19104.0	468932.6356387158
19105.0	466486.7570406797
19106.0	468589.041750289
19107.0	468052.25507389405
19108.0	467709.17289055604
19109.0	466823.0236897254
19110.0	468397.6171410773
19111.0	467656.27992091206
19112.0	467339.03765613097
19113.0	468150.04897662293
19114.0	467637.324323225
19115.0	467633.5462339931
19116.0	467811.5570395818
19117.0	467783.289667584
19118.0	467434.2966613337
19119.0	444971.4129512789
19120.0	467271.7508837372
19121.0	467302.22012552514
19122.0	467394.52738928644
19123.0	467311.4030647979
19124.0	467109.5426777088
19125.0	467132.9741570047
19126.0	467040.78314536955
19127.0	463304.0866596165
19128.0	466776.1849881941
19129.0	466658.05157717306
19130.0	466690.3741420885
19131.0	466627.60903912096
19132.0	466529.486372864
19133.0	466358.5186425515
19134.0	466336.58299187204
19135.0	466268.89713145175
19136.0	466175.68809233065
19137.0	465771.6980438359
19138.0	466017.2689506305
19139.0	465963.21611612156
19140.0	465878.9731707562
19141.0	465789.94158851414
19142.0	465624.29321434454
19143.0	465477.0141440686
19144.0	465468.47656837135
19145.0	465448.6627461803
19146.0	464208.6251571901
19147.0	464897.1293862568
19148.0	464266.676072176
19149.0	464065.0159631026
19150.0	465011.8194135039
19151.0	464931.45843630086
19152.0	464828.49051006295
19153.0	462943.88311763416
19154.0	464213.33647906105
19155.0	464596.8839791956
19156.0	464518.76150203735
19157.0	463787.2105018722
19158.0	462010.1436659033
19159.0	464156.74986550596
19160.0	464147.55651037866
19161.0	464088.7225188351
19162.0	461495.87564844626
19163.0	463915.47700183047
19164.0	463830.2156095486
19165.0	461692.2427555809
19166.0	463306.9968774482
19167.0	463235.8479899304
19168.0	463500.5871456256
19169.0	463347.76858815167
19170.0	463343.72569852584
19171.0	463056.8420158125
19172.0	463157.57892184745
19173.0	463073.78931083943
19174.0	462875.3785989809
19175.0	462912.31007484585
19176.0	462831.44724916905
19177.0	462455.156314385
19178.0	462496.8743299759
19179.0	462143.57048797945
19180.0	462480.0509766316
19181.0	462013.7704805715
19182.0	462250.2308697428
19183.0	462250.00689390936
19184.0	462104.87712481315
19185.0	462049.04213053454
19186.0	461994.93351178244
19187.0	461785.0864009216
19188.0	461783.5341589164
19189.0	461741.92526513495
19190.0	461654.08276807686
19191.0	461449.19940628496
19192.0	461490.24717209593
19193.0	461163.11620649
19194.0	460913.8975135067
19195.0	461219.41180525237
19196.0	461094.6621592919
19197.0	461001.1304383829
19198.0	460843.6123030869
19199.0	446865.51149444777
19200.0	450843.0893056063
19201.0	460584.2032689153
19202.0	460622.2760148993
19203.0	460501.0029576191
19204.0	460418.6765295616
19205.0	460384.7829880832
19206.0	460288.72021442547
19207.0	460031.41623152635
19208.0	459583.5405511328
19209.0	460044.6172441258
19210.0	459961.3261261483
19211.0	459903.7326699179
19212.0	459821.73794140166
19213.0	459441.8559833428
19214.0	459258.742387508
19215.0	459511.3549714773
19216.0	459495.64912052907
19217.0	459402.0571414529
19218.0	457683.7666253456
19219.0	459006.6531128658
19220.0	459101.93001376436
19221.0	458420.7147859974
19222.0	458984.972545775
19223.0	458872.3199716012
19224.0	458757.39394484897
19225.0	458433.02639643266
19226.0	458626.31439510186
19227.0	458549.520883166
19228.0	458493.06555132597
19229.0	458416.17018770764
19230.0	458318.3393051989
19231.0	458226.84790347086
19232.0	458156.29320901976
19233.0	457954.9349500245
19234.0	457946.5383728469
19235.0	457862.3159096661
19236.0	457838.0532591275
19237.0	457717.7746014208
19238.0	457463.26220745407
19239.0	457593.26864452264
19240.0	457496.05893843627
19241.0	457382.5793174187
19242.0	457312.49403549026
19243.0	456984.30890147795
19244.0	457168.6686949376
19245.0	457045.73028925445
19246.0	456964.1714188289
19247.0	456905.38356462924
19248.0	456842.96498107736
19249.0	456703.07550549327
19250.0	456289.0995182254
19251.0	456024.88178442133
19252.0	456044.13692532055
19253.0	456374.601383936
19254.0	456340.40375541756
19255.0	455934.717041049
19256.0	456084.6569777834
19257.0	456102.9235911339
19258.0	456018.5782348459
19259.0	455803.99743249064
19260.0	454996.866122819
19261.0	455753.1563862698
19262.0	455567.6202303489
19263.0	455468.85303937714
19264.0	454310.6245809477
19265.0	454976.94380796514
19266.0	454472.46096193
19267.0	455279.5512373248
19268.0	455181.2370311852
19269.0	455107.7689032703
19270.0	455029.0543301973
19271.0	454184.8824927597
19272.0	454795.0055260159
19273.0	454142.8863249062
19274.0	453928.1707455815
19275.0	454625.2890963968
19276.0	454502.79556655785
19277.0	454429.06711217493
19278.0	454315.76092562766
19279.0	454226.39897204045
19280.0	454005.84534097917
19281.0	454096.6484574207
19282.0	454046.4210378752
19283.0	453737.8520345258
19284.0	453814.7338365611
19285.0	453450.0558809767
19286.0	453639.54740538023
19287.0	453596.187529489
19288.0	446553.3379062369
19289.0	437156.9814011636
19290.0	453357.3046501375
19291.0	452839.82757068943
19292.0	453224.05664522253
19293.0	453132.0410953045
19294.0	453036.04389259947
19295.0	452982.41412355413
19296.0	451801.0621875566
19297.0	452531.99536674214
19298.0	452683.29887170566
19299.0	451392.4546297869
19300.0	452503.33596713
19301.0	452464.33907616424
19302.0	452383.74098097486
19303.0	452165.02235791355
19304.0	452176.1794861741
19305.0	452117.8774022827
19306.0	452045.4205909675
19307.0	451866.06159626244
19308.0	451835.82744521374
19309.0	451180.0342435154
19310.0	450965.35326719924
19311.0	451545.4620707497
19312.0	451543.0837605717
19313.0	451428.8279136939
19314.0	415244.87020440813
19315.0	416081.8650284236
19316.0	449701.72152982425
19317.0	451126.3228253527
19318.0	451066.5534341121
19319.0	451016.8107362987
19320.0	450457.87114427687
19321.0	449886.0487475201
19322.0	450632.5289533441
19323.0	450423.7804006065
19324.0	450593.94652951893
19325.0	449888.51709542423
19326.0	450449.40046772914
19327.0	450312.0031077718
19328.0	448175.2995201048
19329.0	450211.9663708842
19330.0	450047.2708027733
19331.0	449967.18602048844
19332.0	449960.76852565334
19333.0	449850.98198930774
19334.0	449714.34974030574
19335.0	445448.17648108007
19336.0	449563.4356065626
19337.0	449554.4849618262
19338.0	449073.6980459513
19339.0	449386.26876484277
19340.0	448617.1536479572
19341.0	447571.0570408641
19342.0	447843.341749453
19343.0	449069.263548143
19344.0	447439.7531657582
19345.0	443930.79885877995
19346.0	447027.1160702284
19347.0	446659.03331846854
19348.0	448668.09081364475
19349.0	448523.2364705109
19350.0	447731.8317735937
19351.0	448325.46154523315
19352.0	446098.60782434675
19353.0	448255.8420407636
19354.0	448190.98265190393
19355.0	447924.5039785308
19356.0	448020.2342836907
19357.0	447942.57562664954
19358.0	447852.1022524075
19359.0	447182.83792493126
19360.0	446016.086570871
19361.0	447530.19850806595
19362.0	447550.66503386456
19363.0	447462.95962064207
19364.0	447382.239051776
19365.0	447292.1288343552
19366.0	447213.8635411456
19367.0	447133.0843918335
19368.0	447059.64883968
19369.0	446875.0747172864
19370.0	446828.396797406
19371.0	446724.4648103937
19372.0	446737.7023833429
19373.0	446616.7355102549
19374.0	446571.21486875304
19375.0	446490.7342839808
19376.0	446421.96573388804
19377.0	446324.2970311339
19378.0	446249.8976978262
19379.0	446176.04732900695
19380.0	446086.9964529665
19381.0	446001.1177290411
19382.0	445806.7091521537
19383.0	445639.4095504044
19384.0	445730.5036117334
19385.0	445678.3349983914
19386.0	445602.2266260138
19387.0	445525.822345489
19388.0	445423.8426671788
19389.0	445332.43312428385
19390.0	445220.6042415104
19391.0	422403.2815709876
19392.0	444676.62321527244
19393.0	445008.0185996629
19394.0	444915.5097296897
19395.0	444200.13671929314
19396.0	444572.3654007473
19397.0	444711.6097224704
19398.0	444014.6222339418
19399.0	442101.1680963227
19400.0	443916.77695098956
19401.0	444370.42937637545
19402.0	444306.6351310165
19403.0	444193.70776002563
19404.0	444146.9076460885
19405.0	444022.7857476266
19406.0	443967.8136614912
19407.0	443142.0718754465
19408.0	442017.4762825094
19409.0	443706.5024405504
19410.0	443658.1567255893
19411.0	443579.6355099306
19412.0	443478.22800459113
19413.0	442630.31505769846
19414.0	443245.5955469655
19415.0	443212.6275485697
19416.0	442741.2546082129
19417.0	442717.9964934825
19418.0	442991.03757489484
19419.0	442906.09956345183
19420.0	442834.2763017557
19421.0	442748.29411833175
19422.0	442584.10130746017
19423.0	442568.42628464644
19424.0	442492.79291719676
19425.0	442398.4839218518
19426.0	442321.92899590824
19427.0	442201.02489757014
19428.0	442140.26620982616
19429.0	442043.228679919
19430.0	441425.3301060971
19431.0	436573.5064589741
19432.0	441761.40668327257
19433.0	441659.8706924204
19434.0	441538.5222774784
19435.0	440697.3784479057
19436.0	438542.0330663896
19437.0	441132.60543563095
19438.0	400443.67148921476
19439.0	439265.5379234843
19440.0	440548.85408877203
19441.0	440568.5084575062
19442.0	440381.245087198
19443.0	440111.8729732097
19444.0	439778.5136059734
19445.0	439278.1752216235
19446.0	438490.66088147636
19447.0	437123.67995562655
19448.0	434196.49141200236
19449.0	424644.20892945054
19450.0	373911.57564538566
19451.0	339441.05305593146
19452.0	391102.87371359445
19453.0	428702.93841401284
19454.0	434758.4367121748
19455.0	436888.7019732992
19456.0	437802.19586915016
19457.0	438231.40382091946
19458.0	359274.37128067674
19459.0	431785.3661528453
19460.0	438905.19960453117
19461.0	439052.39520815783
19462.0	439050.3880938836
19463.0	439075.0965989376
19464.0	439029.99147315195
19465.0	439040.11778129917
19466.0	438863.93303586124
19467.0	438948.6657361237
19468.0	438895.37102206296
19469.0	436680.48994194495
19470.0	438760.73707929585
19471.0	438729.409892625
19472.0	438556.1956930899
19473.0	438444.6551687165
19474.0	436957.87471448514
19475.0	436322.33734471415
19476.0	438212.5106484563
19477.0	438231.96313135774
19478.0	438225.54325975047
19479.0	436647.24239318806
19480.0	438026.33667870704
19481.0	437781.43679064803
19482.0	437885.2574188886
19483.0	437869.47201597446
19484.0	437751.90231941134
19485.0	437576.6975731029
19486.0	435937.8222885586
19487.0	437528.4518223871
19488.0	437487.2718660949
19489.0	437192.2041875119
19490.0	434046.7933467947
19491.0	437178.89733864093
19492.0	437183.65990092803
19493.0	437106.0430471168
19494.0	437018.384400384
19495.0	436924.6098292736
19496.0	435759.85880869377
19497.0	436675.83286640665
19498.0	434289.1196798318
19499.0	404937.6825573277
19500.0	436456.93850200746
19501.0	436462.7686544725
19502.0	436384.84722428594
19503.0	436326.13850262173
19504.0	436255.61987918493
19505.0	436141.6242189654
19506.0	436108.8337794389
19507.0	435958.48580683087
19508.0	435938.39669848746
19509.0	435840.43145844055
19510.0	435027.04672112595
19511.0	362318.9555620356
19512.0	429611.84891425166
19513.0	424198.9631475539
19514.0	427423.7784544494
19515.0	434105.8450227236
19516.0	435101.539517508
19517.0	435040.3302916092
19518.0	434751.1683328676
19519.0	434626.59568653605
19520.0	433520.0838352879
19521.0	434943.5775549439
19522.0	434614.77117460454
19523.0	434394.88352911454
19524.0	433627.57301152666
19525.0	434588.8775689557
19526.0	434567.34352288424
19527.0	434448.8602370049
19528.0	434294.67797149
19529.0	434146.6481907031
19530.0	434253.39504503465
19531.0	434182.4458063873
19532.0	434099.5329447253
19533.0	434020.85584076797
19534.0	433949.0810931883
19535.0	433835.64830856526
19536.0	433716.2850577066
19537.0	433697.39048714243
19538.0	432064.3505280372
19539.0	432270.9814465919
19540.0	433426.4301999447
19541.0	433106.57942760113
19542.0	433183.25815541757
19543.0	431774.48826033593
19544.0	433064.721182447
19545.0	432101.35687222384
19546.0	431031.3727251804
19547.0	432938.81565620913
19548.0	432856.44043441495
19549.0	432612.9695457278
19550.0	432697.15509903367
19551.0	432635.89015879674
19552.0	432542.8904853504
19553.0	432428.0003898029
19554.0	432294.0106222254
19555.0	432136.52016933577
19556.0	432127.40196215454
19557.0	432146.9709768021
19558.0	432083.003506688
19559.0	432011.3407470251
19560.0	431383.39387910743
19561.0	431809.1429980845
19562.0	431255.26292507275
19563.0	431705.57773305173
19564.0	431628.37178122235
19565.0	431549.3523521535
19566.0	431414.1336535041
19567.0	431403.09130936314
19568.0	431289.360519441
19569.0	431200.09468532045
19570.0	431153.7078501375
19571.0	431073.70017314143
19572.0	430952.5960065027
19573.0	430736.3203558057
19574.0	430637.96203956875
19575.0	430779.5613231787
19576.0	430619.0239181483
19577.0	430358.0720791553
19578.0	430460.1280238932
19579.0	430416.011006225
19580.0	430353.57005305175
19581.0	430285.47937239055
19582.0	430243.76687930024
19583.0	430173.9123539969
19584.0	430078.7747039914
19585.0	429805.8849670482
19586.0	429684.23358354846
19587.0	429748.2847300268
19588.0	428750.7462094869
19589.0	429662.5669275649
19590.0	429291.9509559975
19591.0	429535.15501704527
19592.0	429453.1321866922
19593.0	429240.82057270594
19594.0	428734.73655111593
19595.0	429184.57104138244
19596.0	428992.23109522776
19597.0	429066.6226690731
19598.0	427566.08098303847
19599.0	428926.3485758124
19600.0	428866.4625829205
19601.0	428659.8352295256
19602.0	428631.80343760195
19603.0	427473.5759578437
19604.0	428478.1575536642
19605.0	427905.2195419481
19606.0	428378.95038020273
19607.0	428320.4605313024
19608.0	428222.48892989446
19609.0	428069.1833438208
19610.0	427371.56705921807
19611.0	426970.2301177185
19612.0	427950.812954624
19613.0	427857.2088120661
19614.0	427731.4326102015
19615.0	427717.02964988595
19616.0	426661.53598429984
19617.0	426476.74970002886
19618.0	426214.83666636626
19619.0	425653.1410670908
19620.0	425397.0993599807
19621.0	425810.73994274077
19622.0	427188.5430816768
19623.0	427042.25470600516
19624.0	426830.6536770222
19625.0	426950.9728097621
19626.0	426863.57658664964
19627.0	426801.57645482675
19628.0	426282.1947419322
19629.0	422851.9166301508
19630.0	425609.78902057034
19631.0	412332.4737126402
19632.0	426288.3405157717
19633.0	426143.17474556615
19634.0	426225.86132452707
19635.0	425916.5487409825
19636.0	424410.93572198245
19637.0	423904.86337453994
19638.0	425767.3922303311
19639.0	425843.8933293739
19640.0	425571.3336841571
19641.0	422065.3248970851
19642.0	425538.1451352747
19643.0	425437.7759997952
19644.0	425385.9621546664
19645.0	424818.44500124914
19646.0	423564.5008478183
19647.0	425233.45914866315
19648.0	425209.4046754133
19649.0	425103.79370851
19650.0	425065.0631558485
19651.0	424984.15489187837
19652.0	424898.8447058604
19653.0	424820.008358161
19654.0	424749.4872181419
19655.0	424633.48926709767
19656.0	424597.79951493116
19657.0	424524.4478488576
19658.0	424447.9272463019
19659.0	424378.6927789398
19660.0	424313.3114089472
19661.0	424228.443791906
19662.0	424129.5631450112
19663.0	423980.8183052972
19664.0	423932.6816064852
19665.0	423938.8356291243
19666.0	423821.83104512
19667.0	423765.3636197035
19668.0	423693.42347673594
19669.0	423619.960172271
19670.0	423467.35748164274
19671.0	423470.68377442984
19672.0	423402.19980786345
19673.0	423314.20163222187
19674.0	423246.2199335595
19675.0	423097.91752301215
19676.0	423021.6130669225
19677.0	422989.27903757663
19678.0	422765.3577998337
19679.0	422860.01135725225
19680.0	422756.9888351573
19681.0	422649.4410784767
19682.0	422503.33641332027
19683.0	422567.3280006826
19684.0	422348.5656170495
19685.0	422408.47775443626
19686.0	422267.4828001279
19687.0	422268.2035213654
19688.0	422198.7924738048
19689.0	422110.47846707195
19690.0	422003.927416832
19691.0	421608.45285403257
19692.0	421873.1562183338
19693.0	421827.2092957356
19694.0	421680.6417891327
19695.0	421643.8016791892
19696.0	421602.551468305
19697.0	421539.1246439765
19698.0	421006.3644994227
19699.0	421111.4357293055
19700.0	421032.4759292582
19701.0	421183.22124226554
19702.0	420918.753108514
19703.0	421085.9639308288
19704.0	420979.35632738995
19705.0	420944.7982683477
19706.0	420816.5697268396
19707.0	420762.43936761183
19708.0	420642.7170144257
19709.0	420619.93257642665
19710.0	420567.5337657003
19711.0	420466.3350667947
19712.0	420359.35899374937
19713.0	420295.8253544788
19714.0	420215.8894699862
19715.0	420187.76505384955
19716.0	419993.6867784024
19717.0	419952.25201814214
19718.0	419959.5112398848
19719.0	419778.6764793176
19720.0	419813.2683025067
19721.0	419707.9558302378
19722.0	419637.9952589483
19723.0	419571.46395060915
19724.0	417876.8960684068
19725.0	419395.1925228886
19726.0	419285.438422494
19727.0	417189.838664499
19728.0	368168.3771489728
19729.0	415356.6616879092
19730.0	419003.70317803515
19731.0	418954.24520355836
19732.0	418887.80973506556
19733.0	418758.57428097713
19734.0	418725.6838772053
19735.0	418107.1031697405
19736.0	418612.4074702165
19737.0	418295.58183963306
19738.0	418105.6785743875
19739.0	411885.8759667635
19740.0	417741.38362866227
19741.0	418216.4662211925
19742.0	418058.3826937175
19743.0	418024.1639538686
19744.0	417814.2883916459
19745.0	417917.5329322325
19746.0	417775.2595540655
19747.0	417788.51893739525
19748.0	417679.48688643414
19749.0	417600.6366276268
19750.0	417597.19555072003
19751.0	417440.67104604165
19752.0	417185.4772174846
19753.0	416764.221036953
19754.0	417191.749100066
19755.0	417221.7835323392
19756.0	416604.5215140517
19757.0	416593.521043047
19758.0	415709.00202837156
19759.0	416830.53913483943
19760.0	416784.48420891305
19761.0	416774.7111310678
19762.0	415427.77233735594
19763.0	416623.26732663467
19764.0	416543.7036167168
19765.0	416436.7129335125
19766.0	415026.9260595197
19767.0	416307.3443102718
19768.0	416082.00071413734
19769.0	416177.28006171307
19770.0	416097.47790561285
19771.0	415966.9351568726
19772.0	415327.7163066704
19773.0	415880.21806148265
19774.0	415542.6081865726
19775.0	414633.0902112922
19776.0	415612.9804287999
19777.0	415557.4070891862
19778.0	415500.06613005657
19779.0	415383.41966970876
19780.0	414418.1325507228
19781.0	414214.1492166652
19782.0	323174.2577432058
19783.0	413279.4392029952
19784.0	412187.90500160813
19785.0	414898.9346359979
19786.0	414858.58389360644
19787.0	414801.7979807061
19788.0	414781.6686070444
19789.0	414691.8089293824
19790.0	414489.2605366275
19791.0	414411.58328483853
19792.0	414471.91352442873
19793.0	414369.004528162
19794.0	414345.5364885163
19795.0	414206.70998937596
19796.0	414178.50238621014
19797.0	406064.5748812537
19798.0	413945.9127803914
19799.0	413897.29513472
19800.0	413899.18970183673
19801.0	413783.36798146565
19802.0	413731.44019107835
19803.0	413661.2358608213
19804.0	413598.6381105835
19805.0	413550.507982848
19806.0	413340.09513028245
19807.0	412212.2166556016
19808.0	413334.69622217386
19809.0	413199.07256347314
19810.0	413108.86105361086
19811.0	412238.38743483735
19812.0	412567.513700761
19813.0	412950.288470289
19814.0	412872.2652583253
19815.0	412808.3943970133
19816.0	412655.9136208215
19817.0	412668.3151291733
19818.0	411374.89747203316
19819.0	412512.24822306127
19820.0	411036.89228397206
19821.0	411891.64872717526
19822.0	412281.17611642875
19823.0	412191.22884771845
19824.0	412109.5198911148
19825.0	410846.6005562697
19826.0	412001.8064594261
19827.0	411907.5189249365
19828.0	411867.56901819736
19829.0	411794.9273778858
19830.0	411619.590021666
19831.0	411645.0887335936
19832.0	411553.0379515222
19833.0	411488.164511744
19834.0	411421.72575771314
19835.0	411362.4556983638
19836.0	411273.87884858024
19837.0	411211.9781916671
19838.0	411078.54605680634
19839.0	411033.95151762775
19840.0	410920.9552202409
19841.0	410919.9499853824
19842.0	410854.02356558514
19843.0	410777.2945061205
19844.0	410711.1918556502
19845.0	410641.76654745603
19846.0	410526.03675224737
19847.0	410484.51454074885
19848.0	410417.92353348265
19849.0	410285.88167058764
19850.0	410220.5776155989
19851.0	410087.23670685
19852.0	406683.89476489415
19853.0	409984.2451526999
19854.0	409899.64240595617
19855.0	409882.33034629124
19856.0	409810.705125649
19857.0	409705.2650067285
19858.0	394394.781456771
19859.0	391002.281231399
19860.0	409461.9056166229
19861.0	408390.7330834411
19862.0	408753.1656882858
19863.0	409316.26295405225
19864.0	409226.578039057
19865.0	409149.17817057273
19866.0	409000.26709661016
19867.0	397573.31076654687
19868.0	364096.4780741375
19869.0	408781.8908685654
19870.0	408782.0636738901
19871.0	408718.2596418218
19872.0	408625.09687985486
19873.0	408559.909915853
19874.0	408519.0911590401
19875.0	408451.5540566016
19876.0	408331.67833169916
19877.0	408262.20311128744
19878.0	408245.5698997247
19879.0	407978.51409012027
19880.0	407974.2935717204
19881.0	407920.68002065097
19882.0	407890.2465003519
19883.0	407892.9648986795
19884.0	407825.18928015366
19885.0	407641.6408048985
19886.0	407589.5780278275
19887.0	407248.50225971156
19888.0	407505.54766376957
19889.0	407429.50423319894
19890.0	407390.88496940385
19891.0	406807.0131062097
19892.0	407195.22753850033
19893.0	406638.95950841095
19894.0	407097.5035408384
19895.0	405500.18080658925
19896.0	406962.02465553064
19897.0	406861.43049564166
19898.0	406756.0906904917
19899.0	406739.50054045016
19900.0	406636.43013338454
19901.0	406496.4040633008
19902.0	405096.5363687448
19903.0	406450.50565481815
19904.0	405222.68104021315
19905.0	405832.4816013988
19906.0	406243.7764497408
19907.0	406130.92010229756
19908.0	406072.1804825941
19909.0	405865.7573218988
19910.0	405944.45085354656
19911.0	405852.8735384917
19912.0	405635.992020582
19913.0	404511.61159543437
19914.0	405193.5689353892
19915.0	405568.6779153066
19916.0	405465.5141150722
19917.0	405462.16209722025
19918.0	405372.2916541781
19919.0	405247.26672206534
19920.0	405105.67512801307
19921.0	405154.97385874775
19922.0	404228.4093931573
19923.0	397192.9502733861
19924.0	404566.3015447212
19925.0	404866.02986400423
19926.0	404723.35802695656
19927.0	404178.4960570703
19928.0	404672.5387212117
19929.0	403797.25738147815
19930.0	404508.5837273771
19931.0	404440.7048590678
19932.0	404272.82343744877
19933.0	404283.9001748822
19934.0	388060.784588645
19935.0	402855.1788844308
19936.0	404084.3845435392
19937.0	403993.6262362453
19938.0	403881.19246493006
19939.0	380777.9994556267
19940.0	403594.15268420277
19941.0	403693.16894692695
19942.0	403662.54304788477
19943.0	403568.8695595008
19944.0	403536.6219328171
19945.0	403455.4687214934
19946.0	403085.7075490826
19947.0	401945.9444441111
19948.0	403232.11895767046
19949.0	403085.8849681407
19950.0	403070.25901868375
19951.0	403032.17403931316
19952.0	402929.81575516175
19953.0	401258.02874579484
19954.0	402792.3165435221
19955.0	402039.71754721535
19956.0	401269.8799614659
19957.0	402601.4513845589
19958.0	402507.69645677233
19959.0	402438.3212006058
19960.0	402310.92466920125
19961.0	402313.79615962465
19962.0	402229.5257415681
19963.0	402162.1378165418
19964.0	400903.1325362853
19965.0	401708.36417576886
19966.0	401956.6880838998
19967.0	392552.98022221203
19968.0	401392.03703821485
19969.0	401695.38322432
19970.0	401444.5160300541
19971.0	401602.8986813098
19972.0	401518.5101935958
19973.0	401459.3052857687
19974.0	401374.7769180161
19975.0	401197.8660686505
19976.0	400644.18124049087
19977.0	396040.5003075565
19978.0	401034.64878298447
19979.0	393003.06986597273
19980.0	400672.6193905656
19981.0	400692.0195145727
19982.0	400720.6288621568
19983.0	400766.26911122765
19984.0	400591.980400913
19985.0	400594.18569605116
19986.0	400570.4799791787
19987.0	400199.14279703866
19988.0	400399.43675139407
19989.0	400338.6394061483
19990.0	400292.17945026554
19991.0	400210.9075401387
19992.0	400148.97927072423
19993.0	399961.58657604264
19994.0	400001.5524211371
19995.0	399933.98316236795
19996.0	399855.4372003157
19997.0	399734.23649477994
19998.0	399453.3313030831
19999.0	399657.11463874555
20000.0	399564.55347978236
20001.0	399478.50230005756
20002.0	399436.4896346111
20003.0	399371.76208670717
20004.0	399252.2388930559
20005.0	399192.3316490241
20006.0	399160.96559513605
20007.0	398964.5928955906
20008.0	398827.16757360636
20009.0	398954.91894312954
20010.0	398849.1650203647
20011.0	397707.2024223754
20012.0	398751.94398965756
20013.0	397546.87976571056
20014.0	398251.6104986619
20015.0	398109.575007437
20016.0	397728.64726958174
20017.0	398354.34305454086
20018.0	398320.899981312
20019.0	398217.0450296833
20020.0	398166.3801442304
20021.0	398121.89934059506
20022.0	398049.21331056644
20023.0	397967.0798204928
20024.0	397877.406859264
20025.0	397827.0924079104
20026.0	396472.60526510054
20027.0	397568.5576065026
20028.0	397618.29932564485
20029.0	393001.941807928
20030.0	397309.99638097826
20031.0	397345.9312902145
20032.0	396289.79107266647
20033.0	396795.8961356799
20034.0	397170.93297356815
20035.0	397090.17794150393
20036.0	397044.127629312
20037.0	396832.55141662667
20038.0	396870.1992796162
20039.0	396849.2992724992
20040.0	395982.071555686
20041.0	394692.1441886237
20042.0	396568.792399872
20043.0	396426.7738955776
20044.0	396010.04756336706
20045.0	396447.69760051195
20046.0	396354.73399807984
20047.0	396259.22067824623
20048.0	396234.57641594886
20049.0	396104.3376144384
20050.0	395998.1745373186
20051.0	395997.3895733249
20052.0	395928.0596156416
20053.0	395888.24224890885
20054.0	395812.77623418876
20055.0	395631.56594360305
20056.0	388662.2128996398
20057.0	395421.11065866187
20058.0	395286.75493806024
20059.0	392855.29069486354
20060.0	395302.63079813117
20061.0	395101.1112681472
20062.0	395037.56022251537
20063.0	395200.78617640963
20064.0	395049.54775306233
20065.0	395057.3722271743
20066.0	394884.2221305857
20067.0	394869.9222802432
20068.0	394821.57663518714
20069.0	394783.4531381248
20070.0	394636.05984296964
20071.0	394644.5493239807
20072.0	394439.82303887367
20073.0	394474.18697154545
20074.0	394214.2208638979
20075.0	394336.6599376896
20076.0	393440.11424563284
20077.0	393903.97784391657
20078.0	394146.53024993284
20079.0	394097.5030304768
20080.0	394029.6368848896
20081.0	393946.3075987456
