19497.0	464291.5353624671
19498.0	433817.7624681105
19499.0	405781.17862250103
19500.0	460856.9733283842
19501.0	474811.4869791399
19502.0	478222.37685077323
19503.0	479204.1733794449
19504.0	478914.69293322077
19505.0	476978.5566287196
19506.0	474836.6885246285
19507.0	468044.8023549293
19508.0	457736.96263345523
19509.0	430334.2045320535
19510.0	355375.6368426272
19511.0	246776.92784420156
19512.0	336140.0913483098
19513.0	394503.5271765996
19514.0	419915.44238680374
19515.0	449858.5026560019
19516.0	465430.58578527335
19517.0	472599.543449736
19518.0	475073.3755460217
19519.0	476032.70423674554
19520.0	469540.6108387896
19521.0	482903.43940696697
19522.0	479621.0072955549
19523.0	481396.74139143754
19524.0	475815.1669394307
19525.0	483327.1704365725
19526.0	484388.990161169
19527.0	482380.045492773
19528.0	482664.84698316595
19529.0	482447.9247106071
19530.0	484362.5480104613
19531.0	484577.71545613644
19532.0	484322.9348364282
19533.0	484034.1962227711
19534.0	484333.92454205535
19535.0	482594.28159323905
19536.0	480402.5687998447
19537.0	480960.56264622026
19538.0	463192.0486208983
19539.0	468983.1469427392
19540.0	478332.3415052313
19541.0	479339.83373830887
19542.0	480557.0251631259
19543.0	470319.977114289
19544.0	475864.9114547531
19545.0	459764.9284005883
19546.0	456986.76494608924
19547.0	476428.4412930729
19548.0	480693.33556920296
19549.0	476896.0850777345
19550.0	482437.0047702363
19551.0	483256.52402667486
19552.0	482951.3247271587
19553.0	482097.21134066675
19554.0	479977.0442858647
19555.0	480682.9527094632
19556.0	482030.0175420059
19557.0	482909.37546560954
19558.0	482809.70503127057
19559.0	482906.89747080486
19560.0	477582.52738695696
19561.0	481193.59789684374
19562.0	478751.3452046983
19563.0	482992.70391289174
19564.0	482353.9427311614
19565.0	482467.8897374547
19566.0	480390.2037120348
19567.0	482672.0074290519
19568.0	481150.3273596233
19569.0	480928.3748582726
19570.0	482150.24691664183
19571.0	482017.2409929743
19572.0	479886.1443509035
19573.0	479922.52015138086
19574.0	475931.2890418398
19575.0	481570.5615979861
19576.0	480893.88824220985
19577.0	478348.53543335455
19578.0	478761.0954934909
19579.0	479500.2762821622
19580.0	479784.7081145681
19581.0	479546.0053805812
19582.0	480840.7932469247
19583.0	480814.9954811221
19584.0	479669.1733544946
19585.0	473564.59610711783
19586.0	471335.94736396446
19587.0	474706.77597006486
19588.0	466565.7586439525
19589.0	473319.9873037685
19590.0	471616.5595834999
19591.0	477490.1107916797
19592.0	478068.57416976994
19593.0	475918.1112377312
19594.0	473506.36791288987
19595.0	474843.95431744657
19596.0	476235.6471736968
19597.0	475982.59341885475
19598.0	456029.85769696836
19599.0	475314.676022207
19600.0	477764.9248053932
19601.0	473268.70019332884
19602.0	470531.64993575995
19603.0	465681.16874553554
19604.0	472421.78360333893
19605.0	466019.5264648899
19606.0	476488.3051959667
19607.0	477688.5426148696
19608.0	476862.80844847515
19609.0	474770.2308962276
19610.0	473344.3895547319
19611.0	469751.1438581828
19612.0	477880.6341184173
19613.0	476696.3272253425
19614.0	474821.4129393627
19615.0	476324.9520148481
19616.0	468466.77086809714
19617.0	462570.5708377486
19618.0	451028.69900164875
19619.0	444517.0760155128
19620.0	452040.7001115197
19621.0	458949.9406701892
19622.0	473622.21347089065
19623.0	474201.9981945509
19624.0	473106.2320802507
19625.0	474649.32742703776
19626.0	473234.99665380566
19627.0	472438.2700142589
19628.0	465975.6683056616
19629.0	437686.4947350028
19630.0	450829.7113632762
19631.0	442763.9552999414
19632.0	457733.646267187
19633.0	460669.08801270893
19634.0	470065.7050539347
19635.0	469917.73832750815
19636.0	460914.91889642214
19637.0	448456.89048052265
19638.0	472249.6753019522
19639.0	471699.3318660804
19640.0	455519.66381670616
19641.0	434009.1173120946
19642.0	469970.7575457111
19643.0	470909.80761545117
19644.0	467403.41211353877
19645.0	467684.81055539125
19646.0	460604.1790611274
19647.0	473666.826255291
19648.0	474622.1756000936
19649.0	474062.6317486772
19650.0	474960.16093511746
19651.0	474650.63591007463
19652.0	474502.4892480183
19653.0	474684.8261985616
19654.0	474434.31433175126
19655.0	473241.9591984467
19656.0	474259.3397828255
19657.0	474039.05549598683
19658.0	474043.44231854053
19659.0	474134.9163838115
19660.0	474399.3436230996
19661.0	474278.6188312575
19662.0	473832.8464545107
19663.0	471410.1132143282
19664.0	473132.8376689985
19665.0	474240.073596928
19666.0	472710.4080620175
19667.0	473223.01464576134
19668.0	472122.8867349137
19669.0	473387.7905347923
19670.0	471164.2355640985
19671.0	473437.9227436378
19672.0	473466.6166763521
19673.0	472629.98179348535
19674.0	473244.89059751283
19675.0	470545.6927451781
19676.0	471600.9778140494
19677.0	471678.83751806663
19678.0	470996.448584228
19679.0	472165.4446598818
19680.0	471506.0751848765
19681.0	470465.6846487584
19682.0	467697.20031968097
19683.0	472318.16430168704
19684.0	471005.0771064143
19685.0	471430.5756157261
19686.0	470583.6305743851
19687.0	470688.9634589413
19688.0	470799.1907467254
19689.0	469908.30519801
19690.0	467677.4271822487
19691.0	466749.76716445014
19692.0	469357.7807779163
19693.0	470703.74236870074
19694.0	467899.18730485195
19695.0	469510.34292360314
19696.0	470644.7120837283
19697.0	471071.2681867946
19698.0	466961.3023428694
19699.0	468464.5339059529
19700.0	468254.6226921434
19701.0	469338.61923989875
19702.0	466063.59601697733
19703.0	470445.1817024175
19704.0	468776.9318195184
19705.0	470212.36791104823
19706.0	468284.6097986951
19707.0	468475.68565152236
19708.0	468179.2174948356
19709.0	468344.1863917559
19710.0	469165.0304191146
19711.0	468017.83885223104
19712.0	467295.26561996556
19713.0	468160.9268341403
19714.0	467045.4140065108
19715.0	467382.83877280314
19716.0	463920.82585791737
19717.0	463582.7666332462
19718.0	465130.4002169519
19719.0	463876.69947296445
19720.0	464265.49635426956
19721.0	461846.38237900706
19722.0	459753.96784537635
19723.0	455249.6953425922
19724.0	449630.2075281402
19725.0	447929.91854537424
19726.0	437993.1099616593
19727.0	402662.87451996445
19728.0	350837.51323073154
19729.0	408110.80879964406
19730.0	435701.8032799736
19731.0	448162.15044696705
19732.0	453810.314578055
19733.0	452341.91978550906
19734.0	455312.04171420564
19735.0	452940.62585336843
19736.0	455036.3612971014
19737.0	449005.05784155976
19738.0	439195.36071639194
19739.0	425602.2953372291
19740.0	432372.35385958996
19741.0	446079.7599503714
19742.0	451925.54724283976
19743.0	456718.4813937984
19744.0	456688.2855507291
19745.0	459371.11219568574
19746.0	459328.82613152714
19747.0	462259.8895129954
19748.0	461813.8329022463
19749.0	462762.13455803983
19750.0	464027.08729146025
19751.0	463133.99889428675
19752.0	457217.56798811414
19753.0	458784.3552804795
19754.0	461279.2340447221
19755.0	463470.6014371816
19756.0	458457.3985882044
19757.0	457750.63760241197
19758.0	452600.78209213767
19759.0	461446.1507065179
19760.0	461236.515547818
19761.0	462106.63083321915
19762.0	452605.3046004302
19763.0	461328.7633922742
19764.0	460624.87124049844
19765.0	458925.6223053125
19766.0	449713.2950825618
19767.0	458824.6617729697
19768.0	455383.36557410506
19769.0	456737.8831256223
19770.0	455679.7370520921
19771.0	453736.66141143057
19772.0	447399.0912060019
19773.0	448836.66282741656
19774.0	443453.2926575955
19775.0	432966.3390285699
19776.0	431583.81925498776
19777.0	420759.8033174524
19778.0	403317.3560928949
19779.0	373999.2627784361
19780.0	328062.7962653314
19781.0	275366.70068135456
19782.0	216411.81618938246
19783.0	258892.10640630012
19784.0	300785.18431143166
19785.0	356181.61685080733
19786.0	391839.26438133855
19787.0	413690.07428730774
19788.0	427291.6341806427
19789.0	435293.2284377786
19790.0	439385.67117864784
19791.0	444307.762839552
19792.0	448064.1640955898
19793.0	449901.1066484039
19794.0	452187.95946857665
19795.0	449853.2599158093
19796.0	447215.60312873096
19797.0	386193.9020453311
19798.0	431627.6191832819
19799.0	450236.591129668
19800.0	456182.21907531057
19801.0	455787.3757552623
19802.0	455363.38691576687
19803.0	457318.4851094175
19804.0	457879.9249260537
19805.0	458789.265132749
19806.0	457053.46430620924
19807.0	450881.1233242015
19808.0	459562.0463509504
19809.0	458422.4665370611
19810.0	457051.14974945463
19811.0	452567.12524922926
19812.0	454604.0020948246
19813.0	458647.11940123246
19814.0	458798.17984628014
19815.0	458518.80529592343
19816.0	454071.5537967958
19817.0	458175.2262273718
19818.0	447107.4325179004
19819.0	450381.97262690845
19820.0	418563.26714435715
19821.0	426213.17991629726
19822.0	451649.0016806223
19823.0	455767.4249890492
19824.0	456064.57115497877
19825.0	449811.32407602057
19826.0	458198.6275076774
19827.0	457918.4202481649
19828.0	458661.85427080526
19829.0	458623.12308899837
19830.0	456909.8567898431
19831.0	458252.3427007156
19832.0	458343.4545878354
19833.0	458415.08707860304
19834.0	458290.32484973234
19835.0	458659.99074153847
19836.0	458161.1052640929
19837.0	458450.4157011976
19838.0	456326.88642238796
19839.0	456834.67417026695
19840.0	457236.4898915661
19841.0	457461.00895744015
19842.0	457607.97156747925
19843.0	457051.90465426736
19844.0	456875.067694558
19845.0	456469.3030360406
19846.0	455138.4347181043
19847.0	454884.3907579902
19848.0	453996.97648517095
19849.0	451378.5140215804
19850.0	447997.55952674116
19851.0	436465.09362708335
19852.0	414112.5747780329
19853.0	432222.21804885194
19854.0	436756.8877213002
19855.0	432361.08558226813
19856.0	416215.9874058934
19857.0	375160.90386240865
19858.0	283241.2324134831
19859.0	279214.1475544987
19860.0	370986.0536735057
19861.0	404184.518168849
19862.0	415601.36143776134
19863.0	430604.28932819574
19864.0	429503.2054655637
19865.0	418968.46396402386
19866.0	382250.0824394418
19867.0	285171.71343305276
19868.0	252696.9460686618
19869.0	368046.0305246916
19870.0	417184.86708606273
19871.0	434852.57478963124
19872.0	441726.29735287273
19873.0	445654.28576802684
19874.0	448790.6185270619
19875.0	450282.38363197655
19876.0	450313.0631481999
19877.0	450951.25481335353
19878.0	453029.56033747597
19879.0	446908.722542447
19880.0	449817.61056876683
19881.0	450327.46051612514
19882.0	451167.92563738814
19883.0	453861.185963076
19884.0	454026.4316141564
19885.0	447259.99578210985
19886.0	450387.8965919897
19887.0	449693.04358475236
19888.0	451690.89180248545
19889.0	453109.5370465267
19890.0	453978.5930604549
19891.0	449772.5542367179
19892.0	454120.88020992035
19893.0	450174.23853649234
19894.0	454081.74798274547
19895.0	443303.70797842124
19896.0	454066.2591171239
19897.0	453580.42722249415
19898.0	453018.2622106952
19899.0	453861.3338821973
19900.0	452872.01165366475
19901.0	453282.0505176782
19902.0	443333.97778106475
19903.0	453600.0845272404
19904.0	445069.7788872014
19905.0	450009.6658614856
19906.0	453380.41631375445
19907.0	452530.20754466
19908.0	452098.21800038207
19909.0	448651.3696615081
19910.0	452765.4699007991
19911.0	452358.07820185565
19912.0	447391.7949345679
19913.0	442476.96214589215
19914.0	448956.22139302175
19915.0	451379.2520792722
19916.0	451528.31792305666
19917.0	451929.68576259346
19918.0	451376.5914924373
19919.0	449608.66075935407
19920.0	445314.51205168065
19921.0	445034.1698753862
19922.0	396890.66416266613
19923.0	341571.8715457997
19924.0	439221.84550919017
19925.0	447668.5146303141
19926.0	447930.78844401834
19927.0	444513.5360928382
19928.0	446884.95992285945
19929.0	437692.7495607625
19930.0	446863.1496818698
19931.0	446661.07734261884
19932.0	442092.82275956514
19933.0	436258.77462493774
19934.0	401226.09205684415
19935.0	415691.7505064971
19936.0	429229.1681670486
19937.0	416932.6173093894
19938.0	370542.55492410104
19939.0	263605.9017303645
19940.0	338626.1340422097
19941.0	407988.4518643023
19942.0	430728.34887133987
19943.0	437986.257867023
19944.0	443227.5720634365
19945.0	445238.4192681319
19946.0	444321.66283292236
19947.0	432979.60204699414
19948.0	447532.01149597304
19949.0	445457.5201320908
19950.0	446762.7523746454
19951.0	448430.64595141995
19952.0	447715.26427279704
19953.0	435107.5537999032
19954.0	446884.0780704424
19955.0	436656.7624147241
19956.0	437356.5040230622
19957.0	447997.8081091583
19958.0	447367.2226045954
19959.0	447569.5671541762
19960.0	444665.82553887827
19961.0	447168.97721821925
19962.0	446139.02162111393
19963.0	444775.4877840039
19964.0	434259.41981320025
19965.0	435789.0727651929
19966.0	415862.67049164476
19967.0	309056.2117446075
19968.0	369384.3819353443
19969.0	427087.66944132984
19970.0	436729.75302109704
19971.0	441036.3822298456
19972.0	442110.16711537197
19973.0	442864.0494288892
19974.0	441749.04634900717
19975.0	437273.2481372126
19976.0	427484.8316522432
19977.0	425847.41738359485
19978.0	430450.8076512591
19979.0	420693.01888286683
19980.0	428462.4635865764
19981.0	438656.17091351695
19982.0	439940.26826793386
19983.0	444858.7096260595
19984.0	441876.9394859976
19985.0	444628.69385488844
19986.0	446090.3334412286
19987.0	442157.91017874615
19988.0	445345.92682939663
19989.0	445820.94322182686
19990.0	446814.394253312
19991.0	446182.55486156733
19992.0	446343.78439666383
19993.0	441617.6710309188
19994.0	446145.33803322027
19995.0	446171.78346946655
19996.0	445727.44680297805
19997.0	445246.37236757023
19998.0	438350.08381967066
19999.0	446139.90599011
20000.0	445337.1459141602
20001.0	444046.3872360493
20002.0	445894.864614195
20003.0	445724.84304896
20004.0	444402.9687169018
20005.0	445137.3546471433
20006.0	445678.06439587846
20007.0	442126.20613386994
20008.0	443501.6459223032
20009.0	445540.1607135232
20010.0	445171.94989567826
20011.0	436810.5595732048
20012.0	445404.03415777243
20013.0	437779.7812289661
20014.0	443187.2677380036
20015.0	442165.5719837697
20016.0	438735.7451092037
20017.0	443851.35398748296
20018.0	444610.62430392276
20019.0	442977.6662036478
20020.0	443740.03254558914
20021.0	444510.35401420813
20022.0	444119.22782617627
20023.0	443305.69999319065
20024.0	442963.3061650435
20025.0	443052.1660604419
20026.0	431899.9821156302
20027.0	436798.23817605875
20028.0	433742.01305825316
20029.0	395965.14334474585
20030.0	417004.71844372514
20031.0	436176.42400972906
20032.0	430961.09177897574
20033.0	436847.16997509205
20034.0	441560.9360089093
20035.0	441337.6105021411
20036.0	441119.3116590095
20037.0	437195.98779921315
20038.0	439979.3178673171
20039.0	440047.3306038272
20040.0	438701.3780307978
20041.0	437981.68831262784
20042.0	436226.9053943811
20043.0	435969.578971954
20044.0	436265.71088528045
20045.0	441033.36282030144
20046.0	440827.35307816346
20047.0	439997.86319215345
20048.0	441393.69568665593
20049.0	439788.1102434333
20050.0	438274.89805435226
20051.0	440449.1203903481
20052.0	439491.78287554334
20053.0	439686.837095629
20054.0	437419.538540135
20055.0	430896.8711127043
20056.0	419196.2171179004
20057.0	426984.3891093508
20058.0	430717.0894020617
20059.0	430245.9482669079
20060.0	433762.5773113307
20061.0	430725.49940100923
20062.0	436139.69553817844
20063.0	439380.6898135036
20064.0	438006.2025514945
20065.0	440346.305835825
20066.0	437098.8082921528
20067.0	439664.4860690414
20068.0	440117.03951687564
20069.0	440338.035716914
20070.0	438670.87097036984
20071.0	440059.9260987389
20072.0	438500.39600087167
20073.0	439164.32852909795
20074.0	432313.312739337
20075.0	432486.8147380242
20076.0	429156.0724234233
20077.0	433927.7257244669
20078.0	436845.13678622845
20079.0	438653.6042790916
20080.0	439382.8523966463
