19097.0	497188.3213968725
19098.0	495770.70389712136
19099.0	495445.5274771821
19100.0	496355.52213510766
19101.0	496738.3521296381
19102.0	494448.737080658
19103.0	496734.227730705
19104.0	496771.5645860525
19105.0	493617.5941495557
19106.0	495817.1644122444
19107.0	495431.27390398976
19108.0	495164.26402201655
19109.0	493264.7579025361
19110.0	496121.4362812415
19111.0	495180.77804543875
19112.0	494030.76175462094
19113.0	495870.20823702175
19114.0	495196.8457250124
19115.0	493656.9635646165
19116.0	494720.774884556
19117.0	494995.79490850156
19118.0	492199.0618720951
19119.0	424225.9094535285
19120.0	493470.9997294921
19121.0	494534.7724618407
19122.0	494985.5553541463
19123.0	494874.1396103168
19124.0	494566.10006794194
19125.0	494692.7565843115
19126.0	493976.92150142277
19127.0	468868.88487430144
19128.0	493445.3223402149
19129.0	493008.5002586775
19130.0	494097.68124579854
19131.0	494228.73325294914
19132.0	494052.4396653225
19133.0	493261.41301500605
19134.0	493837.4634799102
19135.0	493497.25145879854
19136.0	492696.79992777377
19137.0	490643.55550986365
19138.0	493490.57077138766
19139.0	493665.2280212141
19140.0	493566.7705795925
19141.0	493427.79259617283
19142.0	492143.49894833483
19143.0	491868.1630233998
19144.0	492574.5114994014
19145.0	492866.19856896
19146.0	484452.57378257054
19147.0	488814.93403674994
19148.0	491434.13092297595
19149.0	491232.61411928775
19150.0	492447.30007661233
19151.0	492432.66034783586
19152.0	492359.53622275393
19153.0	489596.9815909679
19154.0	489924.05376641586
19155.0	492045.61892256414
19156.0	492030.06308788894
19157.0	491171.11954090866
19158.0	488209.7614006942
19159.0	490820.9148701346
19160.0	491565.4118692179
19161.0	491593.3771814227
19162.0	486847.37204934354
19163.0	491468.5993637206
19164.0	491272.79680989846
19165.0	488345.50809230964
19166.0	488554.765833554
19167.0	489659.48049544345
19168.0	490918.63928722753
19169.0	490570.2705332231
19170.0	490866.03607408627
19171.0	490193.84475156554
19172.0	490600.496225758
19173.0	490525.201408546
19174.0	489305.7300299839
19175.0	490257.8655592445
19176.0	490100.65109155886
19177.0	487745.3623296004
19178.0	489051.1867379732
19179.0	488013.2605651661
19180.0	489699.1382689113
19181.0	486228.9423368172
19182.0	489085.10411707644
19183.0	489678.00289143476
19184.0	489013.58522204385
19185.0	489241.41960560734
19186.0	489366.825310618
19187.0	487710.0044866917
19188.0	488712.2165104653
19189.0	489149.595455761
19190.0	489009.53939640324
19191.0	487678.14056891727
19192.0	488846.3084792491
19193.0	488299.628208675
19194.0	487296.2958164003
19195.0	488403.856383454
19196.0	487764.0769645235
19197.0	487289.6988053501
19198.0	486623.85968633165
19199.0	459251.7685182409
19200.0	465364.59973646444
19201.0	486465.1490405041
19202.0	487488.2106698411
19203.0	487424.5269443924
19204.0	487132.1672482807
19205.0	487313.04737723887
19206.0	487244.4867947176
19207.0	485378.27771678584
19208.0	482818.25372186594
19209.0	486875.1445633703
19210.0	487036.94067903137
19211.0	487109.2911647402
19212.0	487026.4239510867
19213.0	485109.9857059811
19214.0	484715.66912062326
19215.0	486609.5162851325
19216.0	486684.0102699006
19217.0	486154.51084718097
19218.0	474140.32004545117
19219.0	483768.6164586467
19220.0	485608.9704486233
19221.0	481231.05491900025
19222.0	485645.01776520605
19223.0	485628.3217089883
19224.0	485225.31697240664
19225.0	483443.35762063117
19226.0	485438.4662588071
19227.0	485407.64972864883
19228.0	485658.7302731781
19229.0	485618.36792654515
19230.0	485386.29610755446
19231.0	485230.0642254844
19232.0	485297.94805705454
19233.0	484029.0064007163
19234.0	484600.46032786707
19235.0	484565.0447433728
19236.0	485006.98611275095
19237.0	484598.69781142124
19238.0	483131.0342258713
19239.0	484800.19504168956
19240.0	484599.12681881594
19241.0	484231.9201872561
19242.0	484237.26519855845
19243.0	481987.67793056095
19244.0	484250.2890717183
19245.0	483132.99226678745
19246.0	483372.79859206924
19247.0	483809.4101195431
19248.0	483957.0934508202
19249.0	483728.0781609641
19250.0	482820.354718652
19251.0	480412.81387670233
19252.0	480356.9681170436
19253.0	482753.42949526204
19254.0	483245.9166318592
19255.0	481178.05233820877
19256.0	482182.41163591616
19257.0	483087.1759967575
19258.0	483031.5907033772
19259.0	481686.9273195847
19260.0	480662.7195966773
19261.0	482617.15411162475
19262.0	481614.2090633223
19263.0	480989.1745802922
19264.0	472756.57735262415
19265.0	478414.6754830289
19266.0	475097.79275667795
19267.0	482234.92439190194
19268.0	481867.0858185384
19269.0	482005.65289997635
19270.0	481680.0019644415
19271.0	475809.4178768358
19272.0	480992.92268025066
19273.0	477246.778594643
19274.0	476182.63704315876
19275.0	481460.8084762624
19276.0	481102.9124306256
19277.0	481169.91182329156
19278.0	481113.1216461819
19279.0	480683.4022689443
19280.0	479182.10805486835
19281.0	480844.32918500627
19282.0	480994.1505627477
19283.0	480380.7843538263
19284.0	480477.6274078385
19285.0	477227.8000680912
19286.0	479942.61058792024
19287.0	480224.75589550065
19288.0	468958.1888066803
19289.0	456445.4237448543
19290.0	479843.4752069632
19291.0	476698.29407430405
19292.0	479658.6508244311
19293.0	479879.2954019838
19294.0	479781.565252676
19295.0	479791.9223174484
19296.0	477915.52800140367
19297.0	478988.86500515946
19298.0	479113.8943412908
19299.0	477807.14907347824
19300.0	479066.1002472114
19301.0	478757.2041580534
19302.0	479094.89169749175
19303.0	477707.233202448
19304.0	478369.2139812213
19305.0	478352.5406441477
19306.0	478486.0191959722
19307.0	477692.225493401
19308.0	477699.0932467696
19309.0	477014.00842403766
19310.0	476615.4458748238
19311.0	477595.0429803852
19312.0	477888.5085746518
19313.0	477314.48542658566
19314.0	429174.7895051008
19315.0	429564.695570046
19316.0	475288.4024825208
19317.0	477295.2545427469
19318.0	477487.3568815783
19319.0	477722.3935841622
19320.0	477012.89043230604
19321.0	476267.38819836616
19322.0	476364.94722006924
19323.0	476808.9101740727
19324.0	477251.7467477332
19325.0	475511.93917248823
19326.0	477155.01798850554
19327.0	476764.3308042918
19328.0	474308.431105232
19329.0	476947.6507598848
19330.0	476078.3770615794
19331.0	476002.23611344123
19332.0	476658.92948268354
19333.0	476336.04839560523
19334.0	476376.6681326941
19335.0	470387.1361701294
19336.0	476001.73824955773
19337.0	476001.90644114773
19338.0	472911.03581306525
19339.0	475777.0717538985
19340.0	469947.25727982767
19341.0	472234.14910702565
19342.0	469065.97822518105
19343.0	475383.6423337305
19344.0	472844.07228170533
19345.0	448971.02931336814
19346.0	461836.4498476966
19347.0	471150.8926442136
19348.0	475136.4952773972
19349.0	474566.73256352334
19350.0	473561.53440501745
19351.0	474224.2414974278
19352.0	471041.14140992326
19353.0	474847.66250161495
19354.0	474736.63948444993
19355.0	473039.570538777
19356.0	474586.49039175705
19357.0	474471.30445796705
19358.0	474289.4311178237
19359.0	473056.50965490117
19360.0	470690.3627486536
19361.0	473077.5382873407
19362.0	474176.1412890623
19363.0	474033.5979375274
19364.0	473934.83724772715
19365.0	473791.5854782469
19366.0	473597.9800406696
19367.0	473658.2827376639
19368.0	473590.2214171307
19369.0	472696.0854226257
19370.0	473011.5219696315
19371.0	472385.63925852126
19372.0	473247.91993357654
19373.0	472734.6383465128
19374.0	472963.4804116138
19375.0	472973.19211281056
19376.0	472943.00507777714
19377.0	472715.1417535149
19378.0	472674.27098733204
19379.0	472653.3688131584
19380.0	472552.9959727103
19381.0	472373.1060490241
19382.0	471169.91681877454
19383.0	470443.83400263643
19384.0	471897.83506233996
19385.0	471954.22915734194
19386.0	471968.54753252707
19387.0	471930.21606789116
19388.0	471699.27852851205
19389.0	471567.4902112939
19390.0	471232.58894800226
19391.0	438516.2226477323
19392.0	469300.5553019535
19393.0	471196.5205899946
19394.0	471042.78879272944
19395.0	470168.68975739164
19396.0	470788.65423564916
19397.0	471029.79309131094
19398.0	469602.5122646719
19399.0	457405.0191933367
19400.0	468111.75826664094
19401.0	470470.13284795725
19402.0	470592.91173027846
19403.0	470177.91778542916
19404.0	470449.50379287876
19405.0	469720.57737844024
19406.0	470027.1761773906
19407.0	468979.7613005471
19408.0	456595.67853406875
19409.0	468928.95548648055
19410.0	469790.91320012783
19411.0	469833.95738473814
19412.0	469641.8814700207
19413.0	468705.46192793635
19414.0	468758.1649655144
19415.0	469112.57400661375
19416.0	466215.06016378565
19417.0	468179.1204666023
19418.0	468944.21562272415
19419.0	469019.8039713108
19420.0	468896.9430204416
19421.0	468483.84797682276
19422.0	468048.0482568864
19423.0	468579.06454964937
19424.0	468510.34234661516
19425.0	468045.9933974521
19426.0	468429.70251810126
19427.0	467848.64650089765
19428.0	467981.12862590293
19429.0	467945.74799394124
19430.0	465629.6856212863
19431.0	456321.21621273464
19432.0	467529.9223885142
19433.0	467456.44929733983
19434.0	466982.7928380764
19435.0	464976.0811472204
19436.0	460534.45784479886
19437.0	465895.44196560205
19438.0	412109.09263137105
19439.0	460822.19031483814
19440.0	465451.1467528188
19441.0	465212.55845341797
19442.0	465234.16086664697
19443.0	464883.02205446863
19444.0	464482.04526387196
19445.0	463465.0908207786
19446.0	461968.79726564675
19447.0	459592.79038955516
19448.0	454287.99155732495
19449.0	443234.7058754893
19450.0	412875.8385257113
19451.0	392280.76597794093
19452.0	423206.7075626315
19453.0	447782.776558934
19454.0	455948.37705031654
19455.0	459173.9436968618
19456.0	460310.54164022923
19457.0	460258.68389471597
19458.0	363038.1442706672
19459.0	447156.96801714017
19460.0	462622.41816739785
19461.0	464011.8834287956
19462.0	463923.1172061866
19463.0	464348.36748260737
19464.0	464194.7828355073
19465.0	464661.211110878
19466.0	463884.1631670264
19467.0	464651.4320911015
19468.0	464438.5888490839
19469.0	457721.8861378158
19470.0	463965.530847096
19471.0	464545.9973548714
19472.0	463583.7020329286
19473.0	463217.91111877834
19474.0	462028.02650043415
19475.0	448481.14222583815
19476.0	462007.12278835033
19477.0	463198.94042159745
19478.0	463854.41786210984
19479.0	462012.62389766524
19480.0	463280.67188763194
19481.0	461216.9448554528
19482.0	463282.8562112523
19483.0	463769.90655119385
19484.0	463328.72253330797
19485.0	462393.9511429801
19486.0	460105.3764911167
19487.0	463022.53281880694
19488.0	463152.719331328
19489.0	459954.7866469722
19490.0	441219.8404576395
19491.0	462113.3985524382
19492.0	462811.8161588227
19493.0	462920.63646733674
19494.0	462746.4359772159
19495.0	462534.41817422485
19496.0	453971.3039892364
19497.0	461187.4798698525
19498.0	456278.9668487181
19499.0	418863.4817931845
19500.0	461371.3398420821
19501.0	461992.8684462079
19502.0	461939.6876774059
19503.0	461907.5096062627
19504.0	461881.4044678822
19505.0	461497.33582547674
19506.0	461811.3261764605
19507.0	461058.1320783193
19508.0	461508.5862770006
19509.0	461134.06373068807
19510.0	455935.78183502285
19511.0	363210.7465910667
19512.0	449689.38083886524
19513.0	438436.14667350345
19514.0	447193.6537067416
19515.0	452933.6203870405
19516.0	460061.94782863336
19517.0	459333.52298304584
19518.0	460371.1394764107
19519.0	460103.7666473296
19520.0	458306.81496562157
19521.0	460697.584533504
19522.0	459777.84468985157
19523.0	460055.29433429515
19524.0	459024.4988977191
19525.0	460132.571379575
19526.0	460341.3999736151
19527.0	459842.2145335309
19528.0	459876.3545602728
19529.0	459584.4690302296
19530.0	459994.3304052736
19531.0	459971.36351505073
19532.0	459830.9175951359
19533.0	459651.0271122089
19534.0	459722.9859198295
19535.0	459247.64523779345
19536.0	458736.0385761269
19537.0	459301.78146904736
19538.0	455134.4967559941
19539.0	449850.79792929156
19540.0	458601.28139072924
19541.0	458535.44228235964
19542.0	458695.93725501414
19543.0	456708.6537200995
19544.0	458465.28353020555
19545.0	450761.0523544123
19546.0	444314.2779218626
19547.0	458421.0855624704
19548.0	458400.92221494595
19549.0	456816.107943797
19550.0	457997.0344375651
19551.0	458309.0898862079
19552.0	457856.03507923556
19553.0	457660.59791919886
19554.0	457081.4458363947
19555.0	457483.4249258326
19556.0	457629.00369517197
19557.0	457659.59450187086
19558.0	457711.9784927233
19559.0	457616.27398253215
19560.0	456530.8947824625
19561.0	457032.84615632315
19562.0	456499.5415212025
19563.0	457227.62488053733
19564.0	457273.7748074497
19565.0	457018.44683107
19566.0	456530.7693028698
19567.0	457046.44520837127
19568.0	456633.18246249796
19569.0	456448.4862858578
19570.0	456735.31544261967
19571.0	456596.42973388836
19572.0	456014.389383444
19573.0	456071.4789639509
19574.0	454816.23702295584
19575.0	456325.97255345486
19576.0	456138.1960799572
19577.0	455565.72496418154
19578.0	455299.7483489949
19579.0	455466.83697725425
19580.0	455611.79282254487
19581.0	455515.3407475731
19582.0	455679.3234937171
19583.0	455763.08059886924
19584.0	455619.156272742
19585.0	453621.04234584456
19586.0	453179.4811202288
19587.0	454792.0814669824
19588.0	447073.10367758863
19589.0	454220.4334134618
19590.0	452241.3407251076
19591.0	454822.26997002226
19592.0	454383.05419919273
19593.0	454351.14735970926
19594.0	451073.08746068995
19595.0	453682.20403630025
19596.0	454189.63296146714
19597.0	454232.5022436012
19598.0	443072.6840363559
19599.0	454142.8391389874
19600.0	454233.72823866014
19601.0	453004.9912231292
19602.0	452883.68531046103
19603.0	446540.37918459694
19604.0	453238.51594902296
19605.0	448908.4828035843
19606.0	453131.2145377984
19607.0	453654.75783912116
19608.0	453350.1175005178
19609.0	452572.27033204003
19610.0	452625.68933731155
19611.0	451672.1780064269
19612.0	453372.1448666454
19613.0	453134.6679179943
19614.0	452484.3989641887
19615.0	453043.8371191466
19616.0	451615.1112149691
19617.0	450854.39190630446
19618.0	443409.10126092675
19619.0	440229.7822685717
19620.0	440705.0639507369
19621.0	450333.04131720506
19622.0	452461.79795708595
19623.0	452309.39931934705
19624.0	451963.32387095963
19625.0	452136.3939961513
19626.0	452029.7603880274
19627.0	452096.612630528
19628.0	451076.6925348896
19629.0	445583.87193227495
19630.0	447693.48674737406
19631.0	430144.950055733
19632.0	449179.04575037526
19633.0	449981.4117015566
19634.0	449988.37326752406
19635.0	450752.4703191019
19636.0	447622.5071699251
19637.0	444455.8895786735
19638.0	450679.93416553765
19639.0	449769.14133155905
19640.0	448630.658607793
19641.0	427471.98855365795
19642.0	450396.3651713704
19643.0	449542.81305265345
19644.0	448982.02013750345
19645.0	445688.305767759
19646.0	448235.44982404774
19647.0	450165.94737616123
19648.0	450274.92895566503
19649.0	449353.0509956434
19650.0	450277.79974703805
19651.0	450178.34580869094
19652.0	449874.9970361004
19653.0	450000.4827824125
19654.0	449889.84200615284
19655.0	448590.92149207
19656.0	449606.5761902589
19657.0	449636.0527101951
19658.0	449490.5104313003
19659.0	449521.1397556905
19660.0	449550.8138273451
19661.0	449383.6513094315
19662.0	448277.67255422246
19663.0	448212.4147064836
19664.0	448968.3576116562
19665.0	449180.4293813589
19666.0	448736.19743266073
19667.0	448821.4591744686
19668.0	448730.1376420519
19669.0	448756.4541733547
19670.0	447172.5937568412
19671.0	448404.52019104495
19672.0	448529.4785735338
19673.0	448285.20349696034
19674.0	448385.3232810665
19675.0	447514.47615952103
19676.0	447477.085477273
19677.0	447520.04766324087
19678.0	447735.82565976796
19679.0	447192.5826213198
19680.0	446928.162232728
19681.0	447067.3205013177
19682.0	446049.3179715547
19683.0	447643.6060569598
19684.0	447402.8519587839
19685.0	447324.80015564774
19686.0	447058.6686308346
19687.0	447177.26593187905
19688.0	447180.9508376575
19689.0	446921.4057682255
19690.0	445242.79092128377
19691.0	444570.2941835237
19692.0	446775.1828236971
19693.0	446869.66210778477
19694.0	446061.52290686156
19695.0	446243.0862879397
19696.0	446581.5501930495
19697.0	446588.02815576736
19698.0	445845.25948955456
19699.0	445986.08534350485
19700.0	445498.99138280016
19701.0	445151.81430046493
19702.0	444981.7895195979
19703.0	446098.67465359374
19704.0	445693.12705030804
19705.0	445986.1598623061
19706.0	445370.0020644541
19707.0	445375.39188490267
19708.0	445003.61395132024
19709.0	445377.9580299942
19710.0	445524.50743118493
19711.0	444787.3429842593
19712.0	444927.84895262663
19713.0	444921.13757689024
19714.0	443946.63815850776
19715.0	445077.08578420035
19716.0	443789.71610371635
19717.0	444183.6885464443
19718.0	444837.4939276633
19719.0	443461.8456823171
19720.0	444620.0236692825
19721.0	444205.4837578405
19722.0	443703.01403791335
19723.0	443976.13299357024
19724.0	440478.76705921924
19725.0	443777.7440920914
19726.0	443507.02532689925
19727.0	434058.7088052204
19728.0	375992.8624457814
19729.0	434518.64772334695
19730.0	442940.10774923937
19731.0	443404.3754687146
19732.0	443519.3639905962
19733.0	442936.8776458246
19734.0	442707.64739788766
19735.0	442287.48718899186
19736.0	443337.8890394284
19737.0	442934.94819607877
19738.0	442262.5426145282
19739.0	430148.92807344417
19740.0	439816.2049499145
19741.0	442662.6193074861
19742.0	439784.85070998623
19743.0	441491.14230101125
19744.0	440728.9926647806
19745.0	441725.33538925124
19746.0	442383.4794983439
19747.0	441724.4808697199
19748.0	441212.71664203104
19749.0	441364.97882508254
19750.0	442427.06901237776
19751.0	441902.13928386633
19752.0	440572.6162190325
19753.0	440248.23944314616
19754.0	441401.78412229905
19755.0	441956.35989053414
19756.0	441038.64058292774
19757.0	440059.4115974504
19758.0	438694.1383824714
19759.0	441360.1478956376
19760.0	440539.2379478
19761.0	441438.0258448717
19762.0	438791.73389461957
19763.0	441332.28883913415
19764.0	441135.8096741717
19765.0	440429.5069859829
19766.0	438887.2704229366
19767.0	440014.9975531502
19768.0	439534.8959166441
19769.0	440770.4632164349
19770.0	440671.5817306798
19771.0	440613.9851986262
19772.0	439549.5867460255
19773.0	440305.8847689381
19774.0	439179.12903952994
19775.0	438012.4027114805
19776.0	438790.44659281743
19777.0	439124.05195598485
19778.0	439863.5531894785
19779.0	439425.3356630015
19780.0	437588.1657090026
19781.0	433088.5129524573
19782.0	321242.412421389
19783.0	425622.60723303433
19784.0	431036.0718835695
19785.0	438467.9711648424
19786.0	437882.011027591
19787.0	439063.4307715071
19788.0	439279.05567593814
19789.0	439024.51839576795
19790.0	437805.48951627174
19791.0	437785.13567744027
19792.0	438041.7153739419
19793.0	437348.8688518463
19794.0	438829.3412126717
19795.0	437956.09432009363
19796.0	438198.81848285865
19797.0	398122.30101514823
19798.0	436759.8786095834
19799.0	437597.43595970573
19800.0	438312.70187554124
19801.0	437862.82809862774
19802.0	437963.3827621541
19803.0	437958.4771741009
19804.0	437968.61781278695
19805.0	438116.3759424854
19806.0	436860.5844078579
19807.0	436388.3112999635
19808.0	437926.593892625
19809.0	435656.4750172168
19810.0	436521.3987329384
19811.0	436473.8300127917
19812.0	435364.66771093983
19813.0	436970.7591969445
19814.0	437267.41001557314
19815.0	437256.1098615467
19816.0	436639.58149693493
19817.0	437174.370286524
19818.0	434936.48177124595
19819.0	436873.36710853956
19820.0	433452.15792086924
19821.0	434857.88764460414
19822.0	436495.9088290471
19823.0	435305.9006185466
19824.0	435903.93112384924
19825.0	434922.7988331158
19826.0	436413.92297847464
19827.0	435025.3952838296
19828.0	436248.6344755883
19829.0	436275.1025610753
19830.0	435245.18946624774
19831.0	436091.2321030828
19832.0	434899.40915704996
19833.0	435583.88279978593
19834.0	435633.13308631035
19835.0	435767.9172550656
19836.0	435587.7375049726
19837.0	435603.97260718094
19838.0	434036.05767618323
19839.0	435185.57861969963
19840.0	435150.25922457577
19841.0	435146.69294769515
19842.0	435127.01509085845
19843.0	435139.94564075506
19844.0	435128.22074354335
19845.0	435067.98487579316
19846.0	433433.4805453461
19847.0	434747.4598690817
19848.0	434742.9189757611
19849.0	434516.87458133313
19850.0	434269.2123246594
19851.0	432916.5456495947
19852.0	410922.42364611843
19853.0	433195.2007370069
19854.0	432259.4960441344
19855.0	433272.9964079794
19856.0	433847.4902967639
19857.0	433358.803898641
19858.0	405882.55753663287
19859.0	400903.7465823509
19860.0	432543.5434685779
19861.0	425458.70285044593
19862.0	427682.1347882305
19863.0	433323.51791813946
19864.0	433264.5923509589
19865.0	433111.69612895563
19866.0	431086.36955770996
19867.0	414665.9340233236
19868.0	371978.41149453167
19869.0	431569.8393601376
19870.0	432613.27139580535
19871.0	432013.64831327455
19872.0	431443.7980782569
19873.0	432306.7621452475
19874.0	432646.28825784347
19875.0	432280.59549040644
19876.0	431015.80081233714
19877.0	431407.66813388694
19878.0	432243.95181370014
19879.0	430414.5164358973
19880.0	431190.9235600029
19881.0	430422.75397905585
19882.0	431472.23930415703
19883.0	432067.5154799274
19884.0	432072.4775512747
19885.0	431702.93797792547
19886.0	430843.29419189424
19887.0	427690.09459855437
19888.0	431188.9810380113
19889.0	430771.5271338651
19890.0	431544.36875004595
19891.0	429724.20921534894
19892.0	431225.96438343707
19893.0	430650.0623269877
19894.0	431228.80036208633
19895.0	429233.16533876234
19896.0	431163.59599172266
19897.0	429852.7129731082
19898.0	430632.6136029181
19899.0	430830.15588413447
19900.0	429763.76667504455
19901.0	430471.97266848496
19902.0	428684.86089387024
19903.0	430609.86020276893
19904.0	428962.7742186154
19905.0	429818.45963024907
19906.0	430375.1616309933
19907.0	428591.44878052495
19908.0	429625.9611394023
19909.0	427739.2491850419
19910.0	429971.35613187385
19911.0	428844.94538396853
19912.0	428252.5303526709
19913.0	427463.831331361
19914.0	429089.7074891417
19915.0	429381.66138634173
19916.0	429493.77114767383
19917.0	429578.94082450774
19918.0	429302.4325216937
19919.0	427710.2536119681
19920.0	428014.3118510774
19921.0	429081.1170652157
19922.0	427435.5777306741
19923.0	411223.93216783955
19924.0	428402.76242268155
19925.0	428421.6303594164
19926.0	427652.772772795
19927.0	427922.75620659126
19928.0	428583.81332971534
19929.0	422173.76471230696
19930.0	428317.4864901465
19931.0	427918.630269749
19932.0	424367.5436198665
19933.0	428035.3570510169
19934.0	404504.1130886241
19935.0	425076.28194037045
19936.0	427911.7195946667
19937.0	427241.7685897207
19938.0	427166.46859953506
19939.0	384486.0164091425
19940.0	425839.5488692906
19941.0	426991.2392466436
19942.0	427513.1712361814
19943.0	427159.6193710076
19944.0	427505.49754729815
19945.0	427315.30676251353
19946.0	425448.71628254274
19947.0	424906.8807826127
19948.0	427063.9444306611
19949.0	426231.0553408838
19950.0	426681.9289699665
19951.0	426867.714826786
19952.0	425792.16931226035
19953.0	423822.27186646697
19954.0	426494.6730795008
19955.0	420597.19847009674
19956.0	422930.0599390264
19957.0	426056.62696024706
19958.0	425915.1481230673
19959.0	426234.4179843072
19960.0	425212.5822102207
19961.0	425797.87475408346
19962.0	424873.96150804876
19963.0	425834.45824252564
19964.0	424231.653133516
19965.0	425512.4049013405
19966.0	425622.8714042709
19967.0	405263.92586838116
19968.0	422695.2508473311
19969.0	424869.28667661565
19970.0	423529.00878718076
19971.0	425129.8829784399
19972.0	425019.4171745635
19973.0	425125.38584569155
19974.0	424486.64388785604
19975.0	423969.8557228364
19976.0	421670.98069920245
19977.0	416672.4449118853
19978.0	423874.44131867343
19979.0	409424.64768408414
19980.0	422382.67453603673
19981.0	422454.7016409082
19982.0	423178.23215315666
19983.0	424531.6089238863
19984.0	423404.6020255729
19985.0	424034.8397524305
19986.0	424363.9526664874
19987.0	421761.7048928225
19988.0	423917.0763489279
19989.0	423957.0041656659
19990.0	424112.70819457714
19991.0	423931.8074436265
19992.0	423938.67708443315
19993.0	423253.62539670104
19994.0	423517.1721117692
19995.0	423636.5071908864
19996.0	423420.05090549745
19997.0	421699.6193370167
19998.0	422709.112462815
19999.0	423418.7092874582
20000.0	422670.59756728174
20001.0	422936.9719422983
20002.0	422876.1845235707
20003.0	423093.2036845569
20004.0	421728.2928574437
20005.0	422770.88358563854
20006.0	422862.5264017408
20007.0	420396.0787271722
20008.0	421097.5936872443
20009.0	422589.82743572467
20010.0	422573.94381619175
20011.0	420926.0426690574
20012.0	422479.2255266816
20013.0	420334.6170740769
20014.0	420888.3776094193
20015.0	421675.3169104897
20016.0	420628.8764403713
20017.0	420467.1392546842
20018.0	421822.26518999017
20019.0	421414.6075721735
20020.0	421668.2130178052
20021.0	421800.52045004803
20022.0	421699.9116800001
20023.0	421525.1528581121
20024.0	421357.01726167015
20025.0	421464.08064614405
20026.0	419092.9822941173
20027.0	420114.71600681165
20028.0	420867.6281778177
20029.0	393504.32757188805
20030.0	418102.684889903
20031.0	419623.1737770002
20032.0	418688.4553048076
20033.0	419099.6323631093
20034.0	420765.72903014417
20035.0	418808.44867993053
20036.0	419946.1303615496
20037.0	418761.8063417257
20038.0	417930.4250343462
20039.0	420228.8660873212
20040.0	418942.42146058026
20041.0	416368.0027541568
20042.0	419797.2426358785
20043.0	419522.3311745025
20044.0	419129.961585051
20045.0	419997.73959454725
20046.0	419690.6645323764
20047.0	419418.45252505323
20048.0	419732.40414863377
20049.0	419170.4110333955
20050.0	418715.9252697101
20051.0	419460.6203797505
20052.0	419178.67423170514
20053.0	419380.821229568
20054.0	419186.4372592642
20055.0	418067.13438863243
20056.0	406301.2809867346
20057.0	418053.1528859642
20058.0	417261.5405010952
20059.0	414379.885251792
20060.0	415872.3249405886
20061.0	416495.19481323526
20062.0	416773.6817090578
20063.0	418644.7886155772
20064.0	416386.9610082309
20065.0	418490.18782842834
20066.0	418065.46589450305
20067.0	417633.0790797307
20068.0	418284.02541363187
20069.0	418212.62661550066
20070.0	416937.7781907468
20071.0	418007.51382528
20072.0	417740.5738483714
20073.0	417531.1356821501
20074.0	416124.3373895697
20075.0	417147.81236756453
20076.0	411091.54126889433
20077.0	415072.4946558963
20078.0	417240.31187025964
20079.0	417446.0374482944
20080.0	417430.80059043836
