19289.0	438417.6719877134
19290.0	489441.19234778424
19291.0	474360.97266211297
19292.0	489162.0843454474
19293.0	492466.05015340203
19294.0	492650.12466428394
19295.0	493524.4020274515
19296.0	489126.8710662239
19297.0	489674.56041642686
19298.0	490122.0834956647
19299.0	490668.4080193567
19300.0	491687.9714593478
19301.0	490315.85901226086
19302.0	492182.49716748577
19303.0	483728.1768669117
19304.0	488239.3392829993
19305.0	488921.61566965986
19306.0	489519.0354143894
19307.0	484542.06841596315
19308.0	484052.7710475541
19309.0	482188.04395703983
19310.0	479349.31678003
19311.0	484906.4296316879
19312.0	485293.24407521315
19313.0	476314.146928505
19314.0	362778.19039638585
19315.0	360414.5328095207
19316.0	471616.7845380125
19317.0	483473.1990450263
19318.0	487184.917331965
19319.0	490120.71363597625
19320.0	489085.3810110455
19321.0	488043.4826226355
19322.0	484385.8031891813
19323.0	486341.4938981779
19324.0	487840.62769616046
19325.0	478018.7061321709
19326.0	488631.4227509926
19327.0	488122.3146362158
19328.0	486631.0298490245
19329.0	490811.4100180303
19330.0	485527.0347199736
19331.0	485481.66633170977
19332.0	490419.6854426264
19333.0	488431.3737439905
19334.0	489710.0468147553
19335.0	479408.83891707094
19336.0	488178.6569315665
19337.0	487534.09048357647
19338.0	470958.78911698237
19339.0	486588.3661576864
19340.0	464000.4376625093
19341.0	474764.27757101454
19342.0	454693.0628973673
19343.0	485206.5891254295
19344.0	477672.51673852745
19345.0	410904.49128377065
19346.0	430836.87694170006
19347.0	472863.1235794223
19348.0	486645.9942169251
19349.0	483794.67944426945
19350.0	482886.3607603178
19351.0	483287.84457235405
19352.0	476807.42049708805
19353.0	488303.90066653915
19354.0	487001.2287669574
19355.0	478864.32360640174
19356.0	487751.714043769
19357.0	487831.3584241332
19358.0	487268.88652909035
19359.0	482821.69423953374
19360.0	475902.9670040875
19361.0	482605.7031723642
19362.0	488196.90683760616
19363.0	487926.9882058067
19364.0	487742.5816458593
19365.0	487179.7651887484
19366.0	486792.4484773192
19367.0	487418.1590122491
19368.0	487405.9808505863
19369.0	481783.8523023331
19370.0	484287.3669288057
19371.0	480465.85134011455
19372.0	486945.511772433
19373.0	483741.8986023575
19374.0	486018.01805878495
19375.0	486571.6780007415
19376.0	486795.79315514094
19377.0	485646.2220896954
19378.0	485866.3832038043
19379.0	486146.4484861276
19380.0	485783.0086890825
19381.0	484305.067241199
19382.0	480869.6228653734
19383.0	475097.36521728593
19384.0	481653.79944830213
19385.0	483967.90056441166
19386.0	485061.97141094407
19387.0	485093.62169883284
19388.0	484149.84164256393
19389.0	483723.4963731803
19390.0	480949.61152819206
19391.0	409370.1092190368
19392.0	469070.04676996457
19393.0	483022.72275633476
19394.0	482663.5014504431
19395.0	480872.4030597915
19396.0	483402.4620381554
19397.0	484038.8982472708
19398.0	476952.0503750764
19399.0	431168.61839113873
19400.0	465419.32365959603
19401.0	481824.9893369157
19402.0	483580.4745913691
19403.0	481312.831264083
19404.0	483790.8583634252
19405.0	479308.3641550143
19406.0	481478.93520957173
19407.0	479088.42268262315
19408.0	426251.4374214237
19409.0	472734.6977658152
19410.0	481939.3907261429
19411.0	483011.6608387751
19412.0	482214.76251238683
19413.0	481733.2736797357
19414.0	477273.0351474123
19415.0	479289.60247398727
19416.0	464283.90850996313
19417.0	472586.7495642433
19418.0	480274.51739777613
19419.0	481627.05586694705
19420.0	481377.671149432
19421.0	480064.21995847306
19422.0	476959.5706223201
19423.0	480814.29754893883
19424.0	480867.635953662
19425.0	479288.9700428421
19426.0	481463.1530222935
19427.0	478942.88445822103
19428.0	479002.6116268031
19429.0	478681.9579947691
19430.0	458780.37984926347
19431.0	422011.7430130351
19432.0	476789.58247171494
19433.0	478288.8304246789
19434.0	475593.64805919206
19435.0	460209.9163725756
19436.0	439563.23494132375
19437.0	467208.1930573137
19438.0	374447.6470881132
19439.0	446147.60155927186
19440.0	471516.11760694423
19441.0	470471.335564622
19442.0	474494.29329839296
19443.0	475084.71925091237
19444.0	476132.31741883734
19445.0	474432.9941745655
19446.0	472222.5143174467
19447.0	469637.0525678252
19448.0	458564.5188055036
19449.0	445756.92744731664
19450.0	429523.37573368894
19451.0	424850.57490780187
19452.0	436965.7129598947
19453.0	454384.66669936664
19454.0	462899.4921420112
19455.0	463141.6220418046
19456.0	456756.0000023403
19457.0	434996.0984199201
19458.0	275124.9817185213
19459.0	368937.9265861069
19460.0	451894.37552503095
19461.0	468174.02760287514
19462.0	470379.04165273556
19463.0	473228.5066674208
19464.0	472512.69744940393
19465.0	476126.98617883306
19466.0	471087.3405500022
19467.0	476497.59739685245
19468.0	474915.9318596281
19469.0	447466.1035310996
19470.0	471191.2027018626
19471.0	476720.60602395335
19472.0	471648.5869393166
19473.0	469300.1804010806
19474.0	469304.1884779798
19475.0	411368.6582350955
19476.0	459374.9585122581
19477.0	467349.9588547877
19478.0	474755.6965842929
19479.0	472955.1772276004
19480.0	471890.3060769372
19481.0	463986.72214864165
19482.0	472802.75775816507
19483.0	476587.02212519414
19484.0	474184.44111763017
19485.0	468794.2788317204
19486.0	464980.18289692316
19487.0	472649.59352012456
19488.0	473279.1600185351
19489.0	450390.7682222004
19490.0	404513.95809879276
19491.0	467185.0284056495
19492.0	473531.46767660556
19493.0	475032.3832149342
19494.0	474115.727512916
19495.0	472977.27869310125
19496.0	434169.16608064313
19497.0	463806.7931480257
19498.0	444482.2472840488
19499.0	389769.0981138504
19500.0	466841.0801684485
19501.0	472128.3489071088
19502.0	472542.2299632975
19503.0	472762.01939216565
19504.0	473060.5826736093
19505.0	471011.6012763852
19506.0	473354.8040115523
19507.0	468960.7478214701
19508.0	471027.17486694374
19509.0	466185.7196092079
19510.0	430032.2349864192
19511.0	283139.08569704345
19512.0	417792.8671024488
19513.0	399969.8233502054
19514.0	424962.2567103032
19515.0	435534.0701969502
19516.0	466355.91356033616
19517.0	463516.15164851735
19518.0	472155.29842878925
19519.0	470761.20719960873
19520.0	466352.233268293
19521.0	473257.4977665712
19522.0	468654.88372476783
19523.0	472333.9965410004
19524.0	471022.1809188926
19525.0	471519.9088383282
19526.0	473276.0199528456
19527.0	468824.6564279772
19528.0	471560.44294171367
19529.0	470459.0904339119
19530.0	472688.70114071836
19531.0	473095.039300403
19532.0	472596.9036247031
19533.0	471809.88637948467
19534.0	472807.10634264007
19535.0	469796.71182540274
19536.0	466735.47101906955
19537.0	470845.6140723536
19538.0	451904.76355777046
19539.0	432204.3305307293
19540.0	467143.46376178897
19541.0	469661.716822973
19542.0	470119.5936814407
19543.0	466256.68059190706
19544.0	468070.9479683404
19545.0	433110.9065861796
19546.0	418098.2694412251
19547.0	468114.3893535404
19548.0	467306.6246340599
19549.0	463949.35243789415
19550.0	468678.4494917012
19551.0	470930.88448238914
19552.0	469382.914725202
19553.0	467671.5279635859
19554.0	464742.45184337214
19555.0	468509.84965570335
19556.0	470060.8639183524
19557.0	470065.3005832192
19558.0	470486.91299997055
19559.0	470390.07518883736
19560.0	466864.35177485197
19561.0	467191.7584460527
19562.0	467861.46667069284
19563.0	469902.79122616205
19564.0	470381.92901161
19565.0	469010.8564723036
19566.0	466298.17204517836
19567.0	470254.25334927376
19568.0	467664.9339584494
19569.0	467033.267232219
19570.0	469648.1690113364
19571.0	469250.94689177885
19572.0	465415.7673092649
19573.0	467619.2129690297
19574.0	459048.97531792737
19575.0	468962.1607426727
19576.0	468749.7187557362
19577.0	465861.88662483735
19578.0	464227.17852111795
19579.0	464979.7245992943
19580.0	466517.17644014827
19581.0	466264.6833239519
19582.0	467764.54651139246
19583.0	468579.6326681258
19584.0	465936.63527376077
19585.0	456321.9637075863
19586.0	454942.5681312562
19587.0	462366.7502426782
19588.0	427126.6117364769
19589.0	460557.1968445135
19590.0	451036.40247007314
19591.0	465675.97060478205
19592.0	464232.0837596456
19593.0	464272.85672864015
19594.0	447330.64240168064
19595.0	458571.0511543581
19596.0	463986.825328498
19597.0	464468.07445667987
19598.0	419925.00519017415
19599.0	464575.30938819144
19600.0	465859.7624894794
19601.0	458569.3862953136
19602.0	455838.7486392296
19603.0	429087.7704896206
19604.0	456144.33094860933
19605.0	442246.11527338164
19606.0	461468.362272506
19607.0	465263.5554578438
19608.0	463870.8022815361
19609.0	459229.08816888754
19610.0	464952.60898317944
19611.0	461122.3182813893
19612.0	466204.06479585305
19613.0	464917.79968532274
19614.0	461032.4618193501
19615.0	465152.9448805716
19616.0	461437.67003354704
19617.0	457976.1349896847
19618.0	425088.5833096987
19619.0	414039.4024533772
19620.0	413093.1730284394
19621.0	458160.83487129933
19622.0	464008.12421393103
19623.0	464208.09758365015
19624.0	463297.4385479713
19625.0	463775.57067912375
19626.0	463176.67894340033
19627.0	463977.7391378433
19628.0	458182.4800664396
19629.0	446606.05436558626
19630.0	438637.4288758059
19631.0	401832.2427346998
19632.0	445204.24981135887
19633.0	450751.9447728281
19634.0	453261.7982509041
19635.0	459795.2781746099
19636.0	449702.97660537594
19637.0	433981.35402554844
19638.0	460542.06896865525
19639.0	453872.6766783188
19640.0	445213.08196701517
19641.0	400118.2269834097
19642.0	459903.5195293673
19643.0	454837.94002956734
19644.0	450214.7996232193
19645.0	436544.5024972554
19646.0	458896.9577327222
19647.0	460722.0295663582
19648.0	461733.00712625484
19649.0	456054.9102048574
19650.0	462725.6260777311
19651.0	462471.37051497604
19652.0	460802.1273509897
19653.0	462427.7889701187
19654.0	461898.5579129529
19655.0	453540.2343257394
19656.0	460853.26150915155
19657.0	461433.30544080166
19658.0	460860.8933249025
19659.0	461770.9339803632
19660.0	462458.3307034623
19661.0	461734.67058722104
19662.0	454797.5026048999
19663.0	455428.89516346296
19664.0	460402.4925279542
19665.0	462227.815600401
19666.0	459529.43941221957
19667.0	460569.46294675
19668.0	460273.32474197063
19669.0	461154.29614441836
19670.0	451016.52307693986
19671.0	459732.7637512243
19672.0	461020.65590217366
19673.0	459552.589313914
19674.0	460984.1551114235
19675.0	455664.63629939314
19676.0	456345.9509321692
19677.0	457062.7307121369
19678.0	459512.96998823446
19679.0	455058.87932688557
19680.0	453838.41166130116
19681.0	452941.85457473405
19682.0	453424.91794909467
19683.0	459292.4418026147
19684.0	459737.85654504085
19685.0	458585.68955494167
19686.0	457602.8083093467
19687.0	458363.71985695284
19688.0	458931.26070818
19689.0	457477.63350077014
19690.0	446004.165520039
19691.0	445373.5965829714
19692.0	457612.01124147186
19693.0	459210.50173986296
19694.0	453776.115970857
19695.0	455866.5170288595
19696.0	458540.548777573
19697.0	459250.4958965074
19698.0	457811.6263477267
19699.0	457650.5301215907
19700.0	454931.8549001525
19701.0	451209.9816439646
19702.0	451305.5147469409
19703.0	458646.37274521694
19704.0	456051.1702837912
19705.0	458708.8659174741
19706.0	455135.77517985593
19707.0	455721.58837664453
19708.0	453088.8409525006
19709.0	456181.2839552311
19710.0	457720.8766387534
19711.0	453187.90523998963
19712.0	454832.097503911
19713.0	455431.99622211256
19714.0	448993.03200304514
19715.0	456240.54618521454
19716.0	450959.2560074815
19717.0	448368.28238317446
19718.0	455184.47104928736
19719.0	448631.26370605774
19720.0	455968.57535037625
19721.0	453458.8747546588
19722.0	450091.0676552352
19723.0	450793.06356217235
19724.0	430604.22417668
19725.0	450363.57536098803
19726.0	448543.748784128
19727.0	411273.56867979444
19728.0	335826.59414257656
19729.0	402940.6837560704
19730.0	443897.4029714765
19731.0	450955.322029943
19732.0	453037.4271041529
19733.0	447525.2146263462
19734.0	447251.64093821327
19735.0	450258.6805015912
19736.0	453600.8964745907
19737.0	452176.95130801457
19738.0	445048.9508823037
19739.0	390321.1388447191
19740.0	424058.34833702823
19741.0	449252.06550719385
19742.0	434080.6357177938
19743.0	445122.20209478814
19744.0	443041.5144856214
19745.0	447161.7743399521
19746.0	451725.74576968554
19747.0	448603.8298121736
19748.0	445458.2956589066
19749.0	447483.5472919421
19750.0	454732.4612531542
19751.0	452335.5411578929
19752.0	443140.2725190242
19753.0	446103.11844876496
19754.0	449642.893689919
19755.0	453467.0197435052
19756.0	451478.50650855753
19757.0	443425.0359111779
19758.0	441264.6568755268
19759.0	452037.88188876933
19760.0	446811.01049854915
19761.0	452977.8660999121
19762.0	444054.9016731564
19763.0	453018.19377363846
19764.0	452050.0852162547
19765.0	447747.73210042913
19766.0	444503.289128541
19767.0	445369.0545012619
19768.0	446166.2461493215
19769.0	451107.3534563647
19770.0	451493.710441132
19771.0	451662.6420465662
19772.0	448816.45327264053
19773.0	449874.4071771437
19774.0	444166.8874928081
19775.0	442932.5768763976
19776.0	440232.86571115983
19777.0	441965.48005505564
19778.0	445675.23771460337
19779.0	440230.5821922642
19780.0	426977.7059053533
19781.0	376737.46622491925
19782.0	230349.92151317425
19783.0	336535.4192502814
19784.0	381399.5450466314
19785.0	434032.0753942515
19786.0	435569.1894538144
19787.0	445459.4539159544
19788.0	448191.1672711849
19789.0	447352.9761617265
19790.0	440405.6000124243
19791.0	441531.6185929079
19792.0	443432.0873051378
19793.0	439434.5497799199
19794.0	449353.51516528346
19795.0	443498.38981420157
19796.0	444874.0730120872
19797.0	358556.59748560854
19798.0	433472.6512203262
19799.0	442888.4720921244
19800.0	448614.59798862453
19801.0	446058.8510653064
19802.0	446376.75547087635
19803.0	447987.06621699093
19804.0	448423.36883397854
19805.0	449976.5376406872
19806.0	442955.8427505936
19807.0	447198.5624405395
19808.0	450119.89489691315
19809.0	435861.30385305994
19810.0	441596.9234867661
19811.0	447060.5882239668
19812.0	436685.77867966605
19813.0	446261.021131842
19814.0	448281.7979318258
19815.0	448747.67710289924
19816.0	444878.94567486085
19817.0	449041.0730717203
19818.0	442683.5477659695
19819.0	447354.3062454265
19820.0	419797.95336068195
19821.0	430402.3292564904
19822.0	446135.5896318616
19823.0	439129.65771318256
19824.0	443368.71381838946
19825.0	445889.46172149375
19826.0	447912.837661764
19827.0	439299.64579388266
19828.0	447651.73245105514
19829.0	448364.3249175219
19830.0	442922.95717027405
19831.0	447902.44508521876
19832.0	440687.4422116236
19833.0	445440.7705984973
19834.0	446199.2276393981
19835.0	447425.3457315153
19836.0	446714.47181120643
19837.0	447238.54862800345
19838.0	437149.6622707891
19839.0	445320.220219805
19840.0	446033.1020233379
19841.0	446316.58021082554
19842.0	446555.18598649063
19843.0	446693.81947774213
19844.0	447095.65875705157
19845.0	447036.13298496854
19846.0	436744.364578119
19847.0	445682.8273076907
19848.0	446009.60902758397
19849.0	444971.9765259596
19850.0	443012.6985685689
19851.0	430403.4600408343
19852.0	366153.30159663234
19853.0	433450.0414051662
19854.0	430951.10982478515
19855.0	437930.2162333744
19856.0	440895.77322141116
19857.0	433744.68811543845
19858.0	351924.6590366795
19859.0	345536.8180705705
19860.0	429051.5478511591
19861.0	405007.6012205147
19862.0	415831.71803107596
19863.0	438692.9042085184
19864.0	440686.2757057866
19865.0	439783.53803263913
19866.0	424175.48469207756
19867.0	366651.6438417205
19868.0	311935.05086831126
19869.0	427006.9742480103
19870.0	438915.0370649392
19871.0	436674.5368264625
19872.0	433853.09605394956
19873.0	440143.3275269237
19874.0	443058.03836566367
19875.0	441104.8623516329
19876.0	433349.326029879
19877.0	436876.92541623744
19878.0	442361.082544127
19879.0	431581.32196637394
19880.0	436446.7245328973
19881.0	431647.09312706743
19882.0	438961.8814986865
19883.0	443313.8778374135
19884.0	443882.1213743787
19885.0	440504.316312523
19886.0	436311.2748679503
19887.0	418861.01057919377
19888.0	439116.5558958738
19889.0	437307.57075598236
19890.0	442908.73729133233
19891.0	434862.94849179767
19892.0	442343.4536747015
19893.0	441962.4786810172
19894.0	442552.5165206182
19895.0	439957.3506195478
19896.0	443024.9912347309
19897.0	434832.6391928216
19898.0	440738.9417635826
19899.0	442223.85645158443
19900.0	435421.0732703618
19901.0	441029.11860408424
19902.0	438841.72119026765
19903.0	442471.0237803858
19904.0	439834.0110286849
19905.0	440590.7650423424
19906.0	441994.5768506726
19907.0	430961.35399286187
19908.0	438016.9870857386
19909.0	426392.6413918267
19910.0	441021.09455100424
19911.0	433744.7385868865
19912.0	431841.3003074117
19913.0	432811.4575725849
19914.0	439247.49955016916
19915.0	439134.948478152
19916.0	440471.6761688767
19917.0	441398.26426238276
19918.0	439937.43627386744
19919.0	429906.27039043745
19920.0	432125.7436741704
19921.0	439331.3380248216
19922.0	425024.6129036374
19923.0	371479.17041017994
19924.0	438566.1993178447
19925.0	436861.84654384386
19926.0	432427.2394731482
19927.0	438234.174018901
19928.0	438711.0474394296
19929.0	411478.4049255659
19930.0	438073.87785625807
19931.0	436113.6514968345
19932.0	414759.29653908877
19933.0	437019.1082673514
19934.0	383635.86391350563
19935.0	422484.1345400766
19936.0	437061.2029314391
19937.0	432112.7198009962
19938.0	427096.1508832603
19939.0	311536.98772097833
19940.0	412228.18346215767
19941.0	431517.6659932528
19942.0	437137.8325159942
19943.0	435414.31121346296
19944.0	438651.1164276734
19945.0	437904.3484925983
19946.0	427762.2483015197
19947.0	430402.49311396165
19948.0	437644.24781769933
19949.0	432752.2418294683
19950.0	435741.8137944032
19951.0	437670.80293498875
19952.0	430673.88499506674
19953.0	428486.35343338456
19954.0	435430.16372524295
19955.0	408124.1111047414
19956.0	423048.4737392814
19957.0	434561.253463378
19958.0	434828.47019444744
19959.0	436881.0544289112
19960.0	430542.4333406369
19961.0	434761.91882336297
19962.0	429358.20523058326
19963.0	435698.3522066422
19964.0	433390.9200338918
19965.0	435912.4914186902
19966.0	433359.82402327814
19967.0	351422.6917593779
19968.0	409110.5017943223
19969.0	430835.40142052126
19970.0	424876.4562101492
19971.0	433373.2833350974
19972.0	433658.98925726034
19973.0	434886.0723888119
19974.0	430903.37186448096
19975.0	428118.9294669767
19976.0	414793.92086806503
19977.0	403875.0225039323
19978.0	427081.13625361264
19979.0	379155.4398737624
19980.0	419149.7930932167
19981.0	421727.4431613579
19982.0	426147.5701664472
19983.0	435491.1495345456
19984.0	428425.7191067547
19985.0	432904.0407516466
19986.0	435688.8400844118
19987.0	423158.09599868953
19988.0	433412.450584712
19989.0	434141.234952053
19990.0	435762.5961512961
19991.0	434862.317388867
19992.0	435449.393560508
19993.0	429873.2407357379
19994.0	433348.79943502217
19995.0	434572.97912954906
19996.0	433539.69696003274
19997.0	423344.3481922568
19998.0	428632.99098488456
19999.0	434905.6953002679
20000.0	430229.11023348774
20001.0	432280.5199929387
20002.0	433129.4901141479
20003.0	434346.42086297635
20004.0	425561.6010813267
20005.0	433115.9337041929
20006.0	434084.8007315453
20007.0	419413.5665803513
20008.0	424471.43939604214
20009.0	433507.52839598065
20010.0	433990.99973631947
20011.0	430656.1776222229
20012.0	434011.65920010227
20013.0	425126.79729890416
20014.0	425430.23694806354
20015.0	432660.3047829507
20016.0	428188.5574299586
20017.0	423221.15260581457
20018.0	432279.6693880818
20019.0	430161.979349405
20020.0	431826.544046902
20021.0	433176.4432502786
20022.0	432931.44745246775
20023.0	432080.2910502924
20024.0	431563.6207452149
20025.0	432297.8435170307
20026.0	424743.6363038737
20027.0	425111.78861117875
20028.0	427584.6340673545
20029.0	356437.30532764643
20030.0	408131.2450215841
20031.0	422376.00622183504
20032.0	422973.00059422705
20033.0	422285.9979259847
20034.0	431771.03369175084
20035.0	419608.3072761512
20036.0	425739.45278300735
20037.0	420915.4807824251
20038.0	413948.4073427201
20039.0	428260.48303267563
20040.0	421084.35541524604
20041.0	418633.15193856147
20042.0	425530.82160087174
20043.0	425660.4352413708
20044.0	426054.6016706633
20045.0	430799.5395620866
20046.0	429162.3598948258
20047.0	427909.347436114
20048.0	430313.278170727
20049.0	425776.95048991236
20050.0	426468.39408722235
20051.0	429831.2893071362
20052.0	428171.9796531165
20053.0	430096.3024207869
20054.0	428900.6911094797
20055.0	421333.56418170745
20056.0	383786.87766202015
20057.0	421682.34677370836
20058.0	418274.64653046615
20059.0	410642.5471074384
20060.0	410307.7204328061
20061.0	411299.26291619975
20062.0	418480.41530983464
20063.0	429378.81974538014
20064.0	415527.0838091785
20065.0	429224.52199669374
20066.0	426398.83176509955
20067.0	424371.679343408
20068.0	429445.12854589423
20069.0	429027.9326613489
20070.0	421024.219791369
20071.0	428522.32713994203
20072.0	427316.05034270877
20073.0	425372.633635225
20074.0	418431.9595642942
20075.0	421810.93448744965
20076.0	396088.9954795633
20077.0	413044.82444737846
20078.0	425465.7369079832
20079.0	427823.27801118727
20080.0	428337.3077921788
20081.0	427584.13851033663
