19204.0	478898.4434305691
19205.0	480905.402864982
19206.0	481321.1814942035
19207.0	480272.6887511372
19208.0	478500.1470099398
19209.0	481860.28216811514
19210.0	481883.40578549734
19211.0	482051.3718621526
19212.0	481766.7206676479
19213.0	474413.87723598507
19214.0	470056.66723759007
19215.0	478203.90213003976
19216.0	481662.91681662295
19217.0	481317.78012337454
19218.0	470516.5951106931
19219.0	479308.2674064022
19220.0	479881.7473920999
19221.0	477620.66081054957
19222.0	480737.53095045226
19223.0	481124.4534672047
19224.0	480901.11027445697
19225.0	479252.93852480524
19226.0	480994.9599935143
19227.0	480966.6528455341
19228.0	481107.9134390958
19229.0	480996.45505317557
19230.0	480825.2540496557
19231.0	480714.92078578315
19232.0	480579.5034868409
19233.0	479437.4966389413
19234.0	480223.7711428262
19235.0	480117.71900504746
19236.0	480481.12035430386
19237.0	480092.9248662865
19238.0	478341.1145211915
19239.0	480242.40231109963
19240.0	480060.1167407786
19241.0	479602.7962567342
19242.0	479631.6699852803
19243.0	477924.2817934651
19244.0	479744.24077052576
19245.0	479561.340874479
19246.0	479398.13659115514
19247.0	479342.72410309955
19248.0	478999.8659654991
19249.0	477899.59663670475
19250.0	476174.1251226297
19251.0	475289.88097466616
19252.0	475674.27893985336
19253.0	478619.9792538965
19254.0	478630.40957918006
19255.0	476223.96303113777
19256.0	477179.7636830534
19257.0	478611.4622302891
19258.0	478451.5417374721
19259.0	476880.8308135247
19260.0	440583.3339938961
19261.0	477580.25246638124
19262.0	477134.1383936687
19263.0	476724.8854723241
19264.0	470430.73714857735
19265.0	474814.84794483637
19266.0	472630.49384810467
19267.0	477719.8086346069
19268.0	477457.17250293784
19269.0	477469.9049418751
19270.0	477240.7629840384
19271.0	472564.1105287975
19272.0	476626.2929741133
19273.0	473807.01191864157
19274.0	472674.3208995433
19275.0	476979.29349802673
19276.0	476603.5440478886
19277.0	476514.90022905165
19278.0	476154.57099775894
19279.0	475532.2837838505
19280.0	475070.7696249507
19281.0	476171.73276153125
19282.0	476238.11398369266
19283.0	470273.5048551027
19284.0	475130.90392064006
19285.0	471430.4707581211
19286.0	474399.1586542928
19287.0	472499.50922943116
19288.0	429924.3989761765
19289.0	406227.93368968065
19290.0	471663.8268730025
19291.0	471244.3228629805
19292.0	474878.7187362475
19293.0	474942.8567747241
19294.0	474853.1565505194
19295.0	475055.8860673026
19296.0	466642.31224172097
19297.0	471941.4835063519
19298.0	474412.1184944128
19299.0	465348.0615957951
19300.0	474351.7585451712
19301.0	474406.1498600105
19302.0	474241.2980540745
19303.0	472317.0860859371
19304.0	473559.0520061975
19305.0	473590.9317924179
19306.0	473112.98428054166
19307.0	471348.4396090707
19308.0	471218.536281973
19309.0	451982.8958216197
19310.0	453179.45078141056
19311.0	468588.491457598
19312.0	466963.7010653182
19313.0	455478.8060528658
19314.0	344892.79258299444
19315.0	335898.68332318944
19316.0	441557.39923198003
19317.0	466221.6245291701
19318.0	469642.2048508584
19319.0	471090.37310170446
19320.0	468433.8179691788
19321.0	464610.7780306274
19322.0	470777.39343817584
19323.0	464986.7603345604
19324.0	467812.9487795522
19325.0	440449.02580880065
19326.0	468639.6151300096
19327.0	471095.07918069744
19328.0	457174.64089451596
19329.0	471992.57572147204
19330.0	471268.2190711459
19331.0	471384.3137008973
19332.0	471772.46843426087
19333.0	470708.873051068
19334.0	471409.8170964688
19335.0	441779.0925952741
19336.0	470506.8811026443
19337.0	471500.3221377024
19338.0	468781.6526484778
19339.0	470773.86518964986
19340.0	467062.66664686805
19341.0	459355.51665495243
19342.0	460597.9693241706
19343.0	470841.86960745836
19344.0	459739.7137828711
19345.0	445673.56285909365
19346.0	460624.1763142266
19347.0	456003.1931083439
19348.0	470564.077637905
19349.0	469577.12449208304
19350.0	464129.01356230234
19351.0	469657.52999881346
19352.0	454730.2853181203
19353.0	470212.2080381607
19354.0	470201.28425301326
19355.0	468794.53999705415
19356.0	469826.96114585694
19357.0	469906.74009347433
19358.0	469115.756155152
19359.0	466068.2678424803
19360.0	457787.0426931176
19361.0	468629.256946754
19362.0	469461.4272027305
19363.0	469422.2022814379
19364.0	469254.9508442795
19365.0	469079.49758545944
19366.0	469118.467842594
19367.0	468954.09593494167
19368.0	468994.25045381126
19369.0	467185.2730733911
19370.0	467562.94631096517
19371.0	468023.6597772283
19372.0	468604.6608490495
19373.0	467905.78655286616
19374.0	468408.61187986756
19375.0	468093.5040963925
19376.0	468319.98721501866
19377.0	468106.3629236908
19378.0	468054.8956678825
19379.0	468012.11551470944
19380.0	467773.31896811514
19381.0	467705.6676407978
19382.0	466704.3537573214
19383.0	466116.9662984185
19384.0	467012.04468312743
19385.0	467251.59138099203
19386.0	467118.83816413884
19387.0	466635.5210343761
19388.0	466364.82680586225
19389.0	465561.0452770817
19390.0	461302.80079032277
19391.0	373227.95914356486
19392.0	447765.6675734797
19393.0	464095.87282848445
19394.0	464384.05101322284
19395.0	457850.29573347117
19396.0	463730.2701686839
19397.0	466092.0178791765
19398.0	458191.0034513951
19399.0	450830.69373917155
19400.0	461173.6158076974
19401.0	465799.6810420222
19402.0	465618.83104215196
19403.0	465587.98745873047
19404.0	465702.4133846357
19405.0	465267.6583260163
19406.0	465407.8479040509
19407.0	459616.3153319168
19408.0	454939.6019194792
19409.0	464527.8975350095
19410.0	464941.7525166083
19411.0	465085.7990367913
19412.0	464820.2612856156
19413.0	458869.2590384491
19414.0	464085.6845145442
19415.0	464161.5052275716
19416.0	456439.4730760849
19417.0	447662.19619094644
19418.0	464040.22517978464
19419.0	464016.93518834363
19420.0	464107.93431859196
19421.0	464102.3398161067
19422.0	463305.8124759031
19423.0	463678.7869046106
19424.0	463548.40731429524
19425.0	463412.24713420816
19426.0	463112.64247698814
19427.0	462264.7199531007
19428.0	462014.5690760525
19429.0	460051.5361680043
19430.0	433646.99442164047
19431.0	379925.23009888164
19432.0	457268.28355474863
19433.0	459791.5880259593
19434.0	458466.37265114574
19435.0	431931.2439060995
19436.0	401459.55648959376
19437.0	445486.40958928183
19438.0	337971.2513190772
19439.0	421941.5737051762
19440.0	449269.1446431664
19441.0	457701.17620258074
19442.0	458834.58053297625
19443.0	458746.8046554456
19444.0	458525.1845526875
19445.0	457925.8190703273
19446.0	456420.7544565758
19447.0	453599.4688034135
19448.0	448929.16051257984
19449.0	438932.02266794624
19450.0	420114.8672813762
19451.0	407124.08550167916
19452.0	424309.2032978932
19453.0	440718.8865591982
19454.0	447045.34164930595
19455.0	447212.77791546204
19456.0	441733.7655907688
19457.0	413214.8114795221
19458.0	266585.00202116143
19459.0	348724.6970432271
19460.0	432423.55365860515
19461.0	448667.08285248827
19462.0	453759.98859236675
19463.0	456165.89204794064
19464.0	457110.41135028907
19465.0	458129.7383713453
19466.0	456872.63695557765
19467.0	458833.6054971043
19468.0	458998.11714498565
19469.0	445054.4108175172
19470.0	458931.2649723907
19471.0	459318.1194715136
19472.0	458746.6177292961
19473.0	458373.4971290948
19474.0	447895.0243827537
19475.0	446594.26005263923
19476.0	457882.64905659336
19477.0	458263.88262911915
19478.0	459096.51558673073
19479.0	448216.02159819053
19480.0	458400.5321446729
19481.0	457648.2787590166
19482.0	458476.51175191987
19483.0	458767.53388448455
19484.0	458427.40994375694
19485.0	457603.9070072806
19486.0	446577.46682842454
19487.0	458220.2820001788
19488.0	458300.5666410497
19489.0	456106.3905329159
19490.0	440936.58163225494
19491.0	457332.38097837986
19492.0	457909.38250171725
19493.0	457687.5500273665
19494.0	457325.3676127572
19495.0	456720.80895289994
19496.0	449437.6635290875
19497.0	452104.208095644
19498.0	419913.86899851373
19499.0	357743.0973000474
19500.0	448642.2003537236
19501.0	454414.9636251654
19502.0	455179.8738823863
19503.0	456056.25280156964
19504.0	455997.11821824015
19505.0	455661.4020016815
19506.0	455436.6582609236
19507.0	454474.4038334469
19508.0	453019.68247193546
19509.0	448961.3857696427
19510.0	423819.88691530295
19511.0	268717.79501454387
19512.0	393965.6606766479
19513.0	392009.00304072874
19514.0	406534.9396507019
19515.0	440731.1378415807
19516.0	452397.1570914628
19517.0	453378.5959858143
19518.0	451934.1633219189
19519.0	450041.62338215363
19520.0	444291.95583595836
19521.0	455609.72936478665
19522.0	453499.4243769661
19523.0	452838.4019267674
19524.0	446891.6171920928
19525.0	455094.0403870379
19526.0	455453.5880796843
19527.0	454928.0802362726
19528.0	454360.341833317
19529.0	453798.8292455109
19530.0	455161.9855253504
19531.0	455149.8471396693
19532.0	455033.53293810337
19533.0	454896.02491842565
19534.0	454935.2847922519
19535.0	454568.1963002534
19536.0	454199.994080733
19537.0	454433.0963004072
19538.0	442911.5097262957
19539.0	447048.86535402277
19540.0	453972.5726263985
19541.0	451896.01871353143
19542.0	453152.83736330154
19543.0	443406.41159359954
19544.0	453162.37010752765
19545.0	447938.8236818999
19546.0	442805.69156075735
19547.0	453732.2561339395
19548.0	453651.02679599816
19549.0	452404.29181228165
19550.0	453621.66023673175
19551.0	453600.12989562884
19552.0	453485.0669947563
19553.0	453156.4880155996
19554.0	452554.5732352718
19555.0	451805.7156280351
19556.0	452041.6964684441
19557.0	452938.9691731973
19558.0	452847.08532442444
19559.0	452914.5200858453
19560.0	448562.79574773094
19561.0	452393.98696659703
19562.0	448668.39021704195
19563.0	452652.0267702273
19564.0	452497.5474780843
19565.0	452436.1128782505
19566.0	451915.2997892099
19567.0	452334.1502567765
19568.0	451964.6287888382
19569.0	451787.2691489447
19570.0	451927.4453751122
19571.0	451870.2724677636
19572.0	451425.5325189486
19573.0	450274.95496034843
19574.0	450007.47147154465
19575.0	451586.9193404416
19576.0	450845.1754125999
19577.0	449330.819227103
19578.0	450754.12196611305
19579.0	450880.71305134066
19580.0	450756.44526100456
19581.0	450824.3685190331
19582.0	451056.7263196502
19583.0	450981.44646212267
19584.0	450106.0290172232
19585.0	449150.64674713346
19586.0	447761.0714551704
19587.0	444168.8416889537
19588.0	443858.5082118243
19589.0	450002.56623302045
19590.0	446990.4865842536
19591.0	449930.3478678882
19592.0	450086.6658729982
19593.0	448900.51712122705
19594.0	445795.3585266618
19595.0	449661.14646207157
19596.0	447332.5784924174
19597.0	449539.72247975285
19598.0	441479.86248935096
19599.0	449479.2829086386
19600.0	449552.7589358251
19601.0	448519.38267409394
19602.0	448407.2859850042
19603.0	437573.8520174426
19604.0	448486.4118794941
19605.0	445111.1073218625
19606.0	448964.6618006874
19607.0	448916.717690334
19608.0	448643.8827589626
19609.0	448040.25313744164
19610.0	443694.0316562868
19611.0	441097.2682846282
19612.0	448561.3678668459
19613.0	448337.22607861727
19614.0	447922.96802440454
19615.0	448271.22395163326
19616.0	437669.39896163845
19617.0	440218.00627077854
19618.0	440536.27984499256
19619.0	437354.13403155335
19620.0	436209.2802998107
19621.0	436798.67396423355
19622.0	447550.918230016
19623.0	446718.54007637274
19624.0	445640.95892630424
19625.0	447046.5629607254
19626.0	446645.66145788564
19627.0	446118.4065470461
19628.0	436376.9915725453
19629.0	416384.91943074594
19630.0	414153.01290174556
19631.0	362929.8295155488
19632.0	436889.23667715385
19633.0	436042.9295894893
19634.0	445305.99607664644
19635.0	444316.39772309375
19636.0	433869.38687049877
19637.0	430943.69205834623
19638.0	445127.4638491593
19639.0	445792.0448867002
19640.0	444650.1108798846
19641.0	428532.2533798454
19642.0	445016.6283872945
19643.0	444482.86070101266
19644.0	444901.7993887728
19645.0	442046.91288664244
19646.0	432915.41332730686
19647.0	445515.23927763436
19648.0	445576.04284443305
19649.0	445464.03884946805
19650.0	445507.7086145196
19651.0	445341.06045808626
19652.0	445278.3333135704
19653.0	444969.2122000039
19654.0	445067.0279131136
19655.0	444891.10055813123
19656.0	444940.4492709887
19657.0	444844.65598136303
19658.0	444167.9586481483
19659.0	444743.0489669631
19660.0	444704.28758616734
19661.0	444579.6438463829
19662.0	444532.92314460175
19663.0	443774.7929098929
19664.0	442385.74330401875
19665.0	444365.81759931735
19666.0	443690.5076020555
19667.0	443988.30835903174
19668.0	443632.2633296547
19669.0	443691.46488203906
19670.0	443463.0232331603
19671.0	443814.57008121174
19672.0	443677.4427645268
19673.0	443009.3939463503
19674.0	443445.01240244944
19675.0	442914.258603212
19676.0	442949.9837972476
19677.0	443131.95766087726
19678.0	441774.7003899918
19679.0	443165.99667479884
19680.0	442920.2096914429
19681.0	442315.9726647979
19682.0	441842.88257638144
19683.0	442787.16853562015
19684.0	441516.7560766799
19685.0	442552.97656586213
19686.0	441931.6178310479
19687.0	442376.5679844016
19688.0	442252.93248539284
19689.0	442040.60682048823
19690.0	441621.1527925757
19691.0	434091.1541234298
19692.0	440430.18646323436
19693.0	441725.5315428701
19694.0	441288.3298069152
19695.0	441535.26435184595
19696.0	441699.69022620993
19697.0	441725.2180186454
19698.0	437978.8196184151
19699.0	439530.4361831074
19700.0	439333.4878153351
19701.0	439925.45098028175
19702.0	439341.50096322416
19703.0	441186.20689312456
19704.0	440823.3431138301
19705.0	441076.03413128527
19706.0	440184.3405499064
19707.0	440019.88335806987
19708.0	440123.74523030454
19709.0	440441.6334878039
19710.0	440585.57270370994
19711.0	440350.14949601283
19712.0	439336.5039393434
19713.0	439969.17694900854
19714.0	439950.25245907623
19715.0	439971.55994282657
19716.0	438994.9074483898
19717.0	438964.6784703182
19718.0	439501.3923755352
19719.0	438400.37275566446
19720.0	438843.4614069926
19721.0	438323.17805854697
19722.0	437466.76696241496
19723.0	432005.9911219874
19724.0	388436.24561053456
19725.0	431353.88834856986
19726.0	429651.97651967977
19727.0	402171.2131719218
19728.0	308147.78023385326
19729.0	352170.14022035425
19730.0	423779.64193928416
19731.0	433526.8837807444
19732.0	435039.17427152063
19733.0	435255.8930504365
19734.0	436542.8909757764
19735.0	432381.9984519137
19736.0	435994.65042411594
19737.0	432657.40337315697
19738.0	423761.3070286857
19739.0	341837.2314584069
19740.0	398614.39930477174
19741.0	431397.33819228236
19742.0	435102.3549601113
19743.0	436232.5903540216
19744.0	435732.5364832947
19745.0	436249.94239938946
19746.0	430113.2053960283
19747.0	437184.629903633
19748.0	436917.49314396206
19749.0	436660.4269781008
19750.0	437163.6065140736
19751.0	436608.24641099205
19752.0	431044.83553224563
19753.0	432483.57841304975
19754.0	435052.67370884947
19755.0	436822.9880649042
19756.0	432265.48201498605
19757.0	427805.3038806561
19758.0	425707.80689912336
19759.0	435696.6683333979
19760.0	435838.69473696477
19761.0	436251.7264465919
19762.0	426973.50125539827
19763.0	435705.8799337478
19764.0	435680.97793146863
19765.0	434985.85718783975
19766.0	416214.87018311047
19767.0	433317.99443920073
19768.0	434241.50419319316
19769.0	434972.8570124968
19770.0	434785.5357607936
19771.0	434309.8059871578
19772.0	429487.9897190345
19773.0	433873.20319781516
19774.0	431990.56600978796
19775.0	424769.43630662316
19776.0	431619.1876535636
19777.0	430086.1642287786
19778.0	427311.6377950892
19779.0	421365.232644915
19780.0	402624.0299521269
19781.0	354785.61829683406
19782.0	228686.04310867595
19783.0	317076.40581761976
19784.0	349649.40116023744
19785.0	416145.4371154601
19786.0	424755.40971520025
19787.0	428281.89425554767
19788.0	430332.4911588694
19789.0	431281.8789995866
19790.0	431117.01600884274
19791.0	431409.5813656554
19792.0	432774.4259926698
19793.0	432728.552400486
19794.0	433051.59650617995
19795.0	432610.68714530143
19796.0	432838.2235934721
19797.0	402959.0761286595
19798.0	432107.3928951151
19799.0	432425.76804140373
19800.0	433065.1829753173
19801.0	432735.77806779696
19802.0	432725.63022888906
19803.0	432803.0267419304
19804.0	432792.3508401491
19805.0	432981.4428570965
19806.0	432023.2220218697
19807.0	424199.84576896665
19808.0	432829.1445331286
19809.0	432646.67084827274
19810.0	432224.49436753953
19811.0	426028.78510039055
19812.0	429309.29622056277
19813.0	432439.71270410245
19814.0	432208.84213377687
19815.0	432125.3178824022
19816.0	427754.57300481753
19817.0	432030.35618344985
19818.0	422965.0168064594
19819.0	430873.0861933907
19820.0	389393.81587420905
19821.0	411513.16609377204
19822.0	430815.45848367776
19823.0	431348.55277445173
19824.0	431162.24500640447
19825.0	422518.3975298277
19826.0	431388.7479081642
19827.0	431168.61077148985
19828.0	431305.05343795195
19829.0	431083.78055365983
19830.0	430138.1380866032
19831.0	430525.34686460666
19832.0	431038.14743490564
19833.0	430908.06738780136
19834.0	430833.3131464706
19835.0	430828.37232626346
19836.0	430637.3851829587
19837.0	430662.6500624385
19838.0	430288.2972456272
19839.0	430240.3781612887
19840.0	429804.88861013256
19841.0	430303.6149137407
19842.0	430286.10313530033
19843.0	430120.1423553878
19844.0	430049.47504387406
19845.0	429980.1185222656
19846.0	429820.2323528362
19847.0	429687.85753210884
19848.0	429582.7967879851
19849.0	428883.3612240209
19850.0	428513.07024110894
19851.0	426774.22462948377
19852.0	410780.8248518378
19853.0	427523.59345247527
19854.0	427536.2117364391
19855.0	426827.4621612034
19856.0	424518.4934051843
19857.0	416126.7129035433
19858.0	334715.05255189707
19859.0	328485.1097949311
19860.0	415023.8127674704
19861.0	417702.12165767595
19862.0	421446.91370939603
19863.0	425577.74950126844
19864.0	424737.0140570943
19865.0	423667.7130922666
19866.0	417061.7829283176
19867.0	349917.74294341484
19868.0	300748.9902641053
19869.0	413800.5211469154
19870.0	423345.5714609832
19871.0	425708.7312538283
19872.0	426411.2569013588
19873.0	426376.0975888391
19874.0	426714.89004776056
19875.0	427220.7188459521
19876.0	426958.0154656078
19877.0	426980.06079733744
19878.0	427308.27347394556
19879.0	425783.19874457386
19880.0	426339.00994505273
19881.0	426487.195474332
19882.0	426548.22798021865
19883.0	426951.44494858227
19884.0	426979.1816712193
19885.0	419767.76150224
19886.0	426316.35902573547
19887.0	424631.3315074016
19888.0	425565.1848344896
19889.0	426488.3449932461
19890.0	426594.73742888967
19891.0	422638.2208259364
19892.0	426230.45974971785
19893.0	422275.8320515688
19894.0	426281.7387511808
19895.0	415326.24718180066
19896.0	425957.2636188672
19897.0	426108.1884480854
19898.0	425760.284492868
19899.0	425891.2117893802
19900.0	425758.3821662891
19901.0	425347.8293602344
19902.0	415207.83897397283
19903.0	425571.9622705151
19904.0	417050.3642852003
19905.0	422339.37960194587
19906.0	425359.3991380993
19907.0	425280.2289937066
19908.0	425107.5014732456
19909.0	424169.99630547635
19910.0	425023.7507294547
19911.0	424977.3415246507
19912.0	423663.60952504055
19913.0	415970.49584134703
19914.0	421677.3264714329
19915.0	424421.90913972846
19916.0	422968.1094765258
19917.0	424535.04287047667
19918.0	424374.0410860885
19919.0	424089.7271835319
19920.0	423040.0322830343
19921.0	423442.7885770067
19922.0	405288.75188392063
19923.0	350450.49005076336
19924.0	419727.99243987736
19925.0	423231.8099827364
19926.0	423178.68555741664
19927.0	419132.6411860596
19928.0	423360.30031872
19929.0	418731.2741853826
19930.0	422912.29573338456
19931.0	422782.62379205995
19932.0	421948.84858566
19933.0	419387.05599255854
19934.0	351099.9941731245
19935.0	400666.7124124215
19936.0	419490.0331462658
19937.0	418678.0745422165
19938.0	408906.41143562197
19939.0	294404.1100160201
19940.0	393143.5023291678
19941.0	417294.88654609094
19942.0	420519.51289958414
19943.0	421162.2709035004
19944.0	421778.9833980587
19945.0	421807.45901725045
19946.0	419492.7432958039
19947.0	406709.6469526015
19948.0	421428.3754449586
19949.0	421197.1843599007
19950.0	421574.3077242194
19951.0	421831.1329972224
19952.0	421724.0067680942
19953.0	410227.21663957805
19954.0	421361.5575258453
19955.0	417495.40992889245
19956.0	411493.82514444314
19957.0	421439.4518328661
19958.0	421201.71211106994
19959.0	421045.31790943554
19960.0	420570.0597153812
19961.0	420950.3817258324
19962.0	420928.50262835214
19963.0	420561.03070706327
19964.0	411444.6802048296
19965.0	417703.3185023238
19966.0	416797.3809247568
19967.0	329290.5686957378
19968.0	398258.51019862975
19969.0	418118.0103873872
19970.0	417932.1007286927
19971.0	419771.54189830815
19972.0	419624.3776121525
19973.0	419426.7610218497
19974.0	419106.4628570799
19975.0	416137.22117297235
19976.0	398024.4136493063
19977.0	364745.45067348337
19978.0	411969.7738607249
19979.0	357904.7568561071
19980.0	406624.29209722416
19981.0	413898.3054027376
19982.0	418077.42525330867
19983.0	418885.1245416441
19984.0	418324.6982785693
19985.0	418951.99810519
19986.0	419247.588044527
19987.0	417513.190212674
19988.0	418927.0853375316
19989.0	418907.4059427837
19990.0	419074.4041138858
19991.0	418838.9760128338
19992.0	418874.0930327893
19993.0	411269.127191476
19994.0	418690.9327403692
19995.0	418572.2602214743
19996.0	418256.2236792832
19997.0	415642.2112324296
19998.0	408068.0761120145
19999.0	417866.17249136657
20000.0	418119.5319410685
20001.0	417623.07587440725
20002.0	418102.68740648945
20003.0	417685.54206330894
20004.0	417598.24433643545
20005.0	417587.44379392045
20006.0	417795.3980153855
20007.0	417155.7150654477
20008.0	416415.32498902956
20009.0	417693.50830489595
20010.0	417442.75792199554
20011.0	409233.155686408
20012.0	417296.18671042554
20013.0	400823.42538119096
20014.0	411016.95291227853
20015.0	414113.3466697731
20016.0	411427.330745966
20017.0	416996.1341714431
20018.0	416972.0485904382
20019.0	416652.69092843524
20020.0	416611.90866206767
20021.0	416818.8421996544
20022.0	416710.471240909
20023.0	416537.06613063696
20024.0	416256.0412614658
20025.0	416393.1855650814
20026.0	407024.1508261872
20027.0	414846.15134740714
20028.0	415998.1033095168
20029.0	394810.35204855516
20030.0	414317.3796364265
20031.0	415578.13813575695
20032.0	406174.60965048603
20033.0	412565.6377982964
20034.0	415321.16025999415
20035.0	415533.70892206073
20036.0	415216.67993763834
20037.0	414029.7332195258
20038.0	414589.09692559374
20039.0	412825.73665566713
20040.0	394655.6281585705
20041.0	387011.34826701775
20042.0	408511.28073584696
20043.0	408582.35237826634
20044.0	403864.99203565205
20045.0	414540.8408289285
20046.0	414543.69085849484
20047.0	414346.6724458472
20048.0	414603.17951098894
20049.0	414124.13588766765
20050.0	413745.7666752521
20051.0	413867.18967889785
20052.0	413978.783540838
20053.0	413884.9607352321
20054.0	413401.79494993924
20055.0	410600.25845677796
20056.0	355925.4772416659
20057.0	402774.6114076652
20058.0	405413.1541016539
20059.0	380794.91284666565
20060.0	412274.97064366087
20061.0	411418.4363048958
20062.0	411971.1245664261
20063.0	413514.7167285247
20064.0	412941.71167784854
20065.0	413270.23494266847
20066.0	409669.9809136663
20067.0	411227.475096372
20068.0	412887.4661150712
20069.0	413172.5475053567
20070.0	412675.98553251807
20071.0	413079.2185790463
20072.0	409485.6586592287
20073.0	412748.78837391274
20074.0	411086.4774856729
20075.0	410674.6645708818
20076.0	407527.36328745313
20077.0	410334.2141734927
20078.0	412358.450715034
20079.0	412498.4861523968
