19682.0	454120.7815039632
19683.0	455226.76326509204
19684.0	454637.46669882006
19685.0	454968.7046569982
19686.0	454553.71106167405
19687.0	454804.3740632408
19688.0	454711.08477310266
19689.0	454526.9605597181
19690.0	454393.51591185055
19691.0	446310.7710298712
19692.0	453093.12578355515
19693.0	454119.6268819807
19694.0	453604.56809840514
19695.0	453909.99549815414
19696.0	454087.92884892994
19697.0	454132.60734409385
19698.0	452478.7912496502
19699.0	452987.76151162834
19700.0	452935.39828257984
19701.0	452616.38168739656
19702.0	452461.9986545313
19703.0	453602.91050946584
19704.0	453215.70970064204
19705.0	453501.0550524586
19706.0	452678.18636465626
19707.0	452577.552358877
19708.0	452578.34270556393
19709.0	452884.88544064853
19710.0	453042.9769373014
19711.0	452844.43368543586
19712.0	451923.50741299056
19713.0	452589.5461808807
19714.0	452423.2150439255
19715.0	452534.31691400526
19716.0	451465.70465389424
19717.0	451708.69214904605
19718.0	452228.3834015748
19719.0	451226.5740309875
19720.0	451870.2964452008
19721.0	451571.6306130258
19722.0	451381.5368564736
19723.0	449767.9533648554
19724.0	403224.25806308456
19725.0	449462.3218423126
19726.0	448492.2129514496
19727.0	428614.344647206
19728.0	319903.2877557995
19729.0	374870.48822621425
19730.0	446568.4032170663
19731.0	449619.07304912206
19732.0	449722.01790668705
19733.0	449121.5838554794
19734.0	450346.0205909327
19735.0	448474.7560484854
19736.0	450140.34939904057
19737.0	449052.06256762845
19738.0	446512.1543847939
19739.0	366603.1831328833
19740.0	431915.0722427412
19741.0	448774.99131931335
19742.0	449435.67347165936
19743.0	449604.3961308489
19744.0	448686.86703493155
19745.0	449423.1197100749
19746.0	444199.22921173694
19747.0	449889.103319313
19748.0	449474.4425420122
19749.0	449208.2589379254
19750.0	449727.2595283968
19751.0	449412.0214418779
19752.0	445438.6851905475
19753.0	447332.70481086883
19754.0	447809.13587213453
19755.0	449315.89792071655
19756.0	447037.6011311757
19757.0	436546.4314577125
19758.0	443174.0106615456
19759.0	448565.6853435735
19760.0	448626.8264819375
19761.0	448837.09938455874
19762.0	444575.1690133472
19763.0	448330.64004266734
19764.0	448405.5593997652
19765.0	448047.89418065886
19766.0	423436.2378430865
19767.0	447317.94596385886
19768.0	446897.70885939
19769.0	447981.14399955596
19770.0	447826.88623656967
19771.0	447708.0720201048
19772.0	445708.83234201407
19773.0	447574.5437657768
19774.0	446690.30800643394
19775.0	443777.9743593758
19776.0	446973.5811623592
19777.0	446763.93467904016
19778.0	446326.3697163606
19779.0	445015.4388127741
19780.0	440064.4922976891
19781.0	427471.92473026767
19782.0	272210.00370255555
19783.0	405459.04586918565
19784.0	388211.57890514046
19785.0	443639.2907461971
19786.0	445218.22704981355
19787.0	445500.7136339285
19788.0	446128.0472246955
19789.0	446037.2668973061
19790.0	445057.7493437119
19791.0	444952.23715266475
19792.0	446205.54985362774
19793.0	445833.27853008173
19794.0	446076.59618686273
19795.0	445486.9749814614
19796.0	445742.5162381995
19797.0	411665.5203768065
19798.0	445394.39166259556
19799.0	445022.8818149379
19800.0	445604.70580920327
19801.0	445159.1193100284
19802.0	445207.2204970661
19803.0	445242.81000536704
19804.0	445209.97028276883
19805.0	445371.884048657
19806.0	444250.4938127348
19807.0	441403.65037787374
19808.0	445162.6490265601
19809.0	444901.89585776604
19810.0	444457.2327346181
19811.0	442036.1425431211
19812.0	443040.6885572585
19813.0	444705.96705539414
19814.0	444496.05136766285
19815.0	444438.6523174231
19816.0	440535.4506311125
19817.0	444363.9995782488
19818.0	440215.0159417315
19819.0	443925.3877172905
19820.0	409546.94736717886
19821.0	430117.95607440284
19822.0	443628.2476331007
19823.0	443741.9640924847
19824.0	443434.06988274393
19825.0	439838.87397464324
19826.0	443552.6634089129
19827.0	443381.733147716
19828.0	443508.61755460256
19829.0	443237.7366096558
19830.0	442351.4061449883
19831.0	442801.48830890737
19832.0	443190.0037524139
19833.0	443024.1953655464
19834.0	442954.4837261996
19835.0	442966.93675458553
19836.0	442752.8640222547
19837.0	442773.66665161384
19838.0	442389.5370519888
19839.0	442380.980112589
19840.0	442321.5825463976
19841.0	442491.5649647957
19842.0	442447.3177838934
19843.0	442288.2158794069
19844.0	442262.3946255018
19845.0	442203.46115904854
19846.0	442041.345507328
19847.0	441950.8577326421
19848.0	441919.7360668672
19849.0	441530.0492241576
19850.0	441209.18727502454
19851.0	439894.2916356753
19852.0	421069.22684039327
19853.0	440939.621454097
19854.0	440841.5614227794
19855.0	440899.53914716165
19856.0	440385.40038417093
19857.0	438706.32472302916
19858.0	379853.80235995486
19859.0	373236.72261748975
19860.0	438178.3062391461
19861.0	432527.5157746889
19862.0	435549.04218446463
19863.0	439945.00209923345
19864.0	439280.02693693264
19865.0	439358.803445896
19866.0	438065.8310840333
19867.0	396092.2306160814
19868.0	344029.44725376705
19869.0	437609.1108747961
19870.0	439255.0100107261
19871.0	439680.78010122245
19872.0	439595.94855519565
19873.0	439197.37992424186
19874.0	439366.07972447545
19875.0	439674.2356587861
19876.0	439275.5291051343
19877.0	439188.2498331988
19878.0	439519.04494277964
19879.0	437731.4239796541
19880.0	438290.5556008948
19881.0	438521.1504656409
19882.0	438599.3580871668
19883.0	439067.3140678655
19884.0	439081.20406480227
19885.0	432665.57730272197
19886.0	438251.56220518705
19887.0	436304.12120282085
19888.0	437838.30610029097
19889.0	438471.3454125055
19890.0	438629.7247782229
19891.0	436846.56417778163
19892.0	438355.37087965873
19893.0	436569.03393279715
19894.0	438258.5213244757
19895.0	433350.4043155504
19896.0	438004.9518799532
19897.0	438082.5436378453
19898.0	437530.7983956647
19899.0	437870.19595284475
19900.0	437715.55315275094
19901.0	437504.70388285624
19902.0	433010.4419254354
19903.0	437580.30705131515
19904.0	433741.1349108049
19905.0	435923.50097735383
19906.0	437310.33571109554
19907.0	437218.41795836564
19908.0	437089.7409758547
19909.0	436006.35714601027
19910.0	436944.98079484556
19911.0	436918.4136538796
19912.0	435411.54534959525
19913.0	432491.18576202984
19914.0	435203.47438666795
19915.0	436353.4455887183
19916.0	434058.0951785518
19917.0	436539.5986568533
19918.0	436332.687069457
19919.0	436057.61545557453
19920.0	435031.6848523958
19921.0	435960.1923293182
19922.0	421977.56764929113
19923.0	370791.8505127254
19924.0	434250.56472869555
19925.0	435529.7879523323
19926.0	435429.62384841277
19927.0	433737.64504015975
19928.0	435522.6101699926
19929.0	430111.7826181765
19930.0	435146.40004546574
19931.0	435191.90272136556
19932.0	434765.84371322923
19933.0	433990.60197649046
19934.0	358074.50229631405
19935.0	417986.8076648837
19936.0	434071.95707364695
19937.0	433960.03277045744
19938.0	431979.02657071775
19939.0	330782.7310712903
19940.0	426728.81660504703
19941.0	433045.8455561572
19942.0	434101.03373660165
19943.0	433984.59160876344
19944.0	434283.14335586986
19945.0	434137.5495569411
19946.0	432758.19103027636
19947.0	422529.3186585931
19948.0	433784.3122645681
19949.0	433129.6017525406
19950.0	433558.3656673276
19951.0	433780.2721711445
19952.0	433653.2169162756
19953.0	428019.55298344407
19954.0	433391.33233397757
19955.0	429064.33167033986
19956.0	429009.7848866216
19957.0	433347.89010991785
19958.0	433095.0226520747
19959.0	433030.0117789354
19960.0	432397.38931063656
19961.0	432929.69423339516
19962.0	432918.10760840547
19963.0	432602.03548453527
19964.0	428646.0426103445
19965.0	431515.71102815284
19966.0	431896.244990771
19967.0	355396.37376114307
19968.0	422662.2492245723
19969.0	431566.74990571453
19970.0	430214.54006025963
19971.0	431814.5094003369
19972.0	431820.4834174303
19973.0	431673.2739725993
19974.0	431618.7414495238
19975.0	429641.94891748443
19976.0	414561.47596575087
19977.0	368461.2254116441
19978.0	428323.0569452861
19979.0	361548.78732526273
19980.0	424703.52841166995
19981.0	424639.07803735853
19982.0	430226.0183323996
19983.0	430999.07441732194
19984.0	430184.6197829619
19985.0	430807.39598281344
19986.0	431124.84768317454
19987.0	429118.27643159666
19988.0	430716.8919901524
19989.0	430695.6815346344
19990.0	430865.7915297793
19991.0	430641.87357757415
19992.0	430690.037469457
19993.0	425369.987378923
19994.0	430516.14651897183
19995.0	430415.9457847979
19996.0	430232.25721978873
19997.0	428854.78032780386
19998.0	417828.72986966814
19999.0	430033.9595444225
20000.0	430002.9024010238
20001.0	429490.4467423238
20002.0	429855.9390220286
20003.0	429503.03804293147
20004.0	429391.95546664967
20005.0	429479.05983610905
20006.0	429547.0096580606
20007.0	428732.76355051616
20008.0	428846.2851145725
20009.0	429418.5670672384
20010.0	429226.5459580922
20011.0	425483.98842184024
20012.0	429134.8089798656
20013.0	405739.9720673572
20014.0	420843.5049529324
20015.0	427476.056119706
20016.0	425923.9061094436
20017.0	428655.2442142718
20018.0	428647.9255732223
20019.0	428334.24636969
20020.0	428262.970464666
20021.0	428487.87470745604
20022.0	428401.47791708173
20023.0	428241.5618981889
20024.0	428041.37741516804
20025.0	428135.895007232
20026.0	423468.1226625014
20027.0	426568.63963054284
20028.0	427842.28848435206
20029.0	403388.6608687329
20030.0	426877.49412617844
20031.0	427296.1703903236
20032.0	420080.568709934
20033.0	425631.4460995589
20034.0	427305.4400118787
20035.0	427270.6767814655
20036.0	427038.932467712
20037.0	425803.7032288198
20038.0	426796.21396725764
20039.0	426148.9194041344
20040.0	405998.68533638015
20041.0	391564.92282104486
20042.0	422733.1090546699
20043.0	419244.19009904837
20044.0	410979.38788681297
20045.0	426191.1487053826
20046.0	426210.7247804406
20047.0	426010.7779047404
20048.0	426308.8691871745
20049.0	425730.7800109057
20050.0	425349.2852031502
20051.0	425733.67429037986
20052.0	425736.7436820476
20053.0	425800.03027681273
20054.0	425615.0597926912
20055.0	424053.21884303173
20056.0	358408.2803949797
20057.0	420213.76155974803
20058.0	420012.28439223167
20059.0	382887.5136074171
20060.0	424719.1919001601
20061.0	423280.00917667866
20062.0	423521.4068908051
20063.0	425253.91490908165
20064.0	424666.181140479
20065.0	425024.40783708135
20066.0	420379.3935761463
20067.0	422986.2634029057
20068.0	424747.622150963
20069.0	424789.81076746236
20070.0	424399.76775843854
20071.0	424676.67759595515
20072.0	419214.25241539
20073.0	424300.30654996337
20074.0	422441.83624253725
20075.0	422748.8070762516
20076.0	417960.95830917597
20077.0	421681.358595686
20078.0	423955.54524692515
20079.0	424069.884280832
20080.0	424016.01872199675
