19214.0	338125.69331684714
19215.0	338283.62427651417
19216.0	338264.4632278357
19217.0	338196.14084683097
19218.0	337108.7909180743
19219.0	337930.05661279557
19220.0	337984.5838580395
19221.0	337562.7514150915
19222.0	337871.3604740439
19223.0	337808.4218317483
19224.0	337722.8266078208
19225.0	337513.7008473428
19226.0	337627.1045165056
19227.0	337569.2354245974
19228.0	337525.4905465515
19229.0	337465.8937509206
19230.0	337390.9071451477
19231.0	337326.52657104214
19232.0	337268.9980216662
19233.0	337140.94270491315
19234.0	337128.7333306368
19235.0	337063.9278385835
19236.0	337037.637451776
19237.0	336954.87306847575
19238.0	336789.64381013333
19239.0	336855.04954204155
19240.0	336770.0746906283
19241.0	336701.9984803158
19242.0	336648.57300882775
19243.0	336445.32427216193
19244.0	336547.43299522554
19245.0	336470.7390281046
19246.0	336404.2732907179
19247.0	336353.76607614296
19248.0	336303.64267533657
19249.0	336225.1789915477
19250.0	336105.82196224004
19251.0	335906.0491851093
19252.0	335792.63565933227
19253.0	335966.9654388736
19254.0	335932.7049657003
19255.0	335687.7437359443
19256.0	335729.6545846613
19257.0	335756.37013408425
19258.0	335695.997566976
19259.0	335561.52269318816
19260.0	335080.11149011564
19261.0	335498.34053659305
19262.0	335387.09176101553
19263.0	335290.55209499307
19264.0	334589.85533876816
19265.0	334967.1769888083
19266.0	334725.62758068956
19267.0	335150.8631420928
19268.0	335081.67393826135
19269.0	335021.89538945706
19270.0	334960.20497203205
19271.0	334438.0229320711
19272.0	334800.75521993387
19273.0	333786.05448123656
19274.0	333956.5474512887
19275.0	334665.26888973656
19276.0	334580.6083664554
19277.0	334523.2898118997
19278.0	334458.7134686549
19279.0	334377.4133867861
19280.0	334238.850220032
19281.0	334278.1359936853
19282.0	334238.7278162603
19283.0	334019.47288152744
19284.0	334035.4861400064
19285.0	333845.4485521748
19286.0	333953.3341949952
19287.0	333931.25932837545
19288.0	328029.85102103144
19289.0	322775.34353652614
19290.0	333754.72296045226
19291.0	333416.976386185
19292.0	333631.9340817067
19293.0	333566.46340799145
19294.0	333502.14700673707
19295.0	333453.75050574506
19296.0	333223.43368840555
19297.0	333242.9533151233
19298.0	333239.522164736
19299.0	333015.7462945793
19300.0	333116.06534307846
19301.0	333081.93080388266
19302.0	333003.82227278507
19303.0	332877.1824986794
19304.0	332864.13552189444
19305.0	332823.4181274283
19306.0	332769.91219520854
19307.0	332654.50424292695
19308.0	332618.8050535765
19309.0	332182.8096693588
19310.0	332030.36049025663
19311.0	332393.81024877226
19312.0	332410.4747428523
19313.0	332360.0904912897
19314.0	303262.0425281869
19315.0	303777.0673029136
19316.0	331912.7025735
19317.0	332109.05304323416
19318.0	332050.7529516373
19319.0	332004.8473079808
19320.0	331857.92877308594
19321.0	331738.4395183445
19322.0	331713.2261588993
19323.0	331595.19970263063
19324.0	331693.0051047424
19325.0	331250.114809037
19326.0	331584.0354091008
19327.0	331490.38142423035
19328.0	331131.7684671832
19329.0	331408.60280722775
19330.0	331300.1756448085
19331.0	331235.7644522837
19332.0	331216.7968309248
19333.0	331144.73718524585
19334.0	331069.6244357804
19335.0	330384.0540524548
19336.0	330949.45916409185
19337.0	330922.34903552
19338.0	330614.3671298727
19339.0	330799.82265029976
19340.0	330399.21174282226
19341.0	330312.4060777132
19342.0	330030.627981448
19343.0	330563.40434397873
19344.0	330259.406957227
19345.0	327827.39986622834
19346.0	329029.12895440054
19347.0	329934.609772271
19348.0	330268.69604734296
19349.0	330167.27634356904
19350.0	330000.3057150634
19351.0	330038.10037869227
19352.0	329604.8465313788
19353.0	329958.0930861738
19354.0	329914.3177295189
19355.0	329738.64636689087
19356.0	329791.6003986091
19357.0	329733.4659820203
19358.0	329658.67406185815
19359.0	329439.716433374
19360.0	329256.3789316095
19361.0	329446.50299200846
19362.0	329440.1687541077
19363.0	329374.9058032981
19364.0	329310.715510784
19365.0	329253.073190912
19366.0	329196.0357945344
19367.0	329136.3773426346
19368.0	329080.450248431
19369.0	328945.3013499904
19370.0	328852.1684724395
19371.0	328845.6548581376
19372.0	328842.98154857813
19373.0	328757.26266258775
19374.0	328719.2584585216
19375.0	328660.3188054699
19376.0	328607.01080944645
19377.0	328537.1479304875
19378.0	328481.3644911957
19379.0	328426.82546694827
19380.0	328364.61960451416
19381.0	328302.1852573696
19382.0	328173.2870602752
19383.0	328054.74928339635
19384.0	328104.2862855509
19385.0	328066.0613562368
19386.0	328012.35252456105
19387.0	327950.4208647509
19388.0	327885.94969367894
19389.0	327829.83434513066
19390.0	327771.1452667904
19391.0	311635.80457941233
19392.0	326886.8589660812
19393.0	327592.16627602774
19394.0	327514.7634016256
19395.0	327347.666279902
19396.0	327350.2985901398
19397.0	327356.1358729216
19398.0	327161.6460663468
19399.0	326123.48815824214
19400.0	326973.08966202027
19401.0	327106.5003360256
19402.0	327059.8391584086
19403.0	326980.66093998076
19404.0	326942.251286528
19405.0	326862.8433600512
19406.0	326814.6072562347
19407.0	326646.74907805
19408.0	325596.86358139047
19409.0	326613.25742080004
19410.0	326588.431859712
19411.0	326531.5475554304
19412.0	326459.510489088
19413.0	326291.0607392768
19414.0	326298.0796973057
19415.0	326269.7883478699
19416.0	325962.9537591295
19417.0	325951.9701701972
19418.0	326105.8133611862
19419.0	326040.2131533824
19420.0	325994.9352921771
19421.0	325938.70910914557
19422.0	325826.59808952315
19423.0	325806.67294351367
19424.0	325754.64099457714
19425.0	325696.93537566724
19426.0	325632.3308606806
19427.0	325542.3135470933
19428.0	325511.7993913003
19429.0	325438.00924569595
19430.0	324858.38764550956
19431.0	322116.3963929974
19432.0	325275.5365888
19433.0	325201.05455779843
19434.0	325132.4988336811
19435.0	324493.4317823311
19436.0	323355.19641763705
19437.0	324947.22220032
19438.0	295430.23152989714
19439.0	322048.22696427396
19440.0	324579.7202897577
19441.0	324624.93002847576
19442.0	324548.72899693233
19443.0	324402.19392628066
19444.0	324302.2639693824
19445.0	324204.4725482837
19446.0	323991.1054726485
19447.0	323630.3279052117
19448.0	322798.43573159265
19449.0	314263.0706774021
19450.0	257314.1372742296
19451.0	227792.44000051168
19452.0	274737.12831091945
19453.0	319089.36796515156
19454.0	322769.96521547093
19455.0	323265.877245952
19456.0	323416.4915219116
19457.0	323518.2551935659
19458.0	260727.06554266586
19459.0	311336.8678651456
19460.0	323516.6610784256
19461.0	323495.08456502616
19462.0	323436.6783924906
19463.0	323397.2580166315
19464.0	323340.38059799897
19465.0	323316.57725870085
19466.0	323069.53918436676
19467.0	323188.8281960448
19468.0	323155.836604689
19469.0	322376.9062572027
19470.0	323019.42420712096
19471.0	323000.05529572687
19472.0	322888.0195289088
19473.0	322795.6516924073
19474.0	322585.63341899065
19475.0	321472.0684610894
19476.0	322587.80292273493
19477.0	322624.6639342933
19478.0	322600.1523867648
19479.0	322294.23851765733
19480.0	322450.3660314624
19481.0	322312.7458491052
19482.0	322343.0376019286
19483.0	322317.7266200576
19484.0	322237.83914482343
19485.0	322119.30940702726
19486.0	321821.23441247613
19487.0	322068.6563355306
19488.0	322032.14177348267
19489.0	321694.2939417257
19490.0	319994.6263450957
19491.0	321815.86891898874
19492.0	321806.21663709864
19493.0	321746.5287901184
19494.0	321682.82374362455
19495.0	321620.8138250922
19496.0	320917.9777990649
19497.0	321468.0649280171
19498.0	318163.1210083646
19499.0	299082.3869950677
19500.0	321325.92629186565
19501.0	321274.7572860245
19502.0	321206.5334012587
19503.0	321158.46856485546
19504.0	321106.82273655466
19505.0	321039.46955434675
19506.0	320992.99921756156
19507.0	320898.42598106456
19508.0	320878.088290304
19509.0	320821.2669005824
19510.0	320451.2411025408
19511.0	267224.1799768808
19512.0	315612.4008535384
19513.0	312871.6938969001
19514.0	314576.0216099427
19515.0	319743.3678222687
19516.0	320359.5130372095
19517.0	320262.9054584148
19518.0	320242.9084849492
19519.0	320161.14723935566
19520.0	319933.3599368531
19521.0	320131.85617756157
19522.0	320012.7672691371
19523.0	319945.90184953186
19524.0	319801.5341155671
19525.0	319887.10546691413
19526.0	319852.82388241065
19527.0	319773.5452453547
19528.0	319709.4892055211
19529.0	319637.90271228587
19530.0	319619.5117028693
19531.0	319566.7418710016
19532.0	319507.5832752811
19533.0	319451.0522013013
19534.0	319392.6134530048
19535.0	319318.92865433596
19536.0	319232.5933105152
19537.0	319216.8414969856
19538.0	318728.15394543
19539.0	318402.877840863
19540.0	319017.5101353984
19541.0	318945.6975691776
19542.0	318906.88704512006
19543.0	318643.0047158274
19544.0	318792.46517370874
19545.0	318062.4689670828
19546.0	317552.98745439574
19547.0	318652.9346256896
19548.0	318585.28882087255
19549.0	318435.318894865
19550.0	318477.5053443073
19551.0	318425.7985238357
19552.0	318364.2388638379
19553.0	318274.0116253355
19554.0	318195.69593057287
19555.0	318151.5591996758
19556.0	318118.9944486571
19557.0	318075.9155911339
19558.0	318019.7546994347
19559.0	317962.8108360363
19560.0	317801.99817980576
19561.0	317822.08763767465
19562.0	317705.9783977642
19563.0	317739.66512510297
19564.0	317682.68935004156
19565.0	317625.9528250709
19566.0	317533.10246884695
19567.0	317512.5823608149
19568.0	317433.36426154675
19569.0	317372.0460186965
19570.0	317339.642888192
19571.0	317275.15431075846
19572.0	317194.48008895153
19573.0	317116.8167482709
19574.0	317014.7670250836
19575.0	317053.4461625686
19576.0	316984.93451359577
19577.0	316864.8468714838
19578.0	316825.2311459157
19579.0	316793.3195179349
19580.0	316741.67819851096
19581.0	316698.54471017816
19582.0	316662.90455565654
19583.0	316607.3259382101
19584.0	316529.86332992854
19585.0	316369.3449041236
19586.0	316272.8221900803
19587.0	316310.85187454295
19588.0	315679.09776698105
19589.0	316238.0328151723
19590.0	316011.32827224734
19591.0	316139.7158128299
19592.0	316086.59117779625
19593.0	315996.9546720597
19594.0	315693.48625694704
19595.0	315855.76310975145
19596.0	315485.49236435647
19597.0	315772.9862134444
19598.0	314907.81363568606
19599.0	315690.8989655723
19600.0	315644.28133881174
19601.0	315506.3184468652
19602.0	315449.6141131775
19603.0	314783.81567890703
19604.0	315332.83095347206
19605.0	315017.2700104023
19606.0	315293.27003347623
19607.0	315243.1268844885
19608.0	315170.5589590699
19609.0	315071.1996022784
19610.0	314953.84196273505
19611.0	314846.18490948284
19612.0	314968.8254496768
19613.0	314901.75968215044
19614.0	314814.4174956543
19615.0	314787.8142836736
19616.0	314454.43174290785
19617.0	314493.9020659372
19618.0	313820.0726929397
19619.0	313562.2692383391
19620.0	313514.53568204783
19621.0	314237.31925865804
19622.0	314406.1937167018
19623.0	314339.3159938048
19624.0	314255.46109146456
19625.0	314234.6585669632
19626.0	314171.1894151168
19627.0	314122.9817626624
19628.0	313779.9257587717
19629.0	313335.50408772245
19630.0	312961.1086288209
19631.0	304043.617279457
19632.0	313828.07577449817
19633.0	313688.8302993409
19634.0	313724.27632749226
19635.0	313583.7539314346
19636.0	313354.7747125928
19637.0	312980.0966275071
19638.0	313440.28947578877
19639.0	313429.9770454016
19640.0	313077.86431583663
19641.0	311341.7804087323
19642.0	313256.4324395691
19643.0	313190.30042897066
19644.0	313088.30474239984
19645.0	312739.8475584849
19646.0	312784.61595156445
19647.0	312983.25941234344
19648.0	312946.99448128854
19649.0	312882.2227883349
19650.0	312838.9196054528
19651.0	312779.2205736619
19652.0	312718.26594201603
19653.0	312663.14296579413
19654.0	312607.07962661545
19655.0	312537.98818501976
19656.0	312496.2702043819
19657.0	312441.03450624
19658.0	312386.24043335684
19659.0	312332.78332982614
19660.0	312283.65023914666
19661.0	312223.43950226775
19662.0	312166.35184414726
19663.0	312048.3968658091
19664.0	312008.7774352725
19665.0	312002.93242798076
19666.0	311922.89290922665
19667.0	311875.66113150294
19668.0	311825.7219305472
19669.0	311771.56934150826
19670.0	311678.81346198183
19671.0	311663.63193398615
19672.0	311605.6485822464
19673.0	311546.54793782614
19674.0	311487.121850368
19675.0	311400.5990910634
19676.0	311343.0133243904
19677.0	311316.4893847552
19678.0	311243.2035692545
19679.0	311221.13775534084
19680.0	311150.4158479702
19681.0	311053.72144708264
19682.0	310976.61815084366
19683.0	310997.3355659264
19684.0	310921.491714321
19685.0	310878.59733626875
19686.0	310804.8869173931
19687.0	310775.0459823446
19688.0	310722.8545799509
19689.0	310658.55820649816
19690.0	310590.6743399765
19691.0	310347.409461521
19692.0	310485.04949691735
19693.0	310444.5238870016
19694.0	310328.15005641384
19695.0	310314.2144813739
19696.0	310268.5634669227
19697.0	310236.1541148672
19698.0	310109.67781376006
19699.0	310067.3673527296
19700.0	310022.4114393088
19701.0	309991.01672434347
19702.0	309887.0413612373
19703.0	309902.9146348203
19704.0	309825.37680868694
19705.0	309793.61897185276
19706.0	309709.96099208534
19707.0	309668.7377645568
19708.0	309582.50923567795
19709.0	309562.9411647488
19710.0	309516.9589400918
19711.0	309451.7760305834
19712.0	309375.4861497002
19713.0	309339.190460416
19714.0	309276.5618820437
19715.0	309237.94600864424
19716.0	309118.2981393068
19717.0	309071.56174383796
19718.0	309065.904746223
19719.0	308964.20332503045
19720.0	308965.68681540265
19721.0	308893.43971928745
19722.0	308846.60636549117
19723.0	308789.96557550936
19724.0	307732.6360281101
19725.0	308686.92400428373
19726.0	308629.6973748906
19727.0	304438.9088307886
19728.0	267698.5610021271
19729.0	306229.3753146028
19730.0	308409.2154664277
19731.0	308350.5361747968
19732.0	308298.79761742504
19733.0	308188.543975424
19734.0	308180.9092586156
19735.0	308044.5045855573
19736.0	308083.73027580586
19737.0	307994.43578060804
19738.0	307926.66467095894
19739.0	303788.5330620372
19740.0	307432.30149208655
19741.0	307800.23975007574
19742.0	307721.2942106625
19743.0	307655.2843941205
19744.0	307549.21897437866
19745.0	307573.64261628594
19746.0	307485.15381193394
19747.0	307483.17357615783
19748.0	307397.9698555563
19749.0	307306.3376999766
19750.0	307325.76819773443
19751.0	307225.70059776003
19752.0	307068.7046882645
19753.0	307045.08345166506
19754.0	307056.71118083404
19755.0	307049.43221090984
19756.0	306901.8136117247
19757.0	306660.3966387544
19758.0	306654.9133552297
19759.0	306810.2234341376
19760.0	306765.4582217387
19761.0	306721.0290779477
19762.0	306460.18852782075
19763.0	306605.40725111467
19764.0	306551.2553611264
19765.0	306484.16855217493
19766.0	305826.1908171429
19767.0	306368.47199682554
19768.0	306228.57060242764
19769.0	306282.0102995968
19770.0	306223.9843756715
19771.0	306158.4270546261
19772.0	306028.1582987946
19773.0	306067.1907015339
19774.0	305952.77050784416
19775.0	305797.8000277503
19776.0	305893.2108667563
19777.0	305849.53596368217
19778.0	305801.3436204374
19779.0	305736.9595510784
19780.0	305560.0103238313
19781.0	305476.0370023083
19782.0	227165.5653714458
19783.0	301026.7927194486
19784.0	303893.3700400474
19785.0	305396.628656401
19786.0	305353.55004354555
19787.0	305197.32382378663
19788.0	305259.2326595925
19789.0	305192.16025108483
19790.0	305053.1641273003
19791.0	305003.9609567916
19792.0	305039.0718950059
19793.0	304971.2388494677
19794.0	304929.3234918741
19795.0	304840.0361968981
19796.0	304790.6947541674
19797.0	300108.3750602102
19798.0	304434.46615408774
19799.0	304609.7601691649
19800.0	304601.545834496
19801.0	304519.6311822336
19802.0	304480.01751886506
19803.0	304426.28408060584
19804.0	304382.5739803306
19805.0	304340.8788586496
19806.0	304207.6466173269
19807.0	304040.4058057389
19808.0	304180.10566382937
19809.0	304110.43387037015
19810.0	304033.6586036566
19811.0	303882.1675433984
19812.0	303850.37000048644
19813.0	303906.5462013952
19814.0	303847.4138899797
19815.0	303797.06431133015
19816.0	303695.645306607
19817.0	303687.0256973142
19818.0	303429.63104754343
19819.0	303576.08349040645
19820.0	302761.8309515944
19821.0	303093.0393399296
19822.0	303403.8177977685
19823.0	303357.02041012904
19824.0	303289.646710784
19825.0	303064.38231709006
19826.0	303159.87676255574
19827.0	303145.5068673365
19828.0	303100.53616899415
19829.0	303047.16169325233
19830.0	302937.56949299196
19831.0	302938.3225103701
19832.0	302883.53927277226
19833.0	302824.4426828459
19834.0	302773.9802774186
19835.0	302727.3066916523
19836.0	302662.1940716885
19837.0	302612.10597294074
19838.0	302541.515067665
19839.0	302490.6501139115
19840.0	302447.2702102186
19841.0	302405.4561101141
19842.0	302353.8044447403
19843.0	302296.77243105276
19844.0	302248.0591902038
19845.0	302194.5333000875
19846.0	302131.87294986245
19847.0	302081.3742287531
19848.0	302033.242947584
19849.0	301967.26469317975
19850.0	301909.22996121604
19851.0	301802.8089343999
19852.0	299650.694565072
19853.0	301742.59536636586
19854.0	301675.28674863785
19855.0	301653.7432304299
19856.0	301584.82686607365
19857.0	301545.89002356055
19858.0	290623.56120806694
19859.0	288843.0524912828
19860.0	301375.72399950505
19861.0	300743.8086209529
19862.0	300818.55157261627
19863.0	301228.3501030059
19864.0	301165.3823102976
19865.0	301109.004992512
19866.0	301044.00411579735
19867.0	289403.9298517522
19868.0	269479.7887973951
19869.0	300881.2540056918
19870.0	300841.9500916736
19871.0	300794.99503315624
19872.0	300733.0372638037
19873.0	300670.74531328003
19874.0	300631.5217201835
19875.0	300587.98044064426
19876.0	300516.1557109418
19877.0	300456.698445824
19878.0	300431.35750963195
19879.0	300265.20183439355
19880.0	300228.0382737066
19881.0	300215.4230306134
19882.0	300175.7434118144
19883.0	300170.02430354775
19884.0	300118.30947894615
19885.0	299995.18306358624
19886.0	299957.29200087045
19887.0	299754.004886323
19888.0	299892.719747072
19889.0	299838.9514611371
19890.0	299798.462726144
19891.0	299669.7762714965
19892.0	299679.7644122795
19893.0	299552.2467703466
19894.0	299581.9939277483
19895.0	299287.0961883821
19896.0	299481.3874645675
19897.0	299425.13010387623
19898.0	299245.65429780475
19899.0	299317.76182845444
19900.0	299251.6473290752
19901.0	299183.76811124064
19902.0	298948.4818475693
19903.0	299111.2661762048
19904.0	298882.9802408618
19905.0	298910.0568849067
19906.0	298951.7367323307
19907.0	298893.3443310933
19908.0	298835.9627920725
19909.0	298710.9964404055
19910.0	298732.77057542827
19911.0	298681.5554671957
19912.0	298528.51020759024
19913.0	298358.04083049804
19914.0	298433.6491020288
19915.0	298461.09627787943
19916.0	298381.0142568449
19917.0	298375.19172403205
19918.0	298291.75244226557
19919.0	298236.86078190943
19920.0	298135.0531399681
19921.0	298151.80452604586
19922.0	297198.47732510936
19923.0	294194.19715939526
19924.0	297941.82400136534
19925.0	297946.1745781419
19926.0	297873.9282509823
19927.0	297763.04231765325
19928.0	297782.1828142422
19929.0	297289.82779822085
19930.0	297676.3699964587
19931.0	297633.3279789056
19932.0	297565.42810412374
19933.0	297532.94335945393
19934.0	286732.7552629317
19935.0	295711.44073871075
19936.0	297375.5756598613
19937.0	297315.9262257152
19938.0	297260.7977619456
19939.0	282183.4383818947
19940.0	296885.37309074803
19941.0	297072.83041266346
19942.0	297054.48456192
19943.0	296990.31195538776
19944.0	296958.1236781056
19945.0	296899.5540675243
19946.0	296781.3679131307
19947.0	296513.0987263319
19948.0	296726.4507723776
19949.0	296641.39193002664
19950.0	296617.9654139904
19951.0	296585.2590003541
19952.0	296521.95223797765
19953.0	296177.0512646143
19954.0	296420.7062482944
19955.0	296008.12088251795
19956.0	296115.79523727385
19957.0	296274.3967263403
19958.0	296207.7858310827
19959.0	296159.2214880256
19960.0	296068.736544495
19961.0	296062.8287275008
19962.0	296011.6058598059
19963.0	295948.2858853718
19964.0	295724.479222033
19965.0	295790.5018661547
19966.0	295804.5855001259
19967.0	290345.84693800344
19968.0	295158.4641886876
19969.0	295611.45831806294
19970.0	295462.3461621759
19971.0	295506.07345909765
19972.0	295473.96952227846
19973.0	295427.3826537472
19974.0	295375.9481834155
19975.0	295254.2461187413
19976.0	294870.2030266373
19977.0	291702.925112115
19978.0	295161.52459755517
19979.0	289662.2945741422
19980.0	294745.9330692428
19981.0	294903.69800437754
19982.0	294902.35292603733
19983.0	294908.8447649109
19984.0	294806.0869383509
19985.0	294793.389277184
19986.0	294770.601623552
19987.0	294551.8766391296
19988.0	294647.89338030084
19989.0	294601.37701102934
19990.0	294564.1778686635
19991.0	294505.45362807467
19992.0	294459.7059349163
19993.0	294347.17454117554
19994.0	294353.2999027371
19995.0	294301.30322090664
19996.0	294247.1618865835
19997.0	294170.6213610838
19998.0	293986.95233454095
19999.0	294096.36732545705
20000.0	294037.8773716992
20001.0	293970.760957952
20002.0	293939.2768344064
20003.0	293886.7987513344
20004.0	293819.076575232
20005.0	293776.6771949568
20006.0	293734.0690432
20007.0	293620.6056751104
20008.0	293596.2519732224
20009.0	293579.8950264832
20010.0	293513.55791441916
20011.0	293300.97894850565
20012.0	293427.2637796352
20013.0	292694.3918882823
20014.0	293022.9305671681
20015.0	293179.7763555329
20016.0	293078.67381104646
20017.0	293155.88601937925
20018.0	293110.9308399616
20019.0	293043.488948224
20020.0	293000.0339664896
20021.0	292963.7045829632
20022.0	292911.3418432512
20023.0	292852.9843945472
20024.0	292797.7307308032
20025.0	292751.9388925952
20026.0	292457.00487249915
20027.0	292578.1476966401
20028.0	292600.328224768
20029.0	289886.4706158614
20030.0	292234.56656588754
20031.0	292416.48097525764
20032.0	292132.381261824
20033.0	292224.28716564487
20034.0	292288.8711634944
20035.0	292231.868055552
20036.0	292180.42156154884
20037.0	292040.62886952946
20038.0	292079.3907396608
20039.0	292032.96723927045
20040.0	291304.15417589794
20041.0	290642.34962780296
20042.0	291833.4950539264
20043.0	291702.3461933057
20044.0	291460.26512220193
20045.0	291730.70755266567
20046.0	291664.25226608635
20047.0	291596.8752812032
20048.0	291573.8212892672
20049.0	291471.1935909888
20050.0	291402.4894234625
20051.0	291411.8654754816
20052.0	291351.4480992256
20053.0	291320.0639049728
20054.0	291267.9235682304
20055.0	291139.754131456
20056.0	286417.44471982215
20057.0	290884.2053599227
20058.0	290828.18728427496
20059.0	289310.9130166286
20060.0	290934.7534340096
20061.0	290759.80167413753
20062.0	290735.90273966093
20063.0	290811.93320284167
20064.0	290732.46015979524
20065.0	290704.8160264192
20066.0	290595.0214160385
20067.0	290572.57266216964
20068.0	290546.93560811516
20069.0	290503.1902756864
20070.0	290431.48487393284
20071.0	290401.7480974336
20072.0	290260.75918991363
20073.0	290263.6991873024
20074.0	290129.5768797185
20075.0	290158.94508175354
20076.0	289642.9609648131
20077.0	289904.9322643454
20078.0	290038.8350001152
20079.0	289998.160003072
20080.0	289947.97085655044
20081.0	289894.98368983046
