19233.0	440079.7827028312
19234.0	442393.48193470994
19235.0	442202.6662685359
19236.0	443642.0896751615
19237.0	442564.8759461189
19238.0	436992.68016756355
19239.0	443469.9590041598
19240.0	443021.86102565523
19241.0	441855.3670620519
19242.0	442279.2337074866
19243.0	436452.8468885419
19244.0	442741.15597216383
19245.0	442225.96241162275
19246.0	441920.05602235766
19247.0	442072.2450847055
19248.0	441997.14872797736
19249.0	440285.3896519664
19250.0	439968.67565977696
19251.0	436136.24823970406
19252.0	432654.875256424
19253.0	440731.94580432266
19254.0	441458.44700228464
19255.0	434231.61898760963
19256.0	437245.1638465824
19257.0	441933.6315163991
19258.0	441790.33542710595
19259.0	438335.7541198477
19260.0	391200.3575173685
19261.0	440938.00280227925
19262.0	438858.44555803394
19263.0	438265.86757802777
19264.0	416586.92850588844
19265.0	431655.6778886351
19266.0	422133.8238932633
19267.0	441200.37133735244
19268.0	440614.61825891
19269.0	440793.0416442026
19270.0	440731.44074021524
19271.0	424805.4262312059
19272.0	438863.78686436394
19273.0	428810.1205671857
19274.0	426611.3730871052
19275.0	440600.28653185704
19276.0	439372.5339194692
19277.0	439356.4054224889
19278.0	439246.73982190737
19279.0	437387.10028233373
19280.0	434905.4960708242
19281.0	439283.93917398853
19282.0	439882.53087716666
19283.0	425417.78650616494
19284.0	436533.87888448744
19285.0	429662.4445936863
19286.0	437600.02384527103
19287.0	438517.0218724002
19288.0	394565.14636070194
19289.0	368360.1309062099
19290.0	438675.67400768853
19291.0	428765.04703852715
19292.0	439022.33945483976
19293.0	438741.96575136366
19294.0	438532.4506196644
19295.0	438956.640156604
19296.0	433765.0172777928
19297.0	434327.72384412994
19298.0	437252.03215919813
19299.0	432844.9964157666
19300.0	437403.0638033611
19301.0	437908.02445052494
19302.0	437605.99604483007
19303.0	433026.7070169043
19304.0	436319.60056136304
19305.0	437015.8115444046
19306.0	436366.6238122663
19307.0	433268.32842724695
19308.0	435101.18971255
19309.0	402125.9790712874
19310.0	401446.5915114466
19311.0	432438.9643703541
19312.0	436083.53772230033
19313.0	435024.11161709245
19314.0	338915.99828481197
19315.0	311791.45368045085
19316.0	423411.2874665338
19317.0	435358.07377572125
19318.0	435957.17417806404
19319.0	436754.1419201879
19320.0	434649.68141537055
19321.0	432426.5099438767
19322.0	432158.7030043377
19323.0	420542.7294907369
19324.0	433690.47519832436
19325.0	392744.7267442976
19326.0	435582.22038739687
19327.0	434927.369226375
19328.0	427111.1576136465
19329.0	436089.0873457325
19330.0	433714.2896175754
19331.0	433839.09910227417
19332.0	435441.7490919408
19333.0	433530.52967949805
19334.0	435373.04793033656
19335.0	417518.40366266476
19336.0	433712.8959202639
19337.0	435285.68316450133
19338.0	426065.9866195145
19339.0	434229.22459928034
19340.0	419149.397360637
19341.0	424683.5809309948
19342.0	413789.10963409167
19343.0	434920.05477963155
19344.0	427826.69986421097
19345.0	395319.52360210655
19346.0	415872.53944426816
19347.0	423489.26020703436
19348.0	434601.8724315133
19349.0	432094.20733153215
19350.0	429064.41870213195
19351.0	432320.78552104655
19352.0	422123.5492465168
19353.0	434183.1827455993
19354.0	434295.8112724309
19355.0	429545.8187553607
19356.0	433592.6599745549
19357.0	433768.91441534314
19358.0	432578.7359160987
19359.0	429757.5509262304
19360.0	424928.67298809055
19361.0	431033.2206656122
19362.0	433609.1581994325
19363.0	433427.0455742462
19364.0	433305.91225719475
19365.0	432976.91699336603
19366.0	433153.0730078206
19367.0	432811.97109520994
19368.0	432997.3052254889
19369.0	428795.2400853676
19370.0	429709.786471907
19371.0	430434.36297366285
19372.0	432853.33091723936
19373.0	431254.12773669546
19374.0	432495.95321767207
19375.0	431969.3739393025
19376.0	432557.0177400833
19377.0	432029.31872235547
19378.0	432090.533960089
19379.0	432172.12694418797
19380.0	431982.990397713
19381.0	431773.232136192
19382.0	428857.55548904336
19383.0	426568.2436882459
19384.0	430199.7424858451
19385.0	431210.494182469
19386.0	431128.47463765397
19387.0	430944.8860368894
19388.0	430721.20590172155
19389.0	430709.7791496194
19390.0	430306.75267256354
19391.0	326690.72051831894
19392.0	421905.2248530585
19393.0	430539.5318609235
19394.0	428881.85407078534
19395.0	421394.05303591565
19396.0	426503.5271853452
19397.0	430636.44174417923
19398.0	419701.7098824434
19399.0	399547.01450825186
19400.0	425811.7438494069
19401.0	429921.7990320123
19402.0	429867.97989014385
19403.0	429442.6050428925
19404.0	430152.3692202662
19405.0	429014.0582532434
19406.0	429579.83707736665
19407.0	426537.38794133766
19408.0	400786.51263993396
19409.0	428658.86746378156
19410.0	429296.79950151744
19411.0	429601.80467466236
19412.0	429266.5335436641
19413.0	426000.89179040596
19414.0	427066.8864553006
19415.0	428206.6291479905
19416.0	411907.6286059796
19417.0	400966.5857148109
19418.0	428727.6266465969
19419.0	428269.0712895501
19420.0	428814.51465987373
19421.0	428985.1802604883
19422.0	426480.57203916524
19423.0	428225.64542327594
19424.0	428346.61299541284
19425.0	428543.7021519873
19426.0	428275.48025596637
19427.0	426495.50068558456
19428.0	427754.2451500357
19429.0	427429.72730572853
19430.0	407496.75007620687
19431.0	347253.2008075661
19432.0	427413.042923657
19433.0	426760.8935235607
19434.0	425731.1715491871
19435.0	402393.33543768775
19436.0	367134.09893712995
19437.0	424832.3596047699
19438.0	299966.5693120146
19439.0	405335.3285112997
19440.0	411697.9631084672
19441.0	424622.79665800306
19442.0	425565.5156252705
19443.0	424232.21747712273
19444.0	424903.1916126233
19445.0	426011.8847116626
19446.0	425522.0793431375
19447.0	424760.7525594458
19448.0	421347.5765824178
19449.0	414567.7985294997
19450.0	376659.7978860163
19451.0	354928.52718195884
19452.0	387209.6704790455
19453.0	420052.70748637925
19454.0	423189.8450624517
19455.0	423288.2454615404
19456.0	421570.56318942487
19457.0	418468.76814704767
19458.0	250441.23286241113
19459.0	374341.48084780393
19460.0	421446.14566242904
19461.0	424106.11481859366
19462.0	424054.7875127281
19463.0	424548.10819734295
19464.0	423938.8142381749
19465.0	425157.3258201772
19466.0	418330.59365245566
19467.0	424731.1463656075
19468.0	424784.5603377154
19469.0	405178.716765095
19470.0	424412.01086191
19471.0	425018.15804450144
19472.0	421985.84206731454
19473.0	421537.2750957179
19474.0	418012.20480476855
19475.0	389289.26253598306
19476.0	420243.12490338087
19477.0	421572.2760732648
19478.0	424041.8155091291
19479.0	417562.18394759495
19480.0	422295.8246909236
19481.0	417693.6028165585
19482.0	422665.14602066186
19483.0	423973.5304923826
19484.0	422817.98967405275
19485.0	420408.68449812406
19486.0	414428.52883226046
19487.0	422874.05591429
19488.0	423742.86600219295
19489.0	420647.00855637976
19490.0	384273.2799120244
19491.0	421565.385880368
19492.0	423539.84554052266
19493.0	423317.2988461058
19494.0	422959.5183535442
19495.0	422702.18745719397
19496.0	401735.00010328845
19497.0	420111.89100326126
19498.0	392932.170120108
19499.0	322784.4448616987
19500.0	420639.67201962636
19501.0	421445.9186107741
19502.0	420352.8630654325
19503.0	421738.65907978086
19504.0	421690.63730489975
19505.0	421610.4250157741
19506.0	421740.724494882
19507.0	420198.7690201092
19508.0	421001.1765648029
19509.0	420847.0913275224
19510.0	406766.1247938488
19511.0	232557.57143852924
19512.0	378200.6388294132
19513.0	348390.87864428473
19514.0	370838.58666340844
19515.0	392145.58950200066
19516.0	419522.27923503704
19517.0	416655.3306835532
19518.0	419590.8382097379
19519.0	415633.91538845806
19520.0	413475.3134094958
19521.0	421244.16958245484
19522.0	418669.20624564844
19523.0	419438.70926575415
19524.0	415278.96185679437
19525.0	420037.0970558451
19526.0	420836.6577167022
19527.0	419289.65600488515
19528.0	419688.09370364604
19529.0	419312.49832427554
19530.0	420469.5005779287
19531.0	420586.0151274154
19532.0	420339.7840371711
19533.0	420245.90132292267
19534.0	420343.5825386839
19535.0	419248.13463224133
19536.0	418221.64164279995
19537.0	419864.43098193884
19538.0	410145.8360620647
19539.0	398261.9137016367
19540.0	418503.28650001314
19541.0	418288.3396048219
19542.0	418776.40650424303
19543.0	413043.4508827351
19544.0	418785.3544925857
19545.0	405849.96419445623
19546.0	394050.18432580907
19547.0	419297.14304723655
19548.0	418922.1844331177
19549.0	414879.8755089004
19550.0	419034.37472508644
19551.0	419108.2706720085
19552.0	418885.9141193725
19553.0	417642.39700569015
19554.0	416184.3733288363
19555.0	417387.3375346693
19556.0	417840.72886463045
19557.0	418431.2980526425
19558.0	418214.0640034815
19559.0	418335.9227953149
19560.0	415055.3314241156
19561.0	416947.61711916624
19562.0	415597.6186505885
19563.0	418217.73366995633
19564.0	418101.504892382
19565.0	417982.63957531296
19566.0	416377.011979334
19567.0	417971.21680779976
19568.0	416965.2859742883
19569.0	416460.72057036695
19570.0	417454.6013082963
19571.0	417266.0455331172
19572.0	415851.0919756515
19573.0	415836.60498943925
19574.0	412829.44001637667
19575.0	417119.568413764
19576.0	416687.40522530134
19577.0	415138.6224721929
19578.0	414682.82438068546
19579.0	415480.2350413132
19580.0	415462.7479393611
19581.0	415858.7024703525
19582.0	416680.2519796393
19583.0	416740.4595358379
19584.0	415229.72457260033
19585.0	411341.41210623266
19586.0	410126.0209466203
19587.0	404550.3944370969
19588.0	396372.8826117182
19589.0	415172.6447089
19590.0	405605.9114509622
19591.0	415124.8738932074
19592.0	415474.6547295569
19593.0	414533.07689260173
19594.0	404689.99059099343
19595.0	414114.0809525935
19596.0	406009.370920011
19597.0	414627.594834195
19598.0	387478.8918077815
19599.0	415105.3774400187
19600.0	415432.77222734503
19601.0	412027.99590332556
19602.0	413063.0788972498
19603.0	382164.8439060743
19604.0	412023.8281632471
19605.0	401806.52584906516
19606.0	414502.015904428
19607.0	414522.05726761016
19608.0	413971.5599706781
19609.0	411896.13558387995
19610.0	411562.801522283
19611.0	409308.70782416663
19612.0	414391.60399735486
19613.0	413957.13981371647
19614.0	412710.0775344785
19615.0	413953.42624686187
19616.0	395386.2054510685
19617.0	407778.2829105173
19618.0	397427.20714995306
19619.0	392462.25005168736
19620.0	386554.0210720554
19621.0	407000.50718501455
19622.0	413733.3615318357
19623.0	412980.4360089596
19624.0	412366.8895148735
19625.0	413343.77101830824
19626.0	412922.27513330267
19627.0	412891.24693060236
19628.0	391390.74739191297
19629.0	393612.2870693776
19630.0	397124.1279313136
19631.0	326479.69012453564
19632.0	410688.27564659994
19633.0	396371.56790713937
19634.0	412158.72683649714
19635.0	410383.43048614636
19636.0	404559.8466506676
19637.0	393871.4017333338
19638.0	410961.39998494566
19639.0	411305.41658931377
19640.0	407660.2379294248
19641.0	368473.33087212837
19642.0	411266.03095627064
19643.0	410042.087820492
19644.0	408920.08989982196
19645.0	398802.7695169325
19646.0	404351.23553128727
19647.0	411734.7888179865
19648.0	411619.28558510094
19649.0	411133.72345412336
19650.0	411686.34754280146
19651.0	411389.2222085798
19652.0	411201.42014982883
19653.0	410442.2955854492
19654.0	410939.57142883015
19655.0	410360.1282613247
19656.0	410878.987853278
19657.0	410772.6910477651
19658.0	409539.2285895315
19659.0	410842.1959079251
19660.0	411014.47240089596
19661.0	410777.15078130335
19662.0	410621.98082710174
19663.0	408032.685972961
19664.0	405330.69010042306
19665.0	410710.9136334848
19666.0	409120.54869032704
19667.0	409883.09713496803
19668.0	409538.70542001346
19669.0	409627.3032413179
19670.0	408322.8439390883
19671.0	410000.064599381
19672.0	409772.76862463984
19673.0	408696.00857948157
19674.0	409433.29102615913
19675.0	407741.26447274425
19676.0	407353.68834361807
19677.0	408749.9255884472
19678.0	408492.8717957814
19679.0	409427.08471452986
19680.0	408724.1740298918
19681.0	407117.87422679015
19682.0	405740.1732890554
19683.0	409111.66837009
19684.0	408442.9669881169
19685.0	408565.5885141325
19686.0	407890.5022829893
19687.0	408450.5769235806
19688.0	408464.0236524881
19689.0	408064.9607228064
19690.0	407792.35836559354
19691.0	390446.9058191145
19692.0	406034.2371308937
19693.0	407771.35105420166
19694.0	406231.801292387
19695.0	407234.94941491063
19696.0	407916.9633779706
19697.0	408136.5798617085
19698.0	406081.63073884556
19699.0	406603.65821870015
19700.0	406626.57128202065
19701.0	405013.8030931926
19702.0	404969.3407444972
19703.0	407635.383951907
19704.0	406769.78516295674
19705.0	407727.10366358183
19706.0	405694.15296614764
19707.0	405847.27029787144
19708.0	405295.26745552884
19709.0	406564.77212726563
19710.0	407269.57318471686
19711.0	406746.44435053226
19712.0	404633.5624522376
19713.0	406634.7361239029
19714.0	406006.55053018493
19715.0	406691.2150137512
19716.0	403766.50984762626
19717.0	403723.4775468817
19718.0	406426.32975646853
19719.0	403435.76814551855
19720.0	406110.7060735994
19721.0	405564.40259133367
19722.0	405644.1297392983
19723.0	404889.66980020946
19724.0	345500.7412191981
19725.0	405050.6411758934
19726.0	404467.52463694534
19727.0	381098.85008008714
19728.0	274368.36653625214
19729.0	322466.41057248437
19730.0	403028.3354821972
19731.0	404527.7205889022
19732.0	403842.948731151
19733.0	401137.9879750328
19734.0	403632.56831453624
19735.0	402277.7632434848
19736.0	404614.14415291854
19737.0	403833.97103315627
19738.0	402436.91540971596
19739.0	318481.4044041849
19740.0	388942.4544475572
19741.0	403919.6845015049
19742.0	402977.6192864286
19743.0	403178.86290110776
19744.0	400526.3962363226
19745.0	402979.7380390989
19746.0	392618.55075536424
19747.0	404192.00639959046
19748.0	403160.3123333815
19749.0	402696.4798428528
19750.0	404338.18963804154
19751.0	403835.12607457384
19752.0	391864.38784284797
19753.0	399417.9011084234
19754.0	400609.9985017471
19755.0	403896.9629780643
19756.0	400608.050247539
19757.0	382877.3701725215
19758.0	394236.8549361
19759.0	402909.62647285784
19760.0	402882.95524324756
19761.0	403469.86203490954
19762.0	397672.7401332699
19763.0	402643.46209266514
19764.0	402845.08389375993
19765.0	402243.92975045845
19766.0	367945.85848650313
19767.0	402087.4899707168
19768.0	399098.87982960057
19769.0	402505.6548792994
19770.0	402255.77173865854
19771.0	402357.28046653455
19772.0	399662.7138248677
19773.0	402219.89163499477
19774.0	400872.96304742305
19775.0	397397.0608346382
19776.0	401404.83239171345
19777.0	401537.73415683437
19778.0	401521.94176341343
19779.0	400012.1833739598
19780.0	395245.71213550336
19781.0	384355.46261531534
19782.0	207079.94801708547
19783.0	362688.06039583305
19784.0	330910.83095248777
19785.0	398713.2128078501
19786.0	400005.3015696729
19787.0	399834.31181926414
19788.0	401283.53207145823
19789.0	400724.53865253675
19790.0	397660.8437589379
19791.0	397561.30782194406
19792.0	401030.7397615611
19793.0	400162.5133809652
19794.0	401013.05182235246
19795.0	399383.34081242484
19796.0	400365.89371392
19797.0	340605.29792894225
19798.0	399444.28027468733
19799.0	398539.36820442585
19800.0	400399.18795926194
19801.0	399242.8828688372
19802.0	399523.9039631346
19803.0	399734.01195970405
19804.0	399928.9757925371
19805.0	400482.9958154922
19806.0	396801.1814480516
19807.0	395107.1328906016
19808.0	400363.50016443746
19809.0	399438.95225029916
19810.0	398456.16705426964
19811.0	396120.9483165697
19812.0	396288.8256836917
19813.0	399743.34477544104
19814.0	399361.67604387784
19815.0	399344.5648214702
19816.0	392534.1990376983
19817.0	399486.75976615323
19818.0	393488.06737373595
19819.0	398968.3344244732
19820.0	355376.2219130787
19821.0	378303.8763794412
19822.0	398450.9611540478
19823.0	398497.71177519904
19824.0	397813.21359578584
19825.0	393680.6296879049
19826.0	398509.1495023953
19827.0	398174.3876997111
19828.0	398722.4945928872
19829.0	398315.1172244829
19830.0	394973.7193504721
19831.0	397448.75178666814
19832.0	398279.3739250343
19833.0	398068.9526838608
19834.0	398074.0184244228
19835.0	398276.43714327883
19836.0	397761.5597633532
19837.0	398016.5829536429
19838.0	396846.7161404738
19839.0	397259.7635088391
19840.0	397644.3942578857
19841.0	397883.4338643967
19842.0	397908.6693138432
19843.0	397587.019674419
19844.0	397719.837553459
19845.0	397722.7826539179
19846.0	397180.42314560816
19847.0	397313.6717097643
19848.0	397433.1913382571
19849.0	396875.75323716213
19850.0	396146.5177724233
19851.0	392718.8224431381
19852.0	356877.50952122133
19853.0	396136.80816837994
19854.0	395509.01879657706
19855.0	396428.4647593306
19856.0	396111.2155739482
19857.0	395269.55982957187
19858.0	332451.4139634989
19859.0	325351.6919547867
19860.0	394509.88685994566
19861.0	378365.61807220423
19862.0	383239.78666420537
19863.0	394951.5618910188
19864.0	394074.04149199923
19865.0	394484.20604531915
19866.0	392712.7073576304
19867.0	341471.65849074814
19868.0	283243.07463923737
19869.0	392977.0545556175
19870.0	394569.24730654625
19871.0	395083.9003611134
19872.0	394657.29175934254
19873.0	393798.42573708214
19874.0	394456.2737982118
19875.0	395207.7979342166
19876.0	394098.1340635116
19877.0	394044.1495961593
19878.0	395167.42740869086
19879.0	390417.12521215354
19880.0	391883.7859396233
19881.0	392589.67989289627
19882.0	393125.66993114154
19883.0	394729.15542616707
19884.0	394882.8749201411
19885.0	383876.9393653413
19886.0	392604.77470365836
19887.0	386762.84246588335
19888.0	392442.7681737357
19889.0	393716.4551957154
19890.0	394466.09287359146
19891.0	391980.3377691282
19892.0	394193.4574512812
19893.0	391849.3274253957
19894.0	394012.05590043304
19895.0	387660.16123809054
19896.0	393719.3498946223
19897.0	393779.5683560108
19898.0	392235.12153456535
19899.0	393679.77971220476
19900.0	393180.13136076764
19901.0	393239.79079134116
19902.0	387395.4411664826
19903.0	393499.8230990847
19904.0	388414.62935606565
19905.0	391170.54552309425
19906.0	393214.02476243663
19907.0	392812.95311066386
19908.0	392718.4850812916
19909.0	389659.8724258501
19910.0	392706.1087387641
19911.0	392634.6377286996
19912.0	388492.07773865917
19913.0	386096.31261490873
19914.0	390492.80031293054
19915.0	391776.6084001775
19916.0	388041.63409565797
19917.0	392686.8964496725
19918.0	392173.3601285461
19919.0	391332.01315485366
19920.0	388832.8561306319
19921.0	391840.609704345
19922.0	367434.6750651461
19923.0	309416.0900533422
19924.0	389725.6833624744
19925.0	391226.36108376656
19926.0	391048.767261899
19927.0	389336.4576834873
19928.0	391636.50906958524
19929.0	374534.6268168136
19930.0	390988.7001449819
19931.0	391343.35644030344
19932.0	390199.59001197456
19933.0	390903.7429096449
19934.0	310850.9374042875
19935.0	372411.85807017406
19936.0	390890.2773063681
19937.0	390418.7439338832
19938.0	389373.9657363458
19939.0	274566.14555107907
19940.0	384285.18065548304
19941.0	388920.5140783127
19942.0	390388.79492560186
19943.0	389861.08269581577
19944.0	390701.9177547093
19945.0	390317.5825642847
19946.0	388008.7465579929
19947.0	371179.4293331204
19948.0	389851.5723212134
19949.0	387843.66399542236
19950.0	389263.79059773334
19951.0	390044.41712175775
19952.0	389640.10397204617
19953.0	381035.652893892
19954.0	389537.8399199231
19955.0	376744.11122582835
19956.0	383648.8241031954
19957.0	389618.431374131
19958.0	389083.36764791486
19959.0	389217.6822643368
19960.0	387430.9282638551
19961.0	389172.79384425806
19962.0	389099.3606688777
19963.0	388510.4735365795
19964.0	383463.9670050786
19965.0	387610.84586994
19966.0	388552.67249902897
19967.0	300298.78866730194
19968.0	371549.7129759592
19969.0	387193.46585545235
19970.0	382934.68163166824
19971.0	387785.11263006576
19972.0	387858.6801629893
19973.0	387795.813557862
19974.0	387808.0623236452
19975.0	383143.2630413926
19976.0	361378.02951994055
19977.0	316990.91629013815
19978.0	384342.42469122855
19979.0	312205.61325580446
19980.0	380726.2607583708
19981.0	376757.1383145673
19982.0	385077.65738154796
19983.0	387303.0277868182
19984.0	384912.3586026119
19985.0	386712.6983731872
19986.0	387795.9209320451
19987.0	379807.72838494845
19988.0	386880.5996478465
19989.0	387006.0368800419
19990.0	387602.6926323031
19991.0	387168.52750254027
19992.0	387384.3139575808
19993.0	373050.77874031983
19994.0	387212.54455596383
19995.0	387105.308925406
19996.0	386800.4181868544
19997.0	384876.5046434567
19998.0	365981.4672531726
19999.0	386878.30424507766
20000.0	386564.012743065
20001.0	385417.63060695195
20002.0	386524.74629816297
20003.0	385877.8585825286
20004.0	385355.69478778867
20005.0	386046.72734330915
20006.0	386302.0746833918
20007.0	383689.64341924136
20008.0	385225.1252654077
20009.0	386321.1279384576
20010.0	386054.11309322156
20011.0	381008.7365771306
20012.0	386129.3394034687
20013.0	354623.9313379696
20014.0	373130.90263450315
20015.0	383849.1899199497
20016.0	381336.3259801649
20017.0	385146.3962918914
20018.0	385477.59636152297
20019.0	384658.7029651468
20020.0	384758.42170388566
20021.0	385507.5092987905
20022.0	385364.85472829454
20023.0	385062.28120289306
20024.0	384815.76769617916
20025.0	385137.40391383035
20026.0	377917.3921325049
20027.0	381233.81844869605
20028.0	384804.1924657154
20029.0	339613.14762102073
20030.0	382362.9406044003
20031.0	383146.8111429649
20032.0	371931.7348679588
20033.0	380969.92374620377
20034.0	384403.9319224323
20035.0	383909.8311671798
20036.0	383719.4307371011
20037.0	380373.9714486135
20038.0	383489.49039349845
20039.0	383668.37326479366
20040.0	362422.15906837705
20041.0	346055.3362112854
20042.0	377309.85799844237
20043.0	371865.08832113
20044.0	361075.45047206595
20045.0	383494.1257285636
20046.0	383045.26830141235
20047.0	382407.1863173072
20048.0	383452.0872681475
20049.0	381796.8370712576
20050.0	380909.72793405835
20051.0	382643.9182876657
20052.0	382445.64703641477
20053.0	382996.52482662385
20054.0	382965.778271437
20055.0	380414.99520204414
20056.0	305832.4667891817
20057.0	378315.5125321565
20058.0	375991.42226164596
20059.0	332359.60489579604
20060.0	381165.34077358
20061.0	376225.3560020997
20062.0	377045.35900160705
20063.0	382657.08232048625
20064.0	380892.1045172204
20065.0	382319.2789483513
20066.0	373640.79326659674
20067.0	378939.3037885435
20068.0	382088.61466787814
20069.0	382110.1150896125
20070.0	381125.111526196
20071.0	382027.09932769276
20072.0	372709.75959532236
20073.0	381209.8488401883
20074.0	376430.34841580276
20075.0	378842.26699264307
20076.0	364853.3945122926
20077.0	374425.61203240475
20078.0	381053.6114356232
20079.0	381540.1173549057
20080.0	381494.60286504944
20081.0	381274.1718474751
