19218.0	474231.3625867295
19219.0	512199.2081888619
19220.0	515746.33017289476
19221.0	501300.2356348312
19222.0	516941.33407908183
19223.0	519452.69030639273
19224.0	517417.45448222186
19225.0	511567.18417782814
19226.0	519736.9565336897
19227.0	520512.3296919561
19228.0	522354.8287888061
19229.0	522412.10907033633
19230.0	521702.77942285856
19231.0	521257.18027086253
19232.0	521856.8311057115
19233.0	515603.50538355805
19234.0	519389.5424032729
19235.0	518975.512589107
19236.0	521939.81715797295
19237.0	519818.16301267303
19238.0	513338.8374955356
19239.0	521697.374712627
19240.0	520981.2705651365
19241.0	518722.39626922994
19242.0	516876.02680845984
19243.0	515470.90693652624
19244.0	519671.78697605064
19245.0	519292.9798782978
19246.0	519006.26145116164
19247.0	519338.17518161715
19248.0	520073.59577674983
19249.0	518654.02617801307
19250.0	515110.0125926754
19251.0	506485.0063491035
19252.0	506966.1421611684
19253.0	515514.7060259492
19254.0	518143.24838072475
19255.0	510701.64473828604
19256.0	512757.34603966726
19257.0	518960.466851704
19258.0	519294.2617275054
19259.0	511672.52020810504
19260.0	471798.3208657675
19261.0	516893.9998205286
19262.0	513282.4861824359
19263.0	509057.05191833386
19264.0	480259.8385920352
19265.0	501211.627118035
19266.0	495666.97722131846
19267.0	518544.0330721965
19268.0	517819.1564679852
19269.0	517799.3880840864
19270.0	515249.2034370209
19271.0	493392.0142743206
19272.0	512598.7815653318
19273.0	498632.28933188017
19274.0	495959.9526412147
19275.0	516843.4123898879
19276.0	515803.0461108192
19277.0	516282.30385336175
19278.0	516314.091364895
19279.0	513772.5313952385
19280.0	507879.1522440493
19281.0	515885.0586651269
19282.0	516784.66717777844
19283.0	509979.45794122654
19284.0	510053.5190738288
19285.0	493843.73452362296
19286.0	508434.8035017336
19287.0	508498.3215521785
19288.0	454751.37976618327
19289.0	432051.4256054687
19290.0	505910.68072181754
19291.0	500609.89744633815
19292.0	511389.9022723759
19293.0	514288.58017436875
19294.0	514626.5539051506
19295.0	515791.3404375042
19296.0	509184.5422623594
19297.0	511127.03104996996
19298.0	512890.4905850893
19299.0	508794.2076093853
19300.0	514600.2418477766
19301.0	514339.31873976096
19302.0	514263.2247678213
19303.0	506880.3063589483
19304.0	511242.81977516244
19305.0	512113.6425697277
19306.0	511897.1985876293
19307.0	506499.518640945
19308.0	505927.84863722976
19309.0	490743.58693395875
19310.0	487674.9226988745
19311.0	501906.622102452
19312.0	497566.94142866746
19313.0	473388.97815197345
19314.0	339352.5613505364
19315.0	335048.7028990033
19316.0	462122.26663929946
19317.0	495676.78958579
19318.0	504220.707979262
19319.0	508820.0568952148
19320.0	508106.06968285376
19321.0	505927.58733209694
19322.0	505332.6501958957
19323.0	502702.20586409164
19324.0	503013.2728550717
19325.0	479500.87187333376
19326.0	504030.056869615
19327.0	508624.34347035026
19328.0	501573.5791954725
19329.0	512246.3700615166
19330.0	508350.87177372345
19331.0	508537.1787728162
19332.0	512246.5022519965
19333.0	509949.2139335675
19334.0	511855.90216949995
19335.0	490911.9190335775
19336.0	510290.59966074803
19337.0	510134.4566280198
19338.0	498156.0075179252
19339.0	508742.1172198059
19340.0	493946.74551138526
19341.0	495371.1061237734
19342.0	481656.13672419393
19343.0	507836.3646809446
19344.0	496764.4495784723
19345.0	439763.3561952047
19346.0	459962.1258051402
19347.0	492827.20894812007
19348.0	509065.11295119306
19349.0	506494.375165948
19350.0	503558.83003084804
19351.0	506698.08580033696
19352.0	494629.4351068976
19353.0	510533.9467475629
19354.0	509852.7677306193
19355.0	503554.7616258793
19356.0	509823.66317554546
19357.0	510277.42332463886
19358.0	509391.9717763736
19359.0	505388.4333905137
19360.0	498545.4466170904
19361.0	505734.9579090494
19362.0	510300.73449731397
19363.0	510104.6001041407
19364.0	509930.1236987227
19365.0	509254.2740343497
19366.0	509538.5154453498
19367.0	509511.3320912208
19368.0	509564.9578756783
19369.0	504173.00238499616
19370.0	506173.14139177976
19371.0	504446.5201490561
19372.0	509180.4382057811
19373.0	506912.61724972154
19374.0	508572.21456308797
19375.0	508402.3053352955
19376.0	508825.3573769901
19377.0	507841.75030709023
19378.0	508005.3623466654
19379.0	508155.5477899953
19380.0	507700.02023109875
19381.0	506539.14202112
19382.0	504174.62285434845
19383.0	499921.23649010714
19384.0	504537.83587935596
19385.0	506388.20768481307
19386.0	506826.59976424143
19387.0	506164.72985490714
19388.0	505140.79895606585
19389.0	503608.42837469885
19390.0	494636.1271189493
19391.0	399001.8597060151
19392.0	472573.0342600668
19393.0	500808.3556237314
19394.0	501826.4574885879
19395.0	498115.44671083486
19396.0	503572.1281415892
19397.0	505469.8288229037
19398.0	496086.4353037063
19399.0	460251.4402617992
19400.0	489162.02178040694
19401.0	503991.9219780254
19402.0	505168.246341634
19403.0	503961.96311312885
19404.0	505589.37396674533
19405.0	503200.6842144076
19406.0	503887.9413370856
19407.0	499115.3751457738
19408.0	458614.4658358764
19409.0	496762.78912340984
19410.0	503944.2983124993
19411.0	504622.1218163367
19412.0	504064.027166859
19413.0	500590.77736202365
19414.0	500073.11202823656
19415.0	501016.3411626693
19416.0	487062.14599939383
19417.0	483786.4518975333
19418.0	502286.400111685
19419.0	502892.20629736007
19420.0	503353.7290545829
19421.0	503604.6785970172
19422.0	499524.67490351194
19423.0	502309.7083483492
19424.0	502431.02677401487
19425.0	502378.16861709655
19426.0	501951.92848493275
19427.0	500232.73612356285
19428.0	499061.2449962658
19429.0	493541.25655845494
19430.0	451047.0163660892
19431.0	399885.437379132
19432.0	487048.2267122366
19433.0	494015.2621236233
19434.0	491092.7363178527
19435.0	453762.29490031366
19436.0	424048.7504412508
19437.0	466375.7124228436
19438.0	360158.7705129784
19439.0	437920.5643009985
19440.0	479637.99898029433
19441.0	489370.2086459354
19442.0	493127.6270207069
19443.0	494467.079331296
19444.0	494707.55311015307
19445.0	493479.77756890416
19446.0	491330.9622992876
19447.0	486848.39748676337
19448.0	477862.62643343315
19449.0	468200.0603895159
19450.0	453771.4869971596
19451.0	450215.6394627077
19452.0	457030.5158709201
19453.0	471980.90234429477
19454.0	474857.47325829155
19455.0	472813.65421042475
19456.0	457866.40095205925
19457.0	408692.2806121854
19458.0	265812.688747489
19459.0	338765.46791234013
19460.0	439501.1054851382
19461.0	472658.6161670823
19462.0	483344.04740710265
19463.0	489066.16019353847
19464.0	490436.40967058757
19465.0	494413.7537890988
19466.0	490804.6707501689
19467.0	496076.35792909405
19468.0	495572.871859405
19469.0	471059.1337856881
19470.0	493179.6800809676
19471.0	497273.28331584885
19472.0	494437.1059960449
19473.0	492135.3315199637
19474.0	486276.5255273
19475.0	444471.2447158761
19476.0	483763.7555399296
19477.0	491852.1581185667
19478.0	497078.48236182163
19479.0	489969.2584370047
19480.0	494686.1378327836
19481.0	492361.822328159
19482.0	494908.2126680128
19483.0	497686.2902790838
19484.0	495868.13233616407
19485.0	491980.1202518714
19486.0	484839.60765811143
19487.0	494788.13687480055
19488.0	494931.3576763399
19489.0	475311.0132064193
19490.0	435689.8821592263
19491.0	489666.8356968387
19492.0	495680.1112648365
19493.0	495689.0720458075
19494.0	494610.3828305227
19495.0	492958.8699682121
19496.0	462405.0638115892
19497.0	480193.21025551064
19498.0	439316.2589426984
19499.0	379315.61391227384
19500.0	477017.3846989485
19501.0	489128.3979326801
19502.0	491261.41109207104
19503.0	492497.82934623206
19504.0	492797.42673332687
19505.0	492102.7473702919
19506.0	492187.45294738683
19507.0	488212.67853913095
19508.0	486483.4354369869
19509.0	475851.7517560494
19510.0	424107.3438195614
19511.0	273917.52792965
19512.0	398201.9644795589
19513.0	401014.4522654768
19514.0	423790.3812099962
19515.0	456734.03792755835
19516.0	485437.5549763566
19517.0	485396.3165095172
19518.0	490604.1109468464
19519.0	488760.9324426604
19520.0	483405.8088131179
19521.0	494276.8945583441
19522.0	489931.6160266238
19523.0	492598.0055437379
19524.0	488165.1500144107
19525.0	492997.12237021636
19526.0	494565.28252818796
19527.0	491464.97443649673
19528.0	492719.9093544267
19529.0	492139.3408551606
19530.0	493880.6343325008
19531.0	494241.1843239934
19532.0	493958.0104332625
19533.0	493830.23585525784
19534.0	494019.1775763125
19535.0	491754.8480288044
19536.0	489743.2473173959
19537.0	492254.75677661813
19538.0	472345.10795136454
19539.0	461138.60294632765
19540.0	489341.6306857342
19541.0	490717.2359394657
19542.0	491278.14126195916
19543.0	483989.18204348156
19544.0	489432.65288464946
19545.0	460218.0586351251
19546.0	448286.5279183498
19547.0	489733.41055604065
19548.0	489601.2445417472
19549.0	487452.82227841514
19550.0	491583.8699525469
19551.0	492436.44354013854
19552.0	492183.9667118071
19553.0	490524.46027503413
19554.0	487622.50550315046
19555.0	489986.41509771964
19556.0	491238.37408706476
19557.0	491776.08574730327
19558.0	491626.0827561986
19559.0	491796.75304045173
19560.0	486966.32691479183
19561.0	489261.11899320845
19562.0	488264.0266067944
19563.0	491739.67149902496
19564.0	491519.18204081507
19565.0	491361.265726259
19566.0	488482.6015050429
19567.0	491500.28837901674
19568.0	489350.8331285147
19569.0	488942.21746175765
19570.0	490878.21416584495
19571.0	490776.9629682369
19572.0	487689.2217103872
19573.0	488626.71897886746
19574.0	482325.4587233455
19575.0	490247.31800316565
19576.0	489717.47667476407
19577.0	487212.3789781683
19578.0	486246.61182108324
19579.0	487296.85638512525
19580.0	488046.3204887201
19581.0	488086.84522483405
19582.0	489767.3208048296
19583.0	489563.7678762667
19584.0	486739.90964674385
19585.0	479969.97974970954
19586.0	477701.4977014539
19587.0	480131.41536494944
19588.0	456656.65700334264
19589.0	484202.35027415486
19590.0	476010.4129789847
19591.0	487294.43207741494
19592.0	487640.23531547195
19593.0	485578.1481163395
19594.0	473143.8518413932
19595.0	481457.96543719684
19596.0	484162.67796042806
19597.0	486186.0989894665
19598.0	452370.35220333707
19599.0	486223.8893888902
19600.0	487496.8626801321
19601.0	481610.1954639325
19602.0	479074.9271599769
19603.0	454591.0474276557
19604.0	478915.74227817944
19605.0	469564.46398545476
19606.0	485201.61076620314
19607.0	486520.4467444398
19608.0	485751.30450438475
19609.0	482069.2342844041
19610.0	483721.88701874175
19611.0	480522.49870118086
19612.0	487091.2140640258
19613.0	486039.6930334703
19614.0	483410.22150054696
19615.0	486302.0508031661
19616.0	477376.1261065616
19617.0	477275.1989888367
19618.0	451892.2955347093
19619.0	442129.18020995066
19620.0	442626.4793666727
19621.0	474865.4517332659
19622.0	484870.33065526595
19623.0	484562.4824430591
19624.0	483200.218920827
19625.0	484495.5500893523
19626.0	483179.621952169
19627.0	482743.4562093051
19628.0	470810.60323822696
19629.0	451779.84082683624
19630.0	433961.4361146663
19631.0	389916.2707886138
19632.0	462588.642765482
19633.0	467485.9857958538
19634.0	480595.05275043804
19635.0	479401.35564956063
19636.0	473547.53514645156
19637.0	454578.18888004095
19638.0	481865.9943208265
19639.0	482113.0264532346
19640.0	470740.76444154343
19641.0	431201.23280979827
19642.0	481568.65297995025
19643.0	480646.2098374622
19644.0	475735.7835845531
19645.0	463979.1956098899
19646.0	474259.9223017337
19647.0	483569.42644510604
19648.0	483508.01575280627
19649.0	482716.9598122675
19650.0	483823.4856445278
19651.0	483272.04441948
19652.0	482956.1901897063
19653.0	483252.3120366925
19654.0	482791.77389233577
19655.0	481440.6614166187
19656.0	482624.1901963933
19657.0	482437.6862747301
19658.0	482356.2046494028
19659.0	482761.01286679826
19660.0	483206.4068474198
19661.0	482767.9037587456
19662.0	482401.7391321085
19663.0	478509.8557751317
19664.0	480218.4347997485
19665.0	482845.310058496
19666.0	480558.22095919383
19667.0	481470.95638507704
19668.0	481183.8419457343
19669.0	481786.4220125863
19670.0	478507.78840268566
19671.0	482023.02277113195
19672.0	481894.73173449375
19673.0	480766.1272257875
19674.0	481580.6215662255
19675.0	477928.6582001611
19676.0	479069.398088634
19677.0	479813.6242055892
19678.0	479851.8480863254
19679.0	480834.9050033488
19680.0	479173.9119654202
19681.0	476263.82982075703
19682.0	477062.32421962987
19683.0	480179.65650193003
19684.0	479788.1196216315
19685.0	479682.81337091274
19686.0	478682.1690381623
19687.0	479415.47409626795
19688.0	479545.6394974539
19689.0	478385.7507936912
19690.0	475940.6042415081
19691.0	465615.70712452533
19692.0	476623.1809403583
19693.0	479355.4062103911
19694.0	475305.8618321498
19695.0	477404.17907971086
19696.0	479106.846372658
19697.0	479761.050772002
19698.0	476876.8504889403
19699.0	477457.06247236155
19700.0	477434.3748528785
19701.0	476952.22618630313
19702.0	473883.79941873846
19703.0	479105.00961703324
19704.0	476946.1321422147
19705.0	479030.2681683284
19706.0	476302.29403512203
19707.0	476961.6951072057
19708.0	474773.4663823425
19709.0	477139.00853985175
19710.0	478158.4220334764
19711.0	477186.65492452605
19712.0	475406.5190464142
19713.0	477216.91501035314
19714.0	475650.6393531733
19715.0	476422.26518043195
19716.0	472903.0914517712
19717.0	471137.4306061083
19718.0	475075.9135193792
19719.0	471085.484570495
19720.0	475063.73430913687
19721.0	472623.7404594155
19722.0	470834.86868493713
19723.0	459845.7185249954
19724.0	421720.1065547256
19725.0	458213.85311081813
19726.0	454908.7426073938
19727.0	413491.5750756394
19728.0	325615.49107960955
19729.0	376264.46802671475
19730.0	443403.4829907265
19731.0	462450.4651251707
19732.0	467900.26761775726
19733.0	465707.13882733585
19734.0	469012.88658533554
19735.0	467303.21270756447
19736.0	468937.8762118496
19737.0	463393.9299794934
19738.0	444369.7169738404
19739.0	362160.5463818049
19740.0	408932.2828464209
19741.0	456979.4040823829
19742.0	465117.5111906686
19743.0	468362.39288674964
19744.0	467469.53286942764
19745.0	470551.55435492913
19746.0	465991.85755015217
19747.0	473212.3087547062
19748.0	471537.44277667865
19749.0	472399.4018185251
19750.0	474267.93405153265
19751.0	473580.57060324866
19752.0	464701.91613213415
19753.0	469046.7766315622
19754.0	471106.02897052956
19755.0	473597.3323702245
19756.0	469584.78336108616
19757.0	462488.9020765699
19758.0	463488.47378595104
19759.0	472073.38597853907
19760.0	472183.3296614741
19761.0	473121.2676115104
19762.0	465749.0148982721
19763.0	472365.4695496383
19764.0	471894.71072528977
19765.0	470719.9182613136
19766.0	454144.769637289
19767.0	471614.15359091875
19768.0	466664.34198458906
19769.0	470574.83833453053
19770.0	470373.6830798515
19771.0	469966.79574596277
19772.0	466112.0168099796
19773.0	468508.21625391656
19774.0	465629.74497068295
19775.0	460239.5732475803
19776.0	462304.9431886488
19777.0	459390.6984768856
19778.0	453561.9472588805
19779.0	440382.4405337427
19780.0	410250.1062847082
19781.0	341708.81158676744
19782.0	233612.5793337097
19783.0	306442.28304404725
19784.0	350812.3915518029
19785.0	428509.06957414316
19786.0	447430.9697339396
19787.0	456042.0699723085
19788.0	461500.96201099944
19789.0	463007.902177692
19790.0	459338.53601518885
19791.0	461314.7658813462
19792.0	467035.7892672163
19793.0	466598.71105351456
19794.0	468229.0170254656
19795.0	464771.10942542483
19796.0	466049.1843185333
19797.0	393484.2678936006
19798.0	456720.256842697
19799.0	463620.33445492084
19800.0	468610.2403918503
19801.0	466544.639973783
19802.0	466576.1886197029
19803.0	468220.20877735
19804.0	468446.1450286411
19805.0	469674.4073887746
19806.0	464954.0958639402
19807.0	463516.4410555217
19808.0	469832.96060839266
19809.0	468195.94983178057
19810.0	466148.0560175819
19811.0	464144.40414139815
19812.0	463125.37079152267
19813.0	468639.7527730857
19814.0	468559.7169942518
19815.0	468627.60529974644
19816.0	461866.89028862986
19817.0	468583.37776216894
19818.0	460076.0589352967
19819.0	465049.90152676613
19820.0	411005.89225299837
19821.0	431922.31573586725
19822.0	464794.46603639337
19823.0	466431.11659219925
19824.0	465654.81747142144
19825.0	462038.9189681072
19826.0	467910.92373640527
19827.0	467269.2196911772
19828.0	467964.3768553467
19829.0	468001.91112260305
19830.0	464618.3263797221
19831.0	467305.1548800348
19832.0	467292.39804422756
19833.0	467053.3745857854
19834.0	467020.30844067904
19835.0	467518.7303077203
19836.0	466826.7701119642
19837.0	467252.78948393045
19838.0	464644.02047630894
19839.0	465705.3099010755
19840.0	466738.00130286923
19841.0	466922.52795972256
19842.0	467005.2996131497
19843.0	466497.11774050933
19844.0	466732.92542607355
19845.0	466566.41666034353
19846.0	465288.0689976646
19847.0	465596.3365703677
19848.0	465636.91723052366
19849.0	464189.668790544
19850.0	462586.2585832779
19851.0	452348.6336778169
19852.0	396336.63103254745
19853.0	453164.0360850757
19854.0	457560.47512917087
19855.0	457705.34659904963
19856.0	451698.3132738913
19857.0	430762.0899498662
19858.0	328347.6136591229
19859.0	322264.96772831795
19860.0	427118.67303744616
19861.0	423975.6016396785
19862.0	436638.19576879014
19863.0	454959.0395125749
19864.0	455212.0302130486
19865.0	452484.81741591805
19866.0	437370.775212305
19867.0	347979.8356639654
19868.0	298195.46065958886
19869.0	430765.01121270494
19870.0	452027.24555325217
19871.0	458051.34627034416
19872.0	459125.3817655273
19873.0	459762.9902826237
19874.0	461652.01735297765
19875.0	462490.56840362697
19876.0	460841.6253913731
19877.0	460783.5089753415
19878.0	463335.0091658577
19879.0	454100.07576301624
19880.0	457555.5505269341
19881.0	458569.2816474288
19882.0	459805.1294762263
19883.0	463300.5651219794
19884.0	463454.64749315433
19885.0	453436.26361136866
19886.0	458769.0102795138
19887.0	450947.18941428955
19888.0	460538.0180399417
19889.0	461829.96461485914
19890.0	463000.3952123904
19891.0	459673.7037565909
19892.0	462881.9423352152
19893.0	459875.51451108174
19894.0	462439.8937314642
19895.0	455077.24856088613
19896.0	462558.3092793344
19897.0	462069.844899704
19898.0	461078.7233846599
19899.0	462195.93735208956
19900.0	461200.9560287904
19901.0	461880.42321046453
19902.0	454714.1533259241
19903.0	462116.21999083494
19904.0	455904.46681183553
19905.0	459197.00691625924
19906.0	461673.1819507724
19907.0	460723.47191760055
19908.0	460692.44804901275
19909.0	455002.3322796043
19910.0	460871.34790724155
19911.0	460271.77990990493
19912.0	454029.4381611619
19913.0	451424.4594761697
19914.0	457938.5753468851
19915.0	459361.6437641181
19916.0	459069.4406553641
19917.0	460916.9357974186
19918.0	460271.3362224468
19919.0	458343.13211577194
19920.0	453180.9306716892
19921.0	457980.87776883884
19922.0	431279.1159669128
19923.0	371847.65952007053
19924.0	455030.12080189463
19925.0	458364.12251013046
19926.0	458041.4251335646
19927.0	455902.8292157403
19928.0	458090.3494527668
19929.0	438509.79963042936
19930.0	457194.28848244186
19931.0	457548.3982599525
19932.0	453815.86091595696
19933.0	450475.3959949647
19934.0	375940.8958581097
19935.0	423107.1083615539
19936.0	450053.52520908834
19937.0	446473.8966000974
19938.0	422742.75371690694
19939.0	292938.7939824058
19940.0	394884.56057595805
19941.0	442945.7193784656
19942.0	452260.3681153031
19943.0	453457.2152083773
19944.0	456445.7734100308
19945.0	456410.5932658029
19946.0	453620.1333003689
19947.0	443963.3967797737
19948.0	455768.4123981185
19949.0	453050.17590086925
19950.0	455465.2088882491
19951.0	457216.70675770025
19952.0	456369.18618795066
19953.0	445407.3408072223
19954.0	455557.13516939874
19955.0	438880.0762828472
19956.0	448830.91809895955
19957.0	456782.28235004557
19958.0	455860.78502311296
19959.0	456277.69527555455
19960.0	452265.17471779627
19961.0	456356.72337285173
19962.0	455764.4093543794
19963.0	454930.8226120357
19964.0	448216.67842620984
19965.0	452121.7960705992
19966.0	444793.8946269167
19967.0	335969.672687292
19968.0	407213.9573428163
19969.0	447284.9306397318
19970.0	445761.5849422783
19971.0	452214.14541721507
19972.0	452803.17837148963
19973.0	453190.588266359
19974.0	451921.46254998574
19975.0	444920.5383506539
19976.0	419607.6855405145
19977.0	394205.05155610666
19978.0	438354.4640711314
19979.0	385169.02246479376
19980.0	428580.8723536534
19981.0	445927.86281157413
19982.0	447539.46463437367
19983.0	453908.894423447
19984.0	448857.8914582449
19985.0	452592.83479483455
19986.0	454866.43291531963
19987.0	447143.16833750193
19988.0	453294.4485307723
19989.0	453721.70606127597
19990.0	454954.2250807297
19991.0	454196.1322452299
19992.0	454674.75448081066
19993.0	446661.3459877818
19994.0	454177.962240683
19995.0	453912.9136851633
19996.0	453003.48267178674
19997.0	448624.08732181
19998.0	444411.93369217834
19999.0	452739.0574597471
20000.0	453108.3615928299
20001.0	451724.7823380514
20002.0	453640.91929231316
20003.0	453342.84059279383
20004.0	451824.3096068094
20005.0	452981.0407686151
20006.0	453536.250855424
20007.0	448427.6422705238
20008.0	451616.4189290493
20009.0	453479.6168462336
20010.0	453193.85786613665
20011.0	446587.4817777722
20012.0	452897.26919311355
20013.0	436619.26617581147
20014.0	444895.9122636786
20015.0	450420.07235625014
20016.0	447575.7434765362
20017.0	451559.32690186374
20018.0	452383.268981964
20019.0	450713.84035983525
20020.0	451317.0471256089
20021.0	452539.0542405633
20022.0	452282.3380893701
20023.0	451563.9941136392
20024.0	451185.1912101888
20025.0	451555.96810321946
20026.0	441492.9861869578
20027.0	445676.0827969573
20028.0	447659.64381716534
20029.0	385382.2074028311
20030.0	432713.17083913746
20031.0	447327.7212786704
20032.0	439111.55265044386
20033.0	445167.51588721026
20034.0	450571.56579328055
20035.0	449372.3698200544
20036.0	448428.7585845264
20037.0	444105.7924218818
20038.0	446670.64853463264
20039.0	444690.1808136193
20040.0	428136.71121879225
20041.0	423932.173955894
20042.0	438259.7637472272
20043.0	439830.522206618
20044.0	438094.24413820624
20045.0	449389.38799882284
20046.0	448523.56495441124
20047.0	447548.98717243766
20048.0	449505.57504307234
20049.0	447019.28747172095
20050.0	445110.05706814054
20051.0	448587.4614009841
20052.0	447419.9766728676
20053.0	448433.6959094783
20054.0	446886.38025400374
20055.0	437370.12481556454
20056.0	380973.7827156069
20057.0	428167.2725954566
20058.0	433738.8578930696
20059.0	413914.55909971165
20060.0	442573.75514787436
20061.0	434303.4070171637
20062.0	440458.1157044296
20063.0	448353.9106004989
20064.0	445656.88903269503
20065.0	447848.8817958882
20066.0	444400.2887663632
20067.0	445499.47911045235
20068.0	448000.18565038015
20069.0	448089.85714360204
20070.0	446177.4879326236
20071.0	448153.4581014522
20072.0	444158.5708171299
20073.0	445188.98946539493
20074.0	440376.8892325931
20075.0	440363.23425648845
20076.0	422321.5366832207
20077.0	435978.29578423855
20078.0	445314.6969505808
20079.0	447350.2862147587
20080.0	447632.6350159871
20081.0	447411.4704146431
