20081.0	410547.9649230847
20082.0	406973.37164595124
20083.0	409214.313195108
20084.0	402132.9799938116
20085.0	406924.2611695603
20086.0	402832.9726312469
20087.0	391310.3358033929
20088.0	398734.6932367387
20089.0	398423.46916902915
20090.0	408882.18052198406
20091.0	407185.4230732786
20092.0	401786.2756794363
20093.0	402405.3824225269
20094.0	400000.13278905203
20095.0	401262.4264036375
20096.0	400239.1730946042
20097.0	365897.5685902279
20098.0	359408.8207089772
20099.0	398822.4665976838
20100.0	398601.5167447031
20101.0	404693.5652565035
20102.0	403473.67311934265
20103.0	407306.97589063447
20104.0	404582.39942325884
20105.0	408587.4134351862
20106.0	408378.30598983774
20107.0	409015.09801574284
20108.0	404977.8195300421
20109.0	402734.01222267194
20110.0	407313.3657030665
20111.0	403975.8028210211
20112.0	405398.5231110144
20113.0	403434.86825759016
20114.0	404501.3811986445
20115.0	403345.73657128774
20116.0	408238.6000150523
20117.0	409277.0950053891
20118.0	403589.6433180619
20119.0	406546.9902356474
20120.0	403358.98134447064
20121.0	405914.0022337529
20122.0	408684.11982479366
20123.0	407983.8503632886
20124.0	403984.31474155944
20125.0	403239.69491927174
20126.0	397401.2635971677
20127.0	406618.40685956925
20128.0	405583.7595140175
20129.0	404244.81457438227
20130.0	395333.1506511723
20131.0	401412.72488344717
20132.0	402981.4715449335
20133.0	398610.8933210172
20134.0	394084.55290716165
20135.0	395540.0653144117
20136.0	403579.3687412733
20137.0	406367.097375949
20138.0	401649.85740984784
20139.0	401669.52009728795
20140.0	398101.46762751805
20141.0	393788.92200345296
20142.0	390237.0475933786
20143.0	392854.61142732913
20144.0	381658.451673082
20145.0	399832.6068346874
20146.0	399310.2782038042
20147.0	399075.0016569413
20148.0	399799.6031148039
20149.0	398608.8481783821
20150.0	397289.67812383024
20151.0	401187.78729596303
20152.0	400952.28174005175
20153.0	404381.56482314214
20154.0	396405.94707907096
20155.0	406596.25317498756
20156.0	399465.38817945425
20157.0	391306.542265149
20158.0	404453.16683530516
20159.0	405756.77916774264
20160.0	405101.38162872347
20161.0	404056.24579686334
20162.0	399237.02552330587
20163.0	390947.74765977554
20164.0	405307.67637380655
20165.0	402222.9293596748
20166.0	404262.75319316436
20167.0	400043.3242636332
20168.0	398551.0460555332
20169.0	403933.4611124217
20170.0	400089.09901004157
20171.0	399990.8778475476
20172.0	398787.43346381205
20173.0	402153.0465927161
20174.0	401881.36306770117
20175.0	378045.8210918281
20176.0	368668.56467828335
20177.0	401496.4519993335
20178.0	400829.12858603516
20179.0	387708.07647764136
20180.0	379803.9751819268
20181.0	398658.0146487158
20182.0	393630.2628077461
20183.0	389650.0270661704
20184.0	396976.9577381924
20185.0	391650.4668045364
20186.0	391182.9854093427
20187.0	400423.49639761937
20188.0	403562.83752120414
20189.0	397494.5818279941
20190.0	398768.4399775794
20191.0	392391.37382891483
20192.0	384450.31798863236
20193.0	370304.76791152824
20194.0	392194.4177016827
20195.0	395196.7923601346
20196.0	388399.459676998
20197.0	396395.39106448577
20198.0	395632.0564674513
20199.0	394860.82986803306
20200.0	398098.3204315142
20201.0	396126.0727074781
20202.0	385374.43137290876
20203.0	371455.229427686
20204.0	370543.7721460732
20205.0	359773.47517645865
20206.0	386017.3200293897
20207.0	389584.8291270704
20208.0	383788.3206074278
20209.0	371998.32688887377
20210.0	381407.91247339605
20211.0	372888.2796593164
20212.0	361163.35847014276
20213.0	362916.2935877609
20214.0	360330.82614088844
20215.0	368301.8996711181
20216.0	342264.1005265402
20217.0	390556.58246472
20218.0	396033.1908939763
20219.0	397552.2509914148
20220.0	398246.4418578446
20221.0	392030.4128655371
20222.0	391734.416218528
20223.0	391515.31227873714
20224.0	393118.67872542655
20225.0	394062.1087670232
20226.0	391822.1417644117
20227.0	394482.5875333116
20228.0	396188.41579356405
20229.0	389212.0024776685
20230.0	391426.6132348947
20231.0	393690.73712168756
20232.0	392617.72930089175
20233.0	377019.3892343818
20234.0	382973.5770554395
20235.0	388599.6403851286
20236.0	375465.17510225275
20237.0	349249.4342881311
20238.0	362170.2280937464
20239.0	381872.7697022974
20240.0	389457.3384335382
20241.0	389695.9427412001
20242.0	393107.3322942469
20243.0	385482.3099203607
20244.0	364176.32448023156
20245.0	342673.03111556655
20246.0	346763.8095216831
20247.0	374601.19964874047
20248.0	391597.5466418181
20249.0	393831.87775815855
20250.0	391417.0990853984
20251.0	390255.94230374886
20252.0	390119.48628541245
20253.0	390065.93152449816
20254.0	387131.83908659924
20255.0	386112.59259616805
20256.0	390869.2787331066
20257.0	387137.6536502214
20258.0	396272.8731377681
20259.0	396699.783240088
20260.0	395704.68524523854
20261.0	395296.8107818968
20262.0	388321.60207010264
20263.0	396603.69970462867
20264.0	392943.1047405575
20265.0	395788.83619553305
20266.0	393598.82733813795
20267.0	385474.33612901875
20268.0	361249.8664095749
20269.0	368020.71793500264
20270.0	379222.6683453428
20271.0	388147.4593914874
20272.0	392574.14817546407
20273.0	387744.343366043
20274.0	376442.0987584548
20275.0	372189.21165619354
20276.0	386208.95610142464
20277.0	392332.79135579884
20278.0	389415.31716976734
20279.0	370820.42592134874
20280.0	369573.5753146403
20281.0	375522.4086872064
20282.0	386003.4773581754
20283.0	393974.79384350777
20284.0	382793.2134899639
20285.0	388894.3871295574
20286.0	373829.9216691205
20287.0	338098.18598771014
20288.0	384330.6542858229
20289.0	383640.078280303
20290.0	388790.99879424635
20291.0	381381.26039776905
20292.0	392651.8036168707
20293.0	381736.6928490632
20294.0	385150.6369429526
20295.0	383738.49699451623
20296.0	388050.7840397305
20297.0	386004.28581028373
20298.0	391156.8030957566
20299.0	385230.4088301583
20300.0	363321.2823699423
20301.0	370878.45726289914
20302.0	338560.7963279262
20303.0	368872.9294143482
20304.0	379263.5137359875
20305.0	379408.2904145851
20306.0	369511.0245056502
20307.0	324525.41226680815
20308.0	353703.260323838
20309.0	378842.3359889481
20310.0	387194.2784319503
20311.0	389367.18648279214
20312.0	384804.37449849886
20313.0	393980.11704442813
20314.0	394087.00951101456
20315.0	393546.1854674938
20316.0	390366.5343561877
20317.0	393000.3376963521
20318.0	386830.7098697582
20319.0	392467.2464814077
20320.0	385873.6594550661
20321.0	385968.8464580672
20322.0	389306.4483471251
20323.0	393862.0199141329
20324.0	382189.28740106587
20325.0	392964.1825861651
20326.0	390540.17854177475
20327.0	388083.15630715515
20328.0	386854.72792248783
20329.0	389947.96777308057
20330.0	394476.44979855354
20331.0	387589.41164831276
20332.0	393013.5417847751
20333.0	389047.2472805509
20334.0	389515.1189557257
20335.0	381797.30284872535
20336.0	390478.9190541322
20337.0	384534.4301416434
20338.0	386071.67653149617
20339.0	389350.18298409425
20340.0	383037.9542740966
20341.0	389102.969448035
20342.0	389674.81225707853
20343.0	388482.46935714025
20344.0	374157.7254011086
20345.0	380900.0646770673
20346.0	383247.821832185
20347.0	375262.9399191773
20348.0	370080.52951447695
20349.0	350393.88924642204
20350.0	347965.5172538357
20351.0	371465.43878308265
20352.0	383217.58582866273
20353.0	384602.5072607202
20354.0	386448.07609876804
20355.0	341530.1950537927
20356.0	373398.7798286327
20357.0	380784.94235689176
20358.0	378783.57378989033
20359.0	387704.4219805641
20360.0	386321.7344348217
20361.0	373270.22661298804
20362.0	390451.68795483885
20363.0	391096.55380623386
20364.0	388957.2314349586
20365.0	390067.0316904394
20366.0	388484.10094141436
20367.0	378045.69064899546
20368.0	375172.9841569765
20369.0	361642.9337214949
20370.0	383274.4354250853
20371.0	381483.9696752737
20372.0	387720.3102138322
20373.0	385538.52345057897
20374.0	380150.138011658
20375.0	388736.00937164767
20376.0	382253.46696313913
20377.0	383790.84882903256
20378.0	366398.4259497882
20379.0	379599.94284441625
20380.0	380502.5283342362
20381.0	371625.6374980604
20382.0	371881.0311852085
20383.0	365267.65553745796
20384.0	334938.8333154247
20385.0	359675.38005278225
20386.0	373414.51213865017
20387.0	360086.1053845433
20388.0	361906.54090444406
20389.0	380188.85374443495
20390.0	381421.80904141086
20391.0	386150.93503590376
20392.0	384066.2497656834
20393.0	388267.73986672686
20394.0	386830.64318033773
20395.0	381016.10450125503
20396.0	387646.93631795206
20397.0	388351.34031462454
20398.0	388262.914319975
20399.0	372889.6050593804
20400.0	384965.0020810751
20401.0	377745.90612602
20402.0	382076.302288487
20403.0	381630.426592056
20404.0	386621.6764538869
20405.0	385607.6676005888
20406.0	379726.60264632484
20407.0	363730.40547758143
20408.0	346672.16418897826
20409.0	373284.31381216814
20410.0	377026.60563927173
20411.0	373123.0462836769
20412.0	366464.1254228104
20413.0	378261.3420474146
20414.0	381859.6782309425
20415.0	374976.9142861555
20416.0	374065.2242206755
20417.0	366069.5944036367
20418.0	369380.35840941773
20419.0	365205.51304397907
20420.0	337987.21487502084
20421.0	366040.01942241925
20422.0	379910.1999153136
20423.0	375764.9770315843
20424.0	382147.51842467906
20425.0	383339.77932594664
20426.0	377778.715230219
20427.0	381321.46157649386
20428.0	383002.9788119035
20429.0	377349.01130199776
20430.0	376370.59468327515
20431.0	376631.20545544446
20432.0	383750.63593942916
20433.0	383018.56526499847
20434.0	375563.5378225116
20435.0	379305.17407988914
20436.0	373820.4322660485
20437.0	379379.85869578656
20438.0	385014.6611724283
20439.0	384263.8558003236
20440.0	385940.9853743108
20441.0	386146.72059924476
20442.0	384444.68944240897
20443.0	384487.88636958617
20444.0	382469.4123823071
20445.0	383477.98625649046
20446.0	380020.1739370361
20447.0	370040.24007887574
20448.0	384847.3243811807
20449.0	381854.24702668644
20450.0	380750.97352764476
20451.0	381720.01713520335
20452.0	376520.0075358025
20453.0	381070.27309854084
20454.0	381586.4142921701
20455.0	379420.6447370226
20456.0	381358.62940138584
20457.0	374735.7773529151
20458.0	376994.3165239259
20459.0	381494.16581857373
20460.0	379749.92612229555
20461.0	384220.73982320173
20462.0	377853.27485583717
20463.0	380833.51659151854
20464.0	385369.1589230589
20465.0	384111.0631776285
20466.0	381164.1319751485
20467.0	384107.4304909326
20468.0	384257.85123471613
20469.0	380737.28961085196
20470.0	373278.23207137175
20471.0	377863.81094748154
20472.0	362523.31278335996
20473.0	273413.31449773593
20474.0	333915.6227883026
20475.0	373752.063642828
20476.0	379560.5977563157
20477.0	378006.6808954858
20478.0	378714.61062410515
20479.0	369257.9629563948
20480.0	372052.85986631876
20481.0	376375.58485646633
20482.0	379192.667537398
20483.0	382351.9653691414
20484.0	376521.1924267029
20485.0	382069.48130160524
20486.0	377437.7952804895
20487.0	381409.08226477413
20488.0	381587.7688426563
20489.0	383264.01929052244
20490.0	384143.1101767675
20491.0	382841.56605562894
20492.0	377316.8101621761
20493.0	381252.307989302
20494.0	382707.0568235018
20495.0	382344.73501818936
20496.0	377686.3688196118
20497.0	378282.5440444455
20498.0	378808.44685148634
20499.0	379739.4575589427
20500.0	376306.9614293034
20501.0	381515.6935032846
20502.0	378830.5491558442
20503.0	380272.9812066323
20504.0	378442.2444761106
20505.0	380585.0019823623
20506.0	376097.6866312231
20507.0	381239.6690833404
20508.0	377529.94162278675
20509.0	380739.3456586746
20510.0	380738.48058347456
20511.0	379511.3851486209
20512.0	376458.74804817984
20513.0	364653.94424219406
20514.0	375019.761618121
20515.0	373603.6465180675
20516.0	363336.0794550286
20517.0	372761.34030704777
20518.0	374333.67456645274
20519.0	374027.99872409494
20520.0	370408.1480679412
20521.0	367954.2563569665
20522.0	348257.9207454895
20523.0	362973.6884436992
20524.0	360699.64586680516
20525.0	353907.57661573065
20526.0	346771.7719883873
20527.0	345358.52149309026
20528.0	345031.59741152613
20529.0	354528.7726465029
20530.0	358957.993007509
20531.0	359456.97173832165
20532.0	366247.58252502495
20533.0	359374.53636322694
20534.0	366606.2174322643
20535.0	369572.2868244511
20536.0	368078.7570360272
20537.0	372233.58235935
20538.0	374510.54228439
20539.0	365969.7227825215
20540.0	369166.67267154035
20541.0	369327.17736100464
20542.0	352041.48337051034
20543.0	349367.78674667684
20544.0	344479.0878273511
20545.0	350572.07921870006
20546.0	355715.3633730379
20547.0	366081.3117161471
20548.0	368644.59506975714
20549.0	369951.60153784277
20550.0	372483.77259294456
20551.0	374022.9039030301
20552.0	365282.29753813095
20553.0	369796.3276697442
20554.0	375709.98467296874
20555.0	376464.56911298976
20556.0	371632.80975789664
20557.0	375741.46837708884
20558.0	375973.1933970433
20559.0	363043.402180176
20560.0	373664.73739468656
20561.0	377406.70584094746
20562.0	375866.5293103124
20563.0	364049.53958315647
20564.0	367765.54969170626
20565.0	371275.46868859214
20566.0	375185.5905570791
20567.0	377877.17253201955
20568.0	372965.6607932415
20569.0	366442.8748767232
20570.0	374912.7882014774
20571.0	368701.4861897763
20572.0	373570.2741188578
20573.0	375646.055930265
20574.0	366146.6611744779
20575.0	367196.99962102016
20576.0	354193.8798067646
20577.0	371591.69781923725
20578.0	375968.61007135425
20579.0	375217.38799513393
20580.0	367169.4900199266
20581.0	370611.4256404547
20582.0	372831.1752589141
20583.0	374491.597452087
20584.0	363597.081975197
20585.0	374560.27456635033
20586.0	375508.2455711741
20587.0	376510.3176450053
20588.0	370331.56007690367
20589.0	363762.50217922893
20590.0	356581.3929869367
20591.0	331501.5152042016
20592.0	324062.8375781481
20593.0	363368.77384499414
20594.0	366604.3113308242
20595.0	373080.4641366015
20596.0	374095.3521160195
20597.0	372707.6907548672
20598.0	372098.37687275
20599.0	354772.35213272733
20600.0	368761.27976817155
20601.0	364003.6187701276
20602.0	359893.3925298252
20603.0	364493.824799544
20604.0	356957.4331023403
20605.0	354157.3709070352
20606.0	355343.01047028304
20607.0	346255.1615569936
20608.0	316333.01538078935
20609.0	320902.9801213972
20610.0	352101.18561791873
20611.0	356979.5039494069
20612.0	364157.8616782857
20613.0	364166.4134447137
20614.0	367627.6355235846
20615.0	368737.52281088097
20616.0	368859.7966290938
20617.0	363693.1361505243
20618.0	367275.3899044878
20619.0	366853.009231053
20620.0	357864.87517676136
20621.0	344859.21162198443
20622.0	361045.1752517685
20623.0	362203.6138098666
20624.0	366490.7752964105
20625.0	362619.6958969823
20626.0	363405.40102410305
20627.0	361708.59345346433
20628.0	359249.8358255617
20629.0	356730.2305906687
20630.0	352875.0677360643
20631.0	347606.59818250185
20632.0	339804.68837744615
20633.0	328307.3180368879
20634.0	305442.85715661757
20635.0	267189.0006016081
20636.0	266860.7341330428
20637.0	223323.14128220885
20638.0	233308.36426260692
20639.0	274744.3375505433
20640.0	304429.28828579467
20641.0	322047.3216237562
20642.0	333431.7804617726
20643.0	343038.400607025
20644.0	349240.6773153747
20645.0	346948.0709587063
20646.0	356799.1792861179
20647.0	355783.16031262977
20648.0	361597.8302734343
20649.0	356582.8332060772
20650.0	362388.2803118075
20651.0	362995.3996292168
20652.0	363697.246778164
20653.0	356163.9886454597
20654.0	359451.3574527061
20655.0	364380.9463271422
20656.0	362811.29474457976
20657.0	367794.9874143227
20658.0	365538.9824417824
20659.0	367132.86913228384
20660.0	367561.750976921
20661.0	364112.5782945681
20662.0	367064.9444761607
20663.0	363544.76348538196
20664.0	366745.787931033
20665.0	359080.15672525775
20666.0	362764.7036817393
20667.0	362059.81796925986
20668.0	364579.749940429
20669.0	361390.3460237318
20670.0	358832.4025434029
20671.0	359650.52439756773
20672.0	356056.38524436584
20673.0	350064.62558207795
20674.0	353924.3001446394
20675.0	345647.69862122496
20676.0	353211.41358755674
20677.0	351563.1831875566
20678.0	351131.05935564754
20679.0	353184.36829593696
20680.0	354697.899252122
20681.0	348343.95252654323
20682.0	350589.52888647607
20683.0	335986.0759461745
20684.0	354943.2580669336
20685.0	359265.96439245105
20686.0	359822.08107806783
20687.0	358568.78969814995
20688.0	359394.18279772217
20689.0	360577.07404329034
20690.0	364450.3453859815
20691.0	362892.28434309183
20692.0	366397.8504912901
20693.0	359213.15433020215
20694.0	361721.8493415501
20695.0	366455.9330033665
20696.0	362680.69009489485
20697.0	355655.84682843165
20698.0	349657.37617491296
20699.0	362323.9722991606
20700.0	362559.11756431335
20701.0	361199.9835521076
20702.0	352022.2715707289
20703.0	339604.2343055271
20704.0	292368.3257515727
20705.0	325149.12435568793
20706.0	350447.2872452103
20707.0	348785.97575474874
20708.0	358899.0852661258
20709.0	356142.23929180444
20710.0	361310.3082176462
20711.0	359051.605783344
20712.0	351529.03882670496
20713.0	347891.74468935415
20714.0	348222.2586757197
20715.0	353074.8960178165
20716.0	350022.40917831956
20717.0	344925.145137154
20718.0	332603.75711416296
20719.0	336071.44859239284
20720.0	343255.8253572128
20721.0	344240.87411425577
20722.0	326929.92171049747
20723.0	316698.4116109404
20724.0	354264.2555092955
20725.0	360964.5128089584
20726.0	362269.6004878306
20727.0	355571.0579245078
20728.0	354703.87991019647
20729.0	355725.6255766525
20730.0	361206.5721745405
20731.0	361819.2301752361
20732.0	365595.7479424004
20733.0	365560.50907791354
20734.0	366348.09891553276
20735.0	364616.38844416174
20736.0	361306.42114642815
20737.0	359754.0230430681
20738.0	346417.08046089776
20739.0	350821.3903261787
20740.0	362158.0554895318
20741.0	329605.894583083
20742.0	332409.34430802456
20743.0	332108.8416153645
20744.0	358365.56927304104
20745.0	363494.7178889215
20746.0	359635.89948867244
20747.0	361841.42748057854
20748.0	360264.438172881
20749.0	357330.8631023629
20750.0	363149.36875417933
20751.0	361499.81316380954
20752.0	362451.71779665444
20753.0	364064.71478476585
20754.0	356624.44038717943
20755.0	358207.9543541806
20756.0	353821.0395258899
20757.0	354879.30814300064
20758.0	360822.4175489013
20759.0	363268.95402352675
20760.0	362142.6093359114
20761.0	360305.6795058086
20762.0	347886.0591005544
20763.0	340428.63241137203
20764.0	354280.67453173565
20765.0	352669.24610845087
20766.0	359826.4764989385
20767.0	354274.04732170986
20768.0	354532.60519177804
20769.0	339444.0393653757
20770.0	342575.1231626917
20771.0	357503.21460346685
20772.0	346481.4349254741
20773.0	352272.54747299
20774.0	339180.85863836115
20775.0	354231.96010249766
20776.0	336897.0996416506
20777.0	354110.50564157165
20778.0	355678.2993571844
20779.0	355235.9575715847
20780.0	355755.8717513726
20781.0	357813.17157191806
20782.0	347796.1414016735
20783.0	356793.21089638193
20784.0	356711.53269801586
20785.0	358045.8344382419
20786.0	360060.62477803475
20787.0	360246.2571233293
20788.0	360391.8359625705
20789.0	359357.6038531036
20790.0	360388.3725160468
20791.0	357991.2868855841
20792.0	362878.4051814398
20793.0	361347.5335045104
20794.0	350606.7302514842
20795.0	361429.40002713556
20796.0	357891.4794373139
20797.0	359862.21364674764
20798.0	361734.83553587185
20799.0	359788.54038240714
20800.0	355587.5113402444
20801.0	354553.47908935597
20802.0	359341.26462730323
20803.0	358507.678269438
20804.0	347317.5786553481
20805.0	319822.90668095305
20806.0	348048.0801357844
20807.0	349413.88005049207
20808.0	358113.0898931702
20809.0	354188.91920343164
20810.0	343799.37989263353
20811.0	357085.7043558375
20812.0	359353.664562793
20813.0	357814.80672133656
20814.0	360152.3300892671
20815.0	359783.5368923108
20816.0	357816.1053827036
20817.0	351222.50891920505
20818.0	354076.3497463857
20819.0	347837.65012151084
20820.0	354175.4072531004
20821.0	352710.28317878913
20822.0	358279.66353080416
20823.0	356110.3405613072
20824.0	352408.53247099236
20825.0	348513.88527739566
20826.0	353177.62322595634
20827.0	355226.65754132776
20828.0	356475.5151224825
20829.0	353757.3813157891
20830.0	352188.65468211
20831.0	347009.9541393493
20832.0	347305.5035686912
20833.0	335739.8439821305
20834.0	340058.0212981729
20835.0	341929.55864514667
20836.0	343428.92459786264
20837.0	315869.79728589294
20838.0	331635.0899453922
20839.0	328731.6841889801
20840.0	333038.06408130215
20841.0	337554.9436133387
20842.0	342677.2010926073
20843.0	344849.2783566859
20844.0	345428.7322546178
20845.0	333443.10644571035
20846.0	294896.4494082125
20847.0	296342.6414428222
20848.0	335277.3709004913
20849.0	339108.05317549355
20850.0	341239.67155402416
20851.0	337505.8778062665
20852.0	351656.4710096944
20853.0	357191.20368435123
20854.0	352342.05810030823
20855.0	346846.19813028985
20856.0	352749.2375674835
20857.0	338440.84678330185
20858.0	346195.694190605
20859.0	358970.63914864336
20860.0	352069.8468270043
20861.0	345588.3886461001
20862.0	358299.23499212944
20863.0	353401.0479280172
20864.0	354903.1841136625
20865.0	348251.8757048427
20866.0	352013.2827578368
20867.0	349879.6712460327
20868.0	354221.43911035085
20869.0	345424.22065149643
20870.0	354388.14277140365
20871.0	350885.98407577304
20872.0	336491.99866184994
20873.0	337438.5297620979
20874.0	346709.1640319993
20875.0	345014.14921175624
20876.0	352564.38693560485
20877.0	347038.64359810925
20878.0	356942.03937751113
20879.0	354216.409615567
20880.0	350096.2972958784
20881.0	351905.6057466896
20882.0	344868.4260884521
20883.0	347766.4305250191
20884.0	349673.13794990163
20885.0	317665.97032996383
20886.0	345439.9036784444
20887.0	357088.79513845703
20888.0	352065.82197288214
20889.0	357254.41467678617
20890.0	344859.56908155436
20891.0	356251.3272668184
20892.0	345402.71299459005
20893.0	356792.79513600096
20894.0	357432.9461702663
20895.0	355324.8080297911
20896.0	349788.57924689853
20897.0	337224.365873564
20898.0	345729.0350886803
20899.0	353617.63109109836
20900.0	350197.7059196885
20901.0	352143.9235833899
20902.0	352638.698782723
20903.0	354523.4696831018
20904.0	355835.4735595414
20905.0	355513.8742517729
20906.0	350510.38687887776
20907.0	351963.1060893737
20908.0	354253.29170350445
20909.0	355668.27392204694
20910.0	349993.12685465853
20911.0	340092.5686268032
20912.0	350848.68675174617
20913.0	353691.4459131925
20914.0	352476.0264769554
20915.0	351951.79730206594
20916.0	353370.8420186111
20917.0	351868.12240527256
20918.0	344449.3558743141
20919.0	344883.434671306
20920.0	339959.0484115457
20921.0	328164.7085551614
20922.0	300215.2147484651
20923.0	267714.38373436773
20924.0	311081.8394669064
20925.0	332358.07659622433
20926.0	340537.97057658527
20927.0	342653.1791601674
20928.0	344196.76545024186
20929.0	350286.1900054529
20930.0	350778.2296797183
20931.0	347784.96913899545
20932.0	339983.0465413102
20933.0	344273.1596644279
20934.0	352864.7255261184
20935.0	352897.2891586574
20936.0	348032.80542433565
20937.0	350122.54944460554
20938.0	352899.913534669
20939.0	346148.4952682508
20940.0	335993.3847306128
20941.0	335357.24250727793
20942.0	344867.40634828823
20943.0	313397.4256812032
20944.0	294301.86067887506
20945.0	341995.72945305833
20946.0	350852.66263736354
20947.0	350314.2314442781
20948.0	352900.24477982736
20949.0	352872.12658524245
20950.0	341123.2469024557
20951.0	349324.4176433242
20952.0	353020.9483554822
20953.0	349669.3682143234
20954.0	338762.2138314739
20955.0	351300.81542143965
20956.0	348013.5282982817
20957.0	337092.3312807807
20958.0	350446.04468265316
20959.0	349696.8819048475
20960.0	343806.3344680876
20961.0	335501.24932136777
20962.0	279461.89775174
20963.0	325436.53117296944
20964.0	338267.74586491124
20965.0	337815.4533027848
20966.0	330983.99775457213
20967.0	298509.18379847956
20968.0	218683.14854685485
20969.0	278984.77983826277
20970.0	325928.4331692034
20971.0	338010.84453518945
20972.0	320333.4882197225
20973.0	345144.3529908227
20974.0	345636.71992565616
20975.0	341632.8227520542
20976.0	338046.96860754007
20977.0	315295.12908881693
20978.0	240609.3948977161
20979.0	244673.700220095
20980.0	313421.0725380097
20981.0	338533.0739707918
20982.0	345079.9001698277
20983.0	346100.9048076277
20984.0	348584.1228824588
20985.0	348791.3286303763
20986.0	348087.6887310306
20987.0	344268.48364462727
20988.0	345902.6158354425
20989.0	347279.77151365625
20990.0	329400.1452024068
20991.0	351019.5916373986
20992.0	350188.2934820855
20993.0	339597.9402281062
20994.0	344434.36889211024
20995.0	342687.34312939906
20996.0	331929.1417985094
20997.0	324523.85659945663
20998.0	351062.4898252803
20999.0	347446.4997113805
21000.0	347754.77203763695
21001.0	351688.2655117305
21002.0	350849.96223959094
21003.0	350736.7508443151
21004.0	350976.1863581701
21005.0	343261.4839975995
21006.0	350525.7656090617
21007.0	351171.132994357
21008.0	351821.2502192131
21009.0	348783.06690007204
21010.0	345873.153471283
21011.0	344395.2722116721
21012.0	333933.4304399302
21013.0	332415.04898090736
21014.0	346832.472270442
21015.0	347374.71377899015
21016.0	350966.586330317
21017.0	339542.3673777908
21018.0	333939.14528401557
21019.0	339482.6652352624
21020.0	340315.9930142761
21021.0	346653.14375434344
21022.0	343624.8888770493
21023.0	338941.8060644469
21024.0	342719.207361738
21025.0	338239.75528203486
21026.0	345267.1858049012
21027.0	349157.60409149365
21028.0	344917.852395934
21029.0	345424.9082028017
21030.0	346749.3729370151
21031.0	349410.48255938455
21032.0	349256.19036815694
21033.0	345748.0847785935
21034.0	349192.5588967412
21035.0	350056.1691312134
21036.0	346097.70056909265
21037.0	349060.9726750706
21038.0	345247.0800941019
21039.0	349237.2452212736
21040.0	349117.61486315465
21041.0	349817.64388618246
21042.0	349833.26494228357
21043.0	349262.363964212
21044.0	349666.750129766
21045.0	346924.4902670354
21046.0	348412.5016096805
21047.0	348634.29661490995
21048.0	342213.01044347626
21049.0	347027.6102717431
21050.0	344363.250063777
21051.0	347821.94444533496
21052.0	346367.9180799987
21053.0	342384.3379052589
21054.0	347081.9330097115
21055.0	347960.74570874916
21056.0	346462.9204287528
21057.0	347874.13354086224
21058.0	344559.4239533074
21059.0	345125.2121796629
21060.0	343537.8794037247
21061.0	343802.61684674537
21062.0	337577.5072911442
21063.0	342273.6925851679
21064.0	338765.8876223518
21065.0	337049.71547443274
21066.0	333150.32630558166
21067.0	333877.50516327424
21068.0	340602.7776065538
21069.0	341412.57513042
21070.0	339618.35851940105
21071.0	332713.2567601213
21072.0	333538.6447216537
21073.0	335918.9628878871
21074.0	334600.45333135355
21075.0	326634.66682613513
21076.0	325417.1824291896
21077.0	305366.679473354
21078.0	278157.18493881676
21079.0	322798.4684122108
21080.0	332676.5363626022
21081.0	337827.0020042758
21082.0	327741.2244652228
21083.0	332825.02311280125
21084.0	339595.62193141447
21085.0	341808.08027668623
21086.0	336583.564722183
21087.0	342106.51737948065
21088.0	340074.0325294109
21089.0	338863.7960994858
21090.0	332716.44180971244
21091.0	334639.5963588641
21092.0	339011.0874730495
21093.0	334565.81551063404
21094.0	334688.0410943478
21095.0	329672.11572265043
21096.0	320309.6584912904
21097.0	295136.8506605609
21098.0	244260.0843837433
21099.0	199114.11582893963
21100.0	272081.71682529344
21101.0	299787.1643197429
21102.0	321140.47943966725
21103.0	330203.466825721
21104.0	334117.7901285412
21105.0	339509.7533087741
21106.0	340532.9890017282
21107.0	338978.05607075506
21108.0	342091.2289316862
21109.0	341891.7569560577
21110.0	336426.63840316917
21111.0	327995.07213189173
21112.0	338173.69677660154
21113.0	340955.35897968657
21114.0	339520.45402685046
21115.0	339403.4118688785
21116.0	335978.16590827674
21117.0	325626.7699126187
21118.0	329729.2836667321
21119.0	318389.8063274049
21120.0	310635.88774871477
21121.0	334716.0939626513
21122.0	338621.0115387415
21123.0	342312.18455183244
21124.0	342489.70123346086
21125.0	338705.92815923225
21126.0	340779.2335487007
21127.0	343271.3647292416
21128.0	341514.6782261239
21129.0	333360.2148352012
21130.0	310629.1747651671
21131.0	335848.4829569028
21132.0	335763.37151097314
21133.0	341402.9458472968
21134.0	323285.71661843575
21135.0	340680.0897441787
21136.0	339668.01436016156
21137.0	340381.15068805334
21138.0	342624.5570199554
21139.0	342565.24882739206
21140.0	337818.2932660253
21141.0	340297.88473590394
21142.0	342333.6233172992
21143.0	342210.95712194656
21144.0	339696.43664179277
21145.0	315847.4555915674
21146.0	340846.2207778824
21147.0	318571.9258382416
21148.0	335528.8897847286
21149.0	340925.30301665334
21150.0	339552.6397526032
21151.0	333155.94226890494
21152.0	341031.27430922195
21153.0	337903.332884472
21154.0	331719.6667223868
21155.0	321321.37767403846
21156.0	331668.3601084402
21157.0	335611.53896448365
21158.0	327400.3048300471
21159.0	336688.54353756167
21160.0	334595.95462574065
21161.0	335537.88803481654
21162.0	331605.764000974
