19149.0	345140.68094757653
19150.0	346612.31577006093
19151.0	346412.1073445553
19152.0	345126.3102134968
19153.0	344480.9359076
19154.0	342793.939303354
19155.0	345923.74666908954
19156.0	346426.5527022933
19157.0	344745.142701264
19158.0	308120.9834198103
19159.0	344937.79774450295
19160.0	344603.48329929216
19161.0	344676.32214179967
19162.0	291490.78459080996
19163.0	340589.290507465
19164.0	345876.80345948116
19165.0	340470.6273558497
19166.0	337977.30876784533
19167.0	332237.0493601088
19168.0	344693.1688434365
19169.0	342107.2436581753
19170.0	345399.6168992083
19171.0	335911.8066013611
19172.0	344369.6202678272
19173.0	344357.1714337444
19174.0	343527.3666254194
19175.0	345054.8962459645
19176.0	345064.0539495084
19177.0	341093.831864049
19178.0	339758.5235258095
19179.0	332122.60966292326
19180.0	343267.69660068006
19181.0	340157.26335426304
19182.0	342850.05279941857
19183.0	344576.15772330685
19184.0	343337.51107037964
19185.0	344208.89457350015
19186.0	344457.85542164504
19187.0	342536.63161548757
19188.0	343440.2488341852
19189.0	343553.29259711073
19190.0	342794.8985406805
19191.0	341328.1735355071
19192.0	344065.131203789
19193.0	343282.22332791495
19194.0	342788.8255380149
19195.0	343712.54497225396
19196.0	343427.7452993882
19197.0	343451.6454921557
19198.0	343542.9632496982
19199.0	270072.1463317483
19200.0	278466.3749438209
19201.0	343328.5732532228
19202.0	343602.13082821976
19203.0	340459.07938836166
19204.0	342279.0379809443
19205.0	343137.52008458285
19206.0	342758.00757480034
19207.0	339614.6538304821
19208.0	336762.8570623952
19209.0	342654.8516738389
19210.0	342692.0348428971
19211.0	342969.36292242765
19212.0	342872.7640118613
19213.0	333938.3485060471
19214.0	329709.35593424714
19215.0	339069.92565889936
19216.0	342572.05177876475
19217.0	342440.32385952433
19218.0	323001.1500789533
19219.0	339047.2540476719
19220.0	340960.31056527345
19221.0	334297.78756622225
19222.0	341490.4334363332
19223.0	341729.73578103515
19224.0	341136.8354338128
19225.0	337987.3002291163
19226.0	341629.08468346874
19227.0	341645.0222697135
19228.0	341825.5092176218
19229.0	341941.7782605142
19230.0	341119.8778277881
19231.0	341051.30123700853
19232.0	341285.06080897775
19233.0	339752.6081940147
19234.0	340970.17123416695
19235.0	340831.39317923883
19236.0	341544.81713152
19237.0	340960.3722215418
19238.0	337643.1696794963
19239.0	341308.9817985021
19240.0	340639.8844742313
19241.0	340305.1439226885
19242.0	340530.9842642256
19243.0	337489.01520124223
19244.0	340899.92164037947
19245.0	340538.3883991727
19246.0	340379.2334716931
19247.0	340517.88531302393
19248.0	340537.2534205096
19249.0	339796.3624043862
19250.0	339778.2266533208
19251.0	336868.2879188999
19252.0	335235.6714097316
19253.0	339729.7343124826
19254.0	340047.9338222937
19255.0	335931.64859528124
19256.0	336561.9392053215
19257.0	340201.6883736576
19258.0	340152.82294947834
19259.0	338409.8205728762
19260.0	308471.84061941504
19261.0	339650.5665448622
19262.0	338567.82063370256
19263.0	337632.4278222837
19264.0	324951.447542152
19265.0	333390.2344475954
19266.0	329288.9745457241
19267.0	339685.1616885418
19268.0	339381.40432083624
19269.0	339438.2516802902
19270.0	339235.712270336
19271.0	329833.38363563997
19272.0	338362.79305775644
19273.0	324271.5380361842
19274.0	326929.9143704451
19275.0	339226.7132512938
19276.0	338562.54884795693
19277.0	338445.18988021737
19278.0	338364.21901625965
19279.0	337155.46796414326
19280.0	336207.4689972902
19281.0	338351.54375966656
19282.0	338742.6188121429
19283.0	326934.32191986445
19284.0	333197.40250958287
19285.0	333909.68760347017
19286.0	337493.034742578
19287.0	338093.8882591399
19288.0	287665.99300599983
19289.0	268193.88803212077
19290.0	338242.8844075691
19291.0	332205.7422012499
19292.0	338079.9906075991
19293.0	337947.31117554323
19294.0	337829.7653166077
19295.0	337988.44911889074
19296.0	336615.802002911
19297.0	335923.16669897316
19298.0	337071.3119107758
19299.0	336298.56239452225
19300.0	337077.0040706398
19301.0	337323.3433739261
19302.0	336868.23084141174
19303.0	335044.5235197254
19304.0	336314.8130506084
19305.0	336700.2678755327
19306.0	336283.54507352744
19307.0	334809.2270499158
19308.0	335434.0939355477
19309.0	313701.53540539445
19310.0	307507.56614523835
19311.0	332100.3908967081
19312.0	336500.4221874179
19313.0	336442.8599787522
19314.0	242890.6425898461
19315.0	229045.01265144572
19316.0	332067.507693159
19317.0	336126.4110316208
19318.0	336195.73738919245
19319.0	336459.9098944171
19320.0	335812.11921503604
19321.0	335380.200239923
19322.0	332061.6539477393
19323.0	324500.72623623925
19324.0	335032.43623464875
19325.0	310289.2419798492
19326.0	335782.3698905768
19327.0	335294.1074317308
19328.0	333677.0679035237
19329.0	335873.85678342835
19330.0	334699.11489576893
19331.0	334601.6877150198
19332.0	335239.22796980856
19333.0	334560.03768210846
19334.0	335294.40858275915
19335.0	331222.85913811903
19336.0	334510.7376231765
19337.0	335286.7212274347
19338.0	329890.3834580246
19339.0	334817.7520427011
19340.0	327221.3982259858
19341.0	330010.16491595044
19342.0	323194.4532819847
19343.0	334942.4929854806
19344.0	333123.4986633918
19345.0	305427.9862517543
19346.0	316565.45549459854
19347.0	330920.1034750635
19348.0	334714.1554252459
19349.0	333364.07352497487
19350.0	332569.34302460554
19351.0	333515.67618867103
19352.0	330424.70451281633
19353.0	334279.54681774037
19354.0	334449.3921173504
19355.0	331811.0830460963
19356.0	334051.3295990786
19357.0	334093.83530495997
19358.0	333327.4483032066
19359.0	331702.3003115534
19360.0	331090.62346342264
19361.0	332723.6939360926
19362.0	333992.86813163524
19363.0	333798.45210985804
19364.0	333653.8316690772
19365.0	333613.5081197569
19366.0	333629.6714644138
19367.0	333405.7621804371
19368.0	333505.91894432413
19369.0	331080.142736589
19370.0	330268.17717698705
19371.0	332145.93621469964
19372.0	333364.6971131223
19373.0	332510.5571976536
19374.0	333148.4329618088
19375.0	332900.51240591373
19376.0	333154.219388655
19377.0	332872.685400883
19378.0	332872.9724660393
19379.0	332889.5276635478
19380.0	332782.7688204971
19381.0	332666.68236963835
19382.0	331123.7548649131
19383.0	329710.4310042648
19384.0	331809.0016576862
19385.0	332234.5239696728
19386.0	332199.75133702846
19387.0	332151.4355064833
19388.0	332003.3642719915
19389.0	332018.30329931097
19390.0	332045.5687569411
19391.0	234296.19104701953
19392.0	310856.8023346046
19393.0	331985.11751167994
19394.0	330854.66736940475
19395.0	328406.56816701795
19396.0	328913.3607463617
19397.0	331720.52148660924
19398.0	328091.131620013
19399.0	313194.46421941294
19400.0	328077.96416184155
19401.0	331215.03560772265
19402.0	331286.1246215514
19403.0	330987.294162944
19404.0	331333.3836972032
19405.0	330786.06634680287
19406.0	331027.6725178366
19407.0	330417.28048988094
19408.0	311355.5221020909
19409.0	330017.25975593016
19410.0	330799.2575726936
19411.0	330944.7458499243
19412.0	330757.57335620304
19413.0	330093.2118904835
19414.0	329591.5905733986
19415.0	330135.61287857534
19416.0	320290.84256392624
19417.0	315033.0022155537
19418.0	330236.76103611774
19419.0	329537.75776508707
19420.0	330399.99041535985
19421.0	330443.2134520832
19422.0	329084.349133618
19423.0	329976.33561722934
19424.0	330108.52683229855
19425.0	330163.1242272767
19426.0	329869.52476480877
19427.0	328345.5826722807
19428.0	329511.8750995796
19429.0	328410.9654403738
19430.0	306053.8537585444
19431.0	268236.97887833155
19432.0	329753.80091153085
19433.0	328990.6031536818
19434.0	328516.34205054434
19435.0	306624.44649018615
19436.0	284542.48754709156
19437.0	329274.47595526784
19438.0	221431.86389784713
19439.0	296076.9680058606
19440.0	317585.0302242694
19441.0	328359.53474491724
19442.0	328489.6598807901
19443.0	324155.3193948554
19444.0	324943.69555961335
19445.0	328813.10143173963
19446.0	328609.6843636734
19447.0	328356.68779117253
19448.0	326884.2645443931
19449.0	317772.8604897304
19450.0	268581.8073950892
19451.0	249442.4535793661
19452.0	281066.20421188365
19453.0	324172.30475318764
19454.0	327871.4097543852
19455.0	327837.09985833
19456.0	327046.89889170916
19457.0	327093.7958591162
19458.0	179860.196381997
19459.0	270335.99245024245
19460.0	327278.1022451025
19461.0	327800.42559815664
19462.0	327491.10560467595
19463.0	327472.7474156886
19464.0	327212.3224162309
19465.0	327790.2301538989
19466.0	317027.664684637
19467.0	325834.39128111553
19468.0	327478.8077655381
19469.0	315900.24615034193
19470.0	326822.0082454514
19471.0	327526.0749152256
19472.0	326091.0705923397
19473.0	325499.54454377573
19474.0	325758.3737853254
19475.0	304075.8616555433
19476.0	324262.66617446375
19477.0	326176.6281723898
19478.0	326761.1613375151
19479.0	325021.9972733594
19480.0	325729.7412991652
19481.0	323483.48256092437
19482.0	326096.1235053233
19483.0	326695.2284165463
19484.0	326001.5352392363
19485.0	324740.5525543611
19486.0	323387.7518363336
19487.0	326082.52738928614
19488.0	326478.73508147197
19489.0	320852.98317884916
19490.0	298883.83252343495
19491.0	325262.1009398428
19492.0	326328.83754216105
19493.0	326193.56466708484
19494.0	326010.94848075084
19495.0	325779.36075434624
19496.0	312752.5317279612
19497.0	324679.51899989333
19498.0	287736.63738862827
19499.0	233074.72915663102
19500.0	325222.24718752416
19501.0	325103.8030484824
19502.0	324286.7763271009
19503.0	325118.99915168405
19504.0	325000.03131883516
19505.0	325089.87900777813
19506.0	325096.0147502421
19507.0	324282.2069474642
19508.0	324803.9012248231
19509.0	325035.8606714198
19510.0	317916.16433848784
19511.0	163757.7813655714
19512.0	277732.80585430417
19513.0	259663.49619911445
19514.0	269344.13770098175
19515.0	304620.64211614424
19516.0	323788.2391866015
19517.0	322604.0747600531
19518.0	324361.589393544
19519.0	322655.00528476323
19520.0	322383.09292550775
19521.0	324536.12472893414
19522.0	323474.7686147415
19523.0	323941.53288881556
19524.0	322941.25461394875
19525.0	323820.5723071824
19526.0	324219.1824966998
19527.0	323733.5516490416
19528.0	323719.81754040316
19529.0	323598.29429288936
19530.0	324011.12754203315
19531.0	324051.7863560533
19532.0	323894.99201781757
19533.0	323840.68130351783
19534.0	323814.8911224148
19535.0	323315.80795344163
19536.0	322682.3558867615
19537.0	323583.75494778866
19538.0	317786.129799586
19539.0	310815.8430686028
19540.0	322780.97578775976
19541.0	323029.6582389761
19542.0	323048.1109745667
19543.0	321684.7278178311
19544.0	322937.5560766802
19545.0	311576.86621963105
19546.0	305442.41053313424
19547.0	323066.1702844418
19548.0	322719.88183531474
19549.0	320810.2002294761
19550.0	322850.81077459647
19551.0	322918.94308372476
19552.0	322747.2605042004
19553.0	321910.79244977573
19554.0	321493.7876856849
19555.0	322121.79974007467
19556.0	322344.85890853533
19557.0	322466.54335713293
19558.0	322346.9853857109
19559.0	322279.77550888964
19560.0	321276.65852907475
19561.0	321591.19200747594
19562.0	321496.43806638074
19563.0	322212.53050477226
19564.0	322161.6552400214
19565.0	322079.3849107797
19566.0	321253.1856659802
19567.0	321978.4515016024
19568.0	321449.1222627669
19569.0	321220.848595763
19570.0	321713.1630668458
19571.0	321501.23093251465
19572.0	320882.4002095798
19573.0	320811.12727551925
19574.0	319403.0774725271
19575.0	321404.8696642216
19576.0	321315.1476296362
19577.0	320315.8128984065
19578.0	320009.5994860876
19579.0	320479.5846011557
19580.0	320338.11457201437
19581.0	320763.2403824647
19582.0	321086.5333152427
19583.0	321102.76649506134
19584.0	320131.59770357615
19585.0	318319.7903563408
19586.0	317070.67842560617
19587.0	315232.2076431734
19588.0	308108.10903867416
19589.0	319958.1198920366
19590.0	315596.13806892093
19591.0	320062.05320724536
19592.0	320316.55626888527
19593.0	319907.09230414464
19594.0	314578.7558068199
19595.0	318775.4712520007
19596.0	302396.64691828546
19597.0	317796.6924551564
19598.0	302729.61216074624
19599.0	319953.30227950925
19600.0	320129.0289370453
19601.0	318295.29016838985
19602.0	318079.4691802435
19603.0	298181.442037337
19604.0	316257.3320312145
19605.0	312753.582715702
19606.0	319450.50351643335
19607.0	319509.65550612507
19608.0	319128.9606220456
19609.0	318111.0766163285
19610.0	318696.85300811136
19611.0	317969.2687010483
19612.0	319337.9526541312
19613.0	319117.6903873877
19614.0	318439.8666388815
19615.0	318175.42982260016
19616.0	305951.69351544156
19617.0	317244.62585937936
19618.0	306055.2154043568
19619.0	303193.55670908774
19620.0	301569.4598100296
19621.0	317228.68449826096
19622.0	318880.7083316566
19623.0	318577.7341803177
19624.0	318372.3091591173
19625.0	318578.27458143566
19626.0	318413.56178172556
19627.0	318223.2670830595
19628.0	300486.43917198025
19629.0	312528.6952501223
19630.0	295583.0209369115
19631.0	240774.04324497774
19632.0	317717.04964765004
19633.0	311815.7695462143
19634.0	317819.5999260674
19635.0	316977.10287421354
19636.0	315929.8201878513
19637.0	309511.3563286202
19638.0	317172.1983732393
19639.0	317115.39858418336
19640.0	310915.08578878746
19641.0	287133.77350726683
19642.0	317330.01468859706
19643.0	316764.0634785791
19644.0	315709.69853514805
19645.0	309842.8569201234
19646.0	315795.36764873203
19647.0	317318.3484067836
19648.0	317302.4969086294
19649.0	316993.4615685805
19650.0	317318.27266464435
19651.0	317157.254172945
19652.0	316997.89103322465
19653.0	316413.26597788965
19654.0	316823.00071990624
19655.0	316496.49855037435
19656.0	316779.9302509911
19657.0	316729.91876819625
19658.0	316344.19575248146
19659.0	316681.26676418545
19660.0	316783.6441324202
19661.0	316653.24091419304
19662.0	316527.0923629909
19663.0	314651.01454213174
19664.0	312951.3973470542
19665.0	316538.5565842091
19666.0	315794.052245094
19667.0	316019.18112781656
19668.0	315917.25422783097
19669.0	315874.9990617088
19670.0	315204.78447970963
19671.0	315979.6486941353
19672.0	315791.00955716276
19673.0	315433.1784533337
19674.0	315476.1321807871
19675.0	314863.9068924579
19676.0	314718.3784897188
19677.0	315263.8209163268
19678.0	315349.656124348
19679.0	315609.8960850943
19680.0	315179.8733897728
19681.0	314135.81622804404
19682.0	313704.98777197034
19683.0	315258.49338129035
19684.0	315177.9107351209
19685.0	315094.9780903251
19686.0	314725.3910514341
19687.0	314974.5546592258
19688.0	314947.61205814604
19689.0	314712.8739550547
19690.0	314260.8502478161
19691.0	306004.9495020854
19692.0	313396.968781689
19693.0	314150.3976210439
19694.0	313097.1589181434
19695.0	314105.54789341823
19696.0	314175.0771504465
19697.0	314620.3706075818
19698.0	314142.89187908306
19699.0	314089.05882610334
19700.0	314120.141030468
19701.0	313147.2529238693
19702.0	313139.60010164866
19703.0	314257.97777872236
19704.0	313813.22926653456
19705.0	314237.2024822444
19706.0	313286.84229700355
19707.0	313356.6231423659
19708.0	313038.696262316
19709.0	313631.18291135144
19710.0	313963.21100649814
19711.0	313580.7966674943
19712.0	312770.51117131027
19713.0	313532.0995048106
19714.0	313200.23855267867
19715.0	313601.12030733644
19716.0	312153.86630990705
19717.0	312145.38598645956
19718.0	313265.08084974997
19719.0	312052.4524432057
19720.0	313260.59395809256
19721.0	312950.1899467434
19722.0	313005.95573500596
19723.0	312539.967407173
19724.0	268722.6634830095
19725.0	313001.34301422915
19726.0	312892.6757628587
19727.0	277900.2437632034
19728.0	188353.399768133
19729.0	248765.11147678533
19730.0	312341.0348539906
19731.0	312511.4605054634
19732.0	312095.96107707673
19733.0	309182.5770364936
19734.0	312015.41984966
19735.0	311750.2168738474
19736.0	312291.8683836419
19737.0	312214.2312573613
19738.0	312013.96432131407
19739.0	247283.7269247093
19740.0	295592.0727692744
19741.0	311911.7816386903
19742.0	311147.0406915423
19743.0	310947.74096199684
19744.0	309802.7526630056
19745.0	310545.2856093379
19746.0	307094.2628195051
19747.0	311699.57033847464
19748.0	310921.84116975026
19749.0	309837.9765678091
19750.0	311760.6543993515
19751.0	311020.125980809
19752.0	306144.38379082613
19753.0	310139.6133303628
19754.0	309033.82440236124
19755.0	311382.2909191507
19756.0	310393.96410381584
19757.0	294209.63530890126
19758.0	308191.5758280707
19759.0	310947.1407221419
19760.0	310887.79446626996
19761.0	311080.34346352634
19762.0	309546.96677348664
19763.0	310347.42078614276
19764.0	310754.23933344433
19765.0	310437.4166039206
19766.0	281616.71440627205
19767.0	308383.69281200867
19768.0	308288.8319511194
19769.0	310544.6936532307
19770.0	310233.6319051092
19771.0	310421.8958615893
19772.0	309836.68958057795
19773.0	310331.4768385366
19774.0	309791.1244445008
19775.0	309154.11225258594
19776.0	309922.452611618
19777.0	310089.6804208641
19778.0	310225.60145571845
19779.0	309653.28469032916
19780.0	309099.2741744632
19781.0	306964.3669722514
19782.0	140514.21536475894
19783.0	264045.8665514349
19784.0	259591.0649031591
19785.0	309180.2876106066
19786.0	309346.1358084097
19787.0	306813.5463365294
19788.0	309686.11179506336
19789.0	309304.93103581894
19790.0	307482.94694393245
19791.0	307530.62915495463
19792.0	309347.08899894584
19793.0	308804.8121184252
19794.0	309261.56137321814
19795.0	308454.2862338731
19796.0	308249.154289664
19797.0	259522.29481514258
19798.0	302977.5859843248
19799.0	307916.856186198
19800.0	308871.31598902616
19801.0	308214.8647359826
19802.0	308339.19250486576
19803.0	308400.5164799312
19804.0	308554.1095855443
19805.0	308774.3740193453
19806.0	306933.4871780005
19807.0	307407.23842853686
19808.0	308678.5270775809
19809.0	307988.2535163223
19810.0	307650.14063950564
19811.0	307537.9634896896
19812.0	306964.23757796665
19813.0	308211.1205157547
19814.0	308031.9626029738
19815.0	308055.2422135125
19816.0	304613.8338869291
19817.0	307958.27084875136
19818.0	306379.54202337237
19819.0	307704.55009471125
19820.0	277092.40130927257
19821.0	289932.8901666301
19822.0	307388.6519995053
19823.0	307434.4472980141
19824.0	307090.28225024045
19825.0	306422.3091742033
19826.0	306312.74329320027
19827.0	306927.23979714495
19828.0	307491.8931846485
19829.0	307194.4081888601
19830.0	305767.35843341553
19831.0	306754.0385650007
19832.0	307128.0080923304
19833.0	307051.1333157547
19834.0	307069.8846857899
19835.0	307165.25386137597
19836.0	306807.624888047
19837.0	306869.18765882024
19838.0	306383.92129617877
19839.0	306487.8199035224
19840.0	306804.0984570539
19841.0	306848.1219067904
19842.0	306824.401125376
19843.0	306654.09948549117
19844.0	306718.2650665642
19845.0	306706.62524381874
19846.0	306378.2840117929
19847.0	306445.5879109292
19848.0	306492.96973987843
19849.0	306280.04383511876
19850.0	305909.4482408787
19851.0	304010.8734666047
19852.0	274385.39051721076
19853.0	305750.8241375238
19854.0	305249.1559141373
19855.0	305953.2172361729
19856.0	305526.2588644013
19857.0	305837.21121109324
19858.0	246919.4147299595
19859.0	242242.82158916048
19860.0	305327.1024751957
19861.0	294981.6289416423
19862.0	296487.6681718388
19863.0	305253.1445923835
19864.0	304714.3380440397
19865.0	304846.40650581266
19866.0	304481.3430936923
19867.0	245391.55559437984
19868.0	204349.71182588133
19869.0	304588.1468507484
19870.0	304913.785692706
19871.0	304950.9209767935
19872.0	304692.34741302615
19873.0	304234.92944636644
19874.0	304522.5225956009
19875.0	304884.06768571737
19876.0	304331.12343183334
19877.0	304168.94151010946
19878.0	304715.48945039336
19879.0	302391.2910017869
19880.0	302591.47779167397
19881.0	303391.6816140982
19882.0	303643.3284595705
19883.0	304519.8999322622
19884.0	304577.2740263936
19885.0	298917.7766412365
19886.0	303216.39448466967
19887.0	299932.49237455707
19888.0	303481.44671020337
19889.0	303793.98911754176
19890.0	304239.7149375146
19891.0	303553.96622636355
19892.0	304068.6011405653
19893.0	303490.70109245373
19894.0	303943.77281645226
19895.0	302397.8836787211
19896.0	303815.67499741877
19897.0	303747.75387149665
19898.0	300549.8970690896
19899.0	303633.20313009474
19900.0	303231.48317873507
19901.0	303384.7696108207
19902.0	302163.068645104
19903.0	303529.84558796795
19904.0	302283.3619129682
19905.0	302708.42970221245
19906.0	303304.9551863809
19907.0	303092.8268634792
19908.0	302967.82150478475
19909.0	301367.717702316
19910.0	302962.35293627705
19911.0	302911.06617535127
19912.0	300734.68642918166
19913.0	300767.66253656556
19914.0	302201.18487203825
19915.0	302325.9667092817
19916.0	299430.03988623683
19917.0	302854.38948911784
19918.0	301999.1134066003
19919.0	301954.4092562782
19920.0	300869.3484038841
19921.0	302366.76424990705
19922.0	273069.75412880006
19923.0	236739.13761683684
19924.0	301775.8123666088
19925.0	302041.9919162024
19926.0	301817.6071030098
19927.0	301717.7508610043
19928.0	301721.1492958225
19929.0	292370.6435938999
19930.0	301777.6337081687
19931.0	301905.92904396815
19932.0	301379.5979635377
19933.0	301923.4383058262
19934.0	227013.0628547784
19935.0	272824.14113918145
19936.0	301810.8122606251
19937.0	301580.6129537022
19938.0	301470.852456994
19939.0	203617.95565432025
19940.0	287624.7573004132
19941.0	298551.6647230154
19942.0	301300.7121929555
19943.0	301050.49910039874
19944.0	301428.96373323095
19945.0	301185.01011510636
19946.0	300139.31280575297
19947.0	292361.10473297257
19948.0	300697.80720735586
19949.0	299801.5072665595
19950.0	300485.03271697025
19951.0	300916.54991271254
19952.0	300644.13850118883
19953.0	297926.22947423405
19954.0	300454.72208977916
19955.0	293270.43861327553
19956.0	299185.7923522573
19957.0	300606.6154886485
19958.0	300278.6664240469
19959.0	300357.2073529345
19960.0	299401.5842249395
19961.0	300269.3769844052
19962.0	300254.6864346456
19963.0	299770.50405492046
19964.0	298860.6081728505
19965.0	299729.29963185487
19966.0	300087.3405557418
19967.0	229622.7603764334
19968.0	279330.2078608851
19969.0	299104.6861870423
19970.0	297086.78646988515
19971.0	297548.9383377582
19972.0	299284.6744671585
19973.0	299190.91761698097
19974.0	299401.4882452823
19975.0	297145.7551684923
19976.0	281569.679760869
19977.0	234112.94180036394
19978.0	298245.700871781
19979.0	228470.28863521735
19980.0	285710.98324227484
19981.0	290636.2987500834
19982.0	297794.1625853268
19983.0	298783.12067836523
19984.0	297855.99990824837
19985.0	298634.5723767464
19986.0	299176.8433153365
19987.0	295109.2564393984
19988.0	298668.28601753624
19989.0	298698.52369879023
19990.0	299018.49488261127
19991.0	298785.08955456835
19992.0	298844.26761885005
19993.0	293198.4202814817
19994.0	298737.70783047687
19995.0	298683.0531832491
19996.0	298467.3700828501
19997.0	296526.94220145093
19998.0	287161.5348364705
19999.0	298521.1145661099
20000.0	298258.153865216
20001.0	297770.8822757379
20002.0	298217.33070438396
20003.0	297954.66315038723
20004.0	297685.39774648304
20005.0	298025.1546157058
20006.0	298088.361099264
20007.0	296694.5514127368
20008.0	297569.1815518207
20009.0	298026.1583126528
20010.0	297845.3001338879
20011.0	296615.2209760261
20012.0	297885.4094241792
20013.0	269124.71111436497
20014.0	282407.6188975216
20015.0	296724.7243968518
20016.0	295805.8844061706
20017.0	297165.96056391706
20018.0	297367.97512663045
20019.0	297009.86524139566
20020.0	297055.0199648259
20021.0	297401.26059888647
20022.0	297331.6702797824
20023.0	297164.1381388289
20024.0	297012.23051427834
20025.0	297148.0265588736
20026.0	294663.42813859886
20027.0	295178.50030899356
20028.0	296959.84491560963
20029.0	262783.5060551848
20030.0	291404.16179732187
20031.0	296090.61777408037
20032.0	289387.4903121867
20033.0	295203.11217029224
20034.0	296698.5959800832
20035.0	296307.976463974
20036.0	296279.41000314883
20037.0	294369.84384552645
20038.0	296126.4808558595
20039.0	296332.37997322244
20040.0	274131.04096708365
20041.0	262087.40206184748
20042.0	293043.34445445356
20043.0	287501.4573457454
20044.0	277828.2023977097
20045.0	296073.05276293133
20046.0	295719.37699102674
20047.0	295367.4941792246
20048.0	295931.6560642049
20049.0	294658.2648455173
20050.0	294270.7232145424
20051.0	295461.40800122847
20052.0	295327.7467525116
20053.0	295626.0825628672
20054.0	295633.223155712
20055.0	293865.3550575623
20056.0	225630.7001229149
20057.0	284323.51698616834
20058.0	283650.9018292287
20059.0	249297.4407614517
20060.0	294539.3612554235
20061.0	291894.18820566917
20062.0	292500.8204595225
20063.0	295237.4547120127
20064.0	294335.7333536764
20065.0	295024.34558607347
20066.0	290576.1100333098
20067.0	292547.19897600135
20068.0	294805.926576128
20069.0	294865.7147019264
20070.0	294406.0209758211
20071.0	294762.5766617089
20072.0	287773.39043184835
20073.0	293477.8343981047
20074.0	291901.985626524
20075.0	292802.7505786879
20076.0	284451.4390638634
20077.0	290430.8291993568
20078.0	294207.81683343364
20079.0	294414.18026024965
20080.0	294370.20707225596
