19121.0	501084.36410531733
19122.0	503988.2179182594
19123.0	504210.664508621
19124.0	501906.76764480566
19125.0	503709.96960843034
19126.0	501968.0533468498
19127.0	489564.73808868707
19128.0	501171.0621865296
19129.0	502496.2477118792
19130.0	503542.5746561708
19131.0	503646.2989552297
19132.0	503477.0399144618
19133.0	503023.7272276995
19134.0	503329.5315555669
19135.0	503211.2567265963
19136.0	503240.0381804545
19137.0	501051.6325258585
19138.0	502986.2509816491
19139.0	503110.1513509546
19140.0	503019.5806688597
19141.0	502873.86306805746
19142.0	502369.2698419196
19143.0	501716.53393831704
19144.0	502041.6553429679
19145.0	501949.530042095
19146.0	498597.03131340863
19147.0	498662.7403983501
19148.0	497093.8437206098
19149.0	496318.8037298871
19150.0	501865.32792128855
19151.0	501797.5026701654
19152.0	501327.4891037362
19153.0	491543.764926448
19154.0	499306.57640830195
19155.0	501380.33104267914
19156.0	501356.6908268544
19157.0	498011.39462691074
19158.0	488441.603581545
19159.0	500199.29158232705
19160.0	500199.3256959997
19161.0	499252.40913919994
19162.0	495215.39363635227
19163.0	497614.20410443074
19164.0	499717.55850137555
19165.0	488334.0828781051
19166.0	497137.6496607191
19167.0	498413.9149213676
19168.0	500057.04316026863
19169.0	498787.88486813207
19170.0	499632.3898731177
19171.0	498693.08821504
19172.0	498906.6818180436
19173.0	499293.2204860751
19174.0	498713.38543077203
19175.0	499230.38799462374
19176.0	499175.0467398318
19177.0	497085.13145214104
19178.0	497347.53598832805
19179.0	496800.59623014193
19180.0	498213.65452144644
19181.0	497045.51694991323
19182.0	497720.8883937279
19183.0	498542.21029212174
19184.0	498236.0461628772
19185.0	498139.10656996776
19186.0	498172.7406937432
19187.0	497200.08732835867
19188.0	497647.6896799407
19189.0	497640.1307751764
19190.0	497280.4793434118
19191.0	496096.8761147411
19192.0	496589.5766016002
19193.0	494603.09445837064
19194.0	492744.3372605477
19195.0	493549.6392245248
19196.0	490627.6644104882
19197.0	484824.0725153107
19198.0	469217.4411137013
19199.0	420265.16946616024
19200.0	425720.1815639416
19201.0	470784.3845040825
19202.0	485180.38402280066
19203.0	489626.74597997084
19204.0	492457.6549743269
19205.0	493997.61004571384
19206.0	494589.04997123394
19207.0	493279.66949212
19208.0	493336.16054544953
19209.0	495352.6266494976
19210.0	495480.31587341643
19211.0	495738.1987401727
19212.0	495752.8567141716
19213.0	492841.6682519193
19214.0	492024.3964433834
19215.0	494869.1166516543
19216.0	495417.7028838741
19217.0	494462.29978207586
19218.0	489312.93123051233
19219.0	492489.66988704226
19220.0	494252.6547667623
19221.0	493048.90363958635
19222.0	494166.6572042244
19223.0	494712.1999795545
19224.0	494572.67317145556
19225.0	493220.36063545744
19226.0	494736.96231150907
19227.0	494682.43111662945
19228.0	494818.36263724416
19229.0	494584.00394390186
19230.0	494554.2449375917
19231.0	494508.687246404
19232.0	494483.47619382694
19233.0	493535.35496301187
19234.0	493966.66230374353
19235.0	493877.6539299839
19236.0	494182.2196798805
19237.0	493786.49814248073
19238.0	492743.9042685628
19239.0	493940.7798829054
19240.0	493691.340988962
19241.0	493504.1460557144
19242.0	493344.91272970266
19243.0	491894.59776416194
19244.0	493430.44933823147
19245.0	493250.4870628011
19246.0	493119.8596590251
19247.0	493078.46180863987
19248.0	493028.89275501214
19249.0	492447.66463153437
19250.0	490591.20388505707
19251.0	489889.6204180042
19252.0	489748.7256376666
19253.0	492347.5714113536
19254.0	492528.996170684
19255.0	490318.0572469885
19256.0	491899.4558167726
19257.0	492245.86611043
19258.0	492040.8263010986
19259.0	490503.100991624
19260.0	480329.52052175096
19261.0	491117.60511522176
19262.0	490716.395051418
19263.0	489666.54482186225
19264.0	486383.55423887103
19265.0	488634.42706104275
19266.0	487444.2547833549
19267.0	491183.9709582678
19268.0	491010.57151030627
19269.0	490948.58333224955
19270.0	490275.8740830888
19271.0	487815.9009458882
19272.0	489827.59519027127
19273.0	488081.7418753364
19274.0	488013.39653051633
19275.0	490313.74955697503
19276.0	490198.45296346437
19277.0	490233.5927724713
19278.0	489927.8040334329
19279.0	489706.81405494554
19280.0	488894.20505415625
19281.0	489825.1574607868
19282.0	489866.9056753663
19283.0	488384.4375248884
19284.0	489172.12061586813
19285.0	485317.6650607218
19286.0	487902.7372294138
19287.0	485758.64271885634
19288.0	456859.8750865987
19289.0	443907.4477003964
19290.0	484837.0650710016
19291.0	485074.94047854433
19292.0	488377.53775499953
19293.0	488488.6831759359
19294.0	488465.10398723424
19295.0	488582.5665892353
19296.0	482137.2272378043
19297.0	486906.6768515123
19298.0	488003.9673156951
19299.0	481149.02719529765
19300.0	488007.8278929081
19301.0	487942.30447581835
19302.0	487831.308931344
19303.0	486543.87885288015
19304.0	487134.133537999
19305.0	487084.13631583547
19306.0	486882.9310790312
19307.0	485522.98449032486
19308.0	485507.8780054171
19309.0	482502.5102217192
19310.0	479892.6506251561
19311.0	482313.93375463906
19312.0	478857.1256913916
19313.0	464494.63712372264
19314.0	354804.1980149922
19315.0	355544.8234617488
19316.0	456220.07847104163
19317.0	478172.4029070003
19318.0	482345.8664589993
19319.0	484021.2189762903
19320.0	482446.95960124803
19321.0	479605.2524411573
19322.0	484462.97320980433
19323.0	483537.2713028316
19324.0	483889.7011217743
19325.0	481365.70039609884
19326.0	484150.3088181249
19327.0	484853.1071653204
19328.0	474063.5465263921
19329.0	485481.42159407766
19330.0	484966.8373260962
19331.0	484979.5764759204
19332.0	485379.534889506
19333.0	485029.0241044479
19334.0	484948.13121959526
19335.0	462206.273375468
19336.0	484726.94998084405
19337.0	484965.20105820167
19338.0	482591.634078648
19339.0	484523.9687359148
19340.0	481478.9795293858
19341.0	474586.0281095681
19342.0	478704.41716449976
19343.0	483632.4582359042
19344.0	474406.7809629669
19345.0	464345.1392666322
19346.0	471926.7092802189
19347.0	471720.97831949603
19348.0	483678.4376643583
19349.0	483349.77256215847
19350.0	479085.33560497663
19351.0	483216.79152469273
19352.0	471726.83482615335
19353.0	483693.9296058025
19354.0	483688.7791403007
19355.0	482470.03065003303
19356.0	483429.57464835455
19357.0	483418.0684840961
19358.0	483175.0424013479
19359.0	480484.3021533085
19360.0	473868.9094997317
19361.0	482454.0007191875
19362.0	483016.29813118285
19363.0	482926.59077666124
19364.0	482841.5699277143
19365.0	482667.84248518
19366.0	482535.6407493971
19367.0	482516.82698909
19368.0	482496.3178212011
19369.0	481657.8581364732
19370.0	481917.62312724616
19371.0	481574.8065132538
19372.0	482074.43221544963
19373.0	481685.70181386214
19374.0	481846.90779095015
19375.0	481784.1215766527
19376.0	481810.8357279745
19377.0	481621.94531723956
19378.0	481569.4987613523
19379.0	481511.74081850046
19380.0	481216.9693276843
19381.0	481135.6988156587
19382.0	480279.10212157527
19383.0	479787.76289607584
19384.0	480597.4911090687
19385.0	480664.1657227946
19386.0	480573.43062398303
19387.0	480244.69687500776
19388.0	479760.90180430503
19389.0	478829.22769776644
19390.0	474257.6587756879
19391.0	421624.80910169624
19392.0	462581.4241585817
19393.0	477252.1187824983
19394.0	478674.7433025534
19395.0	474778.1254851366
19396.0	478428.26055407315
19397.0	479360.75220036274
19398.0	475016.2168993146
19399.0	469139.7254840319
19400.0	474054.4101438833
19401.0	478875.8086593191
19402.0	479080.708938138
19403.0	478923.1922708479
19404.0	478976.4955133272
19405.0	478582.50349718204
19406.0	478623.7993560743
19407.0	473956.4757319615
19408.0	471170.0684428734
19409.0	477083.8539315876
19410.0	478272.4631319893
19411.0	478331.5687047166
19412.0	478174.9129882288
19413.0	473744.6479309497
19414.0	477554.44288662315
19415.0	477757.3817690796
19416.0	474588.7201536638
19417.0	473217.06362743303
19418.0	477590.7185131521
19419.0	477439.294841378
19420.0	477363.2732211882
19421.0	477268.5406710444
19422.0	476539.47220950964
19423.0	476852.16819828085
19424.0	476700.5183137107
19425.0	476451.0278298282
19426.0	476179.81022208027
19427.0	475649.40014605655
19428.0	474815.97320669855
19429.0	472640.01918238704
19430.0	458326.3348370116
19431.0	442676.682599092
19432.0	469464.77635447524
19433.0	472171.6661409113
19434.0	471033.39096528245
19435.0	460020.78779528296
19436.0	451801.99849601433
19437.0	457368.78564966394
19438.0	385048.6334969293
19439.0	436777.8690979102
19440.0	464961.26966169436
19441.0	469577.8864573095
19442.0	470619.47132149886
19443.0	470579.04515153944
19444.0	469936.7688634367
19445.0	468790.0558666411
19446.0	466984.03568025574
19447.0	464273.2563060057
19448.0	459975.15579501225
19449.0	453950.1173713568
19450.0	447155.8633073322
19451.0	445160.8741369175
19452.0	447759.26196251204
19453.0	453967.10570065945
19454.0	456973.7911249583
19455.0	456437.18536287616
19456.0	448952.48832266376
19457.0	415613.9272929321
19458.0	282858.93520044343
19459.0	350497.5264437631
19460.0	438051.0918803435
19461.0	458011.3662345215
19462.0	464515.25555322866
19463.0	467615.89233855164
19464.0	469007.7667382611
19465.0	470247.41831147525
19466.0	470280.61007598863
19467.0	471297.0667950077
19468.0	471422.8527835819
19469.0	461521.72402550245
19470.0	471238.64426468743
19471.0	471997.74184570886
19472.0	471692.9554754213
19473.0	471240.8958369779
19474.0	462824.8752641231
19475.0	463243.3588000066
19476.0	469965.6788028041
19477.0	471266.1463859197
19478.0	472042.23558178137
19479.0	463872.3371870758
19480.0	471676.7624560631
19481.0	471091.9935710564
19482.0	471539.89099192386
19483.0	471910.8074154668
19484.0	471568.76395151386
19485.0	470880.40505507553
19486.0	462393.56687485665
19487.0	471129.0716378451
19488.0	470855.67082496017
19489.0	466436.4741864094
19490.0	459493.6921980909
19491.0	469616.2372856481
19492.0	470699.8397785429
19493.0	470570.52057818463
19494.0	470217.5807318697
19495.0	469497.7607106557
19496.0	464193.469808637
19497.0	464265.75164757564
19498.0	437564.1223506549
19499.0	397789.7547836106
19500.0	461002.28478074877
19501.0	467415.59782495577
19502.0	468634.18937835546
19503.0	469089.0574528507
19504.0	469079.49402030057
19505.0	468633.64432855084
19506.0	468438.2117123412
19507.0	467224.5417552559
19508.0	465491.22878013446
19509.0	460176.61534644914
19510.0	431264.7748375815
19511.0	292723.2215067348
19512.0	408257.5867554496
19513.0	424305.9102100016
19514.0	434410.84425392485
19515.0	459341.42854704085
19516.0	465185.3797130229
19517.0	466426.9341021496
19518.0	465702.77507344657
19519.0	465402.26864086837
19520.0	459973.22236066783
19521.0	468761.91306547174
19522.0	467072.5109579758
19523.0	466729.74173962954
19524.0	462287.4120465237
19525.0	468373.94071442774
19526.0	468611.2413625002
19527.0	468224.022028835
19528.0	467705.0428293108
19529.0	467315.94067258236
19530.0	468356.59817615355
19531.0	468316.981227247
19532.0	468197.95953254384
19533.0	468057.8450325504
19534.0	468106.93474713626
19535.0	467754.0279659174
19536.0	467315.99079451256
19537.0	467429.0088323752
19538.0	457574.21734681056
19539.0	463142.2286779767
19540.0	466874.8111107418
19541.0	465457.66868582385
19542.0	466420.0462161229
19543.0	458847.9286258406
19544.0	465958.71786489105
19545.0	460862.3178503506
19546.0	459125.3642892623
19547.0	466308.629004288
19548.0	466715.16730217816
19549.0	465676.31551638007
19550.0	466672.8155971585
19551.0	466770.04033283406
19552.0	466596.63892753056
19553.0	466371.2732413959
19554.0	465794.3546953762
19555.0	465212.3300036632
19556.0	465541.03341383545
19557.0	466138.6636427269
19558.0	466113.9436732417
19559.0	466079.33668065275
19560.0	462719.3923633099
19561.0	465622.6315010053
19562.0	462829.2046247226
19563.0	465825.1773771776
19564.0	465567.51359290024
19565.0	465572.5514413396
19566.0	465070.3392516779
19567.0	465497.83355064323
19568.0	465162.82015962433
19569.0	465032.68775362533
19570.0	465136.0142928554
19571.0	465051.9884027224
19572.0	464635.1305091779
19573.0	463797.741420543
19574.0	463435.329158073
19575.0	464767.44192600745
19576.0	464185.0562445316
19577.0	462955.61046152643
19578.0	463996.8526510754
19579.0	464118.7971465214
19580.0	464061.717352721
19581.0	463941.5869636623
19582.0	464189.8703967574
19583.0	464165.2399057579
19584.0	463825.24906427704
19585.0	462609.7570316266
19586.0	462241.784869688
19587.0	461273.78969832155
19588.0	459563.18671230495
19589.0	462697.47181213077
19590.0	461501.84910629503
19591.0	463191.1752269827
19592.0	463198.07192104944
19593.0	462288.22112774686
19594.0	459573.03808381705
19595.0	462828.86146075313
19596.0	462410.98358237813
19597.0	462550.90220837557
19598.0	456186.2585395843
19599.0	462287.72179585765
19600.0	462513.44560564915
19601.0	461595.1458762782
19602.0	460917.79891527456
19603.0	457694.01533726335
19604.0	461618.05020146415
19605.0	458611.2313983044
19606.0	461976.03369833855
19607.0	462001.09410549764
19608.0	461664.13406808686
19609.0	461221.52769180964
19610.0	457974.93283226376
19611.0	455808.52595261956
19612.0	461627.6603305985
19613.0	461314.59531298093
19614.0	460972.30627252837
19615.0	461261.4130761728
19616.0	456105.5303510775
19617.0	454505.4372091272
19618.0	453976.4709523426
19619.0	451517.69955314155
19620.0	452568.87874791183
19621.0	451626.4148642447
19622.0	460361.93472675845
19623.0	459918.82321646874
19624.0	458982.14719269733
19625.0	460024.3453340331
19626.0	459556.96376326797
19627.0	459147.6533799594
19628.0	455878.9369921631
19629.0	435240.29590185627
19630.0	440385.8299508038
19631.0	426557.3964491451
19632.0	450894.88134034775
19633.0	454691.1388303423
19634.0	458110.9864071168
19635.0	457619.377487866
19636.0	449584.09514024
19637.0	446892.2851349822
19638.0	458304.1968111575
19639.0	458743.1479913138
19640.0	455773.34084512753
19641.0	444823.8438449409
19642.0	457936.7413175642
19643.0	457883.3699875491
19644.0	457536.3657804447
19645.0	456554.4464984736
19646.0	448686.3212161561
19647.0	458402.1803663347
19648.0	458618.33354335563
19649.0	458428.88563971437
19650.0	458505.05860437354
19651.0	458382.74074596673
19652.0	458311.46868572175
19653.0	458186.3889480361
19654.0	458153.79214554455
19655.0	457866.6994466815
19656.0	457991.4529374206
19657.0	457882.0503896063
19658.0	457734.2130574675
19659.0	457742.33602621424
19660.0	457705.072431377
19661.0	457643.4081933993
19662.0	457498.15084755624
19663.0	456922.13428660925
19664.0	456989.27796333167
19665.0	457381.6767031978
19666.0	456998.7772230308
19667.0	457055.1294448984
19668.0	456776.5185374887
19669.0	456900.69272494066
19670.0	456503.1935016958
19671.0	456806.6088239105
19672.0	456766.9302886401
19673.0	456508.223450863
19674.0	456583.84227805876
19675.0	455963.8573875193
19676.0	456029.9863922001
19677.0	456138.0702508378
19678.0	455102.67149571516
19679.0	456030.769398852
19680.0	455883.3956771154
19681.0	455599.3012764678
19682.0	454969.92275278264
19683.0	455811.2200938837
19684.0	454779.4926829564
19685.0	455545.09003707714
19686.0	455106.53724590025
19687.0	455360.4887915189
19688.0	455269.29224936076
19689.0	455163.2185808211
19690.0	455036.6802739196
19691.0	451629.04448313464
19692.0	454871.58163319516
19693.0	455001.3219416749
19694.0	454393.5392601418
19695.0	454598.0043799207
19696.0	454723.72039352305
19697.0	454709.6675876865
19698.0	451732.12146128906
19699.0	452980.9089276578
19700.0	452785.8988875748
19701.0	453915.1231746037
19702.0	452705.78998804366
19703.0	454153.9910243672
19704.0	453777.7024663549
19705.0	453981.5421455019
19706.0	453497.12694695353
19707.0	453509.64435790456
19708.0	453068.6400659481
19709.0	453432.26252492785
19710.0	453463.01914644486
19711.0	453078.0659253244
19712.0	452847.7595587919
19713.0	452864.25848272163
19714.0	452761.2759463252
19715.0	452810.92532087455
19716.0	451929.4906575541
19717.0	451961.9161926343
19718.0	452262.8964417538
19719.0	451260.04926054744
19720.0	451718.3820398591
19721.0	450975.14507960307
19722.0	450127.1818010625
19723.0	447262.8244905982
19724.0	441984.01412519376
19725.0	444926.4180658181
19726.0	441355.6142025384
19727.0	414388.78521535563
19728.0	342494.77462859906
19729.0	414522.3773629128
19730.0	438524.0421586254
19731.0	445734.9107766612
19732.0	447943.88522816816
19733.0	448342.09154116316
19734.0	449082.47183086845
19735.0	445906.14225878764
19736.0	448528.0512518829
19737.0	445378.2653326665
19738.0	438904.6864314379
19739.0	419681.69151801534
19740.0	431094.9899010063
19741.0	444126.1802345818
19742.0	447299.755616939
19743.0	448733.58661823085
19744.0	448504.89701608167
19745.0	449250.6932707331
19746.0	448557.1444124355
19747.0	449823.42163715424
19748.0	449725.2547908949
19749.0	449749.2230012933
19750.0	449988.9894107819
19751.0	449469.3523346783
19752.0	447714.40017626237
19753.0	446360.6575224101
19754.0	448971.50110269425
19755.0	449592.85403538734
19756.0	446200.0663603831
19757.0	446958.2186151985
19758.0	441838.7683136772
19759.0	448600.7907592879
19760.0	448643.1479868073
19761.0	448969.25603157305
19762.0	441828.69513338146
19763.0	448742.3513154905
19764.0	448586.00290167454
19765.0	448138.11261112295
19766.0	441048.14270873554
19767.0	448146.7599377747
19768.0	447261.46812258876
19769.0	447716.8028833107
19770.0	447494.87925275316
19771.0	446938.43618037796
19772.0	443119.47604131413
19773.0	446256.2482935123
19774.0	444540.9064430254
19775.0	438581.4248510695
19776.0	443312.07764213736
19777.0	441361.1211139754
19778.0	437854.6413065559
19779.0	430466.82702643186
19780.0	409718.147741552
19781.0	355609.10096083867
19782.0	246745.08619118863
19783.0	319147.5572921699
19784.0	383229.91869023634
19785.0	424082.0864898388
19786.0	434697.51885059447
19787.0	439359.03944540134
19788.0	441846.4149493078
19789.0	443213.5560276654
19790.0	443365.7396374208
19791.0	443803.93046015745
19792.0	445030.2840624468
19793.0	445175.82669086696
19794.0	445478.6696303955
19795.0	444938.29661436565
19796.0	444743.6057608193
19797.0	416979.08159939945
19798.0	441554.5149489196
19799.0	444743.5018818901
19800.0	445601.17811991886
19801.0	445391.33604222257
19802.0	445376.4224952996
19803.0	445386.1597118462
19804.0	445455.49652022595
19805.0	445640.3095082325
19806.0	444874.9753466869
19807.0	438959.05516696087
19808.0	445508.3701960704
19809.0	445291.4518381906
19810.0	444929.90192462533
19811.0	440262.4811324759
19812.0	442603.69863365375
19813.0	445101.5157175637
19814.0	444981.57512075955
19815.0	444801.0482920108
19816.0	443627.1141923547
19817.0	444712.17511464976
19818.0	437642.5904384613
19819.0	443180.2585666897
19820.0	429239.6377090697
19821.0	434462.6627127986
19822.0	443300.85186710174
19823.0	443943.7883386542
19824.0	443789.1872718849
19825.0	437311.69934922206
19826.0	444041.0517318314
19827.0	443908.17820835824
19828.0	443981.70848187734
19829.0	443862.89845971623
19830.0	443342.8623654904
19831.0	443656.1252144472
19832.0	443688.0366676652
19833.0	443597.23012587486
19834.0	443536.39230559586
19835.0	443525.6171386198
19836.0	443352.9305825278
19837.0	443379.93609816773
19838.0	442945.52630067134
19839.0	442868.67078294186
19840.0	442581.92830846226
19841.0	442915.364990703
19842.0	442951.6009810603
19843.0	442784.53528166394
19844.0	442682.0206198784
19845.0	442589.70098292065
19846.0	442351.58650006173
19847.0	442238.2705967103
19848.0	442058.37277375144
19849.0	441350.00439084345
19850.0	441048.6834244267
19851.0	438811.4258023751
19852.0	427833.1044266072
19853.0	438109.5113348431
19854.0	439178.1133888168
19855.0	438421.0850676737
19856.0	435392.91816591384
19857.0	424517.87698230596
19858.0	343833.08780119405
19859.0	338269.6073669157
19860.0	423038.1595262972
19861.0	430593.744917844
19862.0	433126.92746431
19863.0	437530.1276565501
19864.0	437181.93282635027
19865.0	435344.5621749078
19866.0	427147.0274412547
19867.0	357082.07698191534
19868.0	313769.7014437158
19869.0	422677.8727972876
19870.0	434676.1722899113
19871.0	437642.00770983245
19872.0	438587.13364834944
19873.0	439035.4696536075
19874.0	439451.5106365441
19875.0	439653.72341507446
19876.0	439562.5148492454
19877.0	439598.05619295564
19878.0	439861.37480779085
19879.0	438508.940147642
19880.0	439058.3919443957
19881.0	439061.12159744225
19882.0	439157.73046947736
19883.0	439638.5533864618
19884.0	439593.23896490654
19885.0	437680.8661887759
19886.0	438993.48585895565
19887.0	437511.0010710672
19888.0	439069.91348776896
19889.0	439177.8090221566
19890.0	439182.5761282733
19891.0	436069.71140887507
19892.0	438914.24846588616
19893.0	435868.9146273741
19894.0	438946.38487360853
19895.0	430380.3318796369
19896.0	438766.7280134143
19897.0	438660.89796403213
19898.0	438378.42738817673
19899.0	438549.59183134726
19900.0	438303.82651856187
19901.0	438071.852077332
19902.0	430198.066441984
19903.0	438185.09821542393
19904.0	431518.51715734124
19905.0	435693.4936646927
19906.0	438032.51090391056
19907.0	437851.6819454633
19908.0	437588.43694066314
19909.0	436887.48569504416
19910.0	437637.1862175742
19911.0	437535.1399197355
19912.0	436409.56852196436
19913.0	430502.1062960461
19914.0	434987.85185900517
19915.0	437060.9723146235
19916.0	436822.9454927196
19917.0	437051.92072697147
19918.0	436900.978421487
19919.0	436587.6651010744
19920.0	435703.2863858692
19921.0	435787.749741909
19922.0	421854.1255775876
19923.0	378909.95917955047
19924.0	432867.10794758936
19925.0	435894.19013242866
19926.0	435703.60599183175
19927.0	432573.40257893986
19928.0	435622.83523112995
19929.0	432325.95863579196
19930.0	435376.3109590359
19931.0	435168.42853007384
19932.0	434019.54707811057
19933.0	431382.8751136081
19934.0	393758.423121903
19935.0	417485.739541571
19936.0	431207.04926078307
19937.0	429842.7664607915
19938.0	417386.14131916757
19939.0	313891.77571797033
19940.0	399949.479333063
19941.0	428142.13326547603
19942.0	432345.75120684394
19943.0	433288.3079943504
19944.0	434079.30500491936
19945.0	434308.5723025412
19946.0	433162.2998474815
19947.0	425463.98389863985
19948.0	434409.01330042933
19949.0	433895.425179647
19950.0	434053.35463635577
19951.0	434363.4427467094
19952.0	434200.22972525284
19953.0	425266.5048115782
19954.0	433791.93625094835
19955.0	430809.08432999527
19956.0	426093.5875166378
19957.0	433893.0782568448
19958.0	433690.3033716736
19959.0	433600.9115686228
19960.0	433120.03286739835
19961.0	433520.7593279489
19962.0	433333.8535919619
19963.0	433019.5962036222
19964.0	425858.75507663866
19965.0	430412.5191083285
19966.0	427986.4785196367
19967.0	360370.084581605
19968.0	410976.49766181
19969.0	429979.0698064551
19970.0	430311.7754215058
19971.0	432173.74727372784
19972.0	431943.0512563551
19973.0	431870.7353037483
19974.0	431468.75215981266
19975.0	429690.2875720349
19976.0	423805.6196407287
19977.0	415544.35763077025
19978.0	425560.97382317984
19979.0	409409.25612632197
19980.0	422588.2543620094
19981.0	429258.6029536585
19982.0	430519.30860475823
19983.0	431481.16939680406
19984.0	430900.71036886924
19985.0	431418.402895735
19986.0	431665.7168853674
19987.0	430391.0551071392
19988.0	431427.0319771648
19989.0	431432.42955707706
19990.0	431565.6879778475
19991.0	431360.14834728953
19992.0	431331.23281551385
19993.0	429605.9148828662
19994.0	431192.01142265165
19995.0	431123.08139185526
19996.0	430971.0615696725
19997.0	430857.8536696505
19998.0	427579.70792721695
19999.0	430855.352815889
20000.0	430600.3759726586
20001.0	430285.0366636039
20002.0	430651.1031435264
20003.0	430522.91095265275
20004.0	430238.7416137729
20005.0	430164.192893338
20006.0	430341.0910199808
20007.0	429648.35662561445
20008.0	429103.02810931136
20009.0	430137.0976894976
20010.0	429900.0024924149
20011.0	423544.0185933886
20012.0	429722.03418910713
20013.0	426102.0025487385
20014.0	427637.5355654144
20015.0	427265.27137218555
20016.0	425264.5936070715
20017.0	429365.93022976024
20018.0	429446.15636008955
20019.0	428999.4445291518
20020.0	429143.13656074274
20021.0	429257.00142858253
20022.0	429105.5545483264
20023.0	428862.65485393914
20024.0	428678.3118376962
20025.0	428724.5185974272
20026.0	421451.4474024946
20027.0	427525.40357427346
20028.0	427555.1365758977
20029.0	411477.5137058885
20030.0	423427.81477191625
20031.0	427536.23494492157
20032.0	421952.24415437406
20033.0	425596.5398433779
20034.0	427644.40981995553
20035.0	427814.68451143644
20036.0	427630.1397491715
20037.0	426552.6937255863
20038.0	426959.37176371226
20039.0	426145.44232611835
20040.0	424246.6416885762
20041.0	423664.0415383556
20042.0	424755.3849688068
20043.0	425231.683000729
20044.0	424075.2662020136
20045.0	426999.6557467649
20046.0	426959.53911644046
20047.0	426710.6608611302
20048.0	426954.94740213756
20049.0	426586.72379166784
20050.0	426177.63298017345
20051.0	426453.76645201904
20052.0	426347.78666598344
20053.0	426283.0291288065
20054.0	425672.2717769729
20055.0	423144.2930335716
20056.0	406161.7392189512
20057.0	418512.38345605164
20058.0	421164.9198161923
20059.0	418296.8937480207
20060.0	424464.96045465546
20061.0	424225.8847072249
20062.0	424479.6119973884
20063.0	425782.30808412144
20064.0	425394.7516682229
20065.0	425806.3448014845
20066.0	424456.45419643103
20067.0	425414.0924428281
20068.0	425375.1630102521
20069.0	425574.42789212154
20070.0	425079.33811998705
20071.0	425379.25308579835
20072.0	424553.6207011847
20073.0	425097.58061608917
20074.0	423627.19436800206
20075.0	423688.6077865989
20076.0	421967.815088538
20077.0	422738.5304023067
20078.0	424749.9778818051
20079.0	424797.07488256006
20080.0	424813.8462265344
