19723.0	425687.68423635757
19724.0	378636.5667901993
19725.0	426289.07969194534
19726.0	426115.14679842186
19727.0	376918.97749175254
19728.0	281408.9002745266
19729.0	357318.17176762037
19730.0	424866.6629996541
19731.0	424886.52323880926
19732.0	425379.3405370364
19733.0	420076.4549365789
19734.0	421611.53503832937
19735.0	422921.0567955799
19736.0	425515.14748682344
19737.0	425732.3978238638
19738.0	424906.0998731096
19739.0	346928.3670971022
19740.0	410659.02568897064
19741.0	424044.66001619806
19742.0	411971.22550935595
19743.0	417383.60816925985
19744.0	411785.80315887014
19745.0	420261.43828323024
19746.0	420433.8497628957
19747.0	421302.8573326047
19748.0	418082.47239912534
19749.0	417306.3516061787
19750.0	425274.9092181336
19751.0	422561.8992431129
19752.0	411797.4654211277
19753.0	416775.4079447636
19754.0	420545.43195067253
19755.0	424318.44922163116
19756.0	421828.7599299203
19757.0	404487.4614920745
19758.0	414604.9527928172
19759.0	422414.23492601194
19760.0	420253.6561715847
19761.0	423456.4262166508
19762.0	417890.5065149749
19763.0	423259.61094813206
19764.0	422644.36764835846
19765.0	419683.13855289447
19766.0	395669.7477414562
19767.0	419069.5979308262
19768.0	411618.2179949087
19769.0	422628.2480992236
19770.0	422166.637890766
19771.0	422932.9399578626
19772.0	421082.6748275352
19773.0	422062.26445325656
19774.0	418344.10839899734
19775.0	417712.720733793
19776.0	416610.8505789754
19777.0	419365.4714051238
19778.0	422963.64729630743
19779.0	421612.77319686726
19780.0	420977.2191896896
19781.0	412858.3702282304
19782.0	225997.5584174669
19783.0	396304.7996206315
19784.0	364000.57590745675
19785.0	419094.0128346088
19786.0	416665.52193351265
19787.0	415752.0836820999
19788.0	422402.37825774914
19789.0	420446.4695847622
19790.0	411728.3884499008
19791.0	412230.4641848764
19792.0	418086.1489162862
19793.0	414878.3703130041
19794.0	421142.0318487884
19795.0	415881.8236410536
19796.0	418446.9314819404
19797.0	328459.22391384176
19798.0	413123.8309091027
19799.0	414809.17953632004
19800.0	420244.8182837253
19801.0	416701.1658279561
19802.0	418110.4283440434
19803.0	418469.8952963368
19804.0	419402.75254613225
19805.0	421090.5431321263
19806.0	411439.02446550404
19807.0	418549.5696659834
19808.0	421070.621026987
19809.0	412090.0113443552
19810.0	413496.51037334953
19811.0	418681.85060420376
19812.0	410645.5767930166
19813.0	418040.26924236596
19814.0	418954.1606184265
19815.0	419341.9335303171
19816.0	414204.2962373359
19817.0	419616.400395471
19818.0	413901.3330610867
19819.0	418643.27440192766
19820.0	384254.72186448984
19821.0	398803.16510973225
19822.0	417127.89795198326
19823.0	413451.7655382683
19824.0	414719.9813003999
19825.0	417099.59325067775
19826.0	416315.6859420646
19827.0	413669.32352750254
19828.0	418633.7777986214
19829.0	418891.6443075936
19830.0	411559.6665596508
19831.0	418405.3425111047
19832.0	414441.9434747163
19833.0	416584.47050396836
19834.0	417355.71199317346
19835.0	418469.0247685459
19836.0	417122.4135499772
19837.0	417737.8016930477
19838.0	411080.8644583331
19839.0	415670.11265140225
19840.0	417528.2267925167
19841.0	417439.7055871662
19842.0	417651.790568926
19843.0	417589.5257066148
19844.0	418196.74712036655
19845.0	418263.18531515735
19846.0	411963.74042432307
19847.0	417013.5621337092
19848.0	417707.8704406529
19849.0	417007.66368399275
19850.0	415970.24187624117
19851.0	409345.1590522118
19852.0	345251.3994933027
19853.0	415146.6532361586
19854.0	408106.4781807631
19855.0	414102.6611210939
19856.0	415494.39172608155
19857.0	416088.85532535374
19858.0	353242.0046738078
19859.0	346592.54798030783
19860.0	413159.3494986744
19861.0	381770.6445165439
19862.0	383152.989317791
19863.0	415694.0758286322
19864.0	414668.8588862788
19865.0	414471.0298544806
19866.0	407818.33124359284
19867.0	358449.8192787362
19868.0	300908.9199145587
19869.0	410328.2954513125
19870.0	413675.08754977945
19871.0	411814.5528059187
19872.0	409094.8538946842
19873.0	411656.65445697634
19874.0	414266.76592148584
19875.0	413586.70335836214
19876.0	408404.5793198014
19877.0	408822.71207205026
19878.0	414230.7044141729
19879.0	401732.3527285305
19880.0	404807.47542281257
19881.0	404971.6972443126
19882.0	409392.76622014586
19883.0	414911.392417928
19884.0	415250.3217509719
19885.0	409609.20286222995
19886.0	407402.53185258055
19887.0	390024.47068963444
19888.0	411874.34904070524
19889.0	410613.4229090242
19890.0	414405.0638684158
19891.0	409285.18959267315
19892.0	413782.76539979136
19893.0	413269.77056330896
19894.0	413734.6959496533
19895.0	411730.4754656619
19896.0	414258.861685692
19897.0	409497.55887834914
19898.0	405927.2581218278
19899.0	413357.3500076037
19900.0	409019.4917588952
19901.0	412425.3430830421
19902.0	410883.67170246213
19903.0	413609.1428148562
19904.0	411338.3102786217
19905.0	411917.192597776
19906.0	413240.8283278006
19907.0	406963.8832914372
19908.0	409594.0322044524
19909.0	399667.8226269623
19910.0	411950.0750323693
19911.0	408321.6830955462
19912.0	400486.44430231844
19913.0	404727.7456184565
19914.0	410901.96970318205
19915.0	410307.05437736545
19916.0	409332.139163652
19917.0	412850.21300599445
19918.0	410146.5689118026
19919.0	404123.7467583966
19920.0	402484.52628262574
19921.0	411020.22824427387
19922.0	388066.2683266069
19923.0	336014.71870844456
19924.0	410843.9167609507
19925.0	409542.14516872657
19926.0	406914.4808914941
19927.0	410643.8931294882
19928.0	411406.1842535804
19929.0	374400.7941958404
19930.0	409884.26580787345
19931.0	408769.4133035064
19932.0	396834.75810988893
19933.0	411168.48046298657
19934.0	326201.3221720775
19935.0	389396.7812821068
19936.0	411310.0364753581
19937.0	408491.63643343846
19938.0	409986.5775352495
19939.0	295019.5578929638
19940.0	405117.9661164611
19941.0	406999.771713812
19942.0	409887.0190888267
19943.0	408023.674930243
19944.0	410771.2808528555
19945.0	409633.8527169212
19946.0	403192.18023575266
19947.0	398810.161348604
19948.0	408253.25715019414
19949.0	403471.09012711415
19950.0	406987.63654375816
19951.0	409240.81245825696
19952.0	405218.82158149354
19953.0	399357.1401138073
19954.0	408422.9616260436
19955.0	376012.56819486123
19956.0	400387.642997701
19957.0	407708.3411436868
19958.0	406274.50825495756
19959.0	408225.7790063956
19960.0	401724.5838988719
19961.0	406990.02939419553
19962.0	404669.02669067186
19963.0	407045.64782257355
19964.0	405792.6889111535
19965.0	408333.97757924604
19966.0	408413.20266902127
19967.0	324549.053601029
19968.0	386205.77119159885
19969.0	403497.80162204796
19970.0	393702.2832716293
19971.0	406047.0076680806
19972.0	405723.6524149478
19973.0	406694.33326905884
19974.0	404698.4986667734
19975.0	398923.4466335308
19976.0	380702.2150582263
19977.0	337353.2946191675
19978.0	403536.2379442822
19979.0	321547.57267885975
19980.0	394271.0765769891
19981.0	393471.1325917149
19982.0	397612.0451290451
19983.0	406317.229058725
19984.0	399648.6278840243
19985.0	404099.8361497574
19986.0	407570.93763208564
19987.0	389042.3786023534
19988.0	404964.69667130156
19989.0	405640.8288919537
19990.0	407500.56895501673
19991.0	406534.8898783219
19992.0	407109.77020231663
19993.0	400680.1051746282
19994.0	405956.01538853464
19995.0	406468.44818827946
19996.0	405677.94351909496
19997.0	398219.0998192303
19998.0	394570.2272357851
19999.0	406638.83507739386
20000.0	403603.47151892283
20001.0	403704.96822313144
20002.0	404890.1619318767
20003.0	405937.843706266
20004.0	400297.3216669614
20005.0	405161.7424867336
20006.0	405981.4332203007
20007.0	394154.7015929987
20008.0	399538.4699420685
20009.0	405604.670006886
20010.0	405780.68963655643
20011.0	402744.0659693577
20012.0	405996.5249552382
20013.0	377596.71882222674
20014.0	390570.36945654155
20015.0	403598.482394318
20016.0	399907.44852725824
20017.0	399246.3779823688
20018.0	404122.73285529565
20019.0	401852.3175125034
20020.0	403466.24899154087
20021.0	405288.06422773766
20022.0	404986.03386470437
20023.0	404162.6364149769
20024.0	403632.97781841765
20025.0	404848.3510124548
20026.0	396926.28949729627
20027.0	396600.9713098835
20028.0	404193.7218699269
20029.0	332642.5372295804
20030.0	392516.2568187686
20031.0	397878.04334490275
20032.0	390966.2485249993
20033.0	396029.9033985048
20034.0	404222.6977996802
20035.0	396339.90985972376
20036.0	400489.08566528227
20037.0	391087.9749865212
20038.0	394335.4867908729
20039.0	402346.2471401474
20040.0	382328.37828117737
20041.0	366269.1520479573
20042.0	398661.3902245918
20043.0	394188.110272925
20044.0	385692.77527164883
20045.0	403362.7006435331
20046.0	401242.2689980373
20047.0	399434.38640086085
20048.0	402670.1621231624
20049.0	397508.94878720125
20050.0	395639.06368144345
20051.0	402025.88326461386
20052.0	400224.62787747564
20053.0	402564.8374874108
20054.0	402270.07753093186
20055.0	395795.6533026818
20056.0	313588.7923740799
20057.0	397535.56489665125
20058.0	392165.3108047836
20059.0	351429.8943930767
20060.0	389985.5510437742
20061.0	384713.34384107095
20062.0	387682.7032453296
20063.0	401870.74770370376
20064.0	392505.61073152197
20065.0	401419.20298598206
20066.0	396270.9550825541
20067.0	396933.0721062896
20068.0	401410.60193648655
20069.0	401258.2027395065
20070.0	396023.68009994744
20071.0	401021.77317847055
20072.0	395180.66463211883
20073.0	398744.64212581917
20074.0	387741.3979160734
20075.0	398677.8377682902
20076.0	364141.22014804883
20077.0	382201.5712591684
20078.0	399792.6539919372
20079.0	400845.06568294397
20080.0	400910.3567355901
