19182.0	361648.48725961393
19183.0	361598.6589979989
19184.0	361529.86234606936
19185.0	361463.8638541483
19186.0	361404.0553160704
19187.0	361326.30109880323
19188.0	361267.6968852139
19189.0	361202.77458179404
19190.0	361133.5916344662
19191.0	361051.6357032619
19192.0	361010.080776192
19193.0	360803.45419175277
19194.0	360674.05942401726
19195.0	360812.31556771835
19196.0	360744.82271518727
19197.0	360680.9004037461
19198.0	360608.08595810994
19199.0	352359.3416387221
19200.0	354772.7925346343
19201.0	360404.30681675096
19202.0	360358.8662864554
19203.0	360262.97897451516
19204.0	360221.18056809815
19205.0	360164.18375161174
19206.0	360096.539414801
19207.0	360013.4266945536
19208.0	359918.3437103103
19209.0	359902.1075595264
19210.0	359833.02946979844
19211.0	359774.08754483203
19212.0	359709.66331501235
19213.0	359549.89185979735
19214.0	359448.4697442988
19215.0	359477.9727582549
19216.0	359449.66882590717
19217.0	359383.6639027199
19218.0	359155.1529779198
19219.0	359229.4586384384
19220.0	359176.0956970325
19221.0	359066.263023343
19222.0	359056.45212685654
19223.0	358992.4736117419
19224.0	358924.5839081472
19225.0	358837.3083411797
19226.0	358798.69327168853
19227.0	358734.5870400171
19228.0	358671.8571692032
19229.0	358607.7205987328
19230.0	358542.5009890645
19231.0	358477.90255581867
19232.0	358414.4372837034
19233.0	358339.0061516118
19234.0	358281.9374727168
19235.0	358217.86668291414
19236.0	358158.6522679979
19237.0	358090.4232452096
19238.0	357997.6405570901
19239.0	357964.5353350485
19240.0	357897.66030349646
19241.0	357829.6771368277
19242.0	357767.3473327104
19243.0	357682.0115614378
19244.0	357641.0713096192
19245.0	357571.4311132501
19246.0	357504.9381128875
19247.0	357441.9336549718
19248.0	357375.68623110827
19249.0	357280.87790387194
19250.0	357039.5608601943
19251.0	356953.5960132265
19252.0	357081.65244846087
19253.0	357051.59466789546
19254.0	356990.1421024597
19255.0	356893.9439226879
19256.0	356830.0499927039
19257.0	356799.28386409814
19258.0	356735.01468371623
19259.0	356658.5174993578
19260.0	356118.54294220725
19261.0	356539.8846166358
19262.0	356458.2879275691
19263.0	356390.8026946902
19264.0	356237.36128307186
19265.0	356241.3401396565
19266.0	356131.4071521964
19267.0	356155.5826311168
19268.0	356090.8067089067
19269.0	356028.3600235179
19270.0	355964.3314563755
19271.0	355830.07241448126
19272.0	355828.312834048
19273.0	355686.56709932367
19274.0	355624.34061489475
19275.0	355644.20616683527
19276.0	355576.30716586666
19277.0	355511.5525647019
19278.0	355429.947417122
19279.0	355374.86851604487
19280.0	355305.6885047296
19281.0	355254.3147819008
19282.0	355195.55677716475
19283.0	354999.3182953471
19284.0	355032.5390005589
19285.0	354971.3081739946
19286.0	354932.2150936576
19287.0	354870.4752183979
19288.0	349874.12945195776
19289.0	343841.95204326435
19290.0	354680.2745769984
19291.0	354575.77677837666
19292.0	354555.82237709657
19293.0	354490.35907836584
19294.0	354420.7897657344
19295.0	354365.2069190315
19296.0	353667.6952124086
19297.0	354062.9179771567
19298.0	354168.7183867904
19299.0	353362.1024172721
19300.0	354006.95219049836
19301.0	353980.91667756374
19302.0	353915.75432014506
19303.0	353835.9760715776
19304.0	353785.2173735253
19305.0	353723.37417857704
19306.0	353655.15689983993
19307.0	353572.46976163844
19308.0	353523.5299235157
19309.0	353111.12344480405
19310.0	352981.70525887096
19311.0	353303.6211666943
19312.0	353277.2194211157
19313.0	353208.22263098025
19314.0	322919.2310926447
19315.0	323656.0157453083
19316.0	352116.3090548066
19317.0	352958.6976139947
19318.0	352897.2522487808
19319.0	352836.76898699946
19320.0	352467.0159934804
19321.0	352136.89057443844
19322.0	352620.60252801713
19323.0	352435.81799137313
19324.0	352509.4367647061
19325.0	352102.6298915501
19326.0	352392.746893312
19327.0	352297.45181709656
19328.0	350964.03441090696
19329.0	352204.43487709865
19330.0	352132.6532089173
19331.0	352070.47488907946
19332.0	352010.24076895573
19333.0	351940.32053288963
19334.0	351803.3653224794
19335.0	349219.1833948185
19336.0	351694.5538919086
19337.0	351695.0259258709
19338.0	351596.8129073152
19339.0	351568.42907347623
19340.0	351437.8161750017
19341.0	350537.26719454007
19342.0	350949.8093589851
19343.0	351320.3014587733
19344.0	350334.66308744677
19345.0	350296.34172409173
19346.0	350925.06880245765
19347.0	349873.0368008195
19348.0	351008.1703378944
19349.0	350935.5515565397
19350.0	350458.1711495168
19351.0	350791.11203007156
19352.0	349451.94776330073
19353.0	350678.2165357908
19354.0	350630.75288296107
19355.0	350551.7130765654
19356.0	350503.1505859925
19357.0	350441.6209851733
19358.0	350373.50416001707
19359.0	349951.178921301
19360.0	349301.5177920509
19361.0	350181.5886424747
19362.0	350128.01420328964
19363.0	350064.9815037269
19364.0	350001.44482358615
19365.0	349937.4931170646
19366.0	349878.4495850837
19367.0	349812.28279671463
19368.0	349752.8911025494
19369.0	349671.9573581824
19370.0	349612.37066383363
19371.0	349556.67729722033
19372.0	349499.7874005333
19373.0	349432.1262515541
19374.0	349377.37880535034
19375.0	349312.55213206186
19376.0	349253.4897606656
19377.0	349188.9918509056
19378.0	349127.04921599996
19379.0	349062.8365538646
19380.0	348996.9669668864
19381.0	348936.81096567464
19382.0	348865.17340678826
19383.0	348793.50896940375
19384.0	348742.7499917312
19385.0	348690.5712771072
19386.0	348628.5882720256
19387.0	348565.25166018563
19388.0	348500.13009237335
19389.0	348435.7950614186
19390.0	348368.3788947456
19391.0	332786.8832579365
19392.0	347964.8614744043
19393.0	348184.8829181952
19394.0	348116.9351933952
19395.0	347668.09625613724
19396.0	347852.713405099
19397.0	347941.4446052694
19398.0	347520.10527266155
19399.0	347216.7334663508
19400.0	347482.7986512558
19401.0	347694.42348291416
19402.0	347632.1562787841
19403.0	347569.51676026883
19404.0	347513.40504678397
19405.0	347450.0644503552
19406.0	347389.7587124907
19407.0	346852.43222917063
19408.0	347101.84948749695
19409.0	347205.4759544149
19410.0	347148.7137393322
19411.0	347091.99346728966
19412.0	347020.0313741313
19413.0	346485.9827044354
19414.0	346912.63244533766
19415.0	346857.1615865515
19416.0	346704.4676348586
19417.0	346545.5936907946
19418.0	346682.5856013654
19419.0	346615.72584407043
19420.0	346561.8245986987
19421.0	346502.78096186026
19422.0	346434.75490843307
19423.0	346382.0725627563
19424.0	346320.1799798784
19425.0	346252.94270027097
19426.0	346193.59857650346
19427.0	346127.2178786304
19428.0	346077.83791820804
19429.0	346017.0402234368
19430.0	345656.85646459006
19431.0	342897.1860459565
19432.0	345851.09447311354
19433.0	345790.14840483846
19434.0	345728.381616128
19435.0	345237.22515742684
19436.0	344054.69325885223
19437.0	345553.6564535296
19438.0	316614.4938639509
19439.0	344113.7213767696
19440.0	345229.38579353585
19441.0	345285.062557696
19442.0	345200.76033283415
19443.0	345069.43789793283
19444.0	344934.5919330987
19445.0	344774.3654658048
19446.0	344598.1065860438
19447.0	344180.80776628904
19448.0	343155.5946337622
19449.0	336745.57202104316
19450.0	286448.7594633887
19451.0	253687.50865776607
19452.0	303112.51628960436
19453.0	340111.553969085
19454.0	343123.0651498495
19455.0	343789.25624087895
19456.0	343970.9588728491
19457.0	344022.3011383979
19458.0	277620.3705800328
19459.0	336184.1126310207
19460.0	344079.82189335895
19461.0	344050.3032206677
19462.0	344002.9258306902
19463.0	343952.99473872216
19464.0	343889.9721753941
19465.0	343829.9700352342
19466.0	343691.86922059086
19467.0	343697.16620711255
19468.0	343638.21725668694
19469.0	342565.7491379529
19470.0	343496.48581754876
19471.0	343440.34974214825
19472.0	343361.83404898987
19473.0	343269.52563179506
19474.0	342278.1568275785
19475.0	342979.4425689428
19476.0	343095.0633821525
19477.0	343039.4677777749
19478.0	342981.3284328789
19479.0	341976.28784039116
19480.0	342844.14501737815
19481.0	342762.861293295
19482.0	342722.36430950405
19483.0	342663.41983300267
19484.0	342595.7895820629
19485.0	342524.39144802996
19486.0	341479.5563827219
19487.0	342399.4663053995
19488.0	342343.91558007465
19489.0	342252.6640925355
19490.0	341899.133932885
19491.0	342139.29715848534
19492.0	342083.7360522581
19493.0	342021.6548655104
19494.0	341954.98095083516
19495.0	341884.9146830848
19496.0	341719.26183499076
19497.0	341757.08456550405
19498.0	339829.111669829
19499.0	319607.204216829
19500.0	341568.2389639168
19501.0	341515.668291584
19502.0	341449.38647442777
19503.0	341399.94304020476
19504.0	341338.02647988906
19505.0	341263.821832192
19506.0	341213.2088862037
19507.0	341145.02946106024
19508.0	341084.7262048256
19509.0	341025.5986120021
19510.0	340821.22950683295
19511.0	282871.52202710847
19512.0	336689.8794932868
19513.0	333730.3981642984
19514.0	335306.00534397527
19515.0	340410.655484587
19516.0	340495.49139967986
19517.0	340506.09764106234
19518.0	340221.77835581405
19519.0	340137.6129351677
19520.0	339497.63736261876
19521.0	340284.1408405503
19522.0	340118.97225980577
19523.0	339914.2109173082
19524.0	339477.29030458134
19525.0	340035.9250755584
19526.0	339991.1734247424
19527.0	339927.1025300821
19528.0	339814.31898876576
19529.0	339713.18278499
19530.0	339748.7019687936
19531.0	339688.24467674457
19532.0	339627.2695629141
19533.0	339566.3138477397
19534.0	339506.2161823061
19535.0	339442.88974165334
19536.0	339378.37610325334
19537.0	339316.9838658902
19538.0	338407.37085467414
19539.0	339088.6023353688
19540.0	339134.515249152
19541.0	338921.15579316905
19542.0	338945.29023781547
19543.0	338095.8017006257
19544.0	338835.9361691648
19545.0	338735.20230399986
19546.0	338593.46167234564
19547.0	338718.6055828821
19548.0	338656.9095380992
19549.0	338582.54659037874
19550.0	338536.99973447685
19551.0	338477.3758855851
19552.0	338416.20255593816
19553.0	338351.2742057302
19554.0	338284.871347951
19555.0	338141.068062447
19556.0	338111.90513663995
19557.0	338107.3143311019
19558.0	338051.6420408661
19559.0	337994.5641345024
19560.0	337627.9436219729
19561.0	337868.97384516266
19562.0	337510.91509548365
19563.0	337754.24075639463
19564.0	337693.14246983686
19565.0	337633.3006219947
19566.0	337567.92372592643
19567.0	337513.7547441494
19568.0	337450.5234792448
19569.0	337389.2934565888
19570.0	337326.9064351744
19571.0	337268.07447087794
19572.0	337207.8058875563
19573.0	337054.3404985002
19574.0	337045.57178170024
19575.0	337032.8431176363
19576.0	336925.27494867635
19577.0	336780.3496169473
19578.0	336844.15246062935
19579.0	336787.7031406251
19580.0	336726.53330623143
19581.0	336669.72827429546
19582.0	336613.1542436523
19583.0	336553.71382565546
19584.0	336486.4699400192
19585.0	336415.10106125654
19586.0	336349.54936756915
19587.0	336251.6966746796
19588.0	336158.0489812652
19589.0	336190.7567930027
19590.0	336093.26648797863
19591.0	336070.0333992618
19592.0	336012.9583939584
19593.0	335876.64417805645
19594.0	335788.8404433578
19595.0	335827.9147891371
19596.0	335612.31714768225
19597.0	335708.9489485824
19598.0	335510.52233332046
19599.0	335595.53860348585
19600.0	335536.923869184
19601.0	335465.699274479
19602.0	335408.4965526186
19603.0	335125.84747417574
19604.0	335276.1236892331
19605.0	335187.5616243712
19606.0	335177.8352780629
19607.0	335118.8925142357
19608.0	335056.7716913152
19609.0	334990.6224491179
19610.0	334484.24381262553
19611.0	334265.8082351794
19612.0	334821.6141228715
19613.0	334760.5518723755
19614.0	334697.247801344
19615.0	334638.41915753816
19616.0	333967.75872102455
19617.0	333901.7036759047
19618.0	334315.6099678206
19619.0	334166.5728899752
19620.0	333909.37002475484
19621.0	333436.65899656503
19622.0	334227.2491596459
19623.0	334129.20663954766
19624.0	334002.6225098753
19625.0	334047.2446615552
19626.0	333988.15348927147
19627.0	333928.37822600536
19628.0	333602.32348385354
19629.0	331598.16392212396
19630.0	333257.6613761029
19631.0	324738.85844002233
19632.0	333623.2743469056
19633.0	333496.98423794366
19634.0	333513.94198377815
19635.0	333279.1793440081
19636.0	332406.43559314695
19637.0	332333.8005588642
19638.0	333141.90110228444
19639.0	333215.5203999061
19640.0	333127.9611931308
19641.0	332728.2583524701
19642.0	332978.36560875527
19643.0	332919.7350759083
19644.0	332913.06490920956
19645.0	332808.0325465429
19646.0	331714.2816554994
19647.0	332695.39283490105
19648.0	332687.7308201642
19649.0	332627.26423074136
19650.0	332569.9805588139
19651.0	332510.5509761024
19652.0	332451.15840812377
19653.0	332384.47558055253
19654.0	332332.63513654616
19655.0	332272.6737160875
19656.0	332215.2953926997
19657.0	332156.1641648129
19658.0	332092.29043739307
19659.0	332038.771572736
19660.0	331979.99745488213
19661.0	331919.22964452696
19662.0	331859.4292154368
19663.0	331791.3756543659
19664.0	331704.8888612181
19665.0	331686.7600657066
19666.0	331622.2293704704
19667.0	331566.52978230617
19668.0	331506.5116338859
19669.0	331445.4784638976
19670.0	331385.837453312
19671.0	331330.8557552299
19672.0	331274.09305081173
19673.0	331210.5254726315
19674.0	331155.3389177515
19675.0	331090.19026172586
19676.0	331031.0035991211
19677.0	330978.27095674886
19678.0	330821.13034376537
19679.0	330862.7527991296
19680.0	330800.9313796097
19681.0	330737.52042373124
19682.0	330676.23720331944
19683.0	330623.7354573824
19684.0	330486.1433419093
19685.0	330509.9123228672
19686.0	330421.4578069504
19687.0	330400.27248230396
19688.0	330344.0056145238
19689.0	330285.7678432939
19690.0	330226.18065960956
19691.0	330082.8475206314
19692.0	330096.1970465451
19693.0	330048.28677024436
19694.0	329987.17397838505
19695.0	329933.33152317436
19696.0	329877.32386338135
19697.0	329819.9807721472
19698.0	329501.8565500932
19699.0	329536.53390213114
19700.0	329487.90314926056
19701.0	329570.8057348779
19702.0	329429.02637581655
19703.0	329466.8616892416
19704.0	329407.82430890674
19705.0	329353.6169842005
19706.0	329287.5729840811
19707.0	329228.4805185536
19708.0	329171.65738120535
19709.0	329117.32891101873
19710.0	329062.2820963669
19711.0	329001.6348372992
19712.0	328936.11806119257
19713.0	328870.3516540928
19714.0	328826.6528434859
19715.0	328770.5916014592
19716.0	328702.415531759
19717.0	328645.0008926891
19718.0	328595.59426348377
19719.0	328528.7887874731
19720.0	328477.9706351616
19721.0	328418.0555268096
19722.0	328362.02682559146
19723.0	328301.39665831253
19724.0	327360.6567034897
19725.0	328175.09407129604
19726.0	328116.8753491968
19727.0	327621.0590886578
19728.0	290188.7630529494
19729.0	325960.54937436123
19730.0	327890.5055466838
19731.0	327835.47907440644
19732.0	327769.0587753131
19733.0	327699.8890050901
19734.0	327662.7071292758
19735.0	327271.9050560852
19736.0	327547.5111641088
19737.0	327343.95201399474
19738.0	327242.9562844502
19739.0	323619.0042980305
19740.0	327087.4822781601
19741.0	327257.73407573334
19742.0	327197.1743378091
19743.0	327139.4326129323
19744.0	327057.1716160172
19745.0	327020.8497123329
19746.0	326909.3043994626
19747.0	326914.6571702272
19748.0	326853.96961088857
19749.0	326789.0573737984
19750.0	326742.3265008299
19751.0	326646.57372119045
19752.0	326529.43229801813
19753.0	326252.0303987368
19754.0	326446.4764796928
19755.0	326453.45220143785
19756.0	326082.5505977683
19757.0	326066.9015446873
19758.0	325540.1796599799
19759.0	326178.38439738035
19760.0	326142.2961863339
19761.0	326106.6477131093
19762.0	325305.1685076988
19763.0	325988.5862693547
19764.0	325933.64752793603
19765.0	325868.50687604054
19766.0	324990.68078216515
19767.0	325753.139433745
19768.0	325688.01000161277
19769.0	325645.96164962987
19770.0	325587.6406564181
19771.0	325478.28169441276
19772.0	325102.96611007134
19773.0	325415.68355969706
19774.0	325193.28038038174
19775.0	324674.5886654457
19776.0	325241.85758597124
19777.0	325184.41795584
19778.0	325126.6904566443
19779.0	325061.7382688085
19780.0	324508.24749711296
19781.0	324581.05404347694
19782.0	245830.8004806726
19783.0	323521.0795330358
19784.0	323218.77255563956
19785.0	324715.9611752448
19786.0	324664.9665475925
19787.0	324603.73481226247
19788.0	324555.387174912
19789.0	324497.19749836804
19790.0	324428.14681142615
19791.0	324370.62385445554
19792.0	324327.45621749765
19793.0	324266.61252519244
19794.0	324213.2444807168
19795.0	324150.870216977
19796.0	324095.7029558955
19797.0	323167.983973172
19798.0	323966.1013390679
19799.0	323920.3928976043
19800.0	323869.8345125206
19801.0	323809.11752314883
19802.0	323753.80423038296
19803.0	323696.30350322346
19804.0	323639.0127009792
19805.0	323585.1949222571
19806.0	323515.28730405547
19807.0	322743.51754226483
19808.0	323413.90569854295
19809.0	323356.10420483415
19810.0	323295.36103601503
19811.0	322726.3424266239
19812.0	322930.6939157162
19813.0	323128.1893954901
19814.0	323066.52631094615
19815.0	323013.15630912856
19816.0	322922.7405366614
19817.0	322896.3197069995
19818.0	322118.84296546935
19819.0	322785.38351192744
19820.0	321974.4016214697
19821.0	322402.9424691877
19822.0	322613.85535269545
19823.0	322557.96258187946
19824.0	322496.7510491136
19825.0	321684.3623191888
19826.0	322386.10555426136
19827.0	322328.8315292331
19828.0	322275.05943347194
19829.0	322215.6237690198
19830.0	322147.38146426884
19831.0	322100.13123160746
19832.0	322048.1495793664
19833.0	321990.2525953366
19834.0	321934.2133734059
19835.0	321878.3531084459
19836.0	321820.5935228245
19837.0	321764.9197645824
19838.0	321704.9743873365
19839.0	321644.75382879574
19840.0	321552.38854382926
19841.0	321537.10296214186
19842.0	321481.9664592896
19843.0	321424.9595065685
19844.0	321367.9863179947
19845.0	321312.57362022396
19846.0	321255.3341982037
19847.0	321198.65303804586
19848.0	321140.84993652056
19849.0	321057.08660981763
19850.0	321007.2282540715
19851.0	320956.5207614805
19852.0	320580.1378316296
19853.0	320844.7633915904
19854.0	320799.1665885184
19855.0	320745.67495188484
19856.0	320687.2433688576
19857.0	320627.5568500736
19858.0	310130.7795668834
19859.0	307953.6499490619
19860.0	320456.77080302936
19861.0	320312.44557134487
19862.0	320288.6668386304
19863.0	320290.1815416149
19864.0	320230.3575894699
19865.0	320176.48451584
19866.0	320113.5466774528
19867.0	309600.7335214979
19868.0	284313.91604951007
19869.0	319945.63254026236
19870.0	319896.8420543147
19871.0	319842.0014596096
19872.0	319777.81081757013
19873.0	319717.9929471659
19874.0	319663.8983793322
19875.0	319611.78062192636
19876.0	319552.24712533335
19877.0	319495.9181818539
19878.0	319444.16421041486
19879.0	319371.16137062403
19880.0	319319.3424573781
19881.0	319266.88185057277
19882.0	319212.7341898411
19883.0	319162.61931745283
19884.0	319107.356950528
19885.0	318991.98129438737
19886.0	318987.9431583061
19887.0	318909.12019742717
19888.0	318874.1751089835
19889.0	318823.9667385685
19890.0	318771.25464828586
19891.0	318439.58327869425
19892.0	318620.5593873067
19893.0	318289.64903922303
19894.0	318546.20129798824
19895.0	317565.1889294003
19896.0	318433.6720013995
19897.0	318379.14384738985
19898.0	318313.9416790357
19899.0	318265.8675802112
19900.0	318209.4623353515
19901.0	318072.01733509154
19902.0	317257.4077911051
19903.0	318039.3108865024
19904.0	317306.5120808959
19905.0	317622.7760592212
19906.0	317876.0379214507
19907.0	317820.12568207365
19908.0	317762.90111488
19909.0	317693.09709598724
19910.0	317652.40207114245
19911.0	317595.0012383232
19912.0	317526.0923887616
19913.0	316804.31058670924
19914.0	317126.46277365746
19915.0	317370.5040177835
19916.0	317282.71566219954
19917.0	317263.3107147435
19918.0	317205.4609865387
19919.0	317148.16969495895
19920.0	317083.7542382251
19921.0	317038.9399175168
19922.0	316187.9812418254
19923.0	311691.28644827544
19924.0	316652.27311349765
19925.0	316815.096938496
19926.0	316720.11510688416
19927.0	316385.96116370737
19928.0	316650.872635392
19929.0	316515.62020754773
19930.0	316537.9570084523
19931.0	316483.9678574592
19932.0	316425.6244946261
19933.0	316369.5569611435
19934.0	305602.02477184526
19935.0	315232.1091818793
19936.0	316204.91378688003
19937.0	316148.94597297494
19938.0	316083.92307616427
19939.0	300959.1427203372
19940.0	315902.56406254956
19941.0	315914.4564173483
19942.0	315872.9951281152
19943.0	315814.9210046464
19944.0	315763.98764878506
19945.0	315707.95076867414
19946.0	315466.44386283564
19947.0	314811.31640204054
19948.0	315537.3467194709
19949.0	315475.7201253717
19950.0	315425.2579995648
19951.0	315373.21357257385
19952.0	315310.5660149761
19953.0	314325.59684485063
19954.0	315194.5171730432
19955.0	315003.47127453063
19956.0	314289.31164132804
19957.0	315041.68274711893
19958.0	314982.68465343147
19959.0	314919.1410876416
19960.0	314869.36385672534
19961.0	314818.1223593302
19962.0	314765.9347667627
19963.0	314708.2649042944
19964.0	313950.32488127117
19965.0	314370.2415059624
19966.0	314543.5825482411
19967.0	308820.59738152195
19968.0	314193.0206975303
19969.0	314364.38059526833
19970.0	314293.4905662122
19971.0	314251.7043931819
19972.0	314202.1873838763
19973.0	314145.9189781845
19974.0	314093.2351994539
19975.0	314018.5251381248
19976.0	313765.33583735494
19977.0	310713.44920275564
19978.0	313857.2337719979
19979.0	308787.076923385
19980.0	313646.9510477134
19981.0	313612.55485385377
19982.0	313645.64141124266
19983.0	313598.11466909014
19984.0	313536.08507228165
19985.0	313487.25428606296
19986.0	313436.6042204842
19987.0	313349.49747425277
19988.0	313324.4325582165
19989.0	313270.21593613655
19990.0	313217.5044400469
19991.0	313161.39104884054
19992.0	313107.47802446503
19993.0	312982.6195013632
19994.0	312998.08264192
19995.0	312943.1727363413
19996.0	312887.8515792554
19997.0	312822.8341000875
19998.0	312635.94870647485
19999.0	312724.4086749867
20000.0	312668.3608547328
20001.0	312609.5968731136
20002.0	312559.5299905536
20003.0	312502.5842397184
20004.0	312444.6041735168
20005.0	312377.4366941184
20006.0	312338.93109596166
20007.0	312279.21962106886
20008.0	312141.91824076796
20009.0	312176.5672812544
20010.0	312088.5319860223
20011.0	311430.0445032453
20012.0	312015.29555845115
20013.0	311287.4723508233
20014.0	311670.93816688634
20015.0	311589.38024017937
20016.0	311383.82096629805
20017.0	311740.27326259203
20018.0	311687.0667337728
20019.0	311629.1308126208
20020.0	311575.2168095744
20021.0	311523.72596080636
20022.0	311469.5155253248
20023.0	311413.34351871995
20024.0	311349.2322189312
20025.0	311295.58906306553
20026.0	310525.77112063975
20027.0	311181.4543966208
20028.0	311142.2994153472
20029.0	310635.6521336837
20030.0	311013.4235529215
20031.0	310974.58629017597
20032.0	310361.1244511237
20033.0	310612.3812962304
20034.0	310793.72695797763
20035.0	310761.6022593536
20036.0	310706.6070695936
20037.0	310637.8452303872
20038.0	310598.8821385216
20039.0	310542.056554496
20040.0	309981.128163328
20041.0	309286.54408089747
20042.0	310345.58224793605
20043.0	310247.08761681913
20044.0	309986.44905738276
20045.0	310219.20252067846
20046.0	310164.6511931392
20047.0	310107.6447297536
20048.0	310057.549430784
20049.0	309997.193396224
20050.0	309939.32133335044
20051.0	309882.3071105024
20052.0	309838.82539008005
20053.0	309786.4255307776
20054.0	309732.4103401472
20055.0	309664.30428037123
20056.0	305385.0821918743
20057.0	309475.62005463
20058.0	309379.8125043708
20059.0	307876.42694041773
20060.0	309404.63995289605
20061.0	309333.5156719616
20062.0	309280.79127838725
20063.0	309247.3072058368
20064.0	309187.7452578816
20065.0	309139.4763685888
20066.0	309034.7340070913
20067.0	309010.030395392
20068.0	308958.74087321595
20069.0	308923.92993259523
20070.0	308848.7575191552
20071.0	308815.7144776704
20072.0	308680.7580278784
20073.0	308698.0490461184
20074.0	308627.64775833604
20075.0	308584.744747008
20076.0	308462.89518264326
20077.0	308453.27932129276
20078.0	308434.6519977984
20079.0	308385.7691672576
20080.0	308331.8272720896
