19144.0	470740.10537656414
19145.0	471249.9297386495
19146.0	461973.10942960234
19147.0	467792.1164405397
19148.0	469781.2899288418
19149.0	469701.7831216476
19150.0	470692.981042927
19151.0	470657.23243069457
19152.0	470481.0040644949
19153.0	468432.52919937496
19154.0	468045.6058437608
19155.0	470339.15431103134
19156.0	470280.0654456148
19157.0	469435.6479617719
19158.0	462739.8096060353
19159.0	469091.5758527821
19160.0	469681.6519304531
19161.0	469724.14225722017
19162.0	456514.4340267139
19163.0	469440.8038099633
19164.0	469592.27229088405
19165.0	466984.4438559369
19166.0	466596.3804185906
19167.0	466928.04123251844
19168.0	469132.266054178
19169.0	468659.15471462475
19170.0	469119.5984871423
19171.0	467871.49483212957
19172.0	468832.3474533035
19173.0	468749.7829285887
19174.0	467626.6612839804
19175.0	468591.6226453502
19176.0	468509.4305748312
19177.0	465924.91526990564
19178.0	467119.657381618
19179.0	465490.2038320514
19180.0	468018.8303856985
19181.0	464841.8328008001
19182.0	467382.2935132829
19183.0	467997.24572835845
19184.0	467271.7998172858
19185.0	467568.26189223316
19186.0	467685.7001672707
19187.0	466366.1536040279
19188.0	467118.67486590374
19189.0	467440.12590503256
19190.0	467301.9084887383
19191.0	466181.8937049091
19192.0	467213.3341555373
19193.0	466739.41121815954
19194.0	466076.04093638144
19195.0	466854.54675039585
19196.0	466436.87005880376
19197.0	466371.54461286374
19198.0	466440.0793305088
19199.0	422556.28293022886
19200.0	432150.0281351113
19201.0	466114.2060968623
19202.0	466305.8740456107
19203.0	465905.6990661286
19204.0	465617.97044087405
19205.0	465867.13258066
19206.0	465674.8347173541
19207.0	463997.78196903155
19208.0	461265.7559284316
19209.0	465427.3555420499
19210.0	465440.2006679549
19211.0	465511.554027793
19212.0	465428.61376334494
19213.0	463225.89427739143
19214.0	462417.30006439757
19215.0	464832.65104991564
19216.0	465143.7549507926
19217.0	464941.93811456003
19218.0	452364.57105433353
19219.0	462743.84907031566
19220.0	464288.9693571761
19221.0	459249.01090318203
19222.0	464499.8381305865
19223.0	464155.93029850494
19224.0	463780.3630908753
19225.0	461665.2022175025
19226.0	463925.8186175826
19227.0	463885.19489590666
19228.0	464069.46514097526
19229.0	464035.6846359895
19230.0	463796.9676413612
19231.0	463636.66462801874
19232.0	463660.5261632859
19233.0	462528.8324098733
19234.0	463118.5670012922
19235.0	463003.20840198844
19236.0	463447.97861969925
19237.0	463042.1855098193
19238.0	461558.5682598581
19239.0	463227.56507839134
19240.0	462929.23849550495
19241.0	462633.00990348007
19242.0	462687.1539641006
19243.0	460419.91790373233
19244.0	462711.7961292457
19245.0	462128.29476290627
19246.0	462103.8741968218
19247.0	462309.1207154346
19248.0	462428.53618537803
19249.0	462195.03767388157
19250.0	461551.80529418256
19251.0	459695.55985530524
19252.0	458204.909037159
19253.0	461492.19088247494
19254.0	461826.83887971
19255.0	459071.1341755005
19256.0	460883.6623837863
19257.0	461660.73423517024
19258.0	461568.24843386887
19259.0	460320.837328349
19260.0	457095.01678659586
19261.0	461140.6645865132
19262.0	460284.8397142701
19263.0	460025.0586453334
19264.0	451209.6198852469
19265.0	457199.0843894394
19266.0	454273.55623097345
19267.0	460830.57724511577
19268.0	460570.68726408534
19269.0	460580.1852654933
19270.0	460509.97764969803
19271.0	454240.90672006767
19272.0	459744.615665936
19273.0	452744.945843125
19274.0	453209.59664236085
19275.0	460146.85682947416
19276.0	459721.2130574332
19277.0	459716.15423747373
19278.0	459637.74724669376
19279.0	459238.8000098982
19280.0	457903.2641306617
19281.0	459376.9488493221
19282.0	459550.6121889108
19283.0	458074.97264496604
19284.0	458792.3434023594
19285.0	456218.9792138547
19286.0	458585.3003235319
19287.0	459014.9713963689
19288.0	436657.6309851153
19289.0	416212.4697828812
19290.0	458834.7135623168
19291.0	454846.2815215715
19292.0	458676.69602522464
19293.0	458529.98402484885
19294.0	458395.0368374781
19295.0	458447.2255135744
19296.0	457033.5928123416
19297.0	457548.35869368375
19298.0	457725.7711119019
19299.0	456746.0406274744
19300.0	457725.0251549362
19301.0	457644.933871479
19302.0	457591.9496757236
19303.0	456410.5261569358
19304.0	457040.50460590277
19305.0	457151.42758891516
19306.0	457197.9600363518
19307.0	456403.95703801175
19308.0	456572.8612406603
19309.0	453533.56601152703
19310.0	452524.79157971207
19311.0	456170.24426748534
19312.0	456746.98245843657
19313.0	456742.7922788353
19314.0	401136.1760008251
19315.0	400179.1508916946
19316.0	454800.0691694273
19317.0	456287.3179176967
19318.0	456261.4538818899
19319.0	456425.4745165825
19320.0	455809.35474708444
19321.0	455248.9275752448
19322.0	454895.2280006662
19323.0	454444.0349054324
19324.0	455853.3715208873
19325.0	452394.7457161917
19326.0	455786.8578286252
19327.0	455410.4372898471
19328.0	453484.95808266464
19329.0	455611.3909383168
19330.0	454800.18570117006
19331.0	454693.3252511054
19332.0	455276.6266889553
19333.0	454976.99295122776
19334.0	455039.66522026743
19335.0	450489.623493569
19336.0	454746.5999024132
19337.0	454841.26611264853
19338.0	451333.39631287806
19339.0	454655.0051809961
19340.0	449763.9092169377
19341.0	451643.79885622347
19342.0	447408.84016659594
19343.0	454362.8869369859
19344.0	452516.86217810167
19345.0	430084.6815772295
19346.0	442835.78852309706
19347.0	450830.53889945557
19348.0	453989.43365857267
19349.0	453334.68078407616
19350.0	452521.1586134011
19351.0	453055.77529671584
19352.0	450216.63987411244
19353.0	453557.474313284
19354.0	453526.98465921707
19355.0	451802.29615179566
19356.0	453305.09374423046
19357.0	453217.1633765035
19358.0	453026.5312111274
19359.0	451708.27090111125
19360.0	450321.70718931523
19361.0	452065.3591937009
19362.0	452909.50467693235
19363.0	452766.7803411797
19364.0	452661.85339535377
19365.0	452533.2222705667
19366.0	452432.21944565757
19367.0	452398.30709971616
19368.0	452344.74835421867
19369.0	451351.56862429884
19370.0	451229.45999175776
19371.0	451246.2372776625
19372.0	452047.6048446806
19373.0	451574.96711195284
19374.0	451781.8878569129
19375.0	451727.7142264489
19376.0	451717.44650035194
19377.0	451488.81282225496
19378.0	451450.6412305065
19379.0	451430.4614552917
19380.0	451330.9293630805
19381.0	451180.4712899925
19382.0	450048.77942401776
19383.0	449199.70717149985
19384.0	450747.7813668524
19385.0	450822.92267253774
19386.0	450784.801971678
19387.0	450737.18536656204
19388.0	450541.8016838997
19389.0	450500.5554576044
19390.0	450440.8649891841
19391.0	387798.3926353082
19392.0	448567.27945870144
19393.0	450221.5349764095
19394.0	449940.90318342816
19395.0	449092.9094961854
19396.0	449553.53970551555
19397.0	449945.95263610897
19398.0	448720.8920678415
19399.0	436280.61345709336
19400.0	448042.372309539
19401.0	449408.64712430915
19402.0	449491.9281759574
19403.0	449104.52478225064
19404.0	449337.99134713155
19405.0	448839.25910159334
19406.0	449006.739338035
19407.0	448319.10871258366
19408.0	435507.6997688289
19409.0	448563.5932247381
19410.0	448812.6879760384
19411.0	448769.8824473258
19412.0	448590.9877620739
19413.0	447828.46665031713
19414.0	447742.28083343495
19415.0	448066.76246691885
19416.0	444977.0731645584
19417.0	446113.30117031164
19418.0	448018.233880303
19419.0	447937.582447548
19420.0	447936.6597006677
19421.0	447780.0911557971
19422.0	447067.1136522229
19423.0	447579.8042618542
19424.0	447580.635083571
19425.0	447394.3740121086
19426.0	447443.90790348814
19427.0	446944.07038894045
19428.0	447212.9138808148
19429.0	447116.8531344042
19430.0	444380.03223539377
19431.0	423380.9244105723
19432.0	446924.7133264555
19433.0	446709.7694371842
19434.0	446450.53607444523
19435.0	442769.4351581154
19436.0	432786.9406074012
19437.0	446192.2662132394
19438.0	363253.71328598494
19439.0	439273.4170284047
19440.0	444530.0792666776
19441.0	445198.6388112722
19442.0	445095.7590353247
19443.0	444752.21463968477
19444.0	444603.18612520985
19445.0	444137.33121119573
19446.0	443230.1618364413
19447.0	441545.84602159803
19448.0	437471.0473195527
19449.0	426316.6905854634
19450.0	366163.3449973058
19451.0	328469.09485875105
19452.0	386739.32993167423
19453.0	431843.2271007756
19454.0	438827.01029812894
19455.0	441346.8534199642
19456.0	442022.377816066
19457.0	443008.4379945643
19458.0	337713.5209851725
19459.0	425575.9194565775
19460.0	443669.1321705812
19461.0	444073.71704128844
19462.0	443800.79032456485
19463.0	443959.2650407939
19464.0	443741.06189769425
19465.0	444104.119873263
19466.0	442648.73203684547
19467.0	443929.93056795246
19468.0	443851.11931617284
19469.0	436455.59499652416
19470.0	443576.6604901033
19471.0	443806.0264936791
19472.0	442957.7101945502
19473.0	442517.44486905
19474.0	441947.81860986643
19475.0	427520.7972497925
19476.0	441833.6947437545
19477.0	442749.2663579986
19478.0	443139.4628086444
19479.0	441546.748426101
19480.0	442529.3891283619
19481.0	441159.80745441566
19482.0	442468.939281204
19483.0	442897.78190909454
19484.0	442466.03032166406
19485.0	441544.28615994065
19486.0	439929.50896940875
19487.0	442280.65005404124
19488.0	442496.4622341461
19489.0	440754.88752872363
19490.0	420736.91255382355
19491.0	441589.73081463354
19492.0	442185.80516645545
19493.0	442115.3231732737
19494.0	441957.58497682767
19495.0	441820.4986944169
19496.0	433387.45847479027
19497.0	441026.23327245814
19498.0	432020.5461957256
19499.0	373231.16813574283
19500.0	441187.6198143317
19501.0	441274.7554313556
19502.0	441090.7432058881
19503.0	441085.1057816913
19504.0	441065.49901830795
19505.0	440846.7269178711
19506.0	440998.19658717845
19507.0	440314.03989401605
19508.0	440812.7527059456
19509.0	440707.1532034733
19510.0	436502.8007695686
19511.0	317919.4110793598
19512.0	420789.4956692879
19513.0	402763.9544501104
19514.0	414683.1178421271
19515.0	431197.77544494485
19516.0	439625.8958857555
19517.0	438660.5293546126
19518.0	439704.7013354148
19519.0	439372.38746835594
19520.0	437905.3543565982
19521.0	439882.645381666
19522.0	439024.7171358719
19523.0	439291.98461801914
19524.0	438477.74158629775
19525.0	439284.7732113403
19526.0	439503.37516284594
19527.0	439100.9495198385
19528.0	439061.7438923433
19529.0	438844.3044620971
19530.0	439140.84518024547
19531.0	439125.6746622976
19532.0	439002.0916619945
19533.0	438912.76934458024
19534.0	438868.94222322345
19535.0	438469.9121489232
19536.0	438026.4436334581
19537.0	438570.84443962015
19538.0	435230.460468712
19539.0	428991.7398024438
19540.0	437920.0101635422
19541.0	437917.32413125987
19542.0	437966.88752257713
19543.0	436439.5016617994
19544.0	437870.4502674772
19545.0	430934.3874143474
19546.0	424430.2716032375
19547.0	437848.4679901184
19548.0	437685.46349547495
19549.0	436137.0338328554
19550.0	437435.9635744091
19551.0	437546.6488801963
19552.0	437285.2201488382
19553.0	436903.71205911983
19554.0	436414.4387380589
19555.0	436786.3225079126
19556.0	436943.2677711871
19557.0	436949.567336175
19558.0	436916.55494806194
19559.0	436835.8275284991
19560.0	435887.7033616717
19561.0	436270.66023389954
19562.0	435935.55491771706
19563.0	436533.4894433621
19564.0	436500.52452078945
19565.0	436371.8885725526
19566.0	435798.075279497
19567.0	436281.2098172247
19568.0	435862.43079263554
19569.0	435708.19204382686
19570.0	435982.30015617696
19571.0	435838.6191695877
19572.0	435314.765489768
19573.0	435283.1018500094
19574.0	434199.2041480168
19575.0	435575.0066039465
19576.0	435418.0239414613
19577.0	434816.5949314391
19578.0	434574.86153318285
19579.0	434754.79095323273
19580.0	434823.94454043277
19581.0	434845.2858582367
19582.0	435046.37491281924
19583.0	435031.1392433493
19584.0	434814.24647072353
19585.0	433009.4497628137
19586.0	432541.2779851828
19587.0	433994.73749033007
19588.0	426380.0666587288
19589.0	434010.1108028762
19590.0	431758.4138698723
19591.0	434196.1165810348
19592.0	434004.22227967967
19593.0	433768.8600292006
19594.0	430058.1023077663
19595.0	433375.38195510616
19596.0	431883.0462850403
19597.0	433618.5731536218
19598.0	423113.08615351305
19599.0	433605.1873819311
19600.0	433652.86683170137
19601.0	432425.1347015021
19602.0	432698.4328937457
19603.0	424737.48165207566
19604.0	432532.5000059576
19605.0	428408.8947747531
19606.0	432828.4203166386
19607.0	433007.59434253664
19608.0	432729.394407014
19609.0	431973.37663351453
19610.0	432108.043431664
19611.0	431426.40024507855
19612.0	432720.70604608854
19613.0	432499.77996083186
19614.0	431938.81144415494
19615.0	432434.83857332915
19616.0	430229.3360967694
19617.0	430815.76005413604
19618.0	423635.4845496538
19619.0	420996.7832410617
19620.0	420211.4911829944
19621.0	430392.82475390274
19622.0	431938.79375817394
19623.0	431765.9028695722
19624.0	431439.8047513265
19625.0	431625.45282525866
19626.0	431472.0214100648
19627.0	431547.44149715634
19628.0	429044.7025373247
19629.0	426183.1747043295
19630.0	427729.6416423956
19631.0	384539.8647712597
19632.0	430418.273833233
19633.0	429772.9428335289
19634.0	430516.2671052118
19635.0	430162.16340944066
19636.0	428558.7812341059
19637.0	424326.3642228087
19638.0	430186.1604906323
19639.0	430047.3015555414
19640.0	428385.7293541473
19641.0	408162.6819942189
19642.0	430061.2995558057
19643.0	429664.06904763664
19644.0	428995.6381982702
19645.0	425028.50322540425
19646.0	428225.3362331622
19647.0	429849.0823136591
19648.0	429817.7698769579
19649.0	429440.7674484054
19650.0	429755.51291392016
19651.0	429623.3177492136
19652.0	429440.53333633713
19653.0	429419.2877185704
19654.0	429321.0017540781
19655.0	428803.4370136747
19656.0	429148.61327319057
19657.0	429095.8404703573
19658.0	429035.04221634555
19659.0	428994.8438669994
19660.0	429018.3211341142
19661.0	428874.307399407
19662.0	428523.5902545919
19663.0	427812.70424070914
19664.0	428199.5351119183
19665.0	428642.2231373141
19666.0	428220.210514056
19667.0	428278.2258473644
19668.0	428267.83033480507
19669.0	428223.8267031552
19670.0	427344.46542411053
19671.0	428048.4514583894
19672.0	427994.6582512982
19673.0	427851.8658280108
19674.0	427795.1516377086
19675.0	427108.1732265294
19676.0	427107.76602951635
19677.0	427265.32498937205
19678.0	427296.7203334829
19679.0	427304.20702631236
19680.0	426948.816098645
19681.0	426609.2232267094
19682.0	425906.51337932545
19683.0	427166.6499332778
19684.0	426949.34227408207
19685.0	426873.3597308243
19686.0	426611.0397098661
19687.0	426746.6433757187
19688.0	426708.09457623033
19689.0	426475.78787621506
19690.0	425995.15153585485
19691.0	423783.79723625514
19692.0	426235.3519859032
19693.0	426350.8987696472
19694.0	425470.7403631265
19695.0	425839.26903930836
19696.0	426017.271666005
19697.0	426137.3774484821
19698.0	425551.0853320712
19699.0	425584.2166287017
19700.0	425449.02596198354
19701.0	425353.7706617506
19702.0	424820.19318715663
19703.0	425662.5521765036
19704.0	425265.7826922497
19705.0	425546.12675597664
19706.0	425013.34403208643
19707.0	425112.9167391404
19708.0	424654.3414591507
19709.0	425024.81622248085
19710.0	425124.8296110763
19711.0	424797.844816964
19712.0	424520.161060454
19713.0	424694.56385583745
19714.0	424275.242367932
19715.0	424694.70219796477
19716.0	423610.94514497055
19717.0	423831.8758439617
19718.0	424430.83503807196
19719.0	423430.9060438722
19720.0	424312.41788238514
19721.0	423966.6377829032
19722.0	423896.9650107733
19723.0	423946.04305121297
19724.0	415342.31884596735
19725.0	423854.4101616298
19726.0	423731.35522420064
19727.0	405377.89153934526
19728.0	329465.80077493686
19729.0	406280.9185495704
19730.0	423324.1222097579
19731.0	423306.6815946752
19732.0	423325.5703631189
19733.0	422699.813620941
19734.0	422906.6255936171
19735.0	422395.1179175252
19736.0	423069.23868979217
19737.0	422803.5562351275
19738.0	422548.24943998305
19739.0	394812.5202240515
19740.0	420408.0628323599
19741.0	422563.6815426904
19742.0	421463.6262632123
19743.0	421790.7936493555
19744.0	420866.8351747415
19745.0	422017.4935435948
19746.0	421825.9435946
19747.0	422007.60344466823
19748.0	421567.5464362671
19749.0	421297.52001085534
19750.0	422111.7354300757
19751.0	421685.363247241
19752.0	420387.280825001
19753.0	420632.59741716355
19754.0	421319.7868717394
19755.0	421677.4077710335
19756.0	420871.00801788486
19757.0	418900.0428421156
19758.0	419446.0327302471
19759.0	421131.2066996908
19760.0	420955.4668300968
19761.0	421190.950995012
19762.0	419499.9212878497
19763.0	421010.41507860506
19764.0	420874.1578003798
19765.0	420522.5655839397
19766.0	415735.1156951666
19767.0	420408.648077584
19768.0	419142.42041555425
19769.0	420532.03366597946
19770.0	420409.26345188706
19771.0	420368.46860260697
19772.0	419654.6512595622
19773.0	420230.35359723517
19774.0	419597.3627991376
19775.0	418762.3120349849
19776.0	419559.94960745785
19777.0	419735.6788514816
19778.0	419953.06263729493
19779.0	419718.65976395085
19780.0	418807.62421957846
19781.0	417820.6958201517
19782.0	294759.0983253895
19783.0	414991.87985343055
19784.0	406222.6043721044
19785.0	419022.6124985684
19786.0	418860.34850829624
19787.0	418378.7818014039
19788.0	419227.68712062296
19789.0	418950.4207672665
19790.0	417737.4418217656
19791.0	417654.80739198375
19792.0	418618.73171169235
19793.0	418241.75500820414
19794.0	418697.3466001408
19795.0	418037.20131870726
19796.0	418256.5019713534
19797.0	379466.3912418383
19798.0	417592.1025471919
19799.0	417603.8919667716
19800.0	418190.70417687896
19801.0	417711.0657313446
19802.0	417821.29399780656
19803.0	417798.75359839515
19804.0	417821.9950757203
19805.0	417958.7720282113
19806.0	416765.4174621686
19807.0	416528.5768593433
19808.0	417754.44021739525
19809.0	416941.5056687108
19810.0	416838.3530532872
19811.0	416556.6700978176
19812.0	416116.107745689
19813.0	417138.89150238706
19814.0	417128.3396820992
19815.0	417106.6896635222
19816.0	416458.10947631876
19817.0	417001.7920778243
19818.0	415283.1244937893
19819.0	416748.89162478916
19820.0	409883.8308585458
19821.0	413698.57215692406
19822.0	416389.5027564544
19823.0	416081.0003726337
19824.0	416017.8440809137
19825.0	415129.4511371593
19826.0	415964.01424356666
19827.0	415850.13895987143
19828.0	416165.0490518186
19829.0	416121.5116170583
19830.0	415276.39354463486
19831.0	415943.79392341344
19832.0	415567.5298321745
19833.0	415625.1381082793
19834.0	415622.46836387843
19835.0	415673.700389137
19836.0	415463.0764931754
19837.0	415481.02664628904
19838.0	414797.3901866316
19839.0	415090.18126691016
19840.0	415215.9440470016
19841.0	415191.404432589
19842.0	415151.3905627136
19843.0	415069.48692049907
19844.0	415068.3179679744
19845.0	415005.6371705173
19846.0	414434.8032314022
19847.0	414741.83572138665
19848.0	414751.8680771243
19849.0	414550.0310383274
19850.0	414396.3948711935
19851.0	413562.4344862707
19852.0	391924.93807375245
19853.0	414078.8366355117
19854.0	413423.4806201002
19855.0	413968.6921153197
19856.0	413901.14990981144
19857.0	413933.45108377596
19858.0	380890.4978890251
19859.0	375709.46464912524
19860.0	413434.1856722942
19861.0	405850.4559416524
19862.0	408145.42753628
19863.0	413556.4554360148
19864.0	413362.9639436969
19865.0	413259.567988736
19866.0	412614.1719074136
19867.0	387844.9675151669
19868.0	346069.1301586085
19869.0	412510.0576079881
19870.0	412828.5274057384
19871.0	412683.74149966484
19872.0	412362.4174081361
19873.0	412419.3937424396
19874.0	412625.2299102893
19875.0	412472.8608423936
19876.0	411906.95877563657
19877.0	411832.18314335524
19878.0	412332.8430910122
19879.0	410536.3978715116
19880.0	411020.20496588683
19881.0	411103.11628964066
19882.0	411457.3548322807
19883.0	412055.9972166314
19884.0	412016.05269258237
19885.0	411291.36434271757
19886.0	411014.199211898
19887.0	408634.0308172765
19888.0	411445.4548927827
19889.0	411268.4860222117
19890.0	411536.92266659834
19891.0	410621.7703429453
19892.0	411297.7899465387
19893.0	410734.4518578167
19894.0	411191.8723061077
19895.0	409582.26690211985
19896.0	411122.4037266774
19897.0	410689.35833627346
19898.0	409931.15931497776
19899.0	410829.34435075405
19900.0	410385.50603748654
19901.0	410541.7940533253
19902.0	409147.1865053205
19903.0	410589.05798737914
19904.0	409290.03037873487
19905.0	409856.3035714895
19906.0	410357.25215716707
19907.0	409793.07884270884
19908.0	409922.66878539027
19909.0	408673.1963192673
19910.0	409949.46402658965
19911.0	409627.8300459003
19912.0	408369.51402959967
19913.0	407914.41869373305
19914.0	409157.352869068
19915.0	409436.34538823634
19916.0	409239.4207182854
19917.0	409597.37758132897
19918.0	409241.82209713483
19919.0	408681.6959365136
19920.0	408125.43895142537
19921.0	409131.5442679806
19922.0	405104.9058926775
19923.0	382975.8740311213
19924.0	408584.38675551576
19925.0	408773.57097724604
19926.0	408431.5655416488
19927.0	408211.8142110371
19928.0	408731.92824941257
19929.0	402693.1881530699
19930.0	408415.1997169665
19931.0	408333.38988735195
19932.0	407249.224588768
19933.0	408357.4559648428
19934.0	361660.3218727817
19935.0	402357.29671943985
19936.0	408170.7089832619
19937.0	407858.5066640722
19938.0	407855.65845203644
19939.0	349758.9831893802
19940.0	407198.51328634995
19941.0	407399.7183134381
19942.0	407646.5670149461
19943.0	407362.5033026217
19944.0	407611.97854720004
19945.0	407436.026166204
19946.0	406617.16940008284
19947.0	405003.9322880697
19948.0	407092.4165491375
19949.0	406394.3653851126
19950.0	406793.8150995281
19951.0	406996.2298337963
19952.0	406608.8549613579
19953.0	404411.76912472525
19954.0	406699.11463581014
19955.0	401745.13710695767
19956.0	404739.8913441819
19957.0	406496.4631330815
19958.0	406228.84102253226
19959.0	406346.67964388686
19960.0	405549.3299404813
19961.0	406176.6439578285
19962.0	405918.3735373832
19963.0	405979.008213538
19964.0	404760.2083430393
19965.0	405696.0448768676
19966.0	405929.27089841495
19967.0	372896.8243652856
19968.0	403130.98240436
19969.0	405180.7335262886
19970.0	403653.4131665554
19971.0	405367.94160168874
19972.0	405245.3579642206
19973.0	405285.59881584626
19974.0	405057.1675129179
19975.0	404245.61848265264
19976.0	401507.3483117913
19977.0	381803.7239786119
19978.0	404659.8596198397
19979.0	372419.7586359204
19980.0	403260.1833253502
19981.0	403329.8407882743
19982.0	403642.9666233004
19983.0	404647.840492202
19984.0	403670.9206108832
19985.0	404228.5645823996
19986.0	404564.41375839576
19987.0	402288.78797154845
19988.0	404138.35530949984
19989.0	404150.6373500926
19990.0	404297.0897230507
19991.0	404124.1763949226
19992.0	404133.7652729173
19993.0	403446.0477554685
19994.0	403903.724126208
19995.0	403866.66814941866
19996.0	403728.66869712214
19997.0	403075.3855766545
19998.0	402131.7924465344
19999.0	403625.6651892054
20000.0	403314.0360216574
20001.0	403161.278631117
20002.0	403269.51788871665
20003.0	403301.4266855425
20004.0	402742.3104434168
20005.0	403062.2626480129
20006.0	403107.7498748929
20007.0	401772.6211227663
20008.0	402319.3704595456
20009.0	402891.77467617276
20010.0	402790.714389299
20011.0	401474.1775187978
20012.0	402722.4669814784
20013.0	396872.47573812015
20014.0	400374.4884719603
20015.0	401890.8937846788
20016.0	401240.3991773193
20017.0	401825.8514542598
20018.0	402155.0961393664
20019.0	401811.9209123845
20020.0	401926.87944499217
20021.0	402074.64875950076
20022.0	401980.4373516289
20023.0	401816.4614561794
20024.0	401685.576102707
20025.0	401756.8541048832
20026.0	399670.0142206976
20027.0	400556.3121795085
20028.0	401497.35167754244
20029.0	374892.4439396649
20030.0	400009.7220165558
20031.0	400699.9681400839
20032.0	398884.9032167425
20033.0	399941.8917322758
20034.0	401090.5962545154
20035.0	400428.89887088514
20036.0	400668.2942242818
20037.0	399392.07048724074
20038.0	400070.6382004234
20039.0	400616.76447334397
20040.0	395935.82474035275
20041.0	390660.5670203507
20042.0	399979.8417948676
20043.0	399396.7483944959
20044.0	397513.68352727423
20045.0	400339.26869155845
20046.0	400037.272721817
20047.0	399757.7143910387
20048.0	400071.0070894593
20049.0	399411.5274440705
20050.0	399033.2270182414
20051.0	399788.4580102143
20052.0	399538.71572828124
20053.0	399746.52335882233
20054.0	399644.098035712
20055.0	398729.0317651959
20056.0	369087.7052518583
20057.0	398801.74610677414
20058.0	398091.22345942736
20059.0	386079.34141236625
20060.0	398206.02722221945
20061.0	397143.4399399933
20062.0	397231.32298199274
20063.0	399056.26821754867
20064.0	398145.40254248946
20065.0	398865.26632427494
20066.0	398181.6287461386
20067.0	398321.685574451
20068.0	398644.57819586556
20069.0	398600.23517511674
20070.0	398031.69370275893
20071.0	398457.1653685248
20072.0	397602.82968391746
20073.0	398059.1869460471
20074.0	396462.0328927256
20075.0	397939.3305149436
20076.0	391384.5483503672
20077.0	395432.90965524275
20078.0	397861.0780143618
20079.0	397926.8749000704
20080.0	397871.4972946432
20081.0	397743.311814656
