19268.0	495111.44885671244
19269.0	495252.4463975084
19270.0	495175.2113651711
19271.0	477929.4593821771
19272.0	493147.7584216031
19273.0	477733.61376677995
19274.0	477955.40968076687
19275.0	494944.51471865166
19276.0	493723.8209800861
19277.0	493945.8203178318
19278.0	493877.43785342126
19279.0	492596.17486984417
19280.0	488827.1995797487
19281.0	493445.14394248335
19282.0	494143.48311538313
19283.0	487972.6568363343
19284.0	491531.7362218318
19285.0	484868.13724398054
19286.0	491785.0335259278
19287.0	493334.3416855205
19288.0	450721.7380943939
19289.0	424061.08246393915
19290.0	493282.9169319936
19291.0	481493.9959765969
19292.0	493287.23881274066
19293.0	492913.87137774867
19294.0	492660.29158727586
19295.0	493042.34472680127
19296.0	490703.99123620195
19297.0	490720.07799985516
19298.0	491201.428490377
19299.0	490516.53436866734
19300.0	491785.2184947387
19301.0	491737.04292870715
19302.0	491433.23040590173
19303.0	487995.8365874835
19304.0	490133.950859406
19305.0	490748.1039197522
19306.0	490910.53631132963
19307.0	488572.9872183297
19308.0	489307.9401485625
19309.0	476623.9046675072
19310.0	472288.9431449422
19311.0	487888.8994515607
19312.0	490438.5644942686
19313.0	490566.026037385
19314.0	408941.72044991446
19315.0	402038.17925126164
19316.0	486624.7391619787
19317.0	489634.3289320812
19318.0	489725.0822062072
19319.0	490428.8488084824
19320.0	489540.0750918313
19321.0	488743.9573254144
19322.0	485790.9710159902
19323.0	483307.2965659409
19324.0	489182.9782009168
19325.0	474802.7299015426
19326.0	489437.49604747957
19327.0	488628.02725218877
19328.0	486374.8391742156
19329.0	489570.19341018464
19330.0	487253.83729643194
19331.0	486989.020476209
19332.0	488939.4828454557
19333.0	488104.1367323992
19334.0	488779.7074755594
19335.0	482095.12537348166
19336.0	488118.1131319982
19337.0	488508.17732225696
19338.0	478160.56762967195
19339.0	488187.45042971283
19340.0	476048.6096666604
19341.0	481961.091705506
19342.0	468851.53499597585
19343.0	487784.8229008731
19344.0	484763.8214082597
19345.0	444257.7751943252
19346.0	463859.8614395236
19347.0	480934.95019874827
19348.0	487428.16207776393
19349.0	485415.6591715651
19350.0	484312.0524350789
19351.0	485055.20278295554
19352.0	479989.75288715295
19353.0	486916.86432658706
19354.0	486983.45463480306
19355.0	481704.7375926746
19356.0	486572.7632769027
19357.0	486479.11397567164
19358.0	485979.6943536127
19359.0	483176.19415722764
19360.0	480948.5765137731
19361.0	483737.87745320523
19362.0	486249.45213385375
19363.0	485999.8984557909
19364.0	485840.25989010796
19365.0	485524.4220181171
19366.0	485517.8511515646
19367.0	485402.28115933837
19368.0	485406.24484652386
19369.0	482334.63236526155
19370.0	482333.43391280103
19371.0	482390.06547531305
19372.0	485078.04020899854
19373.0	483738.5719600464
19374.0	484542.84023780643
19375.0	484468.8334214484
19376.0	484601.341271518
19377.0	484023.9110903125
19378.0	484041.86424934346
19379.0	484126.2016364546
19380.0	483947.2278885715
19381.0	483624.78147119784
19382.0	480286.3863693331
19383.0	477832.6866526245
19384.0	482703.4389839881
19385.0	483026.1169269424
19386.0	483038.0527976451
19387.0	482932.4063888724
19388.0	482489.7484925611
19389.0	482508.5212884993
19390.0	482317.6747242839
19391.0	380161.76154641405
19392.0	474752.89534842863
19393.0	481967.99210455024
19394.0	481121.2808956587
19395.0	479343.3554856666
19396.0	480167.1539108541
19397.0	481542.8333338628
19398.0	478537.5797051431
19399.0	449752.10364927206
19400.0	476667.35702780675
19401.0	480226.9860768422
19402.0	480542.91825076943
19403.0	479401.5881538215
19404.0	480140.2203275259
19405.0	478766.4659502414
19406.0	479124.3051630586
19407.0	478314.24580976524
19408.0	447141.62672113656
19409.0	477713.6154651305
19410.0	478304.5183100244
19411.0	478075.8981935103
19412.0	477406.96011298225
19413.0	476289.7871798277
19414.0	474777.3277285075
19415.0	475563.65221451235
19416.0	465816.1999587931
19417.0	467452.47023103636
19418.0	475079.8246379522
19419.0	474608.19179055863
19420.0	474483.66150669625
19421.0	473991.72186658095
19422.0	471491.4576160053
19423.0	472678.76756084163
19424.0	472423.0426634918
19425.0	471764.3995021307
19426.0	471403.91850693995
19427.0	469772.6594493094
19428.0	469886.3585023314
19429.0	469129.30767175666
19430.0	459657.5805025176
19431.0	414587.85226592736
19432.0	467214.06864807266
19433.0	466096.06048918265
19434.0	464895.1897303735
19435.0	452995.9136307746
19436.0	429950.66744773823
19437.0	462647.6059415892
19438.0	352538.2455165361
19439.0	444480.618111504
19440.0	455937.3105889214
19441.0	458829.9136707236
19442.0	457933.33435433195
19443.0	455776.40988726733
19444.0	450980.90183174924
19445.0	444316.198703377
19446.0	439885.14518684975
19447.0	431151.5318452211
19448.0	417484.768490292
19449.0	404514.65288526384
19450.0	374459.51892576553
19451.0	356921.9390843607
19452.0	394190.7510067221
19453.0	412443.751044438
19454.0	424320.0982122483
19455.0	436108.8938977959
19456.0	440072.8300148094
19457.0	445425.37855139916
19458.0	321566.33219290734
19459.0	425707.2899861538
19460.0	457077.05006598803
19461.0	458763.7229398696
19462.0	458747.8087019169
19463.0	459718.33569498523
19464.0	459841.7372916404
19465.0	461458.51579432975
19466.0	458470.49928703666
19467.0	462366.5785558341
19468.0	462974.5443187371
19469.0	448351.5183092931
19470.0	463766.72503179923
19471.0	465128.660978893
19472.0	463664.54060154554
19473.0	463079.37011192756
19474.0	464373.8371140235
19475.0	431166.8442704235
19476.0	463158.14648107835
19477.0	466442.7292917751
19478.0	467965.8861057369
19479.0	466198.64512593555
19480.0	467258.58629167586
19481.0	464632.66467786074
19482.0	468184.0702346602
19483.0	469821.87114823726
19484.0	469077.02797926444
19485.0	466890.72723613196
19486.0	465230.719580032
19487.0	469785.1472904182
19488.0	470770.3055537493
19489.0	466281.021536122
19490.0	427664.85691211687
19491.0	469224.54367818753
19492.0	471587.127872717
19493.0	471637.36410030094
19494.0	471595.93381396454
19495.0	471485.78698690503
19496.0	449818.7221991096
19497.0	469696.91129774484
19498.0	446512.1744125707
19499.0	373460.31397333904
19500.0	470913.0139511465
19501.0	471452.84995645407
19502.0	471056.13122327946
19503.0	471501.6875933683
19504.0	471662.64240155206
19505.0	471368.4292425045
19506.0	471929.2114621777
19507.0	470407.48798170465
19508.0	471991.80424915603
19509.0	471611.1155866287
19510.0	459803.17339265405
19511.0	304158.30174932105
19512.0	432777.95812097605
19513.0	400291.9302386344
19514.0	423194.36882898165
19515.0	447369.9903559421
19516.0	470215.7065071266
19517.0	467487.23632755276
19518.0	471238.7417123488
19519.0	470231.8620573703
19520.0	467754.85018931096
19521.0	471695.9870484478
19522.0	469481.29282457626
19523.0	470934.6673950737
19524.0	469664.3010035744
19525.0	470645.0339266547
19526.0	471450.80474391923
19527.0	470463.49738912564
19528.0	470593.7971478524
19529.0	470216.8779063292
19530.0	471025.4713503745
19531.0	471181.80627251195
19532.0	470984.260985378
19533.0	470930.832822545
19534.0	470919.9302885375
19535.0	469847.92896088574
19536.0	468653.7453207518
19537.0	470553.25745206577
19538.0	463167.1110369492
19539.0	447381.0148043917
19540.0	469013.79395311204
19541.0	469738.15374916315
19542.0	469760.2250156718
19543.0	467511.13959615264
19544.0	469750.52911301923
19545.0	453021.5800799229
19546.0	441700.434750127
19547.0	470047.99041099095
19548.0	469717.72895668796
19549.0	465066.9879328702
19550.0	469491.30588651623
19551.0	469834.95395136863
19552.0	469358.27815246454
19553.0	468143.62798653694
19554.0	467009.0537948564
19555.0	468436.8407341734
19556.0	469018.69653524464
19557.0	469067.64951552026
19558.0	469028.27674501116
19559.0	468981.1620582739
19560.0	467012.8751553183
19561.0	467502.4258596891
19562.0	467581.87219899695
19563.0	468770.0821715626
19564.0	468755.0232920066
19565.0	468589.6097289558
19566.0	466905.7173990073
19567.0	468582.385949082
19568.0	467370.8798334286
19569.0	467170.6941620216
19570.0	468315.72622158483
19571.0	468028.7271256079
19572.0	466493.8607236484
19573.0	466832.74426886754
19574.0	463428.13320041064
19575.0	467829.2149196112
19576.0	467659.9598634323
19577.0	466300.3778296496
19578.0	465284.92648529605
19579.0	466381.5206950205
19580.0	466318.72266676807
19581.0	466583.89229786734
19582.0	467424.90841088
19583.0	467475.8696938154
19584.0	466833.50875067484
19585.0	461594.4284405689
19586.0	460139.2267613687
19587.0	464043.7920159082
19588.0	445273.43415681866
19589.0	465429.51868443453
19590.0	458821.3337325494
19591.0	466181.53565115767
19592.0	466027.33353260305
19593.0	465371.00968154304
19594.0	454774.6630816958
19595.0	464246.9982153382
19596.0	458209.31955753476
19597.0	465251.34954386955
19598.0	438945.77474216546
19599.0	465644.0355935587
19600.0	465998.3320875009
19601.0	462378.46947758785
19602.0	463198.50791894697
19603.0	439833.41753463726
19604.0	462841.7610427094
19605.0	451009.23973796883
19606.0	464641.64265547274
19607.0	465091.75222217414
19608.0	464380.5258405194
19609.0	462177.0311073791
19610.0	464013.9222100665
19611.0	462608.68657534436
19612.0	465016.42958274554
19613.0	464472.52517246245
19614.0	462863.65244347486
19615.0	464557.1834238297
19616.0	457523.14190889336
19617.0	461788.81765376
19618.0	444495.4047807189
19619.0	440745.1383234212
19620.0	435208.76654973056
19621.0	461787.07771665097
19622.0	464400.4192146773
19623.0	464137.56924340886
19624.0	463467.9223255054
19625.0	464089.4277910526
19626.0	463535.2997647692
19627.0	463866.4144104108
19628.0	453392.52051587956
19629.0	453477.48082700925
19630.0	449832.45319699525
19631.0	378114.7715000074
19632.0	461455.18677524454
19633.0	458952.0838896352
19634.0	462431.8710764888
19635.0	461216.9557606367
19636.0	459427.29140251
19637.0	445918.10623134125
19638.0	461850.5305456645
19639.0	461620.26982714015
19640.0	456375.1464337621
19641.0	418017.44377016305
19642.0	461963.9213173411
19643.0	461092.1768943601
19644.0	458885.56935850094
19645.0	448210.6851153018
19646.0	459724.9677983707
19647.0	462129.4261764086
19648.0	462009.96191272954
19649.0	461283.9109733038
19650.0	462096.21225198964
19651.0	461804.2663239675
19652.0	461449.9382329349
19653.0	461444.03964340844
19654.0	461324.1509860699
19655.0	460287.18356124987
19656.0	461167.70526440133
19657.0	461111.87754024944
19658.0	461098.6617776806
19659.0	461134.2754731347
19660.0	461370.87937740795
19661.0	461083.251764975
19662.0	460582.892828535
19663.0	458105.1787640857
19664.0	458820.99280554475
19665.0	460979.82463235414
19666.0	459786.50599751517
19667.0	460107.7926898352
19668.0	460242.3105901902
19669.0	460256.2309259264
19670.0	458172.3968197965
19671.0	460193.5571189758
19672.0	460092.3545053867
19673.0	459749.40856702323
19674.0	459756.6847756964
19675.0	457773.43783894804
19676.0	458125.4775177204
19677.0	458805.62068138784
19678.0	459148.73096656275
19679.0	459351.2125300733
19680.0	458410.9119984976
19681.0	457097.15210676874
19682.0	455285.61934662936
19683.0	459238.27516265784
19684.0	458967.5812137641
19685.0	458652.1174736889
19686.0	458023.66085802484
19687.0	458502.2341600604
19688.0	458556.7642364582
19689.0	457946.2646246048
19690.0	457195.3715915432
19691.0	449248.9582269692
19692.0	457420.68841403886
19693.0	458096.7001183579
19694.0	455567.31712197635
19695.0	456892.652873317
19696.0	457686.9003995811
19697.0	458198.9934607017
19698.0	457283.6869264737
19699.0	457219.17230940127
19700.0	457141.1483983867
19701.0	456630.2472186518
19702.0	455197.08255245443
19703.0	457668.6054047748
19704.0	456497.6786909871
19705.0	457600.81678390625
19706.0	456081.4502925684
19707.0	456580.96065140027
19708.0	455376.4341372294
19709.0	456629.23170774954
19710.0	457076.38429013337
19711.0	456412.6685375144
19712.0	455477.59082318377
19713.0	456379.2202913101
19714.0	455416.7840407561
19715.0	456500.2976843091
19716.0	453305.9823075391
19717.0	454267.86756635923
19718.0	456232.8335592122
19719.0	453498.4175342993
19720.0	456117.56457820174
19721.0	455154.5711143589
19722.0	455313.2058432854
19723.0	455151.31500625954
19724.0	423609.417160066
19725.0	455293.03256924136
19726.0	454948.3516570284
19727.0	420891.72746020625
19728.0	318688.69449258567
19729.0	401336.43748421076
19730.0	454034.65531610436
19731.0	454529.68112510274
19732.0	454748.67957814585
19733.0	452879.7826504028
19734.0	454159.16658578767
19735.0	453484.22191240493
19736.0	454609.9924697093
19737.0	454343.00118248136
19738.0	453529.54325456225
19739.0	387800.54948625655
19740.0	443465.9428182537
19741.0	453665.9051806728
19742.0	451805.08144927066
19743.0	452315.91475117835
19744.0	449926.5516732422
19745.0	453025.324789488
19746.0	451579.92981245235
19747.0	453469.8619437063
19748.0	452184.9164311225
19749.0	451666.3741382676
19750.0	453890.5285449046
19751.0	453109.3216690184
19752.0	448936.6567823983
19753.0	451056.0957060411
19754.0	452063.7410312177
19755.0	453327.5273286995
19756.0	451700.3696712342
19757.0	442645.3041021072
19758.0	449020.78836899705
19759.0	452370.1181612033
19760.0	452248.71689803054
19761.0	452766.697224055
19762.0	450076.6695882739
19763.0	452379.7491919539
19764.0	452170.2369263616
19765.0	451403.8634861893
19766.0	432998.432724285
19767.0	451368.7868014554
19768.0	447776.3009030767
19769.0	451899.0425270948
19770.0	451693.84347402275
19771.0	451804.87942362454
19772.0	450752.3405053944
19773.0	451626.0009563477
19774.0	450497.1308083871
19775.0	449490.772854918
19776.0	450431.0401116836
19777.0	450974.4270147586
19778.0	451454.5508810753
19779.0	450772.2071758162
19780.0	449478.4593570454
19781.0	445438.226123983
19782.0	281190.6587535584
19783.0	433430.4837850926
19784.0	409219.3405578025
19785.0	449509.42464518745
19786.0	449698.01649138314
19787.0	448173.1502888276
19788.0	450733.5549168298
19789.0	450034.34717347944
19790.0	446579.7782394233
19791.0	446392.62392101914
19792.0	449880.60642836394
19793.0	448986.9605382814
19794.0	450013.6856125436
19795.0	448099.6822308184
19796.0	449069.84627677855
19797.0	383664.5786081146
19798.0	447005.47919382725
19799.0	447340.94990377093
19800.0	449366.40146527585
19801.0	448048.1425533598
19802.0	448517.3619982324
19803.0	448556.1789535557
19804.0	448819.7923580583
19805.0	449415.1734613334
19806.0	446009.65607369127
19807.0	447268.2917658659
19808.0	449237.3116234411
19809.0	447650.7834198701
19810.0	446940.336479712
19811.0	447388.4678728365
19812.0	445908.16705904517
19813.0	448300.61665539374
19814.0	448373.02229620033
19815.0	448280.4224098306
19816.0	445844.59112721495
19817.0	448272.2432374111
19818.0	445146.87054424756
19819.0	447721.74677934055
19820.0	424791.0664022652
19821.0	436351.7041136925
19822.0	447061.44463093777
19823.0	446793.56911452225
19824.0	446328.96850712074
19825.0	445797.87685669394
19826.0	446528.67274233105
19827.0	446685.5038506315
19828.0	447356.7648765267
19829.0	447328.27534622746
19830.0	445085.9153533588
19831.0	447049.87729974644
19832.0	446569.33575065515
19833.0	446525.8593430182
19834.0	446650.34698478953
19835.0	446945.41655080946
19836.0	446389.6487613781
19837.0	446537.64156238525
19838.0	445031.27972030925
19839.0	446313.45377662394
19840.0	446384.83733544964
19841.0	446353.75516603736
19842.0	446371.61101721594
19843.0	446175.9656798888
19844.0	446341.19294593704
19845.0	446287.6689432576
19846.0	445257.4511322444
19847.0	445896.57288430945
19848.0	445970.98501024436
19849.0	445551.4125631483
19850.0	445194.48246572353
19851.0	442914.4530092
19852.0	397777.450583188
19853.0	444603.21534552815
19854.0	443397.8093557072
19855.0	444830.60296581173
19856.0	444681.7926250502
19857.0	444614.2958578343
19858.0	390207.60539675097
19859.0	385181.41292810347
19860.0	443647.140595848
19861.0	425021.5045398217
19862.0	429145.24294020626
19863.0	444461.16496452235
19864.0	443881.0632213836
19865.0	443754.5514085029
19866.0	442473.80579232494
19867.0	401279.7384632392
19868.0	348975.3961857563
19869.0	442346.25819607335
19870.0	443246.63999856566
19871.0	443279.945987959
19872.0	442574.7794668196
19873.0	442491.40991536103
19874.0	443293.94531642064
19875.0	443337.4851279531
19876.0	442047.4455632538
19877.0	441775.7477076982
19878.0	443382.41388325515
19879.0	437733.1914593561
19880.0	439208.245128939
19881.0	440144.3055687059
19882.0	441013.1980047672
19883.0	443113.82079132996
19884.0	443132.2860049751
19885.0	439837.50523345073
19886.0	440361.7699550624
19887.0	433973.14654152276
19888.0	442000.3317153782
19889.0	441801.34323814267
19890.0	442558.67075297283
19891.0	441105.4631157748
19892.0	442287.46090468706
19893.0	441390.22748658207
19894.0	442054.1752541184
19895.0	439797.3944052417
19896.0	442126.11392907955
19897.0	441435.7742725809
19898.0	438883.87702128506
19899.0	441671.79600745835
19900.0	440826.7422476967
19901.0	441362.84427386965
19902.0	439346.97110460035
19903.0	441554.8646140585
19904.0	439597.2228546557
19905.0	440350.9120204792
19906.0	441231.14816143404
19907.0	440308.7227049291
19908.0	440415.7536534514
19909.0	436853.92958532635
19910.0	440602.84841273964
19911.0	440175.41535061266
19912.0	435868.69966929156
19913.0	436684.068661927
19914.0	439484.4773067419
19915.0	439711.9476247195
19916.0	438667.3936826394
19917.0	440521.9534307328
19918.0	439541.6271454208
19919.0	438467.3670452604
19920.0	436255.305935535
19921.0	439625.87246755784
19922.0	426583.39917663735
19923.0	383164.21757453115
19924.0	439003.2734770516
19925.0	439295.29371415894
19926.0	438709.4201193806
19927.0	438645.2336366923
19928.0	439429.1273138186
19929.0	423470.34634267195
19930.0	438784.4954346842
19931.0	438887.03889735765
19932.0	436915.5938932091
19933.0	438968.4141271726
19934.0	361835.09928940213
19935.0	421526.4200621925
19936.0	438870.3868114262
19937.0	438193.26424569095
19938.0	438059.28377548826
19939.0	340242.7550838075
19940.0	435136.0280210133
19941.0	437037.90133575746
19942.0	438110.4443577682
19943.0	437378.96766668744
19944.0	438339.04322314245
19945.0	437939.0053974022
19946.0	436507.1283126304
19947.0	431447.11025022215
19948.0	437204.8401574585
19949.0	435339.7347407161
19950.0	436682.62050856836
19951.0	437462.6537482922
19952.0	436805.6583891648
19953.0	432294.22676868626
19954.0	437016.68081390945
19955.0	423736.35217820806
19956.0	434230.7272086909
19957.0	436965.0979351208
19958.0	436225.60327270377
19959.0	436611.3998285483
19960.0	434303.67349528323
19961.0	436564.4780797954
19962.0	436225.9209912336
19963.0	436068.2382295035
19964.0	434404.68512822496
19965.0	436069.7857179638
19966.0	436311.53938868886
19967.0	367837.7245058996
19968.0	426058.5617926536
19969.0	434385.2027259551
19970.0	430094.7397629198
19971.0	435096.6632196754
19972.0	434967.0987923479
19973.0	435278.36095829285
19974.0	434975.22392815066
19975.0	432294.9611214129
19976.0	421619.4236852935
19977.0	377261.69581923133
19978.0	433790.4890063515
19979.0	366600.7995099069
19980.0	428433.93253265147
19981.0	429684.52138270345
19982.0	431433.19697489956
19983.0	434694.5218805736
19984.0	431862.02429357736
19985.0	433765.8845899424
19986.0	435065.05179900595
19987.0	428823.5155663496
19988.0	433928.84895907866
19989.0	434103.2532923727
19990.0	434790.2837828267
19991.0	434254.368822613
19992.0	434384.93645755725
19993.0	431990.4491984204
19994.0	434052.2698495318
19995.0	433985.49100735155
19996.0	433726.0984008704
19997.0	432167.586470302
19998.0	427094.5989208822
19999.0	433792.05334193533
20000.0	433404.77444915165
20001.0	432928.2232909827
20002.0	433285.006517862
20003.0	433345.3141082113
20004.0	432220.5831790578
20005.0	433020.39731568674
20006.0	433237.64947025914
20007.0	429764.07285924186
20008.0	431905.8925191168
20009.0	433055.3731973119
20010.0	432899.1741706236
20011.0	430699.42425190523
20012.0	432900.9267605503
20013.0	413433.92185059626
20014.0	424506.59101900883
20015.0	431507.33423411264
20016.0	430197.6351277072
20017.0	431432.62214553694
20018.0	432051.8360530941
20019.0	431151.9298846735
20020.0	431535.57028864074
20021.0	432197.23936071683
20022.0	432052.2963779586
20023.0	431673.73884129315
20024.0	431457.1732942844
20025.0	431810.51949875196
20026.0	427436.5445177351
20027.0	428339.5471310882
20028.0	431404.45529702416
20029.0	380772.9850253897
20030.0	427280.42497309024
20031.0	429800.4481703949
20032.0	425399.83537438634
20033.0	428259.06598707417
20034.0	431070.1610893313
20035.0	429842.7292712939
20036.0	430190.53228359733
20037.0	426292.6886109067
20038.0	429338.40867492015
20039.0	430160.0422100994
20040.0	413305.00477911957
20041.0	400049.41974080214
20042.0	428046.1540982797
20043.0	425364.6640381961
20044.0	418276.6044315781
20045.0	430153.6136003584
20046.0	429398.66090045276
20047.0	428726.62287974026
20048.0	429836.9570701315
20049.0	427903.7945970691
20050.0	426936.0818421801
20051.0	429396.23155957734
20052.0	428714.52084469656
20053.0	429547.171558195
20054.0	429371.99624192016
20055.0	426567.8049640433
20056.0	358152.0988078254
20057.0	425961.09553498984
20058.0	424303.5361640363
20059.0	389295.45717354235
20060.0	426773.46322349866
20061.0	422682.8103319539
20062.0	423364.2136043591
20063.0	428893.8848026622
20064.0	426861.18038077315
20065.0	428531.14797096886
20066.0	425757.0933964835
20067.0	427018.7798855681
20068.0	428364.780273664
20069.0	428313.3102915582
20070.0	427093.82038814836
20071.0	428174.1843890176
20072.0	424470.46086492384
20073.0	427153.0645127143
20074.0	422568.78251541173
20075.0	426840.80130621354
20076.0	409508.72313693573
20077.0	419864.2569183162
20078.0	427325.1224125444
20079.0	427670.7336912896
20080.0	427645.7123610623
