19358.0	449318.3124417195
19359.0	448260.51722171647
19360.0	446808.5071282169
19361.0	448898.919790455
19362.0	449098.98452609713
19363.0	449000.26214427315
19364.0	448909.13704509445
19365.0	448806.8917974359
19366.0	448742.36340906663
19367.0	448639.816241425
19368.0	448586.6073707862
19369.0	448105.0845642752
19370.0	448004.5974290438
19371.0	448075.29773574846
19372.0	448265.7884132693
19373.0	448033.67996402335
19374.0	448030.14738138457
19375.0	447894.08171294705
19376.0	447858.8279586817
19377.0	447727.63900750503
19378.0	447661.268201199
19379.0	447598.3817430357
19380.0	447498.87327873707
19381.0	447405.95742146566
19382.0	446983.3034192215
19383.0	446645.8920747012
19384.0	447078.605905374
19385.0	447064.01818596694
19386.0	446990.8224780971
19387.0	446905.9754131456
19388.0	446790.0629559979
19389.0	446706.2132965376
19390.0	446568.00671552843
19391.0	376872.68852358655
19392.0	443945.41076532996
19393.0	446380.46484343463
19394.0	446192.79833060695
19395.0	445014.56751602585
19396.0	445576.57083740266
19397.0	446099.6640899072
19398.0	444858.5038255455
19399.0	440332.2965109393
19400.0	444829.0989583028
19401.0	445716.46884140366
19402.0	445670.10255831055
19403.0	445515.6099842047
19404.0	445528.6837695829
19405.0	445333.19725656736
19406.0	445315.93042548053
19407.0	444232.08403380774
19408.0	440297.2628877424
19409.0	444994.3905370112
19410.0	445008.9609898666
19411.0	444953.969749743
19412.0	444822.5898179246
19413.0	443713.92978397914
19414.0	444455.1192947375
19415.0	444506.33209610253
19416.0	442744.03291518183
19417.0	441840.08986896946
19418.0	444330.07646692696
19419.0	444193.6384841047
19420.0	444190.72050681163
19421.0	444122.57564972376
19422.0	443782.3736949416
19423.0	443894.5423163393
19424.0	443837.62966555305
19425.0	443758.40897979727
19426.0	443662.0304449536
19427.0	443385.11941905064
19428.0	443451.48721943883
19429.0	443314.2744088577
19430.0	439834.843667946
19431.0	415350.915840991
19432.0	443092.34560532484
19433.0	442926.7383353347
19434.0	442736.83052625955
19435.0	437873.2951240659
19436.0	426439.5282579248
19437.0	442309.46848768
19438.0	353297.19601730054
19439.0	433157.8959331296
19440.0	440382.7119052093
19441.0	441814.7539659433
19442.0	441659.05881497625
19443.0	441043.4285906606
19444.0	440792.6554187098
19445.0	440539.9913846103
19446.0	439638.8435623937
19447.0	438023.32418976387
19448.0	434461.7872217433
19449.0	423344.0552899925
19450.0	364491.7426771265
19451.0	327001.75178792875
19452.0	384145.83560055523
19453.0	428269.4738728287
19454.0	435253.58331712836
19455.0	437836.2682976938
19456.0	438806.90588057676
19457.0	439325.7849061378
19458.0	328957.08031878003
19459.0	417562.4171159996
19460.0	440114.3974548821
19461.0	440343.823716625
19462.0	440295.9840444413
19463.0	440340.6475799211
19464.0	440251.3985929217
19465.0	440343.9638762838
19466.0	439176.41210920835
19467.0	440179.23859851906
19468.0	440175.1141995861
19469.0	436107.1168410921
19470.0	439992.2880533844
19471.0	440028.530405103
19472.0	439701.3922392742
19473.0	439475.4820625741
19474.0	437656.62639718095
19475.0	433954.5276066416
19476.0	439138.6822475769
19477.0	439401.4750365012
19478.0	439479.4678397611
19479.0	437305.6244591244
19480.0	439141.4421695145
19481.0	438716.45131079765
19482.0	439055.83453743806
19483.0	439135.8478767447
19484.0	438929.4334541824
19485.0	438585.27536196285
19486.0	436395.7531137415
19487.0	438730.9382970025
19488.0	438753.8819787434
19489.0	438031.8377880244
19490.0	429964.52682628157
19491.0	438297.6199972177
19492.0	438452.739759582
19493.0	438361.1865617751
19494.0	438253.7735121577
19495.0	438134.3328763903
19496.0	435125.3922447315
19497.0	437732.4318709083
19498.0	425558.1878266449
19499.0	364167.98602912814
19500.0	437568.1886584832
19501.0	437609.91618116264
19502.0	437446.2494758232
19503.0	437501.8888058196
19504.0	437433.1978503509
19505.0	437310.47831743147
19506.0	437302.38547776855
19507.0	437041.6481075201
19508.0	437094.34303610877
19509.0	437018.5061051051
19510.0	435216.65205097746
19511.0	307120.9317423032
19512.0	413743.7678447441
19513.0	399463.06055040105
19514.0	407813.9685382428
19515.0	431971.385387699
19516.0	436134.84426635905
19517.0	435928.0489310881
19518.0	435782.64674194675
19519.0	435473.37120808923
19520.0	434018.8799041515
19521.0	436144.74988421093
19522.0	435615.0497640445
19523.0	435392.1749352461
19524.0	434376.00832225545
19525.0	435722.49483018235
19526.0	435772.93378245976
19527.0	435591.06051222206
19528.0	435415.4382229501
19529.0	435222.9549714093
19530.0	435445.36164597777
19531.0	435388.2722751828
19532.0	435293.5846739968
19533.0	435215.6522687147
19534.0	435145.169366767
19535.0	434962.77858932025
19536.0	434769.53449103324
19537.0	434869.2337961642
19538.0	432198.23774488416
19539.0	431369.4937459457
19540.0	434510.804864205
19541.0	434147.5092114091
19542.0	434276.94368522236
19543.0	432337.35987254773
19544.0	434166.21063427406
19545.0	431549.1141855872
19546.0	428975.4531102733
19547.0	434120.34955509764
19548.0	434011.8732494164
19549.0	433463.0493399715
19550.0	433867.82421265065
19551.0	433817.35555071995
19552.0	433712.15877133654
19553.0	433503.7159833604
19554.0	433287.96105550585
19555.0	433179.48908393853
19556.0	433231.4493102761
19557.0	433297.7440598699
19558.0	433227.79397434025
19559.0	433163.83300539735
19560.0	432242.4054437195
19561.0	432871.4092762456
19562.0	432165.69316147163
19563.0	432867.07467277657
19564.0	432788.6524426924
19565.0	432706.6583433216
19566.0	432458.56987545616
19567.0	432562.35687936
19568.0	432373.05479768745
19569.0	432265.42329473706
19570.0	432287.54216659616
19571.0	432195.5778570924
19572.0	431984.0686833669
19573.0	431727.63096405304
19574.0	431447.8823516834
19575.0	431908.5937207978
19576.0	431708.8007760555
19577.0	431296.49894522905
19578.0	431425.3827768316
19579.0	431435.7148155904
19580.0	431375.9343793492
19581.0	431358.61805547547
19582.0	431376.1947757227
19583.0	431309.9478411947
19584.0	431128.6470934525
19585.0	430549.2494341454
19586.0	430316.1466552339
19587.0	430157.23859749624
19588.0	428047.5813500296
19589.0	430699.43452794896
19590.0	429783.6605385379
19591.0	430601.92548836704
19592.0	430547.2063886677
19593.0	430232.53544195375
19594.0	428935.2185500993
19595.0	430142.6937298944
19596.0	427985.6785260562
19597.0	430071.9333048325
19598.0	426373.26881040726
19599.0	430011.81823303696
19600.0	429979.04387167573
19601.0	429520.1956123996
19602.0	429541.6492676433
19603.0	425385.93181586236
19604.0	429269.26529385865
19605.0	427952.86271099
19606.0	429444.74273983156
19607.0	429395.3006338049
19608.0	429254.89379082236
19609.0	428956.35308871674
19610.0	428152.9087819788
19611.0	427608.5094438245
19612.0	429037.0863803052
19613.0	428915.7362177365
19614.0	428695.29848927556
19615.0	428755.6404729174
19616.0	425870.34051324765
19617.0	427076.3005706254
19618.0	425198.97218306933
19619.0	424005.9856672016
19620.0	423667.90400300064
19621.0	426311.35424238874
19622.0	428266.2266426709
19623.0	428066.1354130089
19624.0	427783.1615905796
19625.0	428008.5919389014
19626.0	427899.9686927701
19627.0	427851.5322410325
19628.0	424826.9612559093
19629.0	422160.77341490955
19630.0	422733.7096090973
19631.0	375458.5432785127
19632.0	427221.9290424661
19633.0	426518.832550163
19634.0	427260.19255937706
19635.0	426722.17974811175
19636.0	424809.5672674965
19637.0	423332.21099492634
19638.0	426652.1610158072
19639.0	426825.4110067371
19640.0	426086.9605862098
19641.0	417898.9283279046
19642.0	426502.1692794199
19643.0	426346.7640946687
19644.0	426197.17417260323
19645.0	424762.18652207527
19646.0	423928.65241824946
19647.0	426235.7557575674
19648.0	426238.6705891328
19649.0	426112.216587742
19650.0	426108.29442416644
19651.0	426008.54898169165
19652.0	425912.21602495154
19653.0	425780.2232354133
19654.0	425752.7430643713
19655.0	425610.27828613133
19656.0	425605.68587277655
19657.0	425528.7526206123
19658.0	425428.99683218764
19659.0	425394.716086545
19660.0	425346.1912748033
19661.0	425247.8641362262
19662.0	425154.04293843627
19663.0	424789.5014375427
19664.0	424498.4481273168
19665.0	424968.89999851515
19666.0	424757.92741608096
19667.0	424741.4918960469
19668.0	424666.43161033385
19669.0	424591.28555110394
19670.0	424357.4639383893
19671.0	424474.8451708927
19672.0	424390.727425502
19673.0	424261.95131760644
19674.0	424215.124709649
19675.0	423958.9597599059
19676.0	423904.891965713
19677.0	423934.4780268887
19678.0	423662.2656700417
19679.0	423865.41937076906
19680.0	423709.0566264149
19681.0	423474.7001700352
19682.0	423236.38995298924
19683.0	423546.9078396927
19684.0	423262.8535645524
19685.0	423365.44043827197
19686.0	423166.7057164287
19687.0	423222.94671933446
19688.0	423154.5309102079
19689.0	423040.2307435178
19690.0	422932.8018953557
19691.0	421411.4471641073
19692.0	422660.6037292378
19693.0	422740.72933608125
19694.0	422455.9663633746
19695.0	422532.19448313175
19696.0	422530.18981553486
19697.0	422512.34214324906
19698.0	421790.5650597899
19699.0	421930.05432886595
19700.0	421878.995458457
19701.0	422018.62418814277
19702.0	421666.2769969833
19703.0	422045.46857260383
19704.0	421873.1513249792
19705.0	421913.7306569387
19706.0	421668.76191238867
19707.0	421637.396697361
19708.0	421468.0659339952
19709.0	421535.8058310314
19710.0	421524.5970429269
19711.0	421397.75276154885
19712.0	421173.35630916245
19713.0	421211.5915145214
19714.0	421108.25952269667
19715.0	421126.1428465664
19716.0	420725.94214202097
19717.0	420736.64188143
19718.0	420882.0437210455
19719.0	420530.60487632273
19720.0	420735.9940711765
19721.0	420583.79445316264
19722.0	420534.5566097409
19723.0	420393.96619605337
19724.0	409878.2689318414
19725.0	420242.39614306996
19726.0	420114.07511715847
19727.0	411131.352903408
19728.0	320058.2901475572
19729.0	398744.67022765975
19730.0	419734.4769736703
19731.0	419798.68883189757
19732.0	419718.13932072953
19733.0	419378.30989004805
19734.0	419588.6276717226
19735.0	418745.19116567867
19736.0	419493.89512157877
19737.0	419087.60673430195
19738.0	418816.97954474686
19739.0	386387.16641603876
19740.0	416376.86552820815
19741.0	419062.0841148417
19742.0	418868.62149331655
19743.0	418805.46282482316
19744.0	418408.440913374
19745.0	418715.3476441434
19746.0	418073.1393037673
19747.0	418684.8636523862
19748.0	418494.1525641899
19749.0	418334.7506970626
19750.0	418504.4209194326
19751.0	418278.2355264855
19752.0	417507.0635928226
19753.0	417379.9899529209
19754.0	417843.5554760018
19755.0	418116.6826105514
19756.0	417250.774142156
19757.0	415178.8717124312
19758.0	415874.64774614834
19759.0	417653.25130519894
19760.0	417636.34881931945
19761.0	417659.7826753877
19762.0	415770.7978276854
19763.0	417452.59510278853
19764.0	417396.8721663318
19765.0	417250.27690741746
19766.0	410801.97302189394
19767.0	417059.71604520874
19768.0	416622.460901785
19769.0	417031.32032750925
19770.0	416930.5719570433
19771.0	416791.4475924139
19772.0	415955.02116645494
19773.0	416736.5280049835
19774.0	416248.24013564555
19775.0	415076.6445002733
19776.0	416440.9526758059
19777.0	416406.343446255
19778.0	416356.51350691845
19779.0	416166.26239406073
19780.0	414877.3777309678
19781.0	414342.829205094
19782.0	284581.41470771993
19783.0	408750.67720776197
19784.0	399811.0978146321
19785.0	415638.4836146518
19786.0	415663.3106786987
19787.0	415423.4172517034
19788.0	415637.3845671936
19789.0	415502.91532076383
19790.0	415058.19837071415
19791.0	414980.7233542829
19792.0	415323.25377693
19793.0	415160.930996497
19794.0	415183.95765555196
19795.0	414933.9426739541
19796.0	414953.3975336277
19797.0	396617.40885717503
19798.0	414536.42779197806
19799.0	414580.00241623056
19800.0	414719.42974941875
19801.0	414515.3886737748
19802.0	414494.84217658016
19803.0	414442.15633565
19804.0	414397.270851584
19805.0	414392.99119349767
19806.0	413950.9296573096
19807.0	412575.9167092085
19808.0	414177.61675892054
19809.0	413997.85532074666
19810.0	413830.6293989378
19811.0	412741.3278954837
19812.0	413104.1567921489
19813.0	413772.74373952847
19814.0	413668.0776095061
19815.0	413613.15578511363
19816.0	413029.4729452214
19817.0	413477.2185322839
19818.0	411661.84176243946
19819.0	413292.2207851861
19820.0	404957.0470297581
19821.0	410010.71911020705
19822.0	413034.69303616846
19823.0	412974.97523486725
19824.0	412835.0893943468
19825.0	411172.7754302791
19826.0	412720.0410337279
19827.0	412680.65966489597
19828.0	412671.2010899456
19829.0	412571.70576779946
19830.0	412245.6512004092
19831.0	412392.70028301654
19832.0	412351.6693643265
19833.0	412263.2726598998
19834.0	412202.61267810984
19835.0	412160.83768989006
19836.0	412037.8813885099
19837.0	411991.781933056
19838.0	411803.52318450337
19839.0	411764.2728876715
19840.0	411684.645703953
19841.0	411714.6190391978
19842.0	411651.93635430397
19843.0	411558.07006774616
19844.0	411505.95199576754
19845.0	411438.90737452375
19846.0	411307.0043430911
19847.0	411260.0102425942
19848.0	411207.1565595989
19849.0	411031.3510491477
19850.0	410936.0633129642
19851.0	410614.1505508689
19852.0	401840.9553526994
19853.0	410711.8728708097
19854.0	410588.80744762014
19855.0	410644.81301026134
19856.0	410531.57554039476
19857.0	410421.62018331303
19858.0	373609.60197530995
19859.0	368322.26500929834
19860.0	410134.27002408955
19861.0	407410.7211612112
19862.0	408244.31594263826
19863.0	410036.51205256523
19864.0	409875.44406807877
19865.0	409820.6853322068
19866.0	409630.7531262636
19867.0	380627.71006336674
19868.0	338634.09479626425
19869.0	409414.3432578392
19870.0	409476.39490969595
19871.0	409446.65834291204
19872.0	409326.7855540224
19873.0	409202.3206313986
19874.0	409210.6353497429
19875.0	409189.8843103232
19876.0	409009.49072063126
19877.0	408919.69311866874
19878.0	408985.4633006421
19879.0	408349.1342559908
19880.0	408440.3940622332
19881.0	408491.1985481051
19882.0	408492.54799551127
19883.0	408628.55787970574
19884.0	408571.764207343
19885.0	407666.57419455366
19886.0	408173.39571459487
19887.0	407397.25912309624
19888.0	408146.738955332
19889.0	408121.6802957994
19890.0	408127.96846626134
19891.0	407337.9472605179
19892.0	407898.8204965888
19893.0	407132.2012702026
19894.0	407815.7534243499
19895.0	405607.8309741929
19896.0	407679.31005883735
19897.0	407590.7173406037
19898.0	407223.5007825236
19899.0	407454.2808257878
19900.0	407322.3775147349
19901.0	407141.7526790835
19902.0	405264.2166035825
19903.0	407166.0804112384
19904.0	405494.9715509245
19905.0	406306.56287375296
19906.0	406952.6159228928
19907.0	406836.1520545792
19908.0	406758.09158321476
19909.0	406330.5881266863
19910.0	406628.0814411775
19911.0	406551.15769610234
19912.0	406014.8117012472
19913.0	404634.2651379706
19914.0	405650.86173702765
19915.0	406210.2982841685
19916.0	405761.4923770547
19917.0	406173.7347885738
19918.0	406020.7525833386
19919.0	405873.3893473625
19920.0	405545.2058211673
19921.0	405823.05455363425
19922.0	400347.1022883029
19923.0	374502.02298892156
19924.0	405069.49037806946
19925.0	405524.46932200104
19926.0	405341.7947299836
19927.0	404636.1139172685
19928.0	405342.33977978886
19929.0	403230.6543067133
19930.0	405148.62438154244
19931.0	405114.93244627625
19932.0	404918.1468874071
19933.0	404939.7493006337
19934.0	352992.697166458
19935.0	397095.06734651123
19936.0	404747.58488610137
19937.0	404638.5069774164
19938.0	404481.31592792744
19939.0	339191.49486906704
19940.0	403584.4086169616
19941.0	404170.4630561454
19942.0	404308.6153209173
19943.0	404179.73659238394
19944.0	404212.16618195636
19945.0	404108.08103294316
19946.0	403545.8935117154
19947.0	401195.5323579066
19948.0	403848.5281341441
19949.0	403570.02257367
19950.0	403657.2812236117
19951.0	403682.35973618354
19952.0	403562.8806526295
19953.0	401123.04520778917
19954.0	403408.68293809483
19955.0	401655.7878061787
19956.0	401404.0837084529
19957.0	403252.6546894848
19958.0	403115.08340572164
19959.0	403053.6170689877
19960.0	402798.8352608944
19961.0	402947.60330909025
19962.0	402873.6563314689
19963.0	402750.7240774314
19964.0	401068.42425480444
19965.0	402172.6535658148
19966.0	402576.5335138304
19967.0	363952.5230946493
19968.0	400008.80493198155
19969.0	402209.4974506325
19970.0	401651.71863224235
19971.0	402105.67353685305
19972.0	402088.3979676334
19973.0	402027.1501541376
19974.0	401959.7216841729
19975.0	401516.54984581063
19976.0	398846.7713310747
19977.0	373750.66498225235
19978.0	401455.54921663116
19979.0	364380.3012081856
19980.0	400170.7506444904
19981.0	400228.574787446
19982.0	401113.73091689823
19983.0	401339.96342586
19984.0	400997.1001851899
19985.0	401132.32971912523
19986.0	401193.09945186996
19987.0	400384.49985617877
19988.0	400961.59365420375
19989.0	400914.7570498218
19990.0	400915.5176169472
19991.0	400807.8267645952
19992.0	400765.36509890563
19993.0	400018.1722808318
19994.0	400614.2146161324
19995.0	400540.5190171307
19996.0	400447.28068778676
19997.0	400213.5940617566
19998.0	398431.9681571524
19999.0	400267.0314520576
20000.0	400159.4798505984
20001.0	400001.2558139393
20002.0	400030.65662668797
20003.0	399938.3995547648
20004.0	399795.67808512
20005.0	399761.00062822417
20006.0	399753.92148193275
20007.0	399383.51788195875
20008.0	399338.30265569274
20009.0	399555.9354433536
20010.0	399411.1805751293
20011.0	397831.429737678
20012.0	399348.72696913924
20013.0	392307.99106540444
20014.0	396742.40722534305
20015.0	398470.752606618
20016.0	397922.148338894
20017.0	398915.280044032
20018.0	398893.83981055993
20019.0	398739.71864207374
20020.0	398698.9206470656
20021.0	398709.8075922432
20022.0	398633.52956026886
20023.0	398531.9722483713
20024.0	398422.6753970177
20025.0	398397.91956623347
20026.0	396386.28711792594
20027.0	397886.03328430123
20028.0	398188.9691975681
20029.0	386749.7073737851
20030.0	397547.67940976366
20031.0	397838.0772900866
20032.0	395704.9784270849
20033.0	397034.06213857303
20034.0	397725.8716889089
20035.0	397639.48601343983
20036.0	397571.96841451526
20037.0	397098.6976215028
20038.0	397406.9653340161
20039.0	397356.7484002304
20040.0	391528.02060042415
20041.0	385398.31332046125
20042.0	396703.8573772803
20043.0	395991.5542478847
20044.0	393536.48886579636
20045.0	396981.1147128832
20046.0	396855.84217702376
20047.0	396720.1822375932
20048.0	396776.65183006733
20049.0	396510.5637163009
20050.0	396344.70499778603
20051.0	396492.60475514876
20052.0	396411.9032004607
20053.0	396421.6492949504
20054.0	396346.2837338112
20055.0	395948.50076590054
20056.0	362306.5439174811
20057.0	395145.2240216019
20058.0	394643.7056397272
20059.0	380158.2500053164
20060.0	395763.7305597951
20061.0	395200.90676264936
20062.0	395185.78881331277
20063.0	395743.42320783355
20064.0	395506.35024056304
20065.0	395582.6263851007
20066.0	394826.0903354377
20067.0	395149.13625866245
20068.0	395332.50682552304
20069.0	395309.2645093376
20070.0	395103.9497633792
20071.0	395172.0616951809
20072.0	394076.9844953095
20073.0	394911.76276951
20074.0	394332.7435063304
20075.0	394670.90758860816
20076.0	392471.00940124353
20077.0	393850.83454422967
20078.0	394638.11945594894
20079.0	394620.65017978876
20080.0	394554.04693913605
20081.0	394458.3039811584
