19119.0	383742.8775954441
19120.0	484230.40981836687
19121.0	487596.94576406555
19122.0	496587.0868627458
19123.0	496505.6071248558
19124.0	489685.5808802756
19125.0	495330.1616776498
19126.0	496106.52161583764
19127.0	443259.2013798268
19128.0	484282.00863551657
19129.0	492438.5198604248
19130.0	494914.43715495203
19131.0	495208.26604584855
19132.0	495304.93580520095
19133.0	490347.2244370132
19134.0	490058.06289770635
19135.0	494584.773319065
19136.0	494941.26203590026
19137.0	486701.7766425943
19138.0	494005.73804762634
19139.0	495150.66993322666
19140.0	495126.7551302997
19141.0	494949.46113126405
19142.0	492871.78705961
19143.0	491392.2158450066
19144.0	492677.54912099196
19145.0	494383.76227853674
19146.0	470457.7220422577
19147.0	488720.2074984477
19148.0	491964.1482723343
19149.0	491776.1011963236
19150.0	493615.8780500654
19151.0	493621.2870245041
19152.0	492017.3627353789
19153.0	490119.6675066512
19154.0	486926.4330020129
19155.0	493028.39712808887
19156.0	493424.86692932266
19157.0	491046.4754515997
19158.0	446095.999596366
19159.0	492079.9617439063
19160.0	491137.6320080529
19161.0	491601.40934348915
19162.0	424069.58578625007
19163.0	488877.1160615614
19164.0	492620.7458716324
19165.0	485390.5624836716
19166.0	481257.33013639983
19167.0	477866.08869157534
19168.0	491484.37022638205
19169.0	488091.8459536779
19170.0	491996.631758711
19171.0	480729.0137870462
19172.0	490781.37020306766
19173.0	490952.82929609244
19174.0	488610.8924018765
19175.0	491446.6091171836
19176.0	491458.8227207173
19177.0	484094.22803763574
19178.0	487354.18888575275
19179.0	477062.8399792368
19180.0	489981.4511389366
19181.0	483474.8330759444
19182.0	489197.8745511889
19183.0	490979.6082494123
19184.0	490286.7297807016
19185.0	490173.1377523382
19186.0	490666.58985847514
19187.0	487076.2004829511
19188.0	489852.3361312765
19189.0	489862.5206004388
19190.0	489016.7966608046
19191.0	486703.6045202812
19192.0	490059.8965075973
19193.0	489020.39907860523
19194.0	488222.57031577814
19195.0	489491.24325703696
19196.0	488556.06956305186
19197.0	488491.0466662398
19198.0	487550.2625314133
19199.0	391346.2494264842
19200.0	403112.32505667314
19201.0	487615.17476850376
19202.0	488779.99548443296
19203.0	485572.9336177958
19204.0	486996.41566330736
19205.0	488378.4498064058
19206.0	487826.3774784154
19207.0	482698.77624613105
19208.0	477238.5093844841
19209.0	487738.72722029197
19210.0	487899.47042583843
19211.0	488615.05063485436
19212.0	488250.02504137374
19213.0	476269.2589278566
19214.0	471143.5698088742
19215.0	484052.8500402869
19216.0	487945.54876996257
19217.0	487533.4930748758
19218.0	456167.8702214715
19219.0	481270.73317463824
19220.0	485704.03630612546
19221.0	472832.75716800627
19222.0	486614.807749158
19223.0	486234.58752047893
19224.0	485233.1222925303
19225.0	479921.0181711091
19226.0	486066.3971184633
19227.0	486100.40838007594
19228.0	486773.52566511015
19229.0	486826.3021729112
19230.0	485960.0443189924
19231.0	485813.8566066165
19232.0	485998.38221489626
19233.0	482908.9824593249
19234.0	485096.5183550793
19235.0	484755.2307047091
19236.0	486248.08416160423
19237.0	485223.538377795
19238.0	479913.3897807193
19239.0	486009.9870152017
19240.0	485212.1515414868
19241.0	484474.3859109903
19242.0	484808.7542180519
19243.0	478587.4352297219
19244.0	485502.6827307689
19245.0	484986.80612782156
19246.0	484333.0315048284
19247.0	484675.85762590705
19248.0	484896.322058103
19249.0	484049.04755418433
19250.0	483453.3826363395
19251.0	478476.02906289103
19252.0	474500.0703929006
19253.0	483341.045683542
19254.0	484271.160138138
19255.0	477201.4863329854
19256.0	482101.70385967626
19257.0	484322.23061278736
19258.0	484234.8826940757
19259.0	480981.6541233129
19260.0	450904.6953126086
19261.0	483314.9925545306
19262.0	481163.45098731574
19263.0	480294.32961215003
19264.0	457859.7754196985
19265.0	473625.6407764892
19266.0	467250.16210201837
19267.0	483494.22138600104
19268.0	482960.9066146474
19269.0	483034.87910761836
19270.0	482943.00462612486
19271.0	466598.79528915486
19272.0	481108.3291645239
19273.0	464047.21939140704
19274.0	465501.07532818016
19275.0	482760.04510105605
19276.0	481593.830408191
19277.0	481781.402409369
19278.0	481629.51862244547
19279.0	480010.50525477517
19280.0	477173.12116380874
19281.0	481279.5321952923
19282.0	481928.4821803006
19283.0	468284.14465037605
19284.0	476917.7148937536
19285.0	473248.2575750413
19286.0	479757.19543766783
19287.0	481117.3769073999
19288.0	424026.5280399356
19289.0	396325.9656164945
19290.0	481105.15799108264
19291.0	470112.4139417826
19292.0	481104.1173143556
19293.0	480757.20873738173
19294.0	480529.41378027457
19295.0	480907.9504153261
19296.0	478630.28004509315
19297.0	477998.78192988096
19298.0	479189.74902818183
19299.0	478262.28453485377
19300.0	479687.22291261586
19301.0	479841.4504067065
19302.0	479216.7447571092
19303.0	475946.7307914557
19304.0	478124.864036322
19305.0	478790.69064232905
19306.0	478472.7971419475
19307.0	476003.6380595546
19308.0	476950.1012819952
19309.0	451119.14252642496
19310.0	443363.1879626404
19311.0	473625.3545152478
19312.0	478387.21810104407
19313.0	478575.8504921774
19314.0	378872.0891232742
19315.0	361893.07019808306
19316.0	472809.7455385275
19317.0	477882.9094584336
19318.0	477962.3767692625
19319.0	478571.6009631745
19320.0	477619.9674221911
19321.0	476813.92844909214
19322.0	472891.6665871093
19323.0	464302.90674976574
19324.0	476714.0097119561
19325.0	447641.9299431961
19326.0	477485.25714309124
19327.0	476777.1928472227
19328.0	474337.2045899125
19329.0	477749.64502582623
19330.0	475582.59033592936
19331.0	475375.766339582
19332.0	476879.7356807495
19333.0	475901.32192815875
19334.0	476919.39750871144
19335.0	470210.71850100684
19336.0	475960.5199153834
19337.0	476761.76479901007
19338.0	467020.15800496103
19339.0	476214.8197979479
19340.0	465468.2126767423
19341.0	470005.88239502936
19342.0	457006.5293453746
19343.0	476206.0605532846
19344.0	473187.68546393124
19345.0	432689.23412092554
19346.0	451055.2405922806
19347.0	469437.13176671526
19348.0	475868.99230283074
19349.0	473673.3867059873
19350.0	472484.6098033313
19351.0	473668.1551506064
19352.0	468477.8792026052
19353.0	475307.27615146595
19354.0	475460.21061154135
19355.0	470482.46088609425
19356.0	474876.0812180825
19357.0	474874.27668869135
19358.0	474026.56926269433
19359.0	471458.5974112273
19360.0	469716.4269748206
19361.0	472379.9504540979
19362.0	474617.4007345152
19363.0	474407.6652620458
19364.0	474205.8366817621
19365.0	473931.63217032584
19366.0	474027.2729970005
19367.0	473728.0373686268
19368.0	473850.4305846954
19369.0	470367.0957856092
19370.0	469954.49287366273
19371.0	471126.5405151936
19372.0	473532.715551949
19373.0	472162.9212267861
19374.0	473079.0715151695
19375.0	472844.1498064214
19376.0	473084.60708768456
19377.0	472460.0427861332
19378.0	472471.6354928636
19379.0	472543.4210058242
19380.0	472345.1680697002
19381.0	472084.75911345484
19382.0	469049.441902047
19383.0	466644.21261093987
19384.0	471112.4931619511
19385.0	471529.42920936155
19386.0	471531.3890678104
19387.0	471248.46823342086
19388.0	470870.3728391509
19389.0	470919.02292077226
19390.0	470692.3001675778
19391.0	348422.9996379823
19392.0	453759.1681864741
19393.0	470415.72699286166
19394.0	468993.0723437236
19395.0	465887.5712143425
19396.0	466712.3231446387
19397.0	469818.9757502809
19398.0	465787.44143380877
19399.0	439308.8829794983
19400.0	464543.0012237143
19401.0	468460.09465460025
19402.0	468506.6172454236
19403.0	467688.2604403369
19404.0	468302.4623643303
19405.0	467161.4963329701
19406.0	467493.056833126
19407.0	466581.7093723466
19408.0	436384.482529603
19409.0	466180.1283922608
19410.0	466817.14432409627
19411.0	466813.0501940566
19412.0	466287.71774245624
19413.0	465119.1519324849
19414.0	463915.1216044746
19415.0	464691.9139753994
19416.0	451922.3257377403
19417.0	447547.27477793297
19418.0	464331.1776869039
19419.0	463578.09236104664
19420.0	463905.35467827175
19421.0	463661.9890666154
19422.0	461160.4168922425
19423.0	462329.4294654984
19424.0	462164.002620484
19425.0	461809.12570477213
19426.0	461260.29116975813
19427.0	459285.9362273957
19428.0	459847.5826834086
19429.0	458914.41169967735
19430.0	439811.59932452725
19431.0	385684.4160237837
19432.0	457822.03982588596
19433.0	456534.883355854
19434.0	455334.21720917535
19435.0	433878.4987163002
19436.0	404802.4932887
19437.0	453805.3392946516
19438.0	325096.1152737593
19439.0	423533.4705129746
19440.0	440892.4931358578
19441.0	449951.0566147409
19442.0	448159.3947193367
19443.0	442497.8579587079
19444.0	436591.00914974796
19445.0	434185.11345363635
19446.0	429460.6868971514
19447.0	420078.1588026719
19448.0	407300.6442392244
19449.0	394807.56423447805
19450.0	362701.1956277308
19451.0	347273.5683827043
19452.0	383206.4881896123
19453.0	402177.88966502453
19454.0	413860.7641449808
19455.0	425144.32809151267
19456.0	429990.3601737757
19457.0	434070.7118546949
19458.0	288655.34875400556
19459.0	400209.85721653246
19460.0	447813.3823253158
19461.0	449872.6104771244
19462.0	450167.10828960343
19463.0	451011.7369566554
19464.0	451123.4988703754
19465.0	452685.4967569068
19466.0	446044.076839178
19467.0	452912.0518777487
19468.0	453923.9577070251
19469.0	439060.8374333305
19470.0	454345.69637232507
19471.0	455640.23957094405
19472.0	454239.7480435683
19473.0	453476.6627280172
19474.0	454439.7197355661
19475.0	422139.40658173617
19476.0	453128.2883816082
19477.0	456511.42496310524
19478.0	457785.29541597917
19479.0	455598.9174277427
19480.0	456732.6837964783
19481.0	454602.4348232412
19482.0	457755.8319682917
19483.0	459161.4880120837
19484.0	458340.62448121206
19485.0	456329.5987389807
19486.0	454584.7917630877
19487.0	459056.46166125167
19488.0	459916.1769601706
19489.0	454145.46435385844
19490.0	417669.0090256946
19491.0	458303.71481572394
19492.0	460387.1064227839
19493.0	460327.0756564993
19494.0	460160.9746470227
19495.0	459995.58729837165
19496.0	439203.7513516089
19497.0	458307.68304674374
19498.0	420380.3263194043
19499.0	345952.27286464925
19500.0	459313.81548646383
19501.0	459673.94311154366
19502.0	458821.38070876314
19503.0	459917.679709388
19504.0	459993.9996844029
19505.0	460046.1929043285
19506.0	460337.563443746
19507.0	459156.4258366804
19508.0	460573.2650833236
19509.0	460324.45855061366
19510.0	449146.5331135825
19511.0	271230.870032714
19512.0	407685.48557733995
19513.0	376765.0306664794
19514.0	396788.36687062617
19515.0	431778.8527132997
19516.0	458937.7215441565
19517.0	456708.4452631832
19518.0	459957.97278009926
19519.0	458130.043437058
19520.0	456518.0748223818
19521.0	460451.51820950134
19522.0	458362.013404365
19523.0	459579.88318795245
19524.0	458153.60074547445
19525.0	459407.4137569952
19526.0	460162.29214781465
19527.0	459294.9309822304
19528.0	459350.89404258947
19529.0	459085.151958903
19530.0	459855.8960735576
19531.0	459998.8537524225
19532.0	459803.6841889792
19533.0	459753.0504112811
19534.0	459705.07393488206
19535.0	458775.65244921035
19536.0	457633.95101654757
19537.0	459364.23696247436
19538.0	451236.825049789
19539.0	437549.17573867866
19540.0	457940.7189158592
19541.0	458554.4010956803
19542.0	458580.35838484525
19543.0	456282.59722854523
19544.0	458514.88474016375
19545.0	441411.8887249327
19546.0	431287.95881799766
19547.0	458838.68214285665
19548.0	458425.44735900906
19549.0	454287.8922921246
19550.0	458463.19979997916
19551.0	458631.4155775318
19552.0	458336.3595730942
19553.0	457002.7298652179
19554.0	456086.2710857774
19555.0	457275.9048847357
19556.0	457788.12587212777
19557.0	457930.6881679363
19558.0	457782.5361231872
19559.0	457767.9144998228
19560.0	455871.5652232523
19561.0	456462.55586891295
19562.0	456479.82808268775
19563.0	457711.5234107392
19564.0	457627.93701376027
19565.0	457520.32417546236
19566.0	455923.5552990561
19567.0	457439.69713957596
19568.0	456319.21566952055
19569.0	456072.74732147995
19570.0	457052.1857425407
19571.0	456744.42938559264
19572.0	455416.3246945654
19573.0	455514.78835773346
19574.0	452596.05371343624
19575.0	456558.95418688806
19576.0	456401.0474493267
19577.0	455010.60715206026
19578.0	454185.50192155055
19579.0	455244.37864283944
19580.0	455079.40303503256
19581.0	455442.43961965415
19582.0	456219.6230395221
19583.0	456214.66229637124
19584.0	455100.0432749196
19585.0	450829.4025925914
19586.0	449147.4659967113
19587.0	449215.50564666523
19588.0	434786.6589255297
19589.0	454410.9955339616
19590.0	447688.3380294944
19591.0	454838.87221364136
19592.0	455034.13705768925
19593.0	454189.2784029684
19594.0	444393.7842397082
19595.0	452774.3232376819
19596.0	437690.62717304484
19597.0	453333.26010341186
19598.0	428944.02358256985
19599.0	454503.1666226527
19600.0	454838.099902464
19601.0	451436.9312391219
19602.0	451876.1583345629
19603.0	422267.48846240813
19604.0	450371.55628264404
19605.0	440954.259575065
19606.0	453743.5091020467
19607.0	453932.4798337027
19608.0	453236.07828944124
19609.0	451228.0725858987
19610.0	452706.1893556918
19611.0	451455.08852094447
19612.0	453812.8859660289
19613.0	453331.6674562729
19614.0	451895.37600634707
19615.0	452975.2064218459
19616.0	438874.2903802619
19617.0	450647.0552261976
19618.0	433256.36393038963
19619.0	429693.52463097376
19620.0	424616.74085197854
19621.0	450265.33951842977
19622.0	453031.21785651194
19623.0	452673.16186808306
19624.0	452110.9519073292
19625.0	452740.94664417265
19626.0	452204.52018858586
19627.0	452341.83359255915
19628.0	431065.4552200889
19629.0	441994.05948326667
19630.0	428931.1701029945
19631.0	350523.00554736104
19632.0	450719.8585569276
19633.0	445530.89864172507
19634.0	451557.3022414167
19635.0	449873.0521373328
19636.0	448381.00706262764
19637.0	435496.4470104133
19638.0	450517.6444502016
19639.0	450505.1284373503
19640.0	443891.45705624233
19641.0	408067.4231288329
19642.0	450695.267911816
19643.0	449883.30098906375
19644.0	447916.6658030197
19645.0	437705.23334735975
19646.0	448244.00543525186
19647.0	450870.1881445026
19648.0	450738.63673555636
19649.0	450285.6939864068
19650.0	450796.1507796311
19651.0	450493.4226242214
19652.0	450217.2565766147
19653.0	449765.30717846117
19654.0	450015.8156199256
19655.0	449398.9905782099
19656.0	449929.09237289004
19657.0	449841.3058697897
19658.0	449644.1290522618
19659.0	449850.86769452353
19660.0	450046.9305748139
19661.0	449796.4131855018
19662.0	449657.3968242004
19663.0	446755.57710889156
19664.0	445181.5516362045
19665.0	449678.790291183
19666.0	448437.0246489417
19667.0	448807.01699741045
19668.0	448806.5812791287
19669.0	448767.969005841
19670.0	447380.7156805627
19671.0	448964.61866926047
19672.0	448739.9142850561
19673.0	448228.8533722456
19674.0	448334.8059652092
19675.0	446752.5602159256
19676.0	447039.7857344161
19677.0	447778.9902908084
19678.0	447873.5148034736
19679.0	448352.0387525289
19680.0	447548.4328951807
19681.0	445806.5400517964
19682.0	444578.4047091656
19683.0	447909.72031522077
19684.0	447680.54137760407
19685.0	447463.733959065
19686.0	446828.1229792582
19687.0	447292.1045772977
19688.0	447346.0864581628
19689.0	446784.11815922277
19690.0	446396.70672643377
19691.0	434811.43216263625
19692.0	445289.13979801885
19693.0	446465.3896428213
19694.0	444377.32397328824
19695.0	445800.66152502503
19696.0	446374.69362094015
19697.0	446962.99732555076
19698.0	446034.0667132597
19699.0	445968.531272499
19700.0	446051.9727562748
19701.0	445131.0228559176
19702.0	444228.17431333393
19703.0	446434.82057659765
19704.0	445369.99731090816
19705.0	446366.2552405335
19706.0	444818.8907214189
19707.0	445150.2306710866
19708.0	444303.9392421242
19709.0	445455.6639428604
19710.0	445894.6228824747
19711.0	445373.5092016468
19712.0	444120.22348403925
19713.0	445285.3375915345
19714.0	444618.91595359636
19715.0	445334.44722906436
19716.0	442478.9040387463
19717.0	443183.4625955205
19718.0	445011.11154933897
19719.0	442711.0430365056
19720.0	444905.2322867881
19721.0	444125.5261328723
19722.0	444362.97400101554
19723.0	443858.6740965382
19724.0	390633.88488559105
19725.0	444145.90366952104
19726.0	443814.54330757126
19727.0	404422.2483486045
19728.0	285798.195615008
19729.0	364686.898189673
19730.0	442800.94703397533
19731.0	443409.06931432086
19732.0	443254.7562564259
19733.0	440486.3094663858
19734.0	443215.9961339222
19735.0	442392.02140815347
19736.0	443375.9604572165
19737.0	443142.5085024941
19738.0	442347.85531712853
19739.0	358504.9773123667
19740.0	425008.2958027354
19741.0	442511.4159065777
19742.0	441660.2955055125
19743.0	441495.8978028875
19744.0	439380.2228476589
19745.0	441618.2494254454
19746.0	437524.47373476916
19747.0	442665.1587488427
19748.0	441386.6743518565
19749.0	440497.13832045393
19750.0	442742.39238307846
19751.0	442030.0700297906
19752.0	436615.6847994126
19753.0	440298.64449146704
19754.0	439866.49654230743
19755.0	442220.9851708755
19756.0	440487.08457376243
19757.0	421703.44216551346
19758.0	437399.9298194089
19759.0	441347.44656445447
19760.0	441416.6559358976
19761.0	441716.3532173311
19762.0	439156.137053388
19763.0	440954.22245546797
19764.0	441118.904601805
19765.0	440547.4197067082
19766.0	405515.4721903543
19767.0	439591.57494469156
19768.0	436969.294825604
19769.0	440841.33297302126
19770.0	440555.8620018006
19771.0	440709.23225006077
19772.0	439716.64447624475
19773.0	440588.7193404757
19774.0	439701.66619723
19775.0	438660.6938412354
19776.0	439861.8658209787
19777.0	440209.29099639476
19778.0	440400.1936244736
19779.0	439544.63481091347
19780.0	438351.09101185517
19781.0	434451.7986964841
19782.0	247814.20798927348
19783.0	405146.09413274284
19784.0	378078.28381644667
19785.0	438552.3056858446
19786.0	439077.7520128002
19787.0	436658.29340555967
19788.0	439691.9887495167
19789.0	439038.3082886495
19790.0	435779.4452996122
19791.0	435677.6398946345
19792.0	439200.3548741629
19793.0	438350.25837260735
19794.0	439005.81515537045
19795.0	437342.6486990167
19796.0	437956.1069729107
19797.0	372470.48294076236
19798.0	434251.6030286753
19799.0	436533.80066072027
19800.0	438396.0403891542
19801.0	437178.209332974
19802.0	437541.42802029126
19803.0	437612.4547836573
19804.0	437872.9296603815
19805.0	438405.03248759493
19806.0	435265.67067210923
19807.0	436151.54549555515
19808.0	438227.3975615489
19809.0	437274.2586149546
19810.0	436342.9269034339
19811.0	436343.75639695366
19812.0	435365.14851798944
19813.0	437541.06724024314
19814.0	437398.5141019987
19815.0	437293.02595829783
19816.0	432746.96148037055
19817.0	437254.7747446794
19818.0	434322.41839909524
19819.0	436721.130231125
19820.0	400539.62741294695
19821.0	417205.9832746095
19822.0	436137.5064610136
19823.0	436295.8347960328
19824.0	435592.3419420003
19825.0	434731.45845951024
19826.0	435372.73091085546
19827.0	435966.6326831098
19828.0	436436.7393630889
19829.0	436201.44492052525
19830.0	434183.84747287707
19831.0	435793.6797887149
19832.0	436045.331317828
19833.0	435790.93196035415
19834.0	435865.444469965
19835.0	436090.70984232967
19836.0	435530.31335881393
19837.0	435663.1319369046
19838.0	434709.40795480617
19839.0	435517.259007045
19840.0	435578.1523319467
19841.0	435612.8971074218
19842.0	435609.31957582507
19843.0	435349.4895733417
19844.0	435493.47912089585
19845.0	435446.47935808846
19846.0	434946.3496403624
19847.0	435105.45287304535
19848.0	435154.1990042282
19849.0	434731.5865255931
19850.0	434280.4213923836
19851.0	431750.67062544695
19852.0	386693.7378822116
19853.0	433948.9389761884
19854.0	433164.6249598967
19855.0	434277.0031045294
19856.0	433809.3270237189
19857.0	433863.4122941779
19858.0	365903.5991255383
19859.0	360757.2878021896
19860.0	433069.3424665938
19861.0	415359.3614914639
19862.0	418581.6562313834
19863.0	433520.3168288763
19864.0	432639.585060999
19865.0	432709.6956485622
19866.0	432025.384535109
19867.0	375264.66244982445
19868.0	321587.1136410886
19869.0	431881.41826594353
19870.0	432565.882611302
19871.0	432795.96528162126
19872.0	432292.9873518592
19873.0	431679.06840357743
19874.0	432357.0677186559
19875.0	432712.8292130818
19876.0	431743.4980859894
19877.0	431397.68338350015
19878.0	432659.2095103655
19879.0	427563.6626871596
19880.0	428552.46670943196
19881.0	429943.2410830204
19882.0	430426.53605287016
19883.0	432303.1210000382
19884.0	432352.3004727297
19885.0	425229.450372725
19886.0	429890.8215104906
19887.0	424175.2894472083
19888.0	430966.7730336416
19889.0	431232.0643694583
19890.0	431835.48057081166
19891.0	430709.8582821541
19892.0	431609.0133206357
19893.0	430591.60078963917
19894.0	431342.2933349717
19895.0	428888.9700570475
19896.0	431292.1121925804
19897.0	431133.12975585304
19898.0	427745.42131309124
19899.0	430974.8807630848
19900.0	430404.7128794454
19901.0	430667.8023454729
19902.0	428526.8851600068
19903.0	430837.8737530196
19904.0	428791.78460801666
19905.0	429544.6297400659
19906.0	430481.12079503393
19907.0	430153.44792534993
19908.0	429935.3818660856
19909.0	426811.09787443525
19910.0	429916.9992802298
19911.0	429876.61386492563
19912.0	425579.0962922777
19913.0	426076.4929316145
19914.0	428719.6856407371
19915.0	429023.389950497
19916.0	425721.4130815027
19917.0	429833.5631092394
19918.0	428840.2341320019
19919.0	428293.3054188227
19920.0	425925.50337031204
19921.0	428978.51271522953
19922.0	404417.5403822037
19923.0	355919.5047275574
19924.0	428175.5081812647
19925.0	428673.9473847633
19926.0	428328.4923438414
19927.0	427961.7849742667
19928.0	428590.868428665
19929.0	413754.39617611206
19930.0	428156.18935685157
19931.0	428432.6535495684
19932.0	427565.9972367715
19933.0	428329.7581148844
19934.0	335479.04890518705
19935.0	399260.4115992908
19936.0	428228.1286609579
19937.0	427757.54334098735
19938.0	427447.0558629889
19939.0	307835.580466276
19940.0	419166.33965745586
19941.0	425542.93195462227
19942.0	427474.60356232495
19943.0	426878.4191799291
19944.0	427711.8215127041
19945.0	427338.89692631096
19946.0	426020.952237673
19947.0	416213.86963189015
19948.0	426560.1841233928
19949.0	424884.6990660931
19950.0	426147.52612624964
19951.0	426897.8346131456
19952.0	426554.0548471477
19953.0	421777.9442592386
19954.0	426377.2762581675
19955.0	414276.08321831963
19956.0	424165.11350647756
19957.0	426524.4107647658
19958.0	425840.9430559403
19959.0	426042.5141758636
19960.0	424070.1316049609
19961.0	426076.28629224095
19962.0	426037.80921535206
19963.0	425407.77148689027
19964.0	423705.0958752413
19965.0	425343.35963026725
19966.0	425724.1062440958
19967.0	339590.17076919804
19968.0	406875.5504452674
19969.0	423966.87427174347
19970.0	420063.27503530047
19971.0	423780.87205874204
19972.0	424492.2702670527
19973.0	424549.55411374033
19974.0	424621.70243399765
19975.0	421472.0596803542
19976.0	403377.6851441068
19977.0	344114.0109235475
19978.0	422992.8467125565
19979.0	336539.84553418495
19980.0	412609.64779128507
19981.0	414452.66467497835
19982.0	421405.1769592491
19983.0	424001.4173711
19984.0	421629.4747056783
19985.0	423323.7629676195
19986.0	424514.3696353963
19987.0	418800.7995976349
19988.0	423495.52111452207
19989.0	423639.15554433665
19990.0	424247.4452473174
19991.0	423819.7171159035
19992.0	424027.7917138943
19993.0	419035.79232993297
19994.0	423794.72696333664
19995.0	423680.5656281089
19996.0	423418.3071935148
19997.0	421518.1464130963
19998.0	409386.7483725956
19999.0	423436.74241788615
20000.0	423278.8635025407
20001.0	422530.6776829954
20002.0	423077.1187384319
20003.0	422815.88616069127
20004.0	422226.4532795388
20005.0	422731.37450024986
20006.0	422890.60516986874
20007.0	420162.24669860076
20008.0	422073.7179090941
20009.0	422770.05961461767
20010.0	422552.73133342696
20011.0	420329.0787053579
20012.0	422521.6658014207
20013.0	389818.9670252875
20014.0	406685.88324946846
20015.0	420974.812148532
20016.0	419606.539796482
20017.0	421518.3597633538
20018.0	421747.1619825664
20019.0	420995.96612075623
20020.0	421176.10644439096
20021.0	421822.13810257916
20022.0	421709.39919564803
20023.0	421373.39497021475
20024.0	421153.1965267965
20025.0	421460.3934334975
20026.0	417091.215058535
20027.0	418013.54104013124
20028.0	421119.55485327373
20029.0	370712.5907849675
20030.0	415783.22156583675
20031.0	419867.61739468866
20032.0	413024.7232454615
20033.0	418206.7896123415
20034.0	420742.3961169921
20035.0	420184.6763683833
20036.0	420066.44103577617
20037.0	416442.3241433004
20038.0	419859.0484316165
20039.0	419899.7692514306
20040.0	392735.2966906046
20041.0	375946.0008853861
20042.0	416087.0942769177
20043.0	410471.844177513
20044.0	396526.2564950246
20045.0	419767.04154992657
20046.0	419139.1378833395
20047.0	418537.63148840674
20048.0	419569.23586641945
20049.0	417585.3044891653
20050.0	416811.60807383375
20051.0	418964.84987207624
20052.0	418500.0756903928
20053.0	419212.2355843071
20054.0	419113.5901679618
20055.0	416207.0540976128
20056.0	328009.3976723333
20057.0	410599.29072598054
20058.0	408572.19136225095
20059.0	360671.2698274132
20060.0	417428.84268933063
20061.0	412805.53709731635
20062.0	413657.9226402875
20063.0	418653.6398553087
20064.0	417184.89525780355
20065.0	418274.1035778042
20066.0	412672.9262071871
20067.0	415564.1604079627
20068.0	418071.14624040964
20069.0	418075.28287272947
20070.0	417238.2778425352
20071.0	417950.49519841274
20072.0	409698.17754173867
20073.0	416571.0093746154
20074.0	412862.5592893497
20075.0	415668.30183055316
20076.0	400072.9547145331
20077.0	410106.5106522043
20078.0	417118.3282978818
20079.0	417445.8866630656
20080.0	417412.3624300544
20081.0	417243.0889189376
