19224.0	503359.01604468003
19225.0	501293.5051750018
19226.0	503512.8185159676
19227.0	503486.0635400879
19228.0	503688.18082829687
19229.0	503634.19111806306
19230.0	503211.4152013822
19231.0	503098.36388870765
19232.0	503083.59504527453
19233.0	501764.3020976129
19234.0	502691.326957977
19235.0	502496.9279580844
19236.0	503005.53128837113
19237.0	502550.9032678737
19238.0	499792.29156147194
19239.0	502730.2826049535
19240.0	502501.5982456831
19241.0	502000.4654601563
19242.0	502108.32261666155
19243.0	499639.019669637
19244.0	502244.56563425274
19245.0	502055.7198928556
19246.0	501749.0223879512
19247.0	501757.87285872624
19248.0	501551.74078272807
19249.0	500769.281977002
19250.0	500382.2540434096
19251.0	498710.77573481057
19252.0	497100.7393660937
19253.0	500897.429638349
19254.0	501086.3178820274
19255.0	498148.00939963124
19256.0	500427.77811025956
19257.0	501022.3455185579
19258.0	500930.1197641046
19259.0	499518.9373752652
19260.0	470540.95681667776
19261.0	500345.87565643125
19262.0	499475.33318116725
19263.0	499235.848838622
19264.0	489970.6685620076
19265.0	496380.207152054
19266.0	493530.0400808037
19267.0	500123.94929957547
19268.0	499835.76692053344
19269.0	499833.2905335467
19270.0	499738.5547677695
19271.0	493155.24784075335
19272.0	498921.77012763196
19273.0	493167.32575852744
19274.0	492294.5569466922
19275.0	499369.751224866
19276.0	498849.95413606334
19277.0	498877.7346192723
19278.0	498647.08592762804
19279.0	497726.66402024124
19280.0	496938.43329297
19281.0	498404.9879045455
19282.0	498397.93084825587
19283.0	487635.97005782777
19284.0	495584.43940030993
19285.0	494779.5133158705
19286.0	497341.3968554657
19287.0	497355.3032800936
19288.0	450757.07971932815
19289.0	422836.84663564345
19290.0	497051.8121807872
19291.0	493283.4426181083
19292.0	497614.25667304127
19293.0	497464.8912860499
19294.0	497212.69918105565
19295.0	497254.12058944866
19296.0	494201.7688414955
19297.0	494995.9633797125
19298.0	496425.600216815
19299.0	493514.520247231
19300.0	496464.2601653602
19301.0	496520.61455428234
19302.0	496273.71132682095
19303.0	494465.4203442501
19304.0	495671.84296345804
19305.0	495844.5687362898
19306.0	495268.3723795114
19307.0	493908.399017165
19308.0	494367.43203553127
19309.0	470637.3191335897
19310.0	465513.0876750193
19311.0	491831.30068363174
19312.0	494786.7484203693
19313.0	493997.5960647001
19314.0	410855.5441756143
19315.0	395887.05571526795
19316.0	486771.42788396694
19317.0	494247.3940609716
19318.0	494502.94475489244
19319.0	494795.7684109313
19320.0	493465.5236461897
19321.0	492052.95035624126
19322.0	491867.88473132893
19323.0	482996.1644234275
19324.0	492635.8223672648
19325.0	465496.56002015463
19326.0	493365.8188884651
19327.0	493534.279333751
19328.0	488747.93422466295
19329.0	493969.88199130463
19330.0	493033.845948415
19331.0	492993.50016928336
19332.0	493293.63107184554
19333.0	492357.26437799324
19334.0	493032.71761073655
19335.0	482550.51151443133
19336.0	492172.4171365035
19337.0	492919.0360339798
19338.0	489170.12307858194
19339.0	492332.0406725979
19340.0	487922.46737523965
19341.0	487571.07180175465
19342.0	482509.5808395845
19343.0	492333.1915896151
19344.0	488237.06827708345
19345.0	465828.85529241164
19346.0	480852.30863864033
19347.0	485849.36586390197
19348.0	491874.41218682885
19349.0	490709.75448951457
19350.0	488691.4800812035
19351.0	490490.2930552138
19352.0	484607.47572072956
19353.0	491068.4274600615
19354.0	491057.8206244864
19355.0	489150.097793576
19356.0	490655.8316784305
19357.0	490673.9159793665
19358.0	489994.84439046745
19359.0	488471.31197658245
19360.0	485610.3049363446
19361.0	489177.368668841
19362.0	490015.2448559786
19363.0	489915.3396804266
19364.0	489738.62889936194
19365.0	489536.13803847705
19366.0	489574.8200770218
19367.0	489273.9921510396
19368.0	489351.2989758805
19369.0	487519.093120478
19370.0	487692.69906800846
19371.0	488115.0345128623
19372.0	488927.50356370775
19373.0	488193.1945290412
19374.0	488634.93932537147
19375.0	488334.98080870404
19376.0	488483.251552256
19377.0	488204.4565848065
19378.0	488133.49231656943
19379.0	488056.76227843424
19380.0	487871.730417664
19381.0	487715.76382532256
19382.0	486438.2375471796
19383.0	485573.66293736163
19384.0	487021.38631236297
19385.0	487174.98535990634
19386.0	487062.0511382188
19387.0	486739.2305889279
19388.0	486597.087653615
19389.0	486395.02691860485
19390.0	485388.51985762996
19391.0	377418.27163412416
19392.0	476435.32708191546
19393.0	485630.43836450134
19394.0	484958.4521434462
19395.0	481120.47293290735
19396.0	482854.2256108915
19397.0	485487.3194146475
19398.0	481583.36925477843
19399.0	470386.83998234355
19400.0	482796.581054056
19401.0	484724.140216593
19402.0	484531.30233664945
19403.0	484268.21391919773
19404.0	484349.51490983233
19405.0	483742.92466892797
19406.0	483787.5960337746
19407.0	481872.1412131475
19408.0	469939.3173225799
19409.0	482805.07528860995
19410.0	482797.972654217
19411.0	482815.8051571029
19412.0	482353.1986616325
19413.0	480265.5250896222
19414.0	481120.9810029241
19415.0	481089.74385397806
19416.0	472480.61619677476
19417.0	464208.8166970633
19418.0	479947.45165359805
19419.0	479180.18846173957
19420.0	478813.8241862315
19421.0	478165.78688177484
19422.0	476797.1406774261
19423.0	476885.0269350575
19424.0	476415.58777855994
19425.0	475923.0101848064
19426.0	475248.4434182146
19427.0	473715.0643863551
19428.0	473612.2442394276
19429.0	472707.5098678615
19430.0	458795.3503688308
19431.0	403045.3024904997
19432.0	470318.48925484385
19433.0	469297.6525639691
19434.0	467882.3535356602
19435.0	450101.93820765405
19436.0	420431.78466231126
19437.0	463780.38336334494
19438.0	347643.1917023604
19439.0	443648.3624664922
19440.0	454470.21868699836
19441.0	461963.01786425983
19442.0	461057.6188353206
19443.0	458607.0098313224
19444.0	453573.5209514333
19445.0	447512.4624741717
19446.0	443396.3904226644
19447.0	438171.3242608985
19448.0	424925.65406788525
19449.0	410767.04013189086
19450.0	387586.38329091144
19451.0	370427.2615112734
19452.0	401192.6726115299
19453.0	417944.8683298822
19454.0	432571.58155195613
19455.0	440072.2483347465
19456.0	443656.3013053115
19457.0	446329.81030393235
19458.0	321031.82442169474
19459.0	424828.1940667417
19460.0	458797.48331219604
19461.0	460917.76179568627
19462.0	461818.07474169135
19463.0	462802.5231889752
19464.0	463398.96887651016
19465.0	464499.1718653953
19466.0	462272.11227408744
19467.0	465751.6364780873
19468.0	466614.43927408644
19469.0	459369.81391877885
19470.0	467914.42017812486
19471.0	468795.41898335586
19472.0	468716.59892353584
19473.0	468856.15222565376
19474.0	466803.684033599
19475.0	455909.38358468254
19476.0	469933.9689557986
19477.0	471236.11230317195
19478.0	472051.51394147
19479.0	468730.0225138633
19480.0	471915.6361778504
19481.0	471631.99168621446
19482.0	473412.7164446046
19483.0	474316.3419820037
19484.0	474233.6308663636
19485.0	473695.7573059923
19486.0	470497.7556952511
19487.0	475099.36100693303
19488.0	475591.1065905835
19489.0	474351.4816512031
19490.0	453662.5642776982
19491.0	475157.07295225054
19492.0	475953.79826360324
19493.0	475959.0505108823
19494.0	475914.938945809
19495.0	475746.9704224765
19496.0	467045.10174056457
19497.0	474323.57149409456
19498.0	445040.1015998933
19499.0	371864.0631284286
19500.0	474029.7716837033
19501.0	475135.12709543307
19502.0	474687.72152661526
19503.0	475720.9599355559
19504.0	475673.0529447936
19505.0	475660.88568832004
19506.0	475682.68977766397
19507.0	475314.7916451841
19508.0	475678.10847921483
19509.0	475142.9861725527
19510.0	468496.9174979893
19511.0	305219.3334690517
19512.0	431403.55016627436
19513.0	409532.57236882515
19514.0	424053.166134555
19515.0	456760.5717937088
19516.0	474497.95786178485
19517.0	473868.5427078454
19518.0	474396.6542353731
19519.0	472832.457345163
19520.0	471080.25525206624
19521.0	475448.38498112804
19522.0	474218.1817068196
19523.0	474257.77404914633
19524.0	472165.7953037025
19525.0	474894.24688851595
19526.0	475202.4390336513
19527.0	474828.1630425095
19528.0	474622.32820285397
19529.0	474305.2992184325
19530.0	474908.489346799
19531.0	474925.17065304745
19532.0	474807.76453434024
19533.0	474717.48011349345
19534.0	474709.43278202886
19535.0	474285.06694451126
19536.0	473853.448176707
19537.0	474371.7081929043
19538.0	469178.5887165233
19539.0	464253.9360835195
19540.0	473761.9070025738
19541.0	473310.2729461762
19542.0	473622.1045587968
19543.0	470181.2500201501
19544.0	473712.7835937447
19545.0	466698.7877760876
19546.0	460047.6699284871
19547.0	473909.4652037804
19548.0	473741.42446851404
19549.0	472063.0299623399
19550.0	473689.09332589235
19551.0	473663.01419219625
19552.0	473540.73974483635
19553.0	473043.2219600223
19554.0	472518.5457771888
19555.0	472626.65375307144
19556.0	472938.43741081556
19557.0	473347.95016929315
19558.0	473213.13810841594
19559.0	473238.0635987967
19560.0	471379.7261808959
19561.0	472612.8896551605
19562.0	471514.59612316947
19563.0	472982.1166829568
19564.0	472881.1099433644
19565.0	472791.7310028458
19566.0	472148.7326653104
19567.0	472673.1225868972
19568.0	472207.00112486375
19569.0	472032.4748771325
19570.0	472324.3543953407
19571.0	472215.4831260335
19572.0	471625.9355306687
19573.0	471345.9890170534
19574.0	470282.85983074683
19575.0	471922.6640138239
19576.0	471605.5970010455
19577.0	470775.536969319
19578.0	470905.95591618447
19579.0	471228.2391052279
19580.0	471312.40263843804
19581.0	471373.52259556815
19582.0	471638.0769921707
19583.0	471570.1520564224
19584.0	470828.0166602054
19585.0	469329.43581129104
19586.0	468560.72250873916
19587.0	465001.6902392537
19588.0	462505.2538503321
19589.0	470615.7132950194
19590.0	467381.1528723111
19591.0	470553.4945700531
19592.0	470677.2003935572
19593.0	470012.34868360445
19594.0	465859.99464419956
19595.0	469920.8463067821
19596.0	460703.367430152
19597.0	469890.54966060584
19598.0	459664.1094958988
19599.0	470085.12146582233
19600.0	470169.3345617237
19601.0	468847.21227639756
19602.0	469026.43740289565
19603.0	450474.65961497126
19604.0	467902.5830832832
19605.0	464354.22860302165
19606.0	469488.5498093572
19607.0	469456.7221723138
19608.0	469159.8577937061
19609.0	468328.7907095892
19610.0	467425.73622668214
19611.0	466335.02361955284
19612.0	469137.14039466676
19613.0	468903.8584490664
19614.0	468331.5789430774
19615.0	468661.8522113372
19616.0	456001.7768316991
19617.0	465634.7861745688
19618.0	459391.6347154301
19619.0	456908.97738408885
19620.0	455406.1223995954
19621.0	464371.7856799394
19622.0	468265.2235158869
19623.0	467825.8346601129
19624.0	467351.51354347623
19625.0	467936.58861267625
19626.0	467630.0495126525
19627.0	467335.68375084363
19628.0	450168.45501075324
19629.0	455677.0373184115
19630.0	447077.729575447
19631.0	372163.52524920524
19632.0	464655.22807603166
19633.0	461546.0889471816
19634.0	466891.4188768597
19635.0	465877.3692689035
19636.0	462477.92020029016
19637.0	457663.7244932123
19638.0	466178.5889428808
19639.0	466393.97435255535
19640.0	464939.3890962178
19641.0	444507.71083378704
19642.0	466115.69486506673
19643.0	465581.5427708244
19644.0	465264.1222481217
19645.0	461069.50535303704
19646.0	461731.6707510892
19647.0	466096.3925382475
19648.0	466037.0092326912
19649.0	465879.82125902525
19650.0	465968.5407151446
19651.0	465778.34503700456
19652.0	465664.2662596611
19653.0	465143.3313260879
19654.0	465448.6793136812
19655.0	465235.43334857386
19656.0	465322.33338552323
19657.0	465231.75962760526
19658.0	464883.8947493199
19659.0	465137.9271051946
19660.0	465130.564354048
19661.0	464982.473965568
19662.0	464934.40164932265
19663.0	463656.9603757407
19664.0	461171.753956144
19665.0	464732.36503156053
19666.0	464058.80315030104
19667.0	464294.98566683324
19668.0	464081.4375720271
19669.0	463996.6393008125
19670.0	463668.6989743445
19671.0	464171.45684295666
19672.0	464001.59452146344
19673.0	463470.09979842545
19674.0	463759.54613097827
19675.0	463088.89698413137
19676.0	463180.4398359889
19677.0	463418.7952117081
19678.0	462986.463971465
19679.0	463532.0245026816
19680.0	463195.39770272415
19681.0	462422.064374306
19682.0	461835.72619045264
19683.0	463089.18338519015
19684.0	462618.852729378
19685.0	462837.29382932454
19686.0	462425.8871328761
19687.0	462660.03163709486
19688.0	462628.87816451397
19689.0	462359.09906322736
19690.0	462243.9780013396
19691.0	454025.9933093803
19692.0	460771.718856707
19693.0	461819.28906260576
19694.0	461303.5754782707
19695.0	461697.64781533816
19696.0	461917.76181343547
19697.0	462002.3812674901
19698.0	460805.6483992939
19699.0	461138.008823125
19700.0	461129.4445436917
19701.0	460663.5930550256
19702.0	460509.1403268087
19703.0	461625.6878193324
19704.0	461175.9739153067
19705.0	461522.17617148586
19706.0	460656.60443579877
19707.0	460572.927302041
19708.0	460571.828674016
19709.0	460885.6017600513
19710.0	461056.6284902401
19711.0	460831.80687523854
19712.0	459919.92443098314
19713.0	460608.7021286738
19714.0	460378.91865204053
19715.0	460551.91167194437
19716.0	459368.1571687107
19717.0	459679.7632675866
19718.0	460278.8301154992
19719.0	459252.401858153
19720.0	459915.62841511227
19721.0	459462.17095495656
19722.0	459366.6566564523
19723.0	458134.75860370765
19724.0	409186.3987039546
19725.0	457983.90885253117
19726.0	457345.0521105749
19727.0	435945.3531613907
19728.0	318127.6773919017
19729.0	381684.2920110935
19730.0	455701.5985334953
19731.0	457902.6727337983
19732.0	457822.4668759372
19733.0	456783.4246687402
19734.0	458342.16274220345
19735.0	456772.2883022842
19736.0	458113.2418940933
19737.0	457288.4917813248
19738.0	455376.46230896673
19739.0	373789.42915918876
19740.0	440550.5965424445
19741.0	456975.82452353754
19742.0	457371.5837397683
19743.0	457421.42828926205
19744.0	456480.1346863108
19745.0	457202.1975416869
19746.0	452388.5375870463
19747.0	457870.2101490346
19748.0	457305.0101388637
19749.0	456950.7531412831
19750.0	457690.5163789652
19751.0	457381.0295919961
19752.0	453668.1091476081
19753.0	455636.56955494214
19754.0	455495.7772554217
19755.0	457269.4418117971
19756.0	455317.37554069964
19757.0	440995.017724206
19758.0	451847.89368886594
19759.0	456541.40801515535
19760.0	456597.3919072259
19761.0	456775.2264122368
19762.0	453272.44024872745
19763.0	456126.6312653493
19764.0	456338.5882509312
19765.0	455942.84091856144
19766.0	425657.7682931337
19767.0	455118.68506876176
19768.0	454652.97185231996
19769.0	455938.00600453094
19770.0	455783.49022194353
19771.0	455689.12684045656
19772.0	454136.65995052253
19773.0	455587.6684442281
19774.0	454797.9897733115
19775.0	452603.87979536667
19776.0	455125.4755770367
19777.0	455062.31788721494
19778.0	454855.25474563416
19779.0	453936.83030562085
19780.0	450826.6842641713
19781.0	444101.1168215052
19782.0	282422.83733534656
19783.0	426228.53512346337
19784.0	396266.2085285456
19785.0	452996.7075426301
19786.0	453825.2839791276
19787.0	453478.61042298883
19788.0	454249.8252783617
19789.0	454106.1315690501
19790.0	452914.8241029819
19791.0	452727.6445488475
19792.0	454169.0236895231
19793.0	453675.3965410983
19794.0	453953.193194291
19795.0	453179.70390766946
19796.0	453439.514476544
19797.0	415636.718791385
19798.0	452978.63547508727
19799.0	452690.4556126213
19800.0	453309.11069907626
19801.0	452818.1559514449
19802.0	452908.06931619806
19803.0	452888.28988729976
19804.0	452884.1470334291
19805.0	453067.02421032963
19806.0	451870.61654050025
19807.0	449852.5411519211
19808.0	452847.0411444226
19809.0	452535.88572351116
19810.0	452070.8089927003
19811.0	450285.3504729088
19812.0	450945.0273204895
19813.0	452365.5800640855
19814.0	452201.09630832623
19815.0	452097.3703315457
19816.0	448015.1194697842
19817.0	452028.38479612634
19818.0	448585.875185116
19819.0	451626.13258758816
19820.0	417513.2322955207
19821.0	436665.29055319284
19822.0	451298.5958929749
19823.0	451392.2647676251
19824.0	451029.201479271
19825.0	448272.46819191164
19826.0	451102.4870151507
19827.0	450978.8095031976
19828.0	451143.2030814208
19829.0	450863.3534562307
19830.0	449996.27288958174
19831.0	450473.9553913519
19832.0	450873.0146160639
19833.0	450712.31985472847
19834.0	450659.4262559404
19835.0	450688.52389041503
19836.0	450441.3771836074
19837.0	450475.5961331712
19838.0	450073.1703503524
19839.0	450263.1139508228
19840.0	450095.55122640205
19841.0	450216.14935026347
19842.0	450171.7179695104
19843.0	450002.8692714837
19844.0	449991.71913373
19845.0	449931.4056713558
19846.0	449764.4478354773
19847.0	449702.6165942955
19848.0	449651.8855087446
19849.0	449292.51593420765
19850.0	448967.4123553446
19851.0	447659.91777511855
19852.0	425712.9152818405
19853.0	448762.6524459008
19854.0	448616.33589848713
19855.0	448795.07791107433
19856.0	448453.5181202776
19857.0	447558.19366973423
19858.0	388365.88937646104
19859.0	383233.87301007507
19860.0	447087.12586499366
19861.0	439626.4105967461
19862.0	442622.5565040632
19863.0	447878.5491566586
19864.0	447164.13817978714
19865.0	447324.29502163565
19866.0	446606.71888315846
19867.0	403736.1203674586
19868.0	351267.8833543052
19869.0	446385.0673930253
19870.0	447254.15933815425
19871.0	447507.6349700779
19872.0	447331.7884253526
19873.0	446867.95509596245
19874.0	447063.26209276565
19875.0	447354.81047067314
19876.0	446916.32891275885
19877.0	446790.7930445139
19878.0	447194.1266844329
19879.0	445108.16250101494
19880.0	445696.6558580722
19881.0	446046.34658679704
19882.0	446140.4347520328
19883.0	446716.93030249805
19884.0	446733.02846068074
19885.0	440039.91626276186
19886.0	445776.16434299183
19887.0	443561.8771763156
19888.0	445513.77329848206
19889.0	446066.3522983934
19890.0	446260.4816744448
19891.0	444811.66148894595
19892.0	445989.15920909663
19893.0	444530.1384063636
19894.0	445868.201213952
19895.0	441899.6271753937
19896.0	445631.8380627287
19897.0	445697.7421828096
19898.0	444901.9322084007
19899.0	445467.02092970663
19900.0	445300.5244672683
19901.0	445107.03416333813
19902.0	441547.33590828953
19903.0	445191.8123717973
19904.0	442107.3779731111
19905.0	443730.3251785029
19906.0	444897.0929602561
19907.0	444812.67665032507
19908.0	444663.8962289319
19909.0	443428.1212411914
19910.0	444518.0781745491
19911.0	444500.7759714987
19912.0	442760.8389320675
19913.0	440705.56600893283
19914.0	442972.4988910233
19915.0	443846.191777928
19916.0	440955.5687571506
19917.0	444108.77729832963
19918.0	443852.6905024512
19919.0	443566.46812166955
19920.0	442437.41342433426
19921.0	443558.3790568787
19922.0	427416.3572277675
19923.0	377426.9183667463
19924.0	442147.4823001429
19925.0	443127.18293510785
19926.0	443002.61441317457
19927.0	441702.31537117687
19928.0	443085.8136758954
19929.0	437069.4572518032
19930.0	442733.87004668603
19931.0	442810.76135581016
19932.0	442454.96064464253
19933.0	442004.5775394133
19934.0	359282.7849844807
19935.0	422219.2352668152
19936.0	442002.4851409579
19937.0	441881.9644020052
19938.0	440795.32684083213
19939.0	335717.82898926624
19940.0	436159.818061144
19941.0	440741.6233219428
19942.0	441786.83590956376
19943.0	441570.4898644647
19944.0	441876.6967756118
19945.0	441697.96287201316
19946.0	440390.47870764736
19947.0	430561.10030028404
19948.0	441275.14899688173
19949.0	440565.90540253744
19950.0	441043.60782725073
19951.0	441288.14260114764
19952.0	441158.91735319933
19953.0	436327.1226261461
19954.0	440887.48331936426
19955.0	436017.8396823708
19956.0	437413.65155485604
19957.0	440854.97138162336
19958.0	440562.85097055585
19959.0	440516.0073057621
19960.0	439785.951994404
19961.0	440432.03258613736
19962.0	440433.24529923423
19963.0	440071.7394258601
19964.0	436969.3438989636
19965.0	439236.1737409859
19966.0	439729.8034758997
19967.0	361081.63112842257
19968.0	429516.36991777824
19969.0	439123.05804574664
19970.0	437542.574743003
19971.0	439099.130659908
19972.0	439256.62950140686
19973.0	439120.86589276156
19974.0	439129.35551358334
19975.0	437148.87136487843
19976.0	421807.68383194995
19977.0	368116.6772491596
19978.0	436445.9176187198
19979.0	361067.77272857877
19980.0	431846.2435043809
19981.0	430722.9029171112
19982.0	437520.7727508143
19983.0	438451.2020578297
19984.0	437509.23051554
19985.0	438205.0382861649
19986.0	438596.3095971158
19987.0	436406.48361137306
19988.0	438123.5442177366
19989.0	438113.2804762279
19990.0	438312.2728681472
19991.0	438068.6008625832
19992.0	438131.2095879168
19993.0	433314.4424928576
19994.0	437949.78440915636
19995.0	437844.98091567797
19996.0	437660.0335002282
19997.0	436286.37314526347
19998.0	424489.17934463813
19999.0	437482.48036311055
20000.0	437467.71788103675
20001.0	436982.2435508227
20002.0	437267.89180129266
20003.0	436918.5478017025
20004.0	436796.74395525124
20005.0	436909.41889904655
20006.0	436958.2322089983
20007.0	436007.23312640097
20008.0	436349.6831582206
20009.0	436825.6504692737
20010.0	436620.9619329019
20011.0	433575.3609871386
20012.0	436558.5370578944
20013.0	408900.9540170054
20014.0	425467.1709405214
20015.0	435076.60724633664
20016.0	433670.2780866589
20017.0	435994.7221467135
20018.0	436011.6379844606
20019.0	435676.8637386757
20020.0	435594.37310361635
20021.0	435860.56083210243
20022.0	435780.3621744641
20023.0	435604.21818368015
20024.0	435408.77137674246
20025.0	435509.9927248895
20026.0	431434.1882986489
20027.0	433826.228810549
20028.0	435213.65717811213
20029.0	407712.19326241495
20030.0	434077.9059249093
20031.0	434611.42915317806
20032.0	428705.49826764566
20033.0	433072.4603723785
20034.0	434683.14608926733
20035.0	434611.3100349439
20036.0	434378.9298647041
20037.0	432936.41015295475
20038.0	434137.4138712065
20039.0	433466.0148527103
20040.0	409302.96788419876
20041.0	393168.8383021375
20042.0	429991.4047651855
20043.0	425971.69831608393
20044.0	413975.1030390996
20045.0	433523.18762024975
20046.0	433498.5519562745
20047.0	433294.6913755121
20048.0	433630.7190890497
20049.0	432947.50408704
20050.0	432533.21401630866
20051.0	433066.0449746936
20052.0	433031.1341047804
20053.0	433160.7313874945
20054.0	433020.0546410497
20055.0	431527.95385200495
20056.0	355794.5933561947
20057.0	427659.93964993156
20058.0	426484.4408651649
20059.0	382313.22468029475
20060.0	432123.7954199552
20061.0	430460.8704856063
20062.0	430630.12239606003
20063.0	432576.179208192
20064.0	431938.5992822777
20065.0	432319.4112573438
20066.0	427232.84541768266
20067.0	430102.2482661376
20068.0	432055.27391436783
20069.0	432076.0789204991
20070.0	431681.00295639056
20071.0	431933.7810755584
20072.0	425172.7693873198
20073.0	431323.2592338929
20074.0	429726.3169929242
20075.0	430018.57378877624
20076.0	424243.6232577076
20077.0	428606.579592395
20078.0	431210.7732434947
20079.0	431341.8272079872
20080.0	431289.87425177597
20081.0	431139.3213874175
