19300.0	475313.643035034
19301.0	475097.1870991697
19302.0	475191.9381042509
19303.0	474256.89750951197
19304.0	474627.50718962547
19305.0	474584.5275273901
19306.0	474562.02886130335
19307.0	473742.7384041468
19308.0	473832.69063611596
19309.0	473092.1545280165
19310.0	472880.5399374508
19311.0	472565.03446405026
19312.0	471190.2849881427
19313.0	465197.21869530546
19314.0	392555.5530083244
19315.0	393100.8860684311
19316.0	463444.4415631382
19317.0	470375.51193620515
19318.0	472277.8768932862
19319.0	472946.2323150848
19320.0	472677.414688084
19321.0	472110.9101095598
19322.0	472692.51844669343
19323.0	473087.1168892933
19324.0	473237.11358894064
19325.0	471722.63192384766
19326.0	473179.2503690581
19327.0	472953.5311730002
19328.0	470554.71853786736
19329.0	472992.15407185885
19330.0	472485.36058374745
19331.0	472415.4715952463
19332.0	472748.1388324181
19333.0	472531.9616779604
19334.0	472443.28374545113
19335.0	467313.2642872053
19336.0	472191.3939798702
19337.0	472154.16897262953
19338.0	470060.35493955953
19339.0	471702.79419412464
19340.0	469320.4109972818
19341.0	468142.74103105214
19342.0	469396.63974618586
19343.0	470100.0558444548
19344.0	466686.9687167686
19345.0	461117.9837478243
19346.0	462947.5704700921
19347.0	465889.3353385971
19348.0	470271.96379791363
19349.0	470401.9566034939
19350.0	469476.7178175838
19351.0	470484.1453185697
19352.0	467897.6031162325
19353.0	470915.881946317
19354.0	470859.4368905215
19355.0	469873.5082034575
19356.0	470752.5757414061
19357.0	470679.34815682564
19358.0	470560.0368454312
19359.0	469694.36605426087
19360.0	467846.83910539915
19361.0	469787.6660398748
19362.0	470354.93209429324
19363.0	470251.9349477376
19364.0	470166.4261614252
19365.0	470041.4704353284
19366.0	469885.9432662356
19367.0	469900.1553158143
19368.0	469838.08332158305
19369.0	469300.0987519654
19370.0	469491.01640963525
19371.0	468998.3970126501
19372.0	469354.2469369854
19373.0	469125.7066520574
19374.0	469235.8366319956
19375.0	469237.48953729705
19376.0	469189.9400410455
19377.0	469024.5001936897
19378.0	468969.29168861854
19379.0	468918.8524567212
19380.0	468758.55063176533
19381.0	468606.079991808
19382.0	467867.8025164125
19383.0	467476.78076654836
19384.0	468247.9301907796
19385.0	468046.27266819385
19386.0	468185.8385532247
19387.0	468034.8746470741
19388.0	467758.15921554767
19389.0	467363.63018868054
19390.0	466025.75227999565
19391.0	459655.7653475312
19392.0	463502.6371816102
19393.0	466549.9138217302
19394.0	466923.49991976947
19395.0	466223.20291567204
19396.0	466821.4437653172
19397.0	466790.8136020651
19398.0	465204.9071341582
19399.0	463053.57619090774
19400.0	463961.0844654251
19401.0	466111.7933933907
19402.0	466468.4013682688
19403.0	466301.91266529256
19404.0	466404.57566563
19405.0	465892.9369175381
19406.0	465854.6301293907
19407.0	464344.3982729204
19408.0	462785.0678938294
19409.0	464206.46760721033
19410.0	465456.12671986345
19411.0	465721.8188913322
19412.0	465672.8460580185
19413.0	464841.5834494295
19414.0	465093.34172358084
19415.0	465345.8975446359
19416.0	463579.93149344245
19417.0	464637.6354873342
19418.0	465123.0871683071
19419.0	465116.3052583594
19420.0	464978.24813438306
19421.0	464756.77664979594
19422.0	464359.06561419886
19423.0	464611.099454123
19424.0	464478.53463142394
19425.0	464177.9510236498
19426.0	464137.0525051563
19427.0	463818.55180936516
19428.0	463489.83476770134
19429.0	463054.18709128525
19430.0	461543.234443674
19431.0	460334.28307859047
19432.0	462117.54399279796
19433.0	462285.22227029345
19434.0	461806.9081762479
19435.0	460814.95437148155
19436.0	459459.43717751506
19437.0	458018.7467415552
19438.0	443079.7739480506
19439.0	453246.21452410804
19440.0	459087.14991561376
19441.0	459840.21231260983
19442.0	460025.3658081974
19443.0	459796.34024229564
19444.0	459423.58489606815
19445.0	458752.03858759673
19446.0	457951.0615102803
19447.0	457113.61999284924
19448.0	455713.6474406912
19449.0	454583.14417056355
19450.0	453732.5796545876
19451.0	454116.9809752065
19452.0	453933.0262816082
19453.0	454300.78341556905
19454.0	454238.4587844268
19455.0	453311.1574495232
19456.0	449795.32399465994
19457.0	434171.19472572004
19458.0	320974.57870821876
19459.0	387611.65774739644
19460.0	445278.0736861515
19461.0	454216.21806803625
19462.0	456839.14718576655
19463.0	458207.2868580013
19464.0	458731.37402074446
19465.0	459404.45313761284
19466.0	459236.71005812
19467.0	459786.8434991785
19468.0	459641.48395212815
19469.0	457143.12671177235
19470.0	459405.3737873415
19471.0	459931.7760660822
19472.0	459666.3953915901
19473.0	459068.2897383417
19474.0	457144.320131069
19475.0	455165.76501268445
19476.0	457764.29880005686
19477.0	459090.7066854058
19478.0	459712.3879621973
19479.0	458152.1788065082
19480.0	459487.341951931
19481.0	458822.4998888797
19482.0	459485.88135546946
19483.0	459782.24444484274
19484.0	459495.1983027544
19485.0	458811.53814527736
19486.0	456884.23644310905
19487.0	458792.7975056724
19488.0	458143.82382284815
19489.0	455175.246935927
19490.0	453082.9565536936
19491.0	456967.9546810361
19492.0	458282.8508796246
19493.0	458549.51682867215
19494.0	458383.95863203827
19495.0	457849.99667957745
19496.0	455397.0722100557
19497.0	455523.8857332077
19498.0	451096.96814994735
19499.0	446058.59325542534
19500.0	455364.0947045719
19501.0	457387.4675690154
19502.0	457820.46374625276
19503.0	457913.66516572126
19504.0	457873.64437524445
19505.0	457535.7619404804
19506.0	457542.85157253104
19507.0	456792.50463785
19508.0	456153.83391327586
19509.0	453733.5432260266
19510.0	441674.3321632744
19511.0	345105.7305463392
19512.0	433622.0666593267
19513.0	446503.3617954129
19514.0	449378.24226508744
19515.0	453443.32577068405
19516.0	455409.1525745326
19517.0	455510.48584068875
19518.0	456313.5083402571
19519.0	456279.45031215734
19520.0	454881.8964753047
19521.0	456988.28335404384
19522.0	456337.9809157118
19523.0	456481.0536583185
19524.0	455517.51654277503
19525.0	456647.1984283645
19526.0	456733.4786869931
19527.0	456335.29264646996
19528.0	456373.4603934376
19529.0	456143.7189297499
19530.0	456433.63837979303
19531.0	456381.24075745273
19532.0	456255.44910656847
19533.0	456083.0570605226
19534.0	456104.09184460813
19535.0	455724.85266363714
19536.0	455138.74838214007
19537.0	455258.3613338965
19538.0	452258.0496438635
19539.0	453323.35965853074
19540.0	454594.5514890585
19541.0	454667.5440528043
19542.0	454840.48995669314
19543.0	452927.45161441393
19544.0	453845.3846218068
19545.0	451171.69142333424
19546.0	450530.93123631773
19547.0	453738.07992504316
19548.0	454423.9694949033
19549.0	453706.74022536376
19550.0	454547.2291842737
19551.0	454736.70106535254
19552.0	454524.87766835175
19553.0	454380.8213614597
19554.0	453984.11010812887
19555.0	454006.04974339437
19556.0	454220.24879417993
19557.0	454281.215799023
19558.0	454268.2823131137
19559.0	454182.95318282227
19560.0	453271.76755227183
19561.0	453791.1367521626
19562.0	453263.33986734017
19563.0	453881.3017052501
19564.0	453784.3983231659
19565.0	453643.85306815157
19566.0	453312.46054987103
19567.0	453621.56991938566
19568.0	453337.59086209704
19569.0	453217.0576101373
19570.0	453343.3803298133
19571.0	453234.2715929944
19572.0	452844.2350152385
19573.0	452797.7098379263
19574.0	452035.017109229
19575.0	452935.68209715205
19576.0	452756.1990908587
19577.0	452217.3029591728
19578.0	452246.7866094243
19579.0	452312.43963050644
19580.0	452331.03808320843
19581.0	452200.48170298163
19582.0	452293.1208060926
19583.0	452309.36926016846
19584.0	452137.5057663316
19585.0	450899.5496006979
19586.0	450480.74617924663
19587.0	450915.0483229355
19588.0	449854.4801786541
19589.0	450513.63371690706
19590.0	450219.98308392876
19591.0	451196.30499730766
19592.0	451072.3227691687
19593.0	450816.6979758757
19594.0	450446.67479927436
19595.0	450570.9362282492
19596.0	450688.6541934585
19597.0	450385.1761664
19598.0	446320.5670365857
19599.0	450081.5308565169
19600.0	450553.05325390503
19601.0	449757.7883992091
19602.0	449361.62436273304
19603.0	448795.23324013187
19604.0	449771.9736052399
19605.0	447265.30891667405
19606.0	450025.8973286411
19607.0	450248.9033692503
19608.0	449991.3480077308
19609.0	449573.26488808065
19610.0	449274.601222965
19611.0	448498.5656442891
19612.0	449894.0827271168
19613.0	449631.5366331731
19614.0	449191.1444299769
19615.0	449366.8417972907
19616.0	448043.72853773827
19617.0	446682.98580022686
19618.0	444683.70704520476
19619.0	443407.34874091484
19620.0	444864.65106739016
19621.0	445888.05746851803
19622.0	448464.2390409217
19623.0	448578.0190440105
19624.0	448384.0226973019
19625.0	448585.8161852414
19626.0	448414.1213024254
19627.0	448356.14071193594
19628.0	447677.19033842516
19629.0	442569.68897986214
19630.0	446537.98095148377
19631.0	445455.7898418854
19632.0	445961.0712135004
19633.0	446601.3718446096
19634.0	446912.5054551379
19635.0	447351.41000860854
19636.0	444927.52046871604
19637.0	442963.9539053958
19638.0	447239.3358289572
19639.0	446434.11642286123
19640.0	443052.7561990151
19641.0	437639.14432840416
19642.0	446287.5059945473
19643.0	446261.7364703906
19644.0	445852.4516723358
19645.0	446188.28644788894
19646.0	444771.228188669
19647.0	446699.1146467328
19648.0	446977.47948830726
19649.0	446443.147108898
19650.0	446950.6228005548
19651.0	446873.3319839742
19652.0	446696.5115917654
19653.0	446734.2024463699
19654.0	446651.1403373911
19655.0	445867.3005570727
19656.0	446422.59334157617
19657.0	446399.7568942079
19658.0	446285.9304042497
19659.0	446268.8572101972
19660.0	446246.510727441
19661.0	446150.06347591674
19662.0	445488.66815208097
19663.0	445445.7151935828
19664.0	445828.13239869406
19665.0	445904.45013674675
19666.0	445615.565002069
19667.0	445623.9298423468
19668.0	445156.8140506445
19669.0	445519.68118538253
19670.0	444613.9886250659
19671.0	445259.68718561326
19672.0	445313.66675961175
19673.0	445127.2811872258
19674.0	445170.7328484693
19675.0	444608.1382001316
19676.0	444674.399814724
19677.0	444595.76738010487
19678.0	444473.71026759705
19679.0	444264.84301605495
19680.0	444182.49631552753
19681.0	444204.31997829233
19682.0	443559.0586040297
19683.0	444441.835933969
19684.0	444172.42914706765
19685.0	444175.3350307839
19686.0	443980.45319659484
19687.0	443832.04949360836
19688.0	443941.06602564256
19689.0	443744.6629872978
19690.0	442607.9215288315
19691.0	442971.9878849872
19692.0	443552.5161189376
19693.0	443646.8481829548
19694.0	443127.95503656875
19695.0	443248.1523946833
19696.0	443405.2606765738
19697.0	443383.22135668056
19698.0	442627.8568460301
19699.0	442844.25552964245
19700.0	442533.16896522156
19701.0	442427.27243612026
19702.0	442172.30048624566
19703.0	442899.46081908065
19704.0	442579.5952268628
19705.0	442749.1768096085
19706.0	442370.3737663498
19707.0	442355.61918354774
19708.0	441980.45875350415
19709.0	442269.51047195285
19710.0	442294.4189054976
19711.0	441765.54079900956
19712.0	441910.6990194685
19713.0	441831.76948831475
19714.0	441233.25461080804
19715.0	441806.1195018239
19716.0	441018.46073780995
19717.0	441213.7524254059
19718.0	441494.1303231831
19719.0	440609.1890819105
19720.0	441283.2026897068
19721.0	440920.94610582164
19722.0	440553.50634086394
19723.0	440634.8355032406
19724.0	437288.79376575944
19725.0	439503.6386350421
19726.0	437602.39362703345
19727.0	428345.2903915514
19728.0	414164.91375001136
19729.0	430438.5016332269
19730.0	437516.60389225796
19731.0	438920.34306921816
19732.0	439446.5149408597
19733.0	439214.4752781997
19734.0	439254.41651671054
19735.0	438790.8198159697
19736.0	439555.76425676805
19737.0	439034.6584752125
19738.0	438441.80367114284
19739.0	436483.0471356389
19740.0	438052.39742737205
19741.0	438820.8187364696
19742.0	437436.6068408345
19743.0	438634.0782560585
19744.0	438230.1201541801
19745.0	438780.7009177594
19746.0	439047.32352566783
19747.0	438775.3649941178
19748.0	438496.7248663893
19749.0	438609.2195949247
19750.0	439145.8205335552
19751.0	438801.50284806883
19752.0	437898.8351498917
19753.0	437751.7660744347
19754.0	438363.1764794024
19755.0	438710.61304934375
19756.0	437896.87018837227
19757.0	437645.47150588664
19758.0	436188.60545692884
19759.0	438176.00852951064
19760.0	437644.66039739636
19761.0	438179.87413988647
19762.0	436080.67490010237
19763.0	438050.4392466434
19764.0	437875.878465809
19765.0	437347.0348924239
19766.0	436494.09814801085
19767.0	437063.3093808119
19768.0	436878.4367637835
19769.0	437320.0739762174
19770.0	437205.9098447873
19771.0	436996.22757007374
19772.0	435987.2012004
19773.0	436491.27594065876
19774.0	435553.38608530746
19775.0	434133.28059432673
19776.0	434569.31743225054
19777.0	433942.75713133207
19778.0	432945.9032610136
19779.0	429780.89082989225
19780.0	421058.4960630762
19781.0	389482.62225729227
19782.0	275996.58842847805
19783.0	359087.30242116784
19784.0	413599.1626782026
19785.0	426917.71114018117
19786.0	430677.1788518734
19787.0	433155.0608982014
19788.0	434137.49999424873
19789.0	434572.2567305901
19790.0	434238.1698613268
19791.0	434259.98478595144
19792.0	434635.24762692174
19793.0	434285.82903862494
19794.0	435053.216801314
19795.0	434200.62217229605
19796.0	432944.3387157165
19797.0	412816.27954872703
19798.0	428117.67215445597
19799.0	433548.7801447764
19800.0	434699.2180330496
19801.0	434629.09647039126
19802.0	434677.01170995156
19803.0	434734.690939699
19804.0	434767.5988197376
19805.0	434894.70454606507
19806.0	434200.98693693336
19807.0	433377.1230107006
19808.0	434733.13219652267
19809.0	433453.40796327253
19810.0	433883.40283637866
19811.0	433443.18490651314
19812.0	432869.9496584512
19813.0	434052.0528642043
19814.0	434207.0811907414
19815.0	434124.89625053876
19816.0	433761.8340806661
19817.0	434028.755602637
19818.0	432184.9510985719
19819.0	433441.1325636606
19820.0	432283.93052132655
19821.0	432197.9340772711
19822.0	433251.3293325651
19823.0	432739.45898898743
19824.0	433039.9849250818
19825.0	431991.6503771799
19826.0	433226.2193627135
19827.0	432527.7826023413
19828.0	433198.94611066894
19829.0	433157.59446753276
19830.0	432734.77793600835
19831.0	433003.9594887852
19832.0	432344.3866599415
19833.0	432701.6076323493
19834.0	432600.7619540307
19835.0	432718.3629680641
19836.0	432594.8419735551
19837.0	432579.501935821
19838.0	431629.38337744074
19839.0	432207.8350114819
19840.0	432135.79098958493
19841.0	432142.6266565293
19842.0	432119.43075730756
19843.0	432053.1335610367
19844.0	431975.4306540885
19845.0	431874.2371281579
19846.0	430893.6545009651
19847.0	431517.27822984534
19848.0	431346.8397507925
19849.0	430908.46032418124
19850.0	430313.069783723
19851.0	427978.84796217945
19852.0	424279.7266381497
19853.0	427709.81572662597
19854.0	428368.78541455336
19855.0	428896.21396957914
19856.0	428214.5772841642
19857.0	424218.2603014143
19858.0	394230.66582110804
19859.0	391710.03361087886
19860.0	423023.41605840187
19861.0	425625.4353823059
19862.0	425948.37700717134
19863.0	428581.2982153213
19864.0	428719.40923610446
19865.0	427996.4694216704
19866.0	423814.4684337839
19867.0	385852.05326696596
19868.0	349958.2204586448
19869.0	422344.6201051826
19870.0	427560.2964785832
19871.0	428342.1267678543
19872.0	428419.65651995165
19873.0	429111.29571164266
19874.0	429400.11842109455
19875.0	429150.7076988936
19876.0	428559.3909460979
19877.0	428869.2237631485
19878.0	429269.8043318271
19879.0	428062.81848749955
19880.0	428643.8983423309
19881.0	428150.3582956235
19882.0	428607.964761292
19883.0	429003.37710858235
19884.0	429043.3401574739
19885.0	428758.00305445696
19886.0	428366.6115067938
19887.0	426432.7202734082
19888.0	428531.16348989424
19889.0	428220.2003079158
19890.0	428594.50607861765
19891.0	427297.2216926191
19892.0	428394.1033519788
19893.0	427772.26436935563
19894.0	428341.04631514446
19895.0	426436.2634816188
19896.0	428223.420694528
19897.0	427462.3954113882
19898.0	427893.5932807849
19899.0	427963.0858376533
19900.0	427281.3038895093
19901.0	427666.14847815735
19902.0	425963.5863923407
19903.0	427687.09560128854
19904.0	426168.9769852927
19905.0	426988.31567694346
19906.0	427479.05204114795
19907.0	426441.24072236253
19908.0	426943.55693076324
19909.0	425850.75059698353
19910.0	427122.0296690345
19911.0	426451.39436339104
19912.0	426033.80833866866
19913.0	425071.42053232604
19914.0	426176.68639566307
19915.0	426601.91297426727
19916.0	426648.1251865942
19917.0	426617.6962101247
19918.0	426435.348074769
19919.0	425496.9830746823
19920.0	425526.34390173055
19921.0	425894.1475225598
19922.0	422022.5092321333
19923.0	412475.5374375145
19924.0	425066.88124682254
19925.0	425553.26797796757
19926.0	424961.0910433264
19927.0	424725.46413226624
19928.0	425089.6249301677
19929.0	423277.95068218006
19930.0	425127.80924463796
19931.0	424940.6496833546
19932.0	422631.1879568102
19933.0	423971.77461691736
19934.0	419752.64858603437
19935.0	421616.2941053613
19936.0	423579.4425664853
19937.0	422624.69622278784
19938.0	418639.2176710997
19939.0	389373.1686088898
19940.0	413555.7513521823
19941.0	421893.2622437037
19942.0	423653.8182019756
19943.0	423837.93717247964
19944.0	424265.49431610026
19945.0	424274.4303506777
19946.0	423189.33105049876
19947.0	422176.826414426
19948.0	424186.2498626223
19949.0	423691.0675361783
19950.0	423863.85531480704
19951.0	424026.7137078613
19952.0	423365.09825297346
19953.0	421514.8241747939
19954.0	423479.7670290772
19955.0	420947.4037000955
19956.0	420873.84881998977
19957.0	423347.467076676
19958.0	423306.4191011497
19959.0	423419.54290537804
19960.0	422816.1959100434
19961.0	423124.2993456477
19962.0	422502.32565596414
19963.0	422968.80656984745
19964.0	421342.6073807523
19965.0	422220.4619259891
19966.0	421157.1191797075
19967.0	410098.3173589626
19968.0	416674.19645323843
19969.0	421451.0360111783
19970.0	420835.3557348329
19971.0	422403.79991709
19972.0	422191.87424897816
19973.0	422263.5281306965
19974.0	421891.93320857675
19975.0	421639.4902842022
19976.0	420281.8158897825
19977.0	418224.7785627599
19978.0	421024.5124838744
19979.0	418583.4725048333
19980.0	420092.76980046433
19981.0	420330.70141166885
19982.0	420829.22848583735
19983.0	421645.66297149414
19984.0	420974.9627240438
19985.0	421348.2559198546
19986.0	421459.37953041063
19987.0	420520.54637608933
19988.0	421185.083932672
19989.0	421230.86315301526
19990.0	421320.0494351702
19991.0	421163.7102488234
19992.0	421147.43068699323
19993.0	420664.35948325496
19994.0	420855.3165673811
19995.0	420881.4170221228
19996.0	420647.5052318719
19997.0	419783.3123736268
19998.0	420191.99039570004
19999.0	420640.8481723734
20000.0	420146.04808683414
20001.0	420231.84676945995
20002.0	420309.57645004784
20003.0	420358.755713024
20004.0	419518.49338634097
20005.0	420083.75889756175
20006.0	420127.93372671993
20007.0	418684.8490422304
20008.0	419005.7434972154
20009.0	419879.82072217605
20010.0	419817.793467187
20011.0	418356.9421303822
20012.0	419733.2637712383
20013.0	418725.420335106
20014.0	418997.5174184947
20015.0	419012.9665081344
20016.0	418219.7885992965
20017.0	418401.524016744
20018.0	419179.5766362111
20019.0	418845.1039608831
20020.0	418982.4894369795
20021.0	419024.0996589568
20022.0	418901.0832392193
20023.0	418706.56316375034
20024.0	418559.51254323206
20025.0	418512.7483604992
20026.0	416490.12431912805
20027.0	417156.7558819852
20028.0	416301.378751693
20029.0	408183.6393234443
20030.0	412642.6764673019
20031.0	416292.18127216725
20032.0	416054.5752088587
20033.0	416714.7852922871
20034.0	417824.26510295045
20035.0	416848.08362884785
20036.0	417465.62568683573
20037.0	416790.92658994487
20038.0	416293.9703525397
20039.0	417582.2516649982
20040.0	417056.9285107699
20041.0	415848.7957340193
20042.0	417181.1495346174
20043.0	416988.77379706886
20044.0	416958.7031539717
20045.0	417167.59899668494
20046.0	417085.6305524725
20047.0	416859.5621806057
20048.0	417022.26950881275
20049.0	416682.8953698311
20050.0	416343.5417829381
20051.0	416714.56278446096
20052.0	416496.3555868668
20053.0	416512.7507017728
20054.0	416159.30047856655
20055.0	415456.09437511687
20056.0	414502.0193996801
20057.0	415290.5061892097
20058.0	415209.4590238725
20059.0	413913.2798369815
20060.0	414308.13874585147
20061.0	415057.4029209594
20062.0	414745.9605397497
20063.0	415828.54164971516
20064.0	414587.00669419504
20065.0	415815.41075189726
20066.0	415494.3105662981
20067.0	415294.956974899
20068.0	415565.9222253566
20069.0	415541.9639414783
20070.0	414747.4153340936
20071.0	415326.73281228804
20072.0	415167.0143451136
20073.0	415097.02000967634
20074.0	413704.4452311057
20075.0	414179.6183506945
20076.0	413602.5848807424
20077.0	412937.7979727899
20078.0	414645.12758415384
20079.0	414722.68173312006
20080.0	414750.25194188795
