19742.0	439049.07856227056
19743.0	439328.13126969984
19744.0	439074.7365878442
19745.0	439277.7883669844
19746.0	439293.1325990233
19747.0	439164.6373696858
19748.0	439024.01102479367
19749.0	438999.6567287131
19750.0	439098.7227638443
19751.0	438912.5898283694
19752.0	438587.9432888318
19753.0	438265.1835569485
19754.0	438650.1169949353
19755.0	438702.7697008639
19756.0	438178.0592645455
19757.0	438216.3677304152
19758.0	437308.00878114003
19759.0	438288.8276874583
19760.0	438118.3685864104
19761.0	438226.61637242866
19762.0	437052.9032426825
19763.0	438089.5170876758
19764.0	437983.6281782271
19765.0	437774.8878043817
19766.0	437165.02376939566
19767.0	437623.53326871875
19768.0	437418.44976872066
19769.0	437582.47725410975
19770.0	437499.9065078443
19771.0	437381.4182587052
19772.0	436802.8233891834
19773.0	437183.94273682765
19774.0	436812.7488600746
19775.0	435981.0817108634
19776.0	436607.6016066558
19777.0	436472.5294290261
19778.0	436290.67118837766
19779.0	435656.0879528618
19780.0	433511.7865932104
19781.0	426165.94373454666
19782.0	337280.47335776733
19783.0	414197.1967486717
19784.0	431872.25650790374
19785.0	434716.9174366891
19786.0	435313.6918877523
19787.0	435743.7248591189
19788.0	435860.74384356703
19789.0	435859.155250927
19790.0	435609.2134599345
19791.0	435522.7859113292
19792.0	435639.9375056894
19793.0	435476.0577996114
19794.0	435619.4542026751
19795.0	435300.374483217
19796.0	434948.8115570006
19797.0	425277.3614878752
19798.0	433179.4441349817
19799.0	434894.88804686494
19800.0	435163.39746242564
19801.0	435060.6398805333
19802.0	435034.44722100894
19803.0	434975.44734474237
19804.0	434935.48604347726
19805.0	434927.7399329452
19806.0	434620.80167499057
19807.0	433886.15849410824
19808.0	434718.90630574076
19809.0	434329.5140429824
19810.0	434349.71381104673
19811.0	433803.9996983979
19812.0	433847.2461882699
19813.0	434246.7421798399
19814.0	434243.72766365006
19815.0	434164.7484299946
19816.0	434003.12504975375
19817.0	434053.1808523606
19818.0	432970.3535367501
19819.0	433848.56508716376
19820.0	432842.54023133824
19821.0	433430.19123234064
19822.0	433621.61975623673
19823.0	433395.16145390924
19824.0	433377.86708022625
19825.0	432507.2067450186
19826.0	433330.7040191829
19827.0	433090.1657179474
19828.0	433207.7360436566
19829.0	433143.4477791915
19830.0	432911.88284183876
19831.0	432997.95799900166
19832.0	432761.928294946
19833.0	432787.059515938
19834.0	432712.12345152843
19835.0	432692.9851219968
19836.0	432598.39259170135
19837.0	432548.70239259314
19838.0	432224.641307989
19839.0	432314.71713211737
19840.0	432231.2332858708
19841.0	432202.2490374144
19842.0	432152.74205948587
19843.0	432084.42216011096
19844.0	432012.09299544746
19845.0	431935.26488050335
19846.0	431626.76060924545
19847.0	431729.09918016853
19848.0	431636.52837430616
19849.0	431438.1776409941
19850.0	431237.32472572604
19851.0	430423.5694915582
19852.0	427991.4347189603
19853.0	430158.15826855245
19854.0	430548.6795680426
19855.0	430710.774877389
19856.0	430560.45060259843
19857.0	429684.31145779195
19858.0	419472.287675183
19859.0	418323.30758716905
19860.0	429166.84395533643
19861.0	429153.5137581736
19862.0	429105.91330112814
19863.0	430176.9813262336
19864.0	430188.7355136683
19865.0	430015.5158615381
19866.0	429135.218274031
19867.0	417581.0958546229
19868.0	396364.0718469518
19869.0	428722.1550372185
19870.0	429634.3415685119
19871.0	429686.47019615566
19872.0	429596.94683176925
19873.0	429694.0236483246
19874.0	429713.9066066262
19875.0	429593.3518938113
19876.0	429366.2715062952
19877.0	429364.4242649086
19878.0	429449.7105433941
19879.0	428967.49511748215
19880.0	429106.66575926595
19881.0	428934.60890801594
19882.0	429012.828902741
19883.0	429104.3578434901
19884.0	429055.3720777385
19885.0	428927.8234329092
19886.0	428725.6772739084
19887.0	428033.9182649342
19888.0	428701.85425633274
19889.0	428560.45699836564
19890.0	428606.882700766
19891.0	427977.26859700837
19892.0	428425.2785650348
19893.0	427979.8223689039
19894.0	428323.36403824633
19895.0	427069.90034234134
19896.0	428186.7515024725
19897.0	427935.40811489295
19898.0	427967.2566535509
19899.0	427950.16926877014
19900.0	427713.5769687378
19901.0	427742.01497900416
19902.0	426595.2204029975
19903.0	427657.8046093994
19904.0	426655.5163191977
19905.0	427180.32203612063
19906.0	427448.60873413977
19907.0	427126.7985227773
19908.0	427182.54026369663
19909.0	426790.3357900118
19910.0	427129.9465576447
19911.0	426907.2100709715
19912.0	426642.7350166179
19913.0	425852.34086734493
19914.0	426486.7275298122
19915.0	426712.71774781425
19916.0	426681.810480879
19917.0	426627.4673306283
19918.0	426523.63537776633
19919.0	426220.60684028664
19920.0	426116.07457846636
19921.0	426243.06496143347
19922.0	425373.267953802
19923.0	422554.71139444795
19924.0	425705.11415596394
19925.0	425931.29703232873
19926.0	425702.4047753893
19927.0	425336.87950049236
19928.0	425620.15321565885
19929.0	424715.7625673045
19930.0	425534.9429239809
19931.0	425441.0540580867
19932.0	424766.6015163749
19933.0	424997.59854496433
19934.0	422147.1833107104
19935.0	423729.65771946666
19936.0	424839.93297988264
19937.0	424633.81537423347
19938.0	423734.6684447402
19939.0	413546.79679277283
19940.0	422270.544082807
19941.0	424273.86936251726
19942.0	424591.51183380483
19943.0	424525.88258044573
19944.0	424587.82504058874
19945.0	424526.0579722583
19946.0	424100.33513758844
19947.0	423254.6569158683
19948.0	424325.11459983373
19949.0	424095.4304582994
19950.0	424109.4125202089
19951.0	424121.2829597697
19952.0	423901.75805167016
19953.0	422619.35226006026
19954.0	423858.35294720007
19955.0	422599.9176728639
19956.0	422426.9521256475
19957.0	423634.1288108031
19958.0	423533.1909976063
19959.0	423522.5393528831
19960.0	423268.3693539334
19961.0	423355.3478942723
19962.0	423145.1682450098
19963.0	423201.9398972757
19964.0	422167.5671388155
19965.0	422821.7243522379
19966.0	422680.1686194858
19967.0	419165.46133524296
19968.0	421321.4492142247
19969.0	422522.51906266436
19970.0	422162.247572957
19971.0	422637.6345321472
19972.0	422503.23658888566
19973.0	422474.14559539186
19974.0	422323.7296750594
19975.0	422161.61164656625
19976.0	421655.6779208698
19977.0	420474.2231545154
19978.0	421780.31467014836
19979.0	420529.9442734424
19980.0	421214.6522379604
19981.0	421489.2480779604
19982.0	421539.3373650945
19983.0	421779.5357179903
19984.0	421493.5456317437
19985.0	421575.9401473364
19986.0	421576.65143138985
19987.0	421137.5916187646
19988.0	421384.0550734506
19989.0	421347.3570106025
19990.0	421330.5032485546
19991.0	421227.359371264
19992.0	421175.7991417174
19993.0	421000.84919937694
19994.0	420992.5663577428
19995.0	420942.3376799063
19996.0	420826.9876090197
19997.0	420548.6921831775
19998.0	420578.3055772334
19999.0	420669.2667490305
20000.0	420478.60836925416
20001.0	420433.4128562178
20002.0	420409.70119741437
20003.0	420386.71662120963
20004.0	420103.73552865244
20005.0	420187.2451698688
20006.0	420165.0237472768
20007.0	419687.4791682058
20008.0	419683.6503977982
20009.0	419943.2432123904
20010.0	419863.5812159487
20011.0	418914.3573725193
20012.0	419747.7267800063
20013.0	419260.93585776736
20014.0	419410.0483981307
20015.0	419214.9027422208
20016.0	418791.37849180226
20017.0	419131.5224952836
20018.0	419278.318731264
20019.0	419105.31522560003
20020.0	419115.0613200897
20021.0	419088.5535285249
20022.0	418998.6618343424
20023.0	418885.13796341757
20024.0	418785.0513842176
20025.0	418735.91007969284
20026.0	417563.03231549385
20027.0	418218.8417351684
20028.0	417967.77027829766
20029.0	413679.7309239307
20030.0	416367.09091246064
20031.0	417823.77730539546
20032.0	417254.9309071369
20033.0	417651.91905443795
20034.0	418061.5733706753
20035.0	417778.4471551991
20036.0	417885.391211725
20037.0	417570.9186555879
20038.0	417477.54526965815
20039.0	417751.5392270336
20040.0	417470.15364771785
20041.0	416879.84499589284
20042.0	417477.67948738555
20043.0	417364.98587893764
20044.0	417262.2963146754
20045.0	417339.3593106433
20046.0	417249.064543846
20047.0	417119.30997473205
20048.0	417135.3823379456
20049.0	416969.5578030083
20050.0	416800.2742255618
20051.0	416888.05513625604
20052.0	416781.4151667711
20053.0	416758.8194025472
20054.0	416623.30437632
20055.0	416305.5397109749
20056.0	415052.598555446
20057.0	416034.0889698304
20058.0	416108.2472005633
20059.0	415374.91760578664
20060.0	415838.6767658997
20061.0	415736.5295251452
20062.0	415709.44375848933
20063.0	416049.98559170554
20064.0	415647.42636011506
20065.0	415933.13584742387
20066.0	415776.25650462735
20067.0	415688.6014230527
20068.0	415689.0053345279
20069.0	415652.1080422399
20070.0	415364.0216428546
20071.0	415486.8432371712
20072.0	415375.8309154817
20073.0	415313.5486468095
20074.0	414768.2004172807
20075.0	414865.1219746816
20076.0	414438.5828585472
20077.0	414338.3278780426
20078.0	414934.9216944129
20079.0	414913.55947499524
20080.0	414871.27795466245
20081.0	414776.31996067846
