19397.0	490012.7860850688
19398.0	472765.20895064936
19399.0	460603.96109713666
19400.0	482015.69581138116
19401.0	489957.316135048
19402.0	489053.2420168448
19403.0	489691.989007837
19404.0	490343.8445270352
19405.0	488907.79438940284
19406.0	489657.18551210547
19407.0	484080.5374099374
19408.0	463230.1284972339
19409.0	486320.1980186597
19410.0	488426.2840958979
19411.0	489420.87814512616
19412.0	488579.383951361
19413.0	482965.4900801556
19414.0	486230.2505402406
19415.0	485706.38686399284
19416.0	458016.99554973
19417.0	443472.44916243374
19418.0	484826.6641757526
19419.0	486796.13575987157
19420.0	487627.30805111444
19421.0	487994.01206524577
19422.0	485687.1331211916
19423.0	487033.58984956663
19424.0	486696.19493273535
19425.0	486574.4373634393
19426.0	485511.85441532766
19427.0	482996.83117793256
19428.0	481294.4107197762
19429.0	472731.3256852136
19430.0	413798.9966572234
19431.0	359980.04485818633
19432.0	463199.9488021875
19433.0	474420.0529291965
19434.0	470328.005641287
19435.0	417413.92361988954
19436.0	383356.4432258223
19437.0	443343.8711655079
19438.0	333784.8571822187
19439.0	418783.15755109955
19440.0	456148.4020099611
19441.0	474247.3825211711
19442.0	478303.3125874391
19443.0	479967.8360409434
19444.0	480820.2629677067
19445.0	480848.35837323905
19446.0	479898.6130380109
19447.0	478968.07761510386
19448.0	474885.44891644566
19449.0	468023.1371669478
19450.0	455980.4122355013
19451.0	447084.4615731875
19452.0	449495.0441942912
19453.0	462876.96285750624
19454.0	459409.97605731105
19455.0	445913.77428425796
19456.0	418044.1943419594
19457.0	355308.8094863387
19458.0	247131.70497048585
19459.0	303970.8676358302
19460.0	386877.8527981536
19461.0	433861.44852104486
19462.0	454816.16921504406
19463.0	465381.7059257011
19464.0	470308.7922337108
19465.0	474934.5412874241
19466.0	472626.9121221923
19467.0	478485.1283957055
19468.0	479437.70348803425
19469.0	460614.5396910559
19470.0	479825.5883878416
19471.0	481519.05302828376
19472.0	480481.34691662266
19473.0	479091.98490500776
19474.0	470715.399807505
19475.0	451187.5468011979
19476.0	476580.205891852
19477.0	479139.4804345487
19478.0	482374.3271185066
19479.0	471924.68692662596
19480.0	480535.29957716947
19481.0	479529.78223213676
19482.0	481109.5646666784
19483.0	482059.37291646394
19484.0	481412.8031989769
19485.0	478836.89523500245
19486.0	469023.95961784304
19487.0	481130.94380311767
19488.0	481450.38598034816
19489.0	474234.73396831506
19490.0	444577.1161490514
19491.0	478817.90335658344
19492.0	481083.77011650556
19493.0	480623.4973317805
19494.0	479607.72183763573
19495.0	478103.20192416344
19496.0	459663.1427787223
19497.0	465865.4193472923
19498.0	420177.90644715214
19499.0	358707.8724343195
19500.0	458893.20438988815
19501.0	472136.53625842475
19502.0	474233.18969549116
19503.0	476356.8965331608
19504.0	475885.70534598094
19505.0	475270.9875924999
19506.0	473162.678114713
19507.0	469674.8637290513
19508.0	462993.81819419214
19509.0	445466.66336529073
19510.0	382079.83385749377
19511.0	252471.790552125
19512.0	359423.0024546977
19513.0	377340.98661973525
19514.0	403246.82083203277
19515.0	443234.1862012566
19516.0	468753.8302921372
19517.0	471011.19603670406
19518.0	473085.6546151032
19519.0	465476.59897789813
19520.0	465964.8128876421
19521.0	478504.3665496741
19522.0	475486.3547569474
19523.0	476326.4085568261
19524.0	469179.719990222
19525.0	478291.66262845363
19526.0	479213.6327932588
19527.0	477409.8006354664
19528.0	477860.1459919518
19529.0	477197.47965419735
19530.0	479003.58274798916
19531.0	479231.94302737055
19532.0	479051.07569104194
19533.0	478684.23305516393
19534.0	479080.1308931419
19535.0	477993.9616260075
19536.0	477004.65848155855
19537.0	478168.621881753
19538.0	463501.6104160172
19539.0	459306.24511731236
19540.0	476986.91804364993
19541.0	475904.06996623374
19542.0	477024.99057991547
19543.0	467479.97626696416
19544.0	476373.5159035206
19545.0	462282.0104819918
19546.0	452082.4219719006
19547.0	477385.1633636701
19548.0	477267.40862839617
19549.0	473438.4301146043
19550.0	477840.0097675951
19551.0	477868.5165644456
19552.0	477770.561111108
19553.0	476853.5456776217
19554.0	475215.1043637362
19555.0	475638.06804541673
19556.0	475652.0407400423
19557.0	477159.1137263624
19558.0	476569.79115540424
19559.0	477164.55094244675
19560.0	472074.65188938304
19561.0	475754.8696950127
19562.0	472838.01409890666
19563.0	477055.9046276438
19564.0	476858.26720563206
19565.0	476739.47829480085
19566.0	475220.4855858526
19567.0	476754.7020804097
19568.0	475579.8251012088
19569.0	475201.4424670195
19570.0	476209.73259653087
19571.0	476167.5990652256
19572.0	474611.9032602715
19573.0	474161.99124527693
19574.0	471310.2750777253
19575.0	475691.30886266846
19576.0	475006.7988692994
19577.0	472908.83023831144
19578.0	473606.5896884872
19579.0	474078.6328786253
19580.0	473824.21527592855
19581.0	474363.0022858125
19582.0	475264.62217693863
19583.0	474975.7874438142
19584.0	471310.91205269686
19585.0	469069.9571516677
19586.0	462016.55696645577
19587.0	443630.58155357017
19588.0	454767.6761402274
19589.0	472575.71169403143
19590.0	462575.2321775058
19591.0	472818.43802385626
19592.0	473823.70035520813
19593.0	472241.28326860507
19594.0	464402.79018481483
19595.0	471255.1104730439
19596.0	468908.726358289
19597.0	472841.41015695425
19598.0	454071.59371254983
19599.0	473168.4205363227
19600.0	473657.25646138017
19601.0	470351.6894079771
19602.0	469688.52590536425
19603.0	445477.27914867783
19604.0	470610.54402505816
19605.0	461101.09328563936
19606.0	472692.44441723026
19607.0	472803.9945885014
19608.0	472141.86113706446
19609.0	470244.6083375087
19610.0	467912.8069789107
19611.0	464950.62451815116
19612.0	472570.2262434478
19613.0	472063.7813019981
19614.0	470696.2317683342
19615.0	471429.9446525955
19616.0	456089.57584781066
19617.0	463246.65461419296
19618.0	453926.9679589893
19619.0	448037.71872922865
19620.0	445442.2093845611
19621.0	459230.33240917197
19622.0	470977.75890541245
19623.0	469339.62859916
19624.0	468539.29604656086
19625.0	469774.7201807701
19626.0	468515.809062638
19627.0	465028.84507210925
19628.0	446728.67078856204
19629.0	430016.28146181494
19630.0	414037.06108804565
19631.0	361221.0291015769
19632.0	445515.6610848081
19633.0	438149.41650243814
19634.0	465947.40673576936
19635.0	465373.35835196485
19636.0	456127.2129453951
19637.0	446623.5016915759
19638.0	468025.00013697275
19639.0	467958.41346383316
19640.0	464840.4212777031
19641.0	437083.6360266587
19642.0	468232.8290885633
19643.0	465998.20940410846
19644.0	466193.5035383757
19645.0	458441.699727756
19646.0	457040.9805894812
19647.0	469485.20086732623
19648.0	469166.13373078196
19649.0	469178.9527121926
19650.0	469487.16359188524
19651.0	468983.53128079313
19652.0	469011.65821351344
19653.0	468530.12974469026
19654.0	468587.5097807531
19655.0	468313.2369720663
19656.0	468604.4059052708
19657.0	468448.5660508157
19658.0	466106.32262286945
19659.0	468573.6564140711
19660.0	468604.8105157972
19661.0	468366.3951615314
19662.0	468566.7683183275
19663.0	466123.43685120175
19664.0	463070.48105355375
19665.0	468363.1269598551
19666.0	465937.6186982368
19667.0	467124.4713940315
19668.0	466031.10945477686
19669.0	466687.29279665335
19670.0	466283.4805167436
19671.0	467779.1119310848
19672.0	467147.15160357463
19673.0	464398.2637618511
19674.0	466698.1625451892
19675.0	465454.1026186554
19676.0	466125.8996066977
19677.0	466453.1647201306
19678.0	465503.8569207144
19679.0	467125.32339698344
19680.0	466383.7492685472
19681.0	464078.6090732213
19682.0	462898.08271604945
19683.0	466566.55751905235
19684.0	465325.99039918015
19685.0	466001.8378964985
19686.0	464966.7588172446
19687.0	465629.90519309806
19688.0	465431.411923353
19689.0	464454.2309466101
19690.0	461698.3395958771
19691.0	430236.45942304924
19692.0	458070.53108675155
19693.0	464258.44258352
19694.0	463009.7034914433
19695.0	464131.71923790354
19696.0	464973.03139887727
19697.0	465391.4557950635
19698.0	461626.1590493954
19699.0	462906.71613159985
19700.0	462856.6307591475
19701.0	458413.1134488489
19702.0	461196.7835351694
19703.0	464667.40469978563
19704.0	463490.2513319923
19705.0	464630.0191206058
19706.0	461165.9927999881
19707.0	460196.5758993716
19708.0	461895.67146284954
19709.0	462959.30396562954
19710.0	463856.85020890477
19711.0	463179.94406925666
19712.0	459371.45773642487
19713.0	462976.99679819
19714.0	462476.66204890417
19715.0	462448.61557691655
19716.0	459722.5475451609
19717.0	459712.3517513848
19718.0	461358.2095035063
19719.0	458192.60022293194
19720.0	459189.63906204846
19721.0	457682.3359482529
19722.0	454026.81986689655
19723.0	434511.0890982035
19724.0	360204.3556768786
19725.0	435031.5201560577
19726.0	435660.2875696465
19727.0	397520.66749781807
19728.0	309197.5155045311
19729.0	328188.63373899664
19730.0	416804.06881238846
19731.0	443277.04185186944
19732.0	447802.99394306925
19733.0	448180.69500286307
19734.0	453107.3659349601
19735.0	449283.25428182853
19736.0	450130.6018365465
19737.0	441814.3548080113
19738.0	414911.9853527033
19739.0	320272.9675237846
19740.0	374030.7495933287
19741.0	432748.76013772975
19742.0	447816.9731388765
19743.0	453046.3583152795
19744.0	453469.95421839436
19745.0	453323.0129993182
19746.0	433207.06055107
19747.0	458451.3994052947
19748.0	457416.06391425803
19749.0	457137.11221965274
19750.0	459024.0150148432
19751.0	458645.30536475446
19752.0	441399.4488037107
19753.0	454192.53646840475
19754.0	451938.9056117354
19755.0	458365.6588836847
19756.0	451904.0971527429
19757.0	439081.2714533062
19758.0	440051.69785297127
19759.0	457088.19915516634
19760.0	457095.6910908789
19761.0	458017.43000971916
19762.0	448683.61414245557
19763.0	455812.19303260365
19764.0	456341.1613865292
19765.0	454377.38210208307
19766.0	423757.9167028433
19767.0	449893.1490051391
19768.0	452513.55510920164
19769.0	454024.38318598695
19770.0	453350.4077463551
19771.0	452558.5883026777
19772.0	447033.8503049162
19773.0	449400.83404472197
19774.0	446037.75154913275
19775.0	437157.3531563224
19776.0	439221.2215365627
19777.0	432120.41026710166
19778.0	420175.7450174471
19779.0	398577.12735627923
19780.0	358640.85018268484
19781.0	301393.271709152
19782.0	222815.10093234797
19783.0	280456.74310970336
19784.0	306198.41177409654
19785.0	382780.54662198597
19786.0	411822.5674917217
19787.0	426822.13329797063
19788.0	436175.5760612693
19789.0	441200.5419756219
19790.0	442217.1810070543
19791.0	444908.12279139017
19792.0	449616.0491656533
19793.0	450252.5529729696
19794.0	451773.86429317016
19795.0	450814.6489185621
19796.0	451853.3750849537
19797.0	406220.7605561127
19798.0	450319.5813063397
19799.0	451530.19718096236
19800.0	454149.00616396783
19801.0	453224.6149769885
19802.0	452869.5060463584
19803.0	454228.4701892599
19804.0	454314.99364761525
19805.0	455192.5938083158
19806.0	452621.70894281124
19807.0	446793.227488484
19808.0	455286.5943825067
19809.0	454892.9233704265
19810.0	453648.3809591309
19811.0	448527.29327124526
19812.0	448957.9994283932
19813.0	454954.6554163201
19814.0	454420.8856328868
19815.0	454176.3842736135
19816.0	435179.0973016087
19817.0	453896.72842526797
19818.0	443663.25595067156
19819.0	447847.0225308321
19820.0	370704.8264990535
19821.0	398054.77831312595
19822.0	448668.45823467494
19823.0	452299.8036605629
19824.0	452363.96980087523
19825.0	445268.3744979518
19826.0	453801.2253814783
19827.0	453025.4185321802
19828.0	453928.77444573847
19829.0	453426.03531168436
19830.0	450247.5613317747
19831.0	451093.71204185084
19832.0	453726.0080889858
19833.0	453367.94301289745
19834.0	453486.54842292954
19835.0	453667.4858740393
19836.0	453211.6329769633
19837.0	453444.39357057767
19838.0	452320.56315849186
19839.0	452537.35827374196
19840.0	452575.44521045283
19841.0	452961.34040234657
19842.0	452927.2530141183
19843.0	452502.33031284035
19844.0	452425.5286220116
19845.0	452268.5867141803
19846.0	451845.2391837694
19847.0	451447.1577911294
19848.0	451176.5970113879
19849.0	449736.50447346264
19850.0	447321.3436996238
19851.0	439532.5380187371
19852.0	409290.1048975985
19853.0	443228.15227548947
19854.0	442120.0397380252
19855.0	437470.740086784
19856.0	425596.27091858897
19857.0	392100.5735051266
19858.0	296020.5694020114
19859.0	291002.03174787294
19860.0	389196.2757251065
19861.0	410260.2591567707
19862.0	423063.578476539
19863.0	434973.29440849595
19864.0	431139.8465142676
19865.0	426552.9693612711
19866.0	401428.79172417277
19867.0	308035.0447173597
19868.0	266367.12921439484
19869.0	391284.19130846136
19870.0	426967.7296134825
19871.0	438449.8097586174
19872.0	442610.41224635666
19873.0	443084.79613774753
19874.0	444939.389929607
19875.0	447652.1827095897
19876.0	446980.2484979003
19877.0	447399.2650599075
19878.0	449078.0181091667
19879.0	444236.26044210483
19880.0	446274.9969022935
19881.0	447157.7011115435
19882.0	447453.1937430148
19883.0	448820.1960598179
19884.0	449306.76838891633
19885.0	422418.6550933804
19886.0	447411.1246641946
19887.0	442887.1762618979
19888.0	444079.5759946347
19889.0	448118.05055604025
19890.0	449250.1414401367
19891.0	445316.86743298924
19892.0	449058.8534254255
19893.0	445082.4195407805
19894.0	448924.8750523733
19895.0	438489.9623900604
19896.0	447868.2318678697
19897.0	449002.08974233596
19898.0	448215.62551609956
19899.0	448545.509622852
19900.0	448435.8233303722
19901.0	448273.0308578001
19902.0	438080.1681937953
19903.0	448479.9402082302
19904.0	440040.60328973585
19905.0	445078.75120249967
19906.0	447895.5634207403
19907.0	447898.5508836686
19908.0	447684.57517957024
19909.0	444699.14390145673
19910.0	447583.88762651227
19911.0	447696.6972074672
19912.0	443514.87252014945
19913.0	437886.66118253034
19914.0	444295.348818184
19915.0	446407.1089498774
19916.0	443162.8998104487
19917.0	447164.00640873803
19918.0	446778.54022423894
19919.0	445866.4390470353
19920.0	442072.40978104546
19921.0	442828.07208727795
19922.0	401916.4532790939
19923.0	340388.17317633925
19924.0	436768.6112903172
19925.0	443137.31015201873
19926.0	444454.4939939128
19927.0	440925.82750671665
19928.0	444805.1915653121
19929.0	433726.26316710346
19930.0	443439.14310314663
19931.0	443289.8242729305
19932.0	440985.65435992804
19933.0	434039.77320038324
19934.0	351380.2441096903
19935.0	403828.3976070412
19936.0	430587.60501603025
19937.0	422912.69328349904
19938.0	384773.8391265286
19939.0	267399.7054826238
19940.0	354055.3265665315
19941.0	416312.6203951789
19942.0	432548.3846041608
19943.0	437346.90563795494
19944.0	440637.82848866977
19945.0	441398.227492319
19946.0	436899.3106264187
19947.0	412486.21250041766
19948.0	440866.6476948165
19949.0	441031.4748242563
19950.0	442632.6542909426
19951.0	443703.7597152598
19952.0	443572.02214912116
19953.0	431315.352900935
19954.0	443224.8055704232
19955.0	433557.45781026647
19956.0	434037.175318412
19957.0	443627.9388624212
19958.0	443016.8674970288
19959.0	442928.4338827265
19960.0	440876.7715562917
19961.0	442234.206805469
19962.0	442357.14255476085
19963.0	440987.6432289787
19964.0	430743.28373930085
19965.0	434308.2265520734
19966.0	420540.7602649746
19967.0	302987.98785819154
19968.0	371721.3141860296
19969.0	429239.2054161397
19970.0	433150.3322398667
19971.0	438751.79538240784
19972.0	439280.84846128186
19973.0	438696.73920047795
19974.0	437526.5652943547
19975.0	425546.3127034442
19976.0	376058.9698847999
19977.0	354864.4144141481
19978.0	416415.1290451188
19979.0	356343.495209742
19980.0	413023.16100703226
19981.0	428102.48744576535
19982.0	436682.8101610186
19983.0	439269.7173376996
19984.0	437875.90391124866
19985.0	440289.96619687125
19986.0	441511.01134820713
19987.0	437585.20907420485
19988.0	440669.7810460663
19989.0	440735.97429350275
19990.0	441599.60392663046
19991.0	440827.0353596405
19992.0	441260.15512903675
19993.0	417235.9198048034
19994.0	440886.94008709164
19995.0	440632.5561087322
19996.0	439437.7871534763
19997.0	428781.81915143545
19998.0	407913.99283207936
19999.0	438231.29183300346
20000.0	440078.5410490354
20001.0	438112.09824174485
20002.0	440199.38398044073
20003.0	438619.6920729605
20004.0	438780.5903978512
20005.0	439883.1244410885
20006.0	440068.84906106803
20007.0	438226.50312622514
20008.0	438948.2226778106
20009.0	440381.6319418369
20010.0	440076.28912721795
20011.0	431627.68035021605
20012.0	439599.8075944961
20013.0	413086.4065675528
20014.0	427769.00875059183
20015.0	436463.7338337283
20016.0	433023.1429070928
20017.0	439449.9050569725
20018.0	439372.0786976764
20019.0	438684.8421969925
20020.0	438460.81938718894
20021.0	439489.98372884485
20022.0	439298.5196232708
20023.0	438981.08903424034
20024.0	438405.80416962603
20025.0	438959.6922118144
20026.0	428415.5902820311
20027.0	433387.80744090327
20028.0	437702.54920253437
20029.0	397638.0842770711
20030.0	432340.2686922706
20031.0	437064.5628485632
20032.0	423498.6844585914
20033.0	433524.4995985417
20034.0	437559.74258851906
20035.0	437548.1746980863
20036.0	436339.03906324424
20037.0	432988.9131921176
20038.0	434873.9300884483
20039.0	429765.29424056335
20040.0	398711.74431211944
20041.0	388527.89178205136
20042.0	413017.6958988366
20043.0	406903.42848104436
20044.0	417292.38562243
20045.0	433288.44249170163
20046.0	435281.82028041757
20047.0	435320.06436371576
20048.0	436449.2198641666
20049.0	434987.58985482436
20050.0	434139.35038136604
20051.0	434527.27421828243
20052.0	435144.12945899344
20053.0	434888.3333283847
20054.0	433682.0189921283
20055.0	425262.6816335858
20056.0	355053.95938100375
20057.0	411319.48470435815
20058.0	416889.5116083183
20059.0	385084.73436080344
20060.0	431030.4341098499
20061.0	426786.85899161454
20062.0	431073.15938754944
20063.0	435495.15537448955
20064.0	433481.60612924985
20065.0	434700.6860394482
20066.0	422502.3296405568
20067.0	427777.1603804187
20068.0	434750.5038852089
20069.0	435288.6976806905
20070.0	434478.1329137672
20071.0	435507.861808742
20072.0	427361.54281247366
20073.0	434908.96385146596
20074.0	429834.3295483979
20075.0	424798.08424182946
20076.0	420130.7527184441
20077.0	428408.09086648055
20078.0	433709.97717401735
20079.0	434742.6970271745
20080.0	434865.3785317377
