19106.0	473455.0543084201
19107.0	472718.8505668253
19108.0	472204.7419329203
19109.0	472772.2528647842
19110.0	473190.1550701227
19111.0	472230.3747926685
19112.0	471976.6521861444
19113.0	472955.01721490774
19114.0	472261.1165943115
19115.0	472641.9131902635
19116.0	472672.2136812204
19117.0	472598.41301490355
19118.0	472391.14749815484
19119.0	470977.63894831634
19120.0	472203.1745215144
19121.0	472181.88004010665
19122.0	472212.350959616
19123.0	472139.09967721824
19124.0	471987.5862473385
19125.0	471962.30563921924
19126.0	471873.7078179157
19127.0	471545.6516587516
19128.0	471687.0432544085
19129.0	471626.4491231914
19130.0	471552.27201809065
19131.0	471465.66593194666
19132.0	471364.3929938603
19133.0	471296.1279699627
19134.0	471211.2708386815
19135.0	471136.59768722777
19136.0	471045.48475153063
19137.0	470919.415857152
19138.0	470883.6790588758
19139.0	470812.34282577917
19140.0	470732.21959570766
19141.0	470640.1660873386
19142.0	470548.4159669589
19143.0	470457.25815220916
19144.0	470369.286750208
19145.0	470295.92040407046
19146.0	470153.5881658369
19147.0	470105.97253939195
19148.0	468943.4238080361
19149.0	468640.85356817086
19150.0	469897.5569444864
19151.0	469801.4358000983
19152.0	469723.12318115844
19153.0	467284.33680165175
19154.0	469363.8101598211
19155.0	469485.7866018817
19156.0	469396.2436640769
19157.0	468568.1519493142
19158.0	467238.0247648962
19159.0	469110.33403856214
19160.0	469041.1693364566
19161.0	468979.35801821866
19162.0	468145.2306300933
19163.0	468812.3406931285
19164.0	468723.92140936526
19165.0	466074.07066207175
19166.0	468487.7753133738
19167.0	468418.03046911984
19168.0	468398.4329332053
19169.0	468288.96320662205
19170.0	468238.82198002347
19171.0	468053.9917953707
19172.0	468061.94622300164
19173.0	467994.9085922645
19174.0	467899.98680910515
19175.0	467817.202712576
19176.0	467747.8104694784
19177.0	467642.77461155836
19178.0	467543.7203903832
19179.0	467333.6922254002
19180.0	467418.8375752703
19181.0	467311.6814267734
19182.0	467208.40787558415
19183.0	467157.5805307563
19184.0	467083.35568049503
19185.0	466984.27112052066
19186.0	466911.6316472663
19187.0	466826.26204194134
19188.0	466751.917654016
19189.0	466664.778961169
19190.0	466576.5080858625
19191.0	466475.31994262204
19192.0	466399.97311604046
19193.0	466002.04586407315
19194.0	465732.070958695
19195.0	466097.6381766314
19196.0	465951.14008576004
19197.0	465727.7529926315
19198.0	465282.58557433175
19199.0	462016.09587261785
19200.0	460437.1598486251
19201.0	465183.4861245781
19202.0	465393.12918254925
19203.0	465376.9813218645
19204.0	465381.6237872469
19205.0	465323.57252273493
19206.0	465255.0666059776
19207.0	465133.61179552425
19208.0	465068.37002594984
19209.0	465028.6757620394
19210.0	464925.3312572075
19211.0	464870.5252655105
19212.0	464790.16407859203
19213.0	464635.78894499835
19214.0	464527.2205044396
19215.0	464526.316282402
19216.0	464474.00855797756
19217.0	464405.38317346136
19218.0	464191.094993715
19219.0	464199.6696890027
19220.0	464145.1254218751
19221.0	464024.3305851563
19222.0	463960.73305265506
19223.0	463896.3341284694
19224.0	463806.4281736534
19225.0	463728.08172066126
19226.0	463672.8488187222
19227.0	463581.75363891205
19228.0	463505.6453364395
19229.0	463374.00242175994
19230.0	463330.51210301445
19231.0	463275.27186104323
19232.0	463189.2101955584
19233.0	463086.83107969706
19234.0	463004.71967962454
19235.0	462932.4204343296
19236.0	462857.16769996803
19237.0	462749.133963264
19238.0	462668.95138379105
19239.0	462611.27970379085
19240.0	462516.7780500821
19241.0	462452.09510161064
19242.0	462332.7500260693
19243.0	462275.3395113985
19244.0	462198.0738606422
19245.0	462129.5764723029
19246.0	462051.6754543957
19247.0	461973.69341651624
19248.0	461880.1311470934
19249.0	461721.33801328635
19250.0	461232.5564743682
19251.0	461159.4062047907
19252.0	461539.0524429654
19253.0	461472.35615866876
19254.0	461400.4248936449
19255.0	461290.89022525423
19256.0	461200.3938522453
19257.0	461149.2843705686
19258.0	461062.801387247
19259.0	460998.0504910507
19260.0	460503.56399964105
19261.0	460836.42662147415
19262.0	460717.1347436886
19263.0	460622.39869829116
19264.0	460510.56121719454
19265.0	460464.4666550954
19266.0	460374.676532975
19267.0	460348.30260961276
19268.0	460248.4090383019
19269.0	460181.0985680896
19270.0	460102.85732222284
19271.0	459955.99090155534
19272.0	459939.73797355517
19273.0	459851.99082700803
19274.0	459746.4760494762
19275.0	459707.80939004594
19276.0	459624.99914902187
19277.0	459547.94356299104
19278.0	459409.2960907264
19279.0	459375.4831497898
19280.0	459296.61122041167
19281.0	459212.2538404523
19282.0	459136.0065667072
19283.0	458970.8993276586
19284.0	458946.3178401109
19285.0	458825.59430656
19286.0	458710.57663426566
19287.0	458452.5369005397
19288.0	455832.22992185917
19289.0	454367.80482832855
19290.0	458173.1264888832
19291.0	458279.8861358422
19292.0	458284.4037507754
19293.0	458219.96267383464
19294.0	458145.1058817706
19295.0	458071.23314333014
19296.0	456517.8876166188
19297.0	457688.7261801143
19298.0	457831.76767515304
19299.0	456109.4714589202
19300.0	457679.81251515757
19301.0	457605.2163990868
19302.0	457527.6377833472
19303.0	457415.95255548594
19304.0	457349.8164903938
19305.0	457263.15308209485
19306.0	457188.8569985707
19307.0	457075.31558147405
19308.0	457009.1021314731
19309.0	456660.0623587325
19310.0	456562.85509932344
19311.0	456635.5191791616
19312.0	456407.8480239274
19313.0	455715.57884777826
19314.0	429781.8642579554
19315.0	430446.11289690336
19316.0	453597.18633308506
19317.0	456039.60658766516
19318.0	456104.4338201941
19319.0	456060.84367701336
19320.0	455480.3663339505
19321.0	454655.7591071405
19322.0	455901.3553373184
19323.0	455769.85831451335
19324.0	455758.1441127765
19325.0	455391.6204537173
19326.0	455607.2676578645
19327.0	455535.6320912727
19328.0	452737.24363298446
19329.0	455387.7465945429
19330.0	455307.87865777494
19331.0	455231.7247072939
19332.0	455145.558044399
19333.0	455078.1696999425
19334.0	454909.16923801665
19335.0	449372.93765892147
19336.0	454789.4447876783
19337.0	454752.1707070806
19338.0	454650.56893556047
19339.0	454574.861119215
19340.0	454455.1593880234
19341.0	452421.6903445212
19342.0	453742.1019130561
19343.0	454281.75232040964
19344.0	452185.4969927033
19345.0	452931.905406022
19346.0	453945.9871703043
19347.0	451421.7905007274
19348.0	453891.3688737109
19349.0	453801.1454799872
19350.0	452750.89029038115
19351.0	453621.8998013954
19352.0	450835.8672733482
19353.0	453483.57668863994
19354.0	453417.8415291051
19355.0	453328.5522068821
19356.0	453248.2800790187
19357.0	453179.62239836156
19358.0	453093.7269671253
19359.0	452442.408248932
19360.0	450791.9295621797
19361.0	452853.89233029116
19362.0	452779.39163463673
19363.0	452702.53982187517
19364.0	452627.8856146944
19365.0	452538.88353239035
19366.0	452433.0348183552
19367.0	452375.10211283626
19368.0	452309.2372094976
19369.0	452226.3457387861
19370.0	452157.5313309696
19371.0	452055.80435947527
19372.0	451990.2538891264
19373.0	451889.3524964694
19374.0	451811.7781449386
19375.0	451753.0055999488
19376.0	451682.98498020694
19377.0	451605.4882233003
19378.0	451528.1982455808
19379.0	451448.606294016
19380.0	451318.16218132485
19381.0	451257.90806835203
19382.0	451190.73957533017
19383.0	451099.36889965227
19384.0	450992.0800014336
19385.0	450962.4019451905
19386.0	450868.22919482033
19387.0	450768.6298539349
19388.0	450650.95669787296
19389.0	450481.81425875635
19390.0	450060.1275329194
19391.0	444872.3748082999
19392.0	448976.8726080168
19393.0	450071.3923149824
19394.0	450122.13780097704
19395.0	449249.23952496867
19396.0	449825.65678175667
19397.0	449940.2081872555
19398.0	449172.67033838993
19399.0	448722.02075504616
19400.0	449118.7960414218
19401.0	449627.1770735957
19402.0	449560.04108642985
19403.0	449480.96601292805
19404.0	449379.43771163316
19405.0	449292.83756741986
19406.0	449232.1760477184
19407.0	448166.733842567
19408.0	448961.4583311022
19409.0	448976.682745856
19410.0	448900.8542034603
19411.0	448815.2925689173
19412.0	448722.227883759
19413.0	447628.04581826593
19414.0	448569.7675897515
19415.0	448475.4241312086
19416.0	448312.38202763937
19417.0	448147.4013167615
19418.0	448222.33353639266
19419.0	448128.19035586563
19420.0	448038.15423781547
19421.0	447946.39495987206
19422.0	447835.8532390912
19423.0	447767.36235192313
19424.0	447671.53019508056
19425.0	447553.3588256086
19426.0	447473.70584692055
19427.0	447368.6330791254
19428.0	447236.8730035541
19429.0	447158.8402845013
19430.0	446961.9290363229
19431.0	444391.89862045675
19432.0	446765.5768888662
19433.0	446609.8021160278
19434.0	446457.2052974251
19435.0	446034.56136151066
19436.0	444572.28619830345
19437.0	445087.6006247083
19438.0	433492.4295307321
19439.0	442216.9357800783
19440.0	444771.69676233386
19441.0	444788.0909684736
19442.0	444464.82071988913
19443.0	443977.7017331712
19444.0	443297.39478193485
19445.0	442383.75003095047
19446.0	441098.22367716697
19447.0	439254.41763519146
19448.0	436577.1636124331
19449.0	432951.0183545515
19450.0	428934.5301949097
19451.0	427251.87909932376
19452.0	429715.79649010353
19453.0	433605.3550841857
19454.0	436744.2350440448
19455.0	438874.31652474887
19456.0	439973.7297960961
19457.0	439041.17866059137
19458.0	379024.1490010575
19459.0	428599.306948896
19460.0	441769.1102915242
19461.0	442947.7099951446
19462.0	443374.02352762886
19463.0	443606.05235500383
19464.0	443728.1416238421
19465.0	443803.35472203087
19466.0	443856.116969199
19467.0	443881.3332646571
19468.0	443897.011503104
19469.0	441903.856362015
19470.0	443863.18681811634
19471.0	443831.1680606208
19472.0	443802.11810140155
19473.0	443748.3601264638
19474.0	441673.56502507214
19475.0	443503.7798443689
19476.0	443602.5080283136
19477.0	443540.91858875734
19478.0	443498.3877170517
19479.0	441497.6311689185
19480.0	443372.9198664363
19481.0	443278.8356857856
19482.0	443218.17787105276
19483.0	443175.7350797311
19484.0	443088.77932844375
19485.0	443034.80527694506
19486.0	440915.32713656937
19487.0	442883.9140720641
19488.0	442827.10390210565
19489.0	442762.79180001275
19490.0	442449.2406625617
19491.0	442592.5231203669
19492.0	442523.8497809749
19493.0	442427.8230783317
19494.0	442341.81922433706
19495.0	442244.07907860476
19496.0	442007.7906558974
19497.0	441784.6311736661
19498.0	439026.3448054436
19499.0	433443.09004533745
19500.0	441244.37580786354
19501.0	441720.7487780181
19502.0	441760.2899498326
19503.0	441726.93369869655
19504.0	441654.1610562901
19505.0	441527.4639250774
19506.0	441487.7763720533
19507.0	441378.5998972245
19508.0	441210.4141089451
19509.0	440902.176805137
19510.0	439185.6421644965
19511.0	399902.9859974989
19512.0	436405.12060238456
19513.0	437454.9029541189
19514.0	438083.8761682249
19515.0	440409.8420615856
19516.0	440390.039004774
19517.0	440605.713961233
19518.0	440020.100902638
19519.0	439937.2987006968
19520.0	438538.7230614844
19521.0	440423.98923926183
19522.0	440054.50433167315
19523.0	439814.9758091281
19524.0	438708.27668221
19525.0	440094.6863232342
19526.0	440040.1138843648
19527.0	439979.7111532204
19528.0	439750.8890809683
19529.0	439603.78092858085
19530.0	439752.3454132223
19531.0	439672.2538501462
19532.0	439592.2267395413
19533.0	439501.106254097
19534.0	439452.99521044485
19535.0	439381.297917679
19536.0	439295.1567002283
19537.0	439204.72953323525
19538.0	437335.966054266
19539.0	438997.7402813104
19540.0	439000.80652724905
19541.0	438502.09203759773
19542.0	438666.615918865
19543.0	436837.6345045688
19544.0	438570.0071866367
19545.0	438553.1297267708
19546.0	438399.1350165505
19547.0	438480.2531355307
19548.0	438399.6772002474
19549.0	438300.0071154346
19550.0	438215.81645905925
19551.0	438173.22931377485
19552.0	438077.26314891945
19553.0	438017.1568851627
19554.0	437913.419374046
19555.0	437628.9312680625
19556.0	437611.2092151805
19557.0	437687.09137476265
19558.0	437629.96754077025
19559.0	437555.36324580706
19560.0	436788.7881994229
19561.0	437403.2619842218
19562.0	436662.50805193314
19563.0	437261.9684653739
19564.0	437139.93141562026
19565.0	437091.4891617621
19566.0	436996.12313190394
19567.0	436957.6670964395
19568.0	436877.557497856
19569.0	436806.45425834664
19570.0	436717.1156530517
19571.0	436640.6468501505
19572.0	436573.74182932486
19573.0	436275.45593118697
19574.0	436336.4100734975
19575.0	436355.8659118422
19576.0	436170.06949935807
19577.0	435888.74445783073
19578.0	436122.53915709443
19579.0	436058.0320198657
19580.0	435961.08243053226
19581.0	435868.49114248523
19582.0	435823.6113207296
19583.0	435762.53526398295
19584.0	435662.4737807018
19585.0	435593.41952860175
19586.0	435519.0820612779
19587.0	435407.2904379052
19588.0	435310.8057172652
19589.0	435309.7372882261
19590.0	435205.3223271083
19591.0	435148.40890736633
19592.0	435072.25188106234
19593.0	434826.56129679346
19594.0	434740.0137211901
19595.0	434848.6552125439
19596.0	434741.34904777375
19597.0	434702.90328835417
19598.0	434508.94000674126
19599.0	434545.0403812693
19600.0	434455.4804565333
19601.0	434386.4922647211
19602.0	434313.74730472104
19603.0	434103.4300123816
19604.0	434171.72901014186
19605.0	434047.9160920748
19606.0	434003.68799525546
19607.0	433948.93240511144
19608.0	433830.1089611775
19609.0	433786.4753370454
19610.0	432808.5998534675
19611.0	432269.567057375
19612.0	433570.8503627094
19613.0	433465.5092992682
19614.0	433411.29722101765
19615.0	433350.3664969045
19616.0	432305.61255642655
19617.0	431829.41029444383
19618.0	432961.19261757424
19619.0	432727.6015517695
19620.0	432395.16010796156
19621.0	430886.4223324835
19622.0	432811.26442489173
19623.0	432645.6000424618
19624.0	432391.04346849315
19625.0	432570.70221612375
19626.0	432460.3159642112
19627.0	432372.7752473259
19628.0	432104.84988859814
19629.0	427284.9305643666
19630.0	431024.73887416313
19631.0	430064.2540235436
19632.0	431527.2792681131
19633.0	431763.2401156781
19634.0	431830.88864679256
19635.0	431592.4772072094
19636.0	429495.31779727136
19637.0	429473.20458772243
19638.0	431460.21353553823
19639.0	431526.3818268671
19640.0	431456.8395674965
19641.0	431170.67045437556
19642.0	431190.1081873068
19643.0	431117.5685384874
19644.0	431174.6292482049
19645.0	431079.70222216524
19646.0	428657.8831305352
19647.0	430897.9160536402
19648.0	430892.2894647296
19649.0	430805.60361690464
19650.0	430734.475910622
19651.0	430662.82769121276
19652.0	430597.82660478295
19653.0	430502.7290103808
19654.0	430450.54795393714
19655.0	430356.7478674774
19656.0	430302.5150274218
19657.0	430221.9862081536
19658.0	430144.24653114023
19659.0	430061.49759685976
19660.0	429984.1117093888
19661.0	429928.12565026135
19662.0	429843.28613505705
19663.0	429768.7625105408
19664.0	429693.8050551808
19665.0	429633.05405699415
19666.0	429557.627818257
19667.0	429480.8554176512
19668.0	429395.7016092673
19669.0	429323.26723747834
19670.0	429264.0317811371
19671.0	429176.31658120535
19672.0	429117.2975509504
19673.0	429038.7255143083
19674.0	428971.1305304747
19675.0	428868.73855208105
19676.0	428811.667566319
19677.0	428740.4603779755
19678.0	428432.67284336657
19679.0	428561.0112057344
19680.0	428510.0574725461
19681.0	428442.0037716651
19682.0	428372.97971855354
19683.0	428293.6247451647
19684.0	428001.3083901952
19685.0	428146.4363417601
19686.0	428014.5876964692
19687.0	428018.5862662828
19688.0	427912.7732737364
19689.0	427860.2260545536
19690.0	427778.9652593322
19691.0	427629.52325638814
19692.0	427639.0539034624
19693.0	427572.6699550038
19694.0	427487.90097401163
19695.0	427430.4113268053
19696.0	427355.5675370836
19697.0	427282.2133544277
19698.0	426552.22235573066
19699.0	426798.7531988991
19700.0	426695.4171525797
19701.0	426973.9141147306
19702.0	426681.3687507625
19703.0	426842.7518672896
19704.0	426755.32194993494
19705.0	426691.1404305067
19706.0	426606.7278954496
19707.0	426533.0371198976
19708.0	426453.1756843008
19709.0	426387.87799067306
19710.0	426318.03465018026
19711.0	426188.15362280095
19712.0	426165.9907107499
19713.0	426043.1930239658
19714.0	426012.69896587956
19715.0	425949.2294295552
19716.0	425867.9864601259
19717.0	425788.62190974306
19718.0	425696.4617262422
19719.0	425621.99465492484
19720.0	425548.25110104744
19721.0	425446.3368538796
19722.0	425381.36890245124
19723.0	425260.5542126933
19724.0	424430.3504561516
19725.0	424916.8259667287
19726.0	424471.6037428566
19727.0	421492.4364480522
19728.0	406117.8704341588
19729.0	421247.4242225484
19730.0	424319.88164635305
19731.0	424531.28840915626
19732.0	424537.00839123636
19733.0	424513.9941053782
19734.0	424500.7238168576
19735.0	423684.4812905125
19736.0	424385.675526144
19737.0	424001.08434336394
19738.0	423818.94760093046
19739.0	421015.40035842947
19740.0	424067.3912564391
19741.0	424046.32026152965
19742.0	423948.2440122368
19743.0	423902.9043549525
19744.0	423777.1431127725
19745.0	423763.73035772593
19746.0	423619.0079953582
19747.0	423598.710919441
19748.0	423547.7463509675
19749.0	423464.85977361066
19750.0	423402.0842547883
19751.0	423230.70219714585
19752.0	423110.65373682353
19753.0	422468.3255092556
19754.0	423031.9576885932
19755.0	423025.2586161493
19756.0	422225.848251186
19757.0	422685.25756852946
19758.0	421199.3334513641
19759.0	422607.64078462304
19760.0	422562.79528625496
19761.0	422568.2397025621
19762.0	420865.61819743394
19763.0	422444.34499556693
19764.0	422370.71797343576
19765.0	422236.60887790937
19766.0	421221.6832196617
19767.0	422136.1069927082
19768.0	422051.23595031886
19769.0	421993.61012804264
19770.0	421919.0191150422
19771.0	421764.3821170689
19772.0	420891.248680413
19773.0	421638.8881918634
19774.0	421315.1887960747
19775.0	419953.5292536123
19776.0	421327.17786453344
19777.0	421182.81222772045
19778.0	420971.25013585907
19779.0	420560.7523450879
19780.0	418523.4211864553
19781.0	414428.40740713885
19782.0	338087.8726135582
19783.0	406672.7909042931
19784.0	417431.5641634802
19785.0	419969.6233573034
19786.0	420302.4766817622
19787.0	420412.65482629125
19788.0	420428.24854951265
19789.0	420438.657064414
19790.0	420390.12931665924
19791.0	420342.7270404779
19792.0	420286.1264459093
19793.0	420240.9815441407
19794.0	420182.7971104768
19795.0	420084.64557342714
19796.0	420032.54581657605
19797.0	419424.4046618623
19798.0	419913.76082042884
19799.0	419822.9080014849
19800.0	419770.33876220597
19801.0	419700.2104886613
19802.0	419620.0038618453
19803.0	419512.49497238186
19804.0	419464.5061926913
19805.0	419410.00988043944
19806.0	419339.5281668778
19807.0	417728.43728022644
19808.0	419200.3963923115
19809.0	419136.7627188906
19810.0	419050.78661720746
19811.0	417808.4247546538
19812.0	418463.77098335436
19813.0	418851.98974975996
19814.0	418778.7040041642
19815.0	418675.92838676483
19816.0	418605.40025623905
19817.0	418572.8111433045
19818.0	416958.50231671275
19819.0	418373.47209216
19820.0	417628.3482543443
19821.0	418157.1783360502
19822.0	418209.15065596584
19823.0	418144.16292140377
19824.0	418033.2240000341
19825.0	416367.40478620806
19826.0	417908.5142698666
19827.0	417829.14126097073
19828.0	417770.58332453546
19829.0	417683.54347745277
19830.0	417628.7141374634
19831.0	417555.835658786
19832.0	417492.7604569429
19833.0	417412.7233499136
19834.0	417358.0219361963
19835.0	417277.6627066198
19836.0	417201.72937652917
19837.0	417144.7777886208
19838.0	417057.8400029355
19839.0	416947.82571588265
19840.0	416799.7862881961
19841.0	416824.0471911083
19842.0	416786.35941232636
19843.0	416709.59980434773
19844.0	416626.3945996972
19845.0	416560.4116966058
19846.0	416492.3756817067
19847.0	416410.7073399467
19848.0	416324.29670836905
19849.0	416158.5631898283
19850.0	416136.17693108914
19851.0	416088.77794044587
19852.0	415798.1774752435
19853.0	415910.2236928683
19854.0	415820.07964139525
19855.0	415719.55846239574
19856.0	415516.01217481383
19857.0	414950.71010324487
19858.0	406286.6193077541
19859.0	405124.1935394073
19860.0	414704.6293088939
19861.0	415055.85249648616
19862.0	415161.82144723635
19863.0	415145.11951899313
19864.0	415061.3731093163
19865.0	414926.23515101866
19866.0	414495.75101235206
19867.0	405804.47127032984
19868.0	386386.085404096
19869.0	414099.8372360192
19870.0	414560.0001299797
19871.0	414603.77908674564
19872.0	414567.1562417493
19873.0	414524.66996947635
19874.0	414463.802998784
19875.0	414401.71261952
19876.0	414349.87039293436
19877.0	414285.6405691051
19878.0	414211.47940235946
19879.0	414134.85869574826
19880.0	414073.2974978389
19881.0	413974.3412136619
19882.0	413912.8346116095
19883.0	413866.1564820138
19884.0	413782.59231484577
19885.0	413680.04913179326
19886.0	413651.6796284929
19887.0	413569.380393506
19888.0	413511.3217190571
19889.0	413447.8599421952
19890.0	413359.4540802048
19891.0	412606.50185359275
19892.0	413189.40504227846
19893.0	412445.3836772682
19894.0	413105.7973242538
19895.0	410986.3008687464
19896.0	412950.5678109355
19897.0	412880.7281754112
19898.0	412777.69034410664
19899.0	412744.01798225933
19900.0	412652.6793930069
19901.0	412518.25845097884
19902.0	410584.5380655829
19903.0	412437.71467202564
19904.0	410783.2965551443
19905.0	411762.76482566656
19906.0	412255.57429452805
19907.0	412185.11502049275
19908.0	412056.4760663382
19909.0	412019.94109201065
19910.0	411962.310725905
19911.0	411895.33635925327
19912.0	411812.8348889088
19913.0	410175.31149844464
19914.0	411151.86256062984
19915.0	411603.6015445334
19916.0	411516.4295768747
19917.0	411452.24763801595
19918.0	411383.57863273815
19919.0	411321.8561638401
19920.0	411246.2313248085
19921.0	411140.5951920811
19922.0	410515.6173321573
19923.0	407806.3815316892
19924.0	410394.6500396376
19925.0	410886.5459191808
19926.0	410779.11693120823
19927.0	409984.52022913605
19928.0	410689.0563463851
19929.0	410546.4286893396
19930.0	410539.1222816768
19931.0	410446.4109666305
19932.0	410293.72201314993
19933.0	410019.76755213644
19934.0	406597.2146492739
19935.0	408790.4693387262
19936.0	409886.2499932843
19937.0	409813.7109736108
19938.0	409193.9581678933
19939.0	399902.74901935103
19940.0	408124.0081345192
19941.0	409480.8358387712
19942.0	409615.53374467406
19943.0	409565.5328175446
19944.0	409536.3903040171
19945.0	409494.1129080832
19946.0	409178.7577305784
19947.0	407628.72808079806
19948.0	409296.18614900054
19949.0	409230.1355078997
19950.0	409119.6103546198
19951.0	409095.9257490773
19952.0	409026.05982924806
19953.0	406930.0709097448
19954.0	408830.47272284154
19955.0	408670.20025801484
19956.0	406880.3986762452
19957.0	408670.3145527979
19958.0	408593.1510333441
19959.0	408514.2527497557
19960.0	408464.79428594344
19961.0	408399.3438497451
19962.0	408328.3763658752
19963.0	408245.6822371669
19964.0	406519.52446504886
19965.0	407711.51749010617
19966.0	407833.04087743134
19967.0	404653.4131143998
19968.0	407025.30719580135
19969.0	407741.0239294122
19970.0	407710.6171827541
19971.0	407676.291837679
19972.0	407589.0612196693
19973.0	407528.74545042764
19974.0	407471.6807561216
19975.0	407399.4517654186
19976.0	407134.0861904214
19977.0	405599.0111917381
19978.0	406964.0585434453
19979.0	405775.9699959804
19980.0	406509.26512756065
19981.0	406863.10199569055
19982.0	406889.7930084352
19983.0	406838.2323594581
19984.0	406784.43404929707
19985.0	406717.70721648633
19986.0	406654.9601490261
19987.0	406577.02005418664
19988.0	406527.69615762774
19989.0	406455.76761890133
19990.0	406396.90223998297
19991.0	406311.08006925666
19992.0	406242.05077326525
19993.0	406134.4363970559
19994.0	406109.6371552256
19995.0	406036.1168082261
19996.0	405961.9694127787
19997.0	405911.7226994348
19998.0	405725.2210147331
19999.0	405758.5585313109
20000.0	405651.1846285311
20001.0	405578.90775285766
20002.0	405563.9957438464
20003.0	405499.3053155327
20004.0	405419.32581027836
20005.0	405309.59673589777
20006.0	405286.40663879673
20007.0	405225.2299886592
20008.0	404923.80381511664
20009.0	405080.8498814975
20010.0	404979.3103953917
20011.0	403464.37162107026
20012.0	404879.4540834816
20013.0	404462.73760788556
20014.0	404678.50497884117
20015.0	404145.3485424639
20016.0	403630.3758819343
20017.0	404530.9757882369
20018.0	404474.7417059328
20019.0	404352.66439086065
20020.0	404325.99826432
20021.0	404265.8376843265
20022.0	404181.73958225915
20023.0	404087.22240962554
20024.0	404005.7369395201
20025.0	403952.730374144
20026.0	402307.1054757888
20027.0	403829.2993474561
20028.0	403782.9606768641
20029.0	403406.0917669892
20030.0	403631.8646501375
20031.0	403579.49436067836
20032.0	402270.836699957
20033.0	402963.02541537234
20034.0	403265.86255278095
20035.0	403303.80611420155
20036.0	403235.4993569792
20037.0	403144.76355911663
20038.0	403094.9094326272
20039.0	403008.22784901125
20040.0	402759.8952726522
20041.0	402202.3976124431
20042.0	402770.7843149823
20043.0	402684.4621832192
20044.0	402510.2247133187
20045.0	402615.1464861696
20046.0	402550.8901683201
20047.0	402453.8044039168
20048.0	402399.31641036796
20049.0	402330.2861357057
20050.0	402244.3266015232
20051.0	402153.09210091527
20052.0	402114.8633268224
20053.0	402041.9705176065
20054.0	401934.45582602243
20055.0	401732.7678947328
20056.0	400720.5120507905
20057.0	401332.6302445568
20058.0	401565.636834099
20059.0	400793.99478886486
20060.0	401576.74985226244
20061.0	401506.8415000575
20062.0	401436.76558540796
20063.0	401360.91516272636
20064.0	401279.0914220033
20065.0	401251.6894048256
20066.0	401125.23889868805
20067.0	401110.17170042876
20068.0	400975.8807818238
20069.0	400982.8288561152
20070.0	400863.6875538431
20071.0	400826.48617451516
20072.0	400724.93976780795
20073.0	400678.92280033283
20074.0	400602.1689245697
20075.0	400553.5873499136
20076.0	400444.72335073305
20077.0	400376.2003771392
20078.0	400366.0482740224
20079.0	400288.7231340544
20080.0	400237.69166643196
