19196.0	453249.6834232326
19197.0	447457.5245017076
19198.0	437814.6793062407
19199.0	419192.2216938146
19200.0	422716.0229281776
19201.0	438906.9932287325
19202.0	448076.45263735374
19203.0	452171.0320265887
19204.0	455930.0048104103
19205.0	457726.53978801565
19206.0	458701.45563088125
19207.0	457352.969698234
19208.0	459075.5765026815
19209.0	460142.69174579205
19210.0	460111.12184872985
19211.0	460713.1189772288
19212.0	460829.55054940126
19213.0	458748.4551839727
19214.0	458160.52791815496
19215.0	460284.49060836533
19216.0	460663.4464641024
19217.0	460196.02106286056
19218.0	458232.59354071016
19219.0	458434.4045748208
19220.0	460111.51010146877
19221.0	457989.3365615266
19222.0	460088.1956432568
19223.0	460349.6124208466
19224.0	460085.4430613512
19225.0	459469.4837938838
19226.0	460682.0929415849
19227.0	460429.6529532252
19228.0	460593.42318796826
19229.0	459312.08288938564
19230.0	460105.14126056095
19231.0	460585.08812724915
19232.0	460473.7109710176
19233.0	459508.96344924165
19234.0	459718.04055579304
19235.0	459757.77494521183
19236.0	460020.3768933035
19237.0	459226.3581663227
19238.0	458777.19469479367
19239.0	459751.95485907554
19240.0	459178.98455121875
19241.0	459573.7423773698
19242.0	458548.06720730464
19243.0	458310.7047631516
19244.0	459147.4472998234
19245.0	459278.6900779012
19246.0	459247.6749474474
19247.0	459202.4362330797
19248.0	458879.44749219884
19249.0	457772.7327065429
19250.0	455011.85551674245
19251.0	454848.17615857377
19252.0	456793.55055745767
19253.0	458334.99810201634
19254.0	458539.1601134252
19255.0	456800.5995746612
19256.0	457583.34303382214
19257.0	457995.6694712322
19258.0	457531.93708475714
19259.0	456026.034029636
19260.0	446920.68392850144
19261.0	456316.62750433345
19262.0	456554.7802951681
19263.0	455535.6868968452
19264.0	454742.0107046909
19265.0	455035.5817857025
19266.0	454905.07370987616
19267.0	457061.7521111041
19268.0	456569.1506098182
19269.0	456884.52997447696
19270.0	456799.7683335165
19271.0	453290.4517785049
19272.0	456209.24933734344
19273.0	455693.5567944365
19274.0	455720.05403033557
19275.0	456370.0727939076
19276.0	456306.7260108808
19277.0	456482.2949625856
19278.0	455955.0380944035
19279.0	455953.690115003
19280.0	455515.14424442843
19281.0	455986.52962788695
19282.0	455977.86957851256
19283.0	454751.43209014554
19284.0	455339.59689338907
19285.0	450954.5041406576
19286.0	453294.4741160269
19287.0	450280.85278091836
19288.0	434099.41326724854
19289.0	429421.89489793417
19290.0	449719.7520737626
19291.0	451322.4900739158
19292.0	454006.81527377886
19293.0	454170.3899141461
19294.0	454454.953867128
19295.0	454198.17452175415
19296.0	444256.6825083178
19297.0	452133.64959314745
19298.0	453702.4618255697
19299.0	442874.507017161
19300.0	453964.5450081639
19301.0	453642.25364022586
19302.0	453481.34741606313
19303.0	451948.1551006373
19304.0	452356.0100604605
19305.0	452015.7563060215
19306.0	451737.5029630291
19307.0	450055.5434382677
19308.0	449580.3000640839
19309.0	446757.8807604544
19310.0	443111.40025848936
19311.0	440659.1733716303
19312.0	430341.0708174146
19313.0	398085.2208511689
19314.0	289677.60497213394
19315.0	290588.29169022915
19316.0	389468.557148171
19317.0	430339.84691950947
19318.0	440891.30684689054
19319.0	444927.6040751794
19320.0	444166.2515664115
19321.0	440419.208291944
19322.0	449148.7744797348
19323.0	449279.31925572554
19324.0	449515.8087953057
19325.0	448617.15441691136
19326.0	450057.67603213625
19327.0	450776.7924588546
19328.0	433368.33671279345
19329.0	451405.1730178042
19330.0	451277.61829123367
19331.0	451395.52318259125
19332.0	451485.05556473206
19333.0	451570.1514218155
19334.0	450498.61824840057
19335.0	415543.6840255987
19336.0	450824.3021791253
19337.0	451294.70483715454
19338.0	449594.95740893594
19339.0	450501.9009204229
19340.0	448689.82059390174
19341.0	437108.13908066635
19342.0	443211.13032186026
19343.0	450207.8780429653
19344.0	436028.9150217106
19345.0	436835.8539526298
19346.0	442848.5075053229
19347.0	432009.8481340419
19348.0	450051.5594786133
19349.0	449930.942760004
19350.0	442806.1800573643
19351.0	449892.73160198866
19352.0	432164.4916331578
19353.0	450210.790917188
19354.0	450466.3504191486
19355.0	449558.0582292187
19356.0	449982.93248628103
19357.0	450194.0968882176
19358.0	449926.32546044566
19359.0	445920.6960043194
19360.0	435813.59637135046
19361.0	449392.2854240238
19362.0	449724.04242732323
19363.0	449685.6305019558
19364.0	449708.4372396719
19365.0	449487.08459369803
19366.0	448626.6114539509
19367.0	449202.01760385704
19368.0	449359.8217906859
19369.0	448904.29814647447
19370.0	449118.49705745163
19371.0	448415.43453900807
19372.0	448958.4106100054
19373.0	448319.6904625489
19374.0	448303.9248427685
19375.0	448665.1210366976
19376.0	448793.02291182947
19377.0	448702.0901913941
19378.0	448681.56662306126
19379.0	448579.95275796525
19380.0	447431.11024312366
19381.0	447666.2024503292
19382.0	447383.81652951066
19383.0	446898.4884406947
19384.0	446699.8315930969
19385.0	447614.23075956065
19386.0	447364.6803670369
19387.0	446792.7364752719
19388.0	446159.7698643282
19389.0	445100.66497290245
19390.0	440023.6399864485
19391.0	415827.72802463855
19392.0	431985.0574206289
19393.0	443146.9502005249
19394.0	445239.7887782911
19395.0	439236.87293148343
19396.0	444766.34084584774
19397.0	445920.0837058557
19398.0	439821.05943736853
19399.0	436595.625610444
19400.0	440059.7251915832
19401.0	445526.17928075837
19402.0	446043.1321421144
19403.0	446062.7626732203
19404.0	445558.37629617675
19405.0	445168.60221194464
19406.0	445547.0640485713
19407.0	437822.2887523563
19408.0	441914.4232818061
19409.0	444270.70399665437
19410.0	445209.7991551658
19411.0	445204.6176518139
19412.0	445002.3219658754
19413.0	437783.66962838406
19414.0	444900.73815995845
19415.0	444842.46648477047
19416.0	442174.6223131272
19417.0	441300.72054988676
19418.0	444667.8309055148
19419.0	444458.2113356459
19420.0	444314.4228350639
19421.0	444159.7996083884
19422.0	443327.5444177576
19423.0	443884.79985691374
19424.0	443636.29265769804
19425.0	443090.0167879338
19426.0	442970.9393788929
19427.0	442297.54792618664
19428.0	440421.8015602001
19429.0	438424.1471193086
19430.0	429969.57229438314
19431.0	425093.44258567126
19432.0	434846.9806366722
19433.0	437121.3148575073
19434.0	436465.69753695524
19435.0	430532.1993786698
19436.0	426333.7658067639
19437.0	423516.702349722
19438.0	385421.80051409453
19439.0	410925.4812936851
19440.0	431312.86952345574
19441.0	436236.1999021396
19442.0	437771.349419623
19443.0	438172.0655342251
19444.0	437763.7593371983
19445.0	437388.1177505793
19446.0	436326.2106446505
19447.0	435197.41445625253
19448.0	433145.25839032274
19449.0	431974.84918374306
19450.0	430126.49155297375
19451.0	430088.12247941125
19452.0	427706.12676635204
19453.0	426181.52920896845
19454.0	421251.131078521
19455.0	412162.5781163354
19456.0	390303.16366561234
19457.0	335020.57337979187
19458.0	242701.9356449627
19459.0	282075.341870426
19460.0	364074.2389656209
19461.0	403039.25024959136
19462.0	418978.19831446203
19463.0	426790.2303032662
19464.0	430703.8524582565
19465.0	433475.21023508447
19466.0	434892.9940389882
19467.0	436371.22454432433
19468.0	437275.02351619425
19469.0	423034.0299543669
19470.0	438158.90569571016
19471.0	438377.91519375343
19472.0	438542.0738210466
19473.0	438225.4883842715
19474.0	424206.69604602456
19475.0	434316.82948901574
19476.0	437167.54147027386
19477.0	438112.314528017
19478.0	439160.2940979882
19479.0	426026.18050749
19480.0	439077.5671138978
19481.0	438255.35175884893
19482.0	438382.9621997568
19483.0	439104.8597995523
19484.0	438454.9159742119
19485.0	438403.4682918205
19486.0	424293.25089181884
19487.0	437955.3891876855
19488.0	437727.06840466807
19489.0	435143.5557481125
19490.0	432891.6456046586
19491.0	436329.84843441367
19492.0	437529.3375195815
19493.0	437157.62194131664
19494.0	436760.0735748091
19495.0	436265.59085827373
19496.0	432691.54332999594
19497.0	430304.4948787217
19498.0	411937.14818744134
19499.0	395111.61932786467
19500.0	426611.39769371296
19501.0	433496.81118030514
19502.0	434815.6714156036
19503.0	435271.11292136076
19504.0	434904.87559345446
19505.0	433780.511386283
19506.0	433075.38757713884
19507.0	430636.94436160894
19508.0	425590.40378634265
19509.0	412680.8025508523
19510.0	362425.63450360484
19511.0	250767.10929421106
19512.0	345010.9927882768
19513.0	392146.8426201754
19514.0	406787.5165132093
19515.0	424393.7818574853
19516.0	428622.3387110027
19517.0	432132.0122012993
19518.0	430164.6548959166
19519.0	430233.5191460487
19520.0	421958.0980745388
19521.0	435992.8022739622
19522.0	433563.7335375843
19523.0	433141.2459793183
19524.0	426023.0861597624
19525.0	436010.0838550188
19526.0	435880.12956712884
19527.0	435921.8118612316
19528.0	434746.736840975
19529.0	434319.688047005
19530.0	436073.37562275835
19531.0	435931.2486957053
19532.0	435714.9547997859
19533.0	435244.30607592047
19534.0	435920.4058606256
19535.0	435762.1498773501
19536.0	435136.12015588704
19537.0	435160.4082518696
19538.0	421936.7910102531
19539.0	433739.5231795886
19540.0	434910.2141734914
19541.0	432003.10348349425
19542.0	433617.24593602476
19543.0	421914.88821494667
19544.0	433031.8789432647
19545.0	431557.99045133573
19546.0	431114.7710076245
19547.0	434239.8186422272
19548.0	434712.8944700073
19549.0	433843.9352046914
19550.0	434135.29448939516
19551.0	434925.15931750345
19552.0	434355.32348293054
19553.0	434592.6166511625
19554.0	433746.47740552784
19555.0	432309.5958170329
19556.0	432942.619260789
19557.0	434208.53493650845
19558.0	434181.0683969536
19559.0	434116.05955106113
19560.0	428906.21794385073
19561.0	433823.1517293227
19562.0	429387.8636434726
19563.0	434078.6593617237
19564.0	432809.1211355468
19565.0	433471.61935162003
19566.0	432721.2622807033
19567.0	433721.0347574614
19568.0	433432.7241026215
19569.0	433423.77513560746
19570.0	433448.74948962947
19571.0	433231.8761506142
19572.0	432952.41142272204
19573.0	431512.60654414346
19574.0	431791.5119615975
19575.0	433102.25740704447
19576.0	432345.19860729226
19577.0	430690.8714369041
19578.0	432458.5737202342
19579.0	432736.2256000342
19580.0	432194.69831154373
19581.0	431661.05848162994
19582.0	432450.75323071174
19583.0	432692.9240249687
19584.0	431933.8667791698
19585.0	431409.9623482695
19586.0	431169.05166274885
19587.0	429729.48578959407
19588.0	430276.94417346566
19589.0	431343.9249891333
19590.0	430545.32104902045
19591.0	431558.14263466664
19592.0	431567.3742977703
19593.0	430344.6843501207
19594.0	428523.0029122167
19595.0	431355.04499780276
19596.0	430618.89508310886
19597.0	430994.5435903316
19598.0	426579.9598473227
19599.0	430505.1217909079
19600.0	430557.8065832623
19601.0	430109.4586242409
19602.0	429635.213144881
19603.0	428447.168637609
19604.0	430195.7099421704
19605.0	427786.2019017439
19606.0	430118.3557915998
19607.0	430519.29986662447
19608.0	429321.2134965235
19609.0	429812.10435092414
19610.0	424263.49258452834
19611.0	420747.12582390587
19612.0	430112.16353088873
19613.0	429192.1648287733
19614.0	429447.89587776805
19615.0	429786.7976682158
19616.0	422884.9857112874
19617.0	419599.385642061
19618.0	424743.9268293272
19619.0	423087.41785190534
19620.0	422714.0976028194
19621.0	414617.4511895838
19622.0	428654.1432793774
19623.0	428175.78025178355
19624.0	426888.4318224411
19625.0	428463.3284520618
19626.0	427580.82780637796
19627.0	427448.86996937374
19628.0	425093.5900154611
19629.0	394270.9591015275
19630.0	419419.71536008496
19631.0	415977.3405959524
19632.0	422139.77330373996
19633.0	423311.8365341062
19634.0	426421.26744671597
19635.0	425446.98005038913
19636.0	412595.2722337643
19637.0	410791.50257109944
19638.0	426221.8189242295
19639.0	426893.69315737666
19640.0	423956.64051951026
19641.0	419274.60893928836
19642.0	426178.42486476875
19643.0	426451.23225354136
19644.0	427046.8987792042
19645.0	425347.3305875761
19646.0	411786.7412149362
19647.0	426338.18478564423
19648.0	427486.2012323156
19649.0	427105.31208205764
19650.0	427170.7889423701
19651.0	427148.6298051922
19652.0	427223.20697698987
19653.0	426823.8126273875
19654.0	427139.1083855878
19655.0	426516.02054894884
19656.0	426970.34643974784
19657.0	426756.2068082687
19658.0	426544.9160878761
19659.0	426348.1940727121
19660.0	426189.7394192381
19661.0	426624.2853218985
19662.0	426341.0802535083
19663.0	425904.69689617096
19664.0	426265.16034518986
19665.0	426331.1872185685
19666.0	426033.5423498916
19667.0	425959.65521100827
19668.0	425380.78610391007
19669.0	425721.52527912945
19670.0	425739.979517679
19671.0	425626.8821375663
19672.0	425801.8394898436
19673.0	425496.59580061096
19674.0	425715.59054868476
19675.0	424766.9206330017
19676.0	425092.35856779874
19677.0	425125.75690178556
19678.0	423516.83985298936
19679.0	424230.0784519837
19680.0	424799.6049566372
19681.0	424636.1848064686
19682.0	424384.71838596923
19683.0	424863.9252376235
19684.0	423071.39155612915
19685.0	424465.00127921504
19686.0	424204.9454134609
19687.0	424496.8851199333
19688.0	423815.1790886901
19689.0	424155.67925848754
19690.0	423866.94365074654
19691.0	420726.75087373116
19692.0	424093.3697268398
19693.0	424138.5978855426
19694.0	423545.69918108924
19695.0	423939.18627293844
19696.0	423941.13382809586
19697.0	423905.4205878272
19698.0	418683.64443812956
19699.0	421188.74828636023
19700.0	420981.3247142525
19701.0	423192.36982374295
19702.0	421374.0764747078
19703.0	423368.9790327468
19704.0	422798.94858246733
19705.0	423054.3644994217
19706.0	422595.6457043293
19707.0	422573.1085205497
19708.0	422037.97055515484
19709.0	422440.7853596668
19710.0	422474.58830417885
19711.0	420893.4367789037
19712.0	421966.2302008654
19713.0	421624.1971527675
19714.0	421659.09970397846
19715.0	421823.44707495254
19716.0	421179.843429445
19717.0	420829.55543183594
19718.0	420601.517344904
19719.0	419968.98498423694
19720.0	420205.70388234174
19721.0	419147.0909827764
19722.0	418649.122589901
19723.0	416720.0920655186
19724.0	414750.8301965995
19725.0	413240.38436072157
19726.0	407801.63749423774
19727.0	386182.3003907433
19728.0	349043.6476480068
19729.0	390869.0488852491
19730.0	407329.4000379213
19731.0	413014.1777166331
19732.0	415113.50558173814
19733.0	415585.48459902464
19734.0	416790.3969891664
19735.0	411855.8910272812
19736.0	416459.94210754574
19737.0	412735.4444753554
19738.0	408931.2124949875
19739.0	406010.5901342706
19740.0	408517.9336709464
19741.0	413386.3444621997
19742.0	415061.5048803668
19743.0	417068.27095736266
19744.0	417049.7751952056
19745.0	417866.5297062572
19746.0	417302.7285663762
19747.0	418189.9649307989
19748.0	418765.87684386136
19749.0	418794.6673853786
19750.0	418976.05551445327
19751.0	417911.59820178984
19752.0	416313.68469981675
19753.0	413174.6977152945
19754.0	417399.7063973545
19755.0	418321.55422829144
19756.0	412593.19444547547
19757.0	415981.2950556705
19758.0	406670.4421639369
19759.0	416685.7236589235
19760.0	416327.7718290419
19761.0	417138.6717907616
19762.0	406338.1119390942
19763.0	417288.4386425517
19764.0	417049.787218876
19765.0	415389.51357399055
19766.0	408483.5886126479
19767.0	415974.21101602126
19768.0	415168.04775171337
19769.0	415299.9080012458
19770.0	414834.8874042027
19771.0	413395.223803768
19772.0	406960.90505597566
19773.0	411266.77118102123
19774.0	408148.46106665017
19775.0	398142.7296523441
19776.0	403829.0427958617
19777.0	398564.63972488494
19778.0	389574.55538913334
19779.0	372382.48560394166
19780.0	337366.7797958586
19781.0	280832.31059695035
19782.0	219955.32834568786
19783.0	259590.03625008036
19784.0	316214.48176325834
19785.0	361639.3430127957
19786.0	383336.5368493402
19787.0	394675.5535492433
19788.0	400987.5275251728
19789.0	405498.6980502189
19790.0	407541.4450339854
19791.0	409250.3540804247
19792.0	410773.0169451857
19793.0	411945.3400126805
19794.0	412701.39357757405
19795.0	411950.355910928
19796.0	411709.894784887
19797.0	394749.37770366686
19798.0	408725.1365527575
19799.0	412781.7711222786
19800.0	414114.40943650116
19801.0	414226.34066029213
19802.0	414044.8435492172
19803.0	413337.19155343424
19804.0	413999.8230784679
19805.0	414506.9881819135
19806.0	414174.6593551694
19807.0	403989.0103348197
19808.0	414597.89692491095
19809.0	414673.38300238445
19810.0	414157.70856488944
19811.0	406484.73068612284
19812.0	410519.1016802882
19813.0	414449.1959855786
19814.0	414526.1660777133
19815.0	413526.7578762585
19816.0	412950.17033073166
19817.0	414038.6976355673
19818.0	402780.70314487873
19819.0	410413.4830937412
19820.0	401351.1246785177
19821.0	404190.48253904376
19822.0	411824.47303393274
19823.0	413242.67333222425
19824.0	412632.64453099447
19825.0	402398.3911468909
19826.0	413236.9946640375
19827.0	413101.7116527266
19828.0	413446.01479796093
19829.0	413060.7970560677
19830.0	413141.84736713266
19831.0	413224.8824228522
19832.0	413416.2446767448
19833.0	413211.3342616915
19834.0	413459.7794551129
19835.0	413281.25967073377
19836.0	413067.21126536565
19837.0	413320.3187772078
19838.0	412735.65600808884
19839.0	411879.9957622773
19840.0	411708.0513183727
19841.0	412182.65408252634
19842.0	412810.4059153065
19843.0	412509.9198950059
19844.0	412189.8420710061
19845.0	412128.6029257386
19846.0	411976.59044358804
19847.0	411577.51059688133
19848.0	411000.01386605186
19849.0	409623.2572758711
19850.0	409603.48371899774
19851.0	407141.36883036094
19852.0	403602.1434624696
19853.0	405912.07026742556
19854.0	405286.1605729629
19855.0	403118.98781341006
19856.0	396021.17952580284
19857.0	374931.3572241404
19858.0	295548.4120569099
19859.0	291215.57323665946
19860.0	372924.0471109625
19861.0	392470.5575348915
19862.0	398345.8412702369
19863.0	401563.1200419836
19864.0	400547.7431465293
19865.0	395413.8267604314
19866.0	375479.4231529475
19867.0	292392.3269921428
19868.0	260841.2614459304
19869.0	366264.22639711626
19870.0	394004.8777685678
19871.0	402058.62085591024
19872.0	405087.8366831954
19873.0	406818.92842482415
19874.0	407737.2634562561
19875.0	408284.588321452
19876.0	408883.1128458578
19877.0	409187.75192616944
19878.0	409318.4518214998
19879.0	408570.1512178337
19880.0	409111.47424371995
19881.0	408558.60898256296
19882.0	408708.8518878535
19883.0	409516.46337542805
19884.0	409223.61532252084
19885.0	407765.35368882556
19886.0	409149.62528338126
19887.0	408201.20814441616
19888.0	409237.12084159086
19889.0	409418.0121553577
19890.0	408938.0116015801
19891.0	404015.7307775606
19892.0	408881.76318873616
19893.0	404141.9884855212
19894.0	409405.9270373375
19895.0	395202.7142979729
19896.0	408954.69612345955
19897.0	408850.9192557909
19898.0	407934.332340359
19899.0	408905.2884806314
19900.0	408253.72635299707
19901.0	407986.04356485564
19902.0	395559.42838875455
19903.0	408296.2305209687
19904.0	397776.99633998337
19905.0	404381.5100874647
19906.0	408469.15957773675
19907.0	408303.9166529532
19908.0	406845.3534487897
19909.0	407534.544425233
19910.0	407851.93593733053
19911.0	407902.76013643056
19912.0	406995.3240738451
19913.0	397331.51511783985
19914.0	403991.8751143136
19915.0	407290.35617075127
19916.0	407000.6797107205
19917.0	406803.7241427271
19918.0	406689.4359997096
19919.0	406644.1614939497
19920.0	405799.8006332076
19921.0	404098.0846084091
19922.0	379360.47545387165
19923.0	337506.8136254668
19924.0	399361.383001841
19925.0	405333.5323006288
19926.0	405467.93283037585
19927.0	400577.7303928765
19928.0	405556.88604904135
19929.0	403447.7988074829
19930.0	405432.42504110077
19931.0	404983.15251766663
19932.0	402960.40998720843
19933.0	399787.0113248586
19934.0	383369.7854466703
19935.0	390528.2453973684
19936.0	397787.13502132916
19937.0	393172.9697264987
19938.0	370080.3238188376
19939.0	277716.74624876777
19940.0	348260.9145697572
19941.0	388930.1189645642
19942.0	398761.68120620423
19943.0	401097.56809652806
19944.0	402916.4465509712
19945.0	403972.5528645634
19946.0	402592.08040066663
19947.0	391468.0535176798
19948.0	404596.5805748226
19949.0	404446.91040173994
19950.0	403675.708269089
19951.0	404827.4118585005
19952.0	404715.21212934854
19953.0	390755.8897090401
19954.0	403680.0047043927
19955.0	401969.5179705102
19956.0	391617.4517600535
19957.0	404242.75677894015
19958.0	404033.4234703184
19959.0	404147.7086074193
19960.0	403765.70188486105
19961.0	404055.9895248897
19962.0	403697.0528724311
19963.0	403035.6383247015
19964.0	391594.16134914925
19965.0	397980.7648557631
19966.0	391770.1091164144
19967.0	328496.14850400534
19968.0	369719.20434571797
19969.0	397009.82185765554
19970.0	399567.07034180034
19971.0	401827.52113677625
19972.0	401442.9974822915
19973.0	401648.73795010516
19974.0	401559.84904410376
19975.0	400375.72103809577
19976.0	397009.04248606594
19977.0	394797.7343238161
19978.0	396584.25889587076
19979.0	393354.4640413694
19980.0	396229.9331117065
19981.0	400283.8006988793
19982.0	401183.14573933306
19983.0	401824.818117564
19984.0	401769.1450933241
19985.0	402023.5619969698
19986.0	402243.34758106415
19987.0	401622.18653777876
19988.0	402307.36125842814
19989.0	402243.93548267504
19990.0	402522.78064196266
19991.0	402037.9482499756
19992.0	401891.2723905205
19993.0	400264.53003905655
19994.0	401918.0127562407
19995.0	401783.2538931211
19996.0	401575.9834830168
19997.0	401951.4435960843
19998.0	399375.30711245316
19999.0	401491.755007999
20000.0	400516.58310287143
20001.0	400273.34052413574
20002.0	401653.4565421061
20003.0	401599.8564827136
20004.0	401248.68208885804
20005.0	401078.67079966783
20006.0	401375.7684514816
20007.0	401075.6523687948
20008.0	399421.9687444464
20009.0	401147.8254354431
20010.0	400600.8269570021
20011.0	390956.6051909729
20012.0	400998.1422600185
20013.0	397726.7956940853
20014.0	400322.05946224375
20015.0	397233.0111893504
20016.0	393857.03959757765
20017.0	400460.25297100836
20018.0	400753.48620083206
20019.0	399305.3064855525
20020.0	400295.75551385625
20021.0	400474.5211543553
20022.0	400023.897715507
20023.0	399333.1033964534
20024.0	399336.07631913025
20025.0	399409.5760441348
20026.0	388758.2754635772
20027.0	398576.8687075337
20028.0	398242.86076108797
20029.0	390818.99720704084
20030.0	394842.1224333314
20031.0	398562.34572021745
20032.0	390529.17184922745
20033.0	395671.65635952377
20034.0	397717.8060423168
20035.0	399104.24476385204
20036.0	398967.9338684419
20037.0	398031.3575292874
20038.0	398521.7293385731
20039.0	398048.64980582416
20040.0	397835.343023309
20041.0	397345.1259838468
20042.0	396864.8295219203
20043.0	396528.800759808
20044.0	396243.482601065
20045.0	398296.7133175808
20046.0	398381.73982883745
20047.0	397667.38799165195
20048.0	398053.0569707515
20049.0	397879.34253056085
20050.0	397320.7268786177
20051.0	397492.0463712258
20052.0	397564.92932382604
20053.0	397512.6292889604
20054.0	396734.93402419245
20055.0	395126.0038332397
20056.0	389671.5058872368
20057.0	393375.7897703428
20058.0	395381.36102993804
20059.0	389917.6683307098
20060.0	396955.52987791307
20061.0	396519.23187466175
20062.0	396338.23989759956
20063.0	396704.78096301947
20064.0	396222.5542823939
20065.0	397280.90363985905
20066.0	395853.9045306386
20067.0	397065.4323867641
20068.0	396166.4472874992
20069.0	397060.8387850238
20070.0	396430.37428613065
20071.0	396412.1466798086
20072.0	396098.4855117821
20073.0	396238.25125539873
20074.0	395272.2244010004
20075.0	395300.70016000053
20076.0	395299.8231310337
20077.0	394372.3624824855
20078.0	396283.1464562692
20079.0	395990.0812083204
