19606.0	362617.8909481642
19607.0	362555.4153919829
19608.0	362488.3671356757
19609.0	362417.25480850774
19610.0	362010.8563207514
19611.0	361807.77378338185
19612.0	362236.1812522326
19613.0	362170.0782522368
19614.0	362102.15918851417
19615.0	362043.23585829546
19616.0	361561.25950771244
19617.0	361417.12798296806
19618.0	361701.5626814803
19619.0	361552.59994767327
19620.0	361358.442469785
19621.0	360972.61200998374
19622.0	361597.6185309867
19623.0	361504.2206083754
19624.0	361386.2851685035
19625.0	361404.9963780779
19626.0	361340.6029763925
19627.0	361277.7568534528
19628.0	361097.0282087769
19629.0	359391.92122900405
19630.0	360902.96880769735
19631.0	356924.29327728605
19632.0	360949.34089291096
19633.0	360856.6238456491
19634.0	360830.9328248832
19635.0	360650.24095027155
19636.0	359902.36362178484
19637.0	359817.370315434
19638.0	360489.60644710367
19639.0	360511.5029509461
19640.0	360425.7967527255
19641.0	359961.8792576352
19642.0	360274.5962878294
19643.0	360211.2474076501
19644.0	360185.58176242345
19645.0	360071.8952923134
19646.0	359197.6976209226
19647.0	359979.2106810025
19648.0	359943.80376473605
19649.0	359878.4683223723
19650.0	359817.20030631253
19651.0	359753.46876579843
19652.0	359689.5890265429
19653.0	359622.560902895
19654.0	359562.8587603285
19655.0	359497.40496868704
19656.0	359436.0583094272
19657.0	359372.8292465323
19658.0	359307.3093246976
19659.0	359245.8949274283
19660.0	359182.71871276374
19661.0	359118.2503029419
19662.0	359053.42411898886
19663.0	358982.8355904853
19664.0	358912.7261214037
19665.0	358867.6755914752
19666.0	358799.7071747755
19667.0	358738.9473685504
19668.0	358675.55577637546
19669.0	358611.09191038297
19670.0	358544.01506290346
19671.0	358485.99071184214
19672.0	358425.1328987136
19673.0	358359.2571600896
19674.0	358297.86345472
19675.0	358227.3043562495
19676.0	358162.9755468458
19677.0	358106.65037824
19678.0	357966.83947595104
19679.0	357982.0673160534
19680.0	357916.23778467835
19681.0	357849.6532785834
19682.0	357781.80502869334
19683.0	357727.5185714517
19684.0	357602.2112228693
19685.0	357603.8558094677
19686.0	357516.96898457594
19687.0	357485.8471090859
19688.0	357426.0556278443
19689.0	357362.59259269125
19690.0	357298.33054262615
19691.0	357184.667980049
19692.0	357168.569122816
19693.0	357111.1964267862
19694.0	357042.6741522432
19695.0	356984.0240809301
19696.0	356924.36318235303
19697.0	356862.4318371158
19698.0	356589.89679848147
19699.0	356611.38267996156
19700.0	356549.621204036
19701.0	356602.73290663253
19702.0	356468.37075476476
19703.0	356484.62004770135
19704.0	356419.7871528618
19705.0	356361.2889153536
19706.0	356292.7161693525
19707.0	356231.10498932056
19708.0	356165.60275346774
19709.0	356108.0368398336
19710.0	356048.28471514455
19711.0	355982.9604575915
19712.0	355915.5463181654
19713.0	355846.2998970368
19714.0	355794.08318900905
19715.0	355734.4633247062
19716.0	355660.69879930886
19717.0	355599.47314571956
19718.0	355546.2604303019
19719.0	355474.2122840064
19720.0	355421.1423147349
19721.0	355355.6951640747
19722.0	355295.5649927851
19723.0	355231.29860860587
19724.0	354786.50224640087
19725.0	355098.30030458886
19726.0	355035.749810176
19727.0	354696.42851942405
19728.0	333205.5616891285
19729.0	353972.5832246611
19730.0	354790.8388771157
19731.0	354730.6333481642
19732.0	354664.6080126976
19733.0	354596.3751451306
19734.0	354544.2667200512
19735.0	354221.2293252436
19736.0	354422.7067024725
19737.0	354247.80254795094
19738.0	354151.90041613666
19739.0	352522.08706518804
19740.0	354112.91778580437
19741.0	354112.47822274565
19742.0	354043.7363763883
19743.0	353982.62292043096
19744.0	353897.436676096
19745.0	353860.96112107526
19746.0	353773.4492050774
19747.0	353740.0616364715
19748.0	353675.34373546665
19749.0	353609.1082653696
19750.0	353555.5205092694
19751.0	353463.48412764166
19752.0	353366.3113314304
19753.0	353108.32577413094
19754.0	353268.5195258539
19755.0	353244.81220116484
19756.0	352928.10925397306
19757.0	352987.9670751234
19758.0	352479.49097205675
19759.0	352961.80153876485
19760.0	352916.219101184
19761.0	352872.6530053462
19762.0	352223.66974552703
19763.0	352748.8110067713
19764.0	352686.48602610355
19765.0	352619.08614731097
19766.0	352082.4742335831
19767.0	352499.33135817386
19768.0	352422.0529147904
19769.0	352377.4763412139
19770.0	352314.97310262616
19771.0	352219.612315648
19772.0	351892.07177625573
19773.0	352129.7961189376
19774.0	351952.08146616316
19775.0	351498.13578902115
19776.0	351942.6383751851
19777.0	351881.1746249387
19778.0	351819.49298059946
19779.0	351751.7179562667
19780.0	351289.21299790445
19781.0	351333.6411630248
19782.0	287758.2657017078
19783.0	351138.26506506605
19784.0	350733.07548057585
19785.0	351379.156631552
19786.0	351322.99804672
19787.0	351260.4060286976
19788.0	351205.063131136
19789.0	351142.6391998464
19790.0	351068.4622695082
19791.0	351006.7471056896
19792.0	350959.6189971797
19793.0	350895.68088719365
19794.0	350837.5037236566
19795.0	350770.01132550824
19796.0	350712.4236713984
19797.0	349670.86285455455
19798.0	350580.3917000705
19799.0	350522.42509059416
19800.0	350468.2670140075
19801.0	350403.2845922304
19802.0	350343.70946717006
19803.0	350281.3217467051
19804.0	350220.5953900544
19805.0	350162.57173804374
19806.0	350087.13239210664
19807.0	349464.9439191052
19808.0	349979.147763712
19809.0	349915.56557537284
19810.0	349850.46808985603
19811.0	349376.5925131605
19812.0	349540.6160489129
19813.0	349672.5661614079
19814.0	349608.04084886186
19815.0	349549.0331082752
19816.0	349473.250143983
19817.0	349426.40955501236
19818.0	348791.7121994747
19819.0	349303.70190595416
19820.0	348899.07802821964
19821.0	349070.73544191965
19822.0	349119.8900284075
19823.0	349059.36258662405
19824.0	348994.96215947944
19825.0	348337.2070720847
19826.0	348876.3106820096
19827.0	348815.29338047147
19828.0	348755.79431212373
19829.0	348693.75318097917
19830.0	348620.42926721706
19831.0	348571.4411246934
19832.0	348511.57491493545
19833.0	348449.5869815467
19834.0	348389.37082702504
19835.0	348329.40675017383
19836.0	348267.30738810886
19837.0	348207.6167099733
19838.0	348142.323699985
19839.0	348079.5510472704
19840.0	347990.7207566677
19841.0	347962.70818863786
19842.0	347903.4544171691
19843.0	347842.18087860907
19844.0	347781.15934781445
19845.0	347721.39701698563
19846.0	347659.1766142976
19847.0	347598.9399775915
19848.0	347537.36857354245
19849.0	347454.4125105493
19850.0	347400.6288804523
19851.0	347344.2795246933
19852.0	346929.67348306015
19853.0	347222.0664190293
19854.0	347168.5068346709
19855.0	347111.94423350616
19856.0	347049.6264181077
19857.0	346985.4258845013
19858.0	341554.68594434625
19859.0	340177.00779566675
19860.0	346802.0779319296
19861.0	346641.28428987716
19862.0	346623.5140374528
19863.0	346625.37532975787
19864.0	346562.8326647125
19865.0	346503.1694243157
19866.0	346435.47884530347
19867.0	341445.8511654891
19868.0	322616.2319501628
19869.0	346252.6135872171
19870.0	346199.8417980075
19871.0	346141.9785431723
19872.0	346080.0408016213
19873.0	346017.9809009664
19874.0	345959.991083008
19875.0	345901.72174964054
19876.0	345838.0539275947
19877.0	345777.7325659477
19878.0	345721.790337297
19879.0	345643.1074312192
19880.0	345588.146110464
19881.0	345530.5599942656
19882.0	345473.13147903996
19883.0	345420.0216988331
19884.0	345359.90044043947
19885.0	345274.32499964593
19886.0	345231.46089048753
19887.0	345145.8777950891
19888.0	345114.23617542826
19889.0	345056.15237010777
19890.0	344998.11700899847
19891.0	344714.6559482537
19892.0	344853.14868565334
19893.0	344570.65808199643
19894.0	344757.0876246699
19895.0	343966.84307223966
19896.0	344636.8551392597
19897.0	344576.3438105941
19898.0	344509.4836338688
19899.0	344455.8907746987
19900.0	344394.1669426518
19901.0	344285.62761755334
19902.0	343597.7608877408
19903.0	344212.976959488
19904.0	343605.0098334378
19905.0	343866.2187483134
19906.0	344036.54978327896
19907.0	343975.25254690135
19908.0	343914.0866970965
19909.0	343840.3283932501
19910.0	343795.7266538496
19911.0	343734.1201225046
19912.0	343659.48671208107
19913.0	343063.44706812577
19914.0	343331.1961612285
19915.0	343493.4957331797
19916.0	343421.60801901226
19917.0	343377.23119916377
19918.0	343315.63644682243
19919.0	343253.3493547008
19920.0	343184.54067909974
19921.0	343135.98220806825
19922.0	342789.21067998034
19923.0	340454.3217194391
19924.0	342781.5622967296
19925.0	342896.60649799684
19926.0	342810.9971532458
19927.0	342520.43964470585
19928.0	342719.56415720104
19929.0	342569.9916414976
19930.0	342598.182956783
19931.0	342539.61806479364
19932.0	342475.112185856
19933.0	342417.02296289284
19934.0	337251.3176321988
19935.0	341940.49683073506
19936.0	342239.9696819541
19937.0	342179.62570601807
19938.0	342111.89115671895
19939.0	334616.4934333969
19940.0	341969.81232435204
19941.0	341936.80409559037
19942.0	341883.1237152768
19943.0	341820.45710854826
19944.0	341765.39872460795
19945.0	341705.5078733141
19946.0	341516.57149999833
19947.0	340979.50712572696
19948.0	341525.63969010353
19949.0	341459.2207891115
19950.0	341404.74932811095
19951.0	341348.8731947008
19952.0	341285.7604538368
19953.0	340484.63468844316
19954.0	341160.3469544107
19955.0	340991.62181358977
19956.0	340398.5727083872
19957.0	340992.3050657109
19958.0	340929.54268904106
19959.0	340864.1813118976
19960.0	340806.9893903701
19961.0	340753.3020195499
19962.0	340695.3694538411
19963.0	340634.4872438443
19964.0	340004.63759496505
19965.0	340353.12364967226
19966.0	340456.9455711573
19967.0	337753.58249533066
19968.0	340254.9142661798
19969.0	340275.05160901975
19970.0	340197.8801203883
19971.0	340159.72673890984
19972.0	340100.44926962344
19973.0	340041.8505435819
19974.0	339982.97747510613
19975.0	339909.3794635775
19976.0	339765.6148355756
19977.0	338398.5166090235
19978.0	339739.4265101653
19979.0	337458.30642974394
19980.0	339583.2996255059
19981.0	339528.5866425002
19982.0	339501.839286272
19983.0	339452.32979176106
19984.0	339383.9847265621
19985.0	339331.5063289173
19986.0	339277.08883462835
19987.0	339181.72224552964
19988.0	339156.63310738775
19989.0	339098.32696900266
19990.0	339041.6733863936
19991.0	338981.68669525336
19992.0	338923.21138660697
19993.0	338832.4318631253
19994.0	338805.53934902616
19995.0	338746.4890362539
19996.0	338686.87731589115
19997.0	338624.0497177942
19998.0	338507.0255603713
19999.0	338511.0480726699
20000.0	338450.3995203584
20001.0	338388.87977615366
20002.0	338334.429216768
20003.0	338274.8854091776
20004.0	338211.3289109504
20005.0	338142.3773843456
20006.0	338097.383931904
20007.0	338030.8847099904
20008.0	337908.9945657344
20009.0	337922.65331671044
20010.0	337845.0082562047
20011.0	337293.43442124844
20012.0	337747.98551121925
20013.0	337387.8563831813
20014.0	337537.0141171711
20015.0	337371.5879362561
20016.0	337183.26232350763
20017.0	337452.80748748797
20018.0	337395.83237652475
20019.0	337333.04909824004
20020.0	337276.45336207363
20021.0	337220.6186823681
20022.0	337161.8132819968
20023.0	337101.36119787523
20024.0	337035.47465891845
20025.0	336979.9225704448
20026.0	336351.0264266751
20027.0	336854.547693568
20028.0	336810.1281267712
20029.0	336249.18809641013
20030.0	336678.8241817599
20031.0	336629.07711488
20032.0	336139.6733509637
20033.0	336323.11092183046
20034.0	336440.8738709504
20035.0	336399.7267001344
20036.0	336341.738979328
20037.0	336267.6428242944
20038.0	336224.5561024512
20039.0	336165.2139360256
20040.0	335904.72794439667
20041.0	335542.5513668615
20042.0	335974.10645114887
20043.0	335900.3977449472
20044.0	335752.36943216657
20045.0	335818.09501470724
20046.0	335758.7140509696
20047.0	335696.92912189435
20048.0	335643.2661479424
20049.0	335579.2851861504
20050.0	335516.68981268484
20051.0	335459.5233366017
20052.0	335408.0875380736
20053.0	335352.5493956608
20054.0	335293.70939228166
20055.0	335222.86665400316
20056.0	333292.8198148108
20057.0	335085.51997521904
20058.0	335011.6938285054
20059.0	334303.37769963604
20060.0	334941.01110292476
20061.0	334865.1166400512
20062.0	334807.2150073344
20063.0	334771.93514352635
20064.0	334708.1101049856
20065.0	334656.0168493056
20066.0	334574.6428428288
20067.0	334531.09443297284
20068.0	334466.92892180476
20069.0	334424.3424755712
20070.0	334348.4824059904
20071.0	334307.8429556736
20072.0	334215.57812428806
20073.0	334184.9986072577
20074.0	334108.45004267525
20075.0	334068.53358551045
20076.0	333929.4100946945
20077.0	333921.34675496956
20078.0	333899.41505392635
20079.0	333845.3041283072
20080.0	333787.6480720896
