19100.0	514781.7274245088
19101.0	518192.321178282
19102.0	503856.26881936507
19103.0	519115.63491846743
19104.0	519956.74540332484
19105.0	513331.21148192533
19106.0	513558.57023139705
19107.0	515075.12625943194
19108.0	515871.0289279658
19109.0	495671.8214326761
19110.0	515035.55321091245
19111.0	516333.0572386277
19112.0	510969.7184355602
19113.0	518374.14334791637
19114.0	516914.4874576539
19115.0	503944.21519539866
19116.0	512158.09632009704
19117.0	514540.0078674603
19118.0	496686.2780279442
19119.0	392807.97034730995
19120.0	502854.5190778068
19121.0	510189.78348236065
19122.0	517275.9156665007
19123.0	517173.8226021729
19124.0	513554.8050745999
19125.0	515614.76904714276
19126.0	512632.2612688199
19127.0	431689.94640090986
19128.0	509435.0867748138
19129.0	509121.27146611933
19130.0	512792.5643520661
19131.0	516415.2244928498
19132.0	515982.5190507845
19133.0	510165.1167106408
19134.0	515204.86489019665
19135.0	514817.02955308324
19136.0	512624.93430906924
19137.0	495820.4116424078
19138.0	513841.1925711537
19139.0	516770.66582207195
19140.0	516740.36064747494
19141.0	516394.5408419157
19142.0	510413.32877066144
19143.0	507471.22430336394
19144.0	510412.32220761076
19145.0	514507.43665022275
19146.0	469720.83840400074
19147.0	491826.1357477771
19148.0	510631.2237023274
19149.0	511633.597835946
19150.0	513960.215034812
19151.0	514544.6410354691
19152.0	513900.47360559745
19153.0	507400.5081281782
19154.0	499151.8266534453
19155.0	513929.35942771944
19156.0	514396.8933216247
19157.0	512598.9898824393
19158.0	493449.13020898256
19159.0	508006.1445144515
19160.0	512574.43398014025
19161.0	512504.2693559621
19162.0	480636.61634575424
19163.0	508699.02619880025
19164.0	513056.11274485703
19165.0	504180.4214097135
19166.0	495220.79282406095
19167.0	502867.7707016761
19168.0	512791.4639764124
19169.0	509521.01345362706
19170.0	513250.7510297929
19171.0	506617.0980543192
19172.0	511341.48189880344
19173.0	512322.90366641345
19174.0	504746.62239057024
19175.0	511381.7920263487
19176.0	511465.2970538363
19177.0	494669.60850015824
19178.0	503078.4168973754
19179.0	497432.029403554
19180.0	510331.28951262066
19181.0	491081.9471698484
19182.0	507517.4425274985
19183.0	512264.5606181552
19184.0	508375.912327865
19185.0	510054.3912094449
19186.0	511508.58387893235
19187.0	501671.78987220034
19188.0	508644.17560767883
19189.0	511573.7753168556
19190.0	511026.10526044253
19191.0	503133.08978982066
19192.0	511000.43185575324
19193.0	509135.0896705556
19194.0	504846.28038179624
19195.0	508841.47357067984
19196.0	504666.5605371285
19197.0	501669.3273264111
19198.0	491942.79052683816
19199.0	389030.858666787
19200.0	401523.7365760218
19201.0	493239.8691123242
19202.0	504420.2947739643
19203.0	504989.71823854686
19204.0	504345.6238594689
19205.0	506694.29428934894
19206.0	505993.8857167502
19207.0	495141.8339327933
19208.0	483457.61580751627
19209.0	506354.927070957
19210.0	507585.12908697367
19211.0	508853.4695597392
19212.0	508631.67888861743
19213.0	494696.01129430137
19214.0	489285.7652827813
19215.0	506373.07757198985
19216.0	508398.5208847016
19217.0	504720.3390641501
19218.0	448015.7041556897
19219.0	494370.7059694231
19220.0	501876.4184999289
19221.0	476640.58932922437
19222.0	504511.2026082012
19223.0	504354.3544430638
19224.0	501952.06997278053
19225.0	490253.5842234184
19226.0	504562.43071876816
19227.0	505012.532036679
19228.0	507648.06475830893
19229.0	507865.4609872218
19230.0	506674.3857457858
19231.0	506001.5180218334
19232.0	507056.9865915104
19233.0	498135.8200531603
19234.0	503256.93143885944
19235.0	502981.4268329987
19236.0	507231.0091732306
19237.0	504441.5176026748
19238.0	494699.4260170169
19239.0	507248.65656750026
19240.0	506295.04471312993
19241.0	503559.1315314061
19242.0	501082.19676863565
19243.0	493432.1831935958
19244.0	505227.76099880884
19245.0	502087.50901221053
19246.0	502477.9889978051
19247.0	504221.27476954204
19248.0	506013.48430124304
19249.0	505006.75613054214
19250.0	501399.15493922186
19251.0	487314.39493720484
19252.0	482760.2355224572
19253.0	500272.81067103596
19254.0	504277.9722525359
19255.0	488787.8196789122
19256.0	497385.7941225426
19257.0	504695.79749239574
19258.0	504689.8779313496
19259.0	497480.3310084058
19260.0	476004.7286484621
19261.0	502971.4789924878
19262.0	496576.49254018
19263.0	493979.45793685777
19264.0	451461.78717389447
19265.0	482478.4372236054
19266.0	470498.4326559624
19267.0	504246.9652310703
19268.0	502602.3304680779
19269.0	503308.0193198752
19270.0	501892.6618509304
19271.0	468972.13948129845
19272.0	497660.37353485
19273.0	478563.7153920268
19274.0	474221.2959775077
19275.0	502891.9134650365
19276.0	500453.6787064104
19277.0	501273.0824796819
19278.0	501598.2219198423
19279.0	497984.34241467144
19280.0	488903.9751260819
19281.0	500942.3200157639
19282.0	502725.51801541884
19283.0	497495.4054068905
19284.0	497448.3444771528
19285.0	474113.00345226045
19286.0	495653.72734504205
19287.0	499765.86555883405
19288.0	460615.1507312301
19289.0	436829.2593881983
19290.0	498788.00258826214
19291.0	476893.57534607156
19292.0	498916.32620066253
19293.0	500650.4427345218
19294.0	500513.6195048767
19295.0	501634.32117589354
19296.0	496909.390464079
19297.0	496976.8993947654
19298.0	497514.65055136563
19299.0	497735.27646426804
19300.0	499437.1925573669
19301.0	498699.7198989948
19302.0	498386.64642286394
19303.0	491411.1502614469
19304.0	495692.8910295256
19305.0	497036.9795839325
19306.0	497865.30044750276
19307.0	491649.007703378
19308.0	493126.14566242165
19309.0	484042.63663042214
19310.0	481589.64763851376
19311.0	493575.2987181053
19312.0	495178.6550984713
19313.0	491161.72471937805
19314.0	389315.0061604118
19315.0	381336.5482433208
19316.0	484465.13782019814
19317.0	493919.8836506721
19318.0	496018.2797511306
19319.0	498652.6186340352
19320.0	497377.2506049182
19321.0	496005.3110330714
19322.0	490588.60048056446
19323.0	492128.9772193234
19324.0	496005.3805886103
19325.0	477324.3561618119
19326.0	496784.0343916541
19327.0	495760.7225021739
19328.0	493350.4645901032
19329.0	498539.2457580541
19330.0	493332.293676777
19331.0	492585.0348683208
19332.0	497340.1891056281
19333.0	495798.4255202639
19334.0	497579.0512231778
19335.0	485746.79471884103
19336.0	496239.9938063013
19337.0	496201.2733199707
19338.0	474923.1754925139
19339.0	495503.988105761
19340.0	470676.96131822374
19341.0	484498.24520926416
19342.0	458661.9143891229
19343.0	495045.4870649539
19344.0	488021.96290710557
19345.0	427383.70401180047
19346.0	449959.18618948554
19347.0	481283.91384486645
19348.0	495566.2793222818
19349.0	491465.45265704347
19350.0	490105.4458101726
19351.0	491170.5844875188
19352.0	481876.51643144566
19353.0	496132.9913790466
19354.0	495557.7312608247
19355.0	484448.09461544
19356.0	495613.79610296484
19357.0	495624.09053279675
19358.0	494956.419831124
19359.0	489974.4567874849
19360.0	483534.93346768
19361.0	489703.72495004156
19362.0	495979.82322633377
19363.0	495615.8884315134
19364.0	495478.06199425814
19365.0	494711.63360870804
19366.0	494619.6486772043
19367.0	494975.9782202019
19368.0	494976.53962779354
19369.0	488647.52048974496
19370.0	490715.64678759634
19371.0	487589.5287665991
19372.0	494806.37272992433
19373.0	491502.60230662546
19374.0	493784.0754425842
19375.0	494083.55182400777
19376.0	494462.20247422345
19377.0	493137.7931048291
19378.0	493451.79359204526
19379.0	493829.12317631225
19380.0	493557.7753354227
19381.0	492354.0915967316
19382.0	486408.8186989223
19383.0	479417.3992818138
19384.0	490175.62574356433
19385.0	492097.60585263855
19386.0	492733.9204968453
19387.0	492698.3913166162
19388.0	491684.4921443665
19389.0	491541.9933223599
19390.0	489295.3281560578
19391.0	402049.1961149367
19392.0	477991.1488558315
19393.0	490898.29006213095
19394.0	490110.98047392274
19395.0	487432.3965072862
19396.0	490768.32955269405
19397.0	491964.2069925893
19398.0	484826.12255130796
19399.0	437815.35375030874
19400.0	477380.6237286336
19401.0	489933.7182816921
19402.0	491384.5545293149
19403.0	488905.72869467933
19404.0	491509.51102436596
19405.0	487464.80750209483
19406.0	489446.2568999565
19407.0	488021.4145018522
19408.0	434405.8596732454
19409.0	484444.7324613253
19410.0	490282.6601873402
19411.0	490784.0459593042
19412.0	489922.6051936287
19413.0	488862.89387574664
19414.0	484468.2197248772
19415.0	486847.33318212675
19416.0	467947.21229536383
19417.0	477281.9857921291
19418.0	488313.3786051926
19419.0	489046.7582519973
19420.0	489210.08458956773
19421.0	488539.2850070165
19422.0	484157.6767422406
19423.0	488055.407518245
19424.0	488615.3997407555
19425.0	487929.51681187627
19426.0	489179.0644259502
19427.0	486969.3577188683
19428.0	487535.0734886225
19429.0	486871.3200571733
19430.0	467050.1469290709
19431.0	415264.240828466
19432.0	485619.4661351432
19433.0	486328.88623977907
19434.0	484311.8390149164
19435.0	465431.4008783402
19436.0	434933.8147531083
19437.0	476994.8040342181
19438.0	366699.19242925337
19439.0	455187.06005332666
19440.0	478053.4085451726
19441.0	479103.6501731952
19442.0	482010.1979177086
19443.0	482884.60705191555
19444.0	483555.1902083758
19445.0	481799.9401844726
19446.0	479378.9982616218
19447.0	476221.02086669666
19448.0	464972.26468010736
19449.0	453031.66657713486
19450.0	430304.8461516753
19451.0	415281.6989197648
19452.0	441544.2849016454
19453.0	462908.78720901214
19454.0	470660.04757763405
19455.0	472973.1568107522
19456.0	468942.2405249918
19457.0	458932.7099800255
19458.0	298568.293250961
19459.0	404724.2413124501
19460.0	469807.49824709713
19461.0	479841.890459101
19462.0	480003.1615877099
19463.0	482016.69391592464
19464.0	480594.2526869514
19465.0	484312.9451926871
19466.0	478110.9902573508
19467.0	484447.84750100126
19468.0	483235.98682685517
19469.0	451167.57702080003
19470.0	480829.01752873376
19471.0	484796.8205144067
19472.0	479250.6463376638
19473.0	476296.79215683596
19474.0	478609.56969041197
19475.0	417015.0125239912
19476.0	469915.8364902619
19477.0	476754.07006869675
19478.0	483057.00972352806
19479.0	479954.4404126308
19480.0	479599.06094939343
19481.0	472088.913082252
19482.0	479994.01583794376
19483.0	484265.4537875472
19484.0	481595.8033388909
19485.0	475632.63858879125
19486.0	472192.5469241531
19487.0	480763.67076174123
19488.0	482460.8021326511
19489.0	466703.2719764109
19490.0	415588.0216635744
19491.0	476433.8576774394
19492.0	482517.1458261
19493.0	482986.08285450324
19494.0	482023.26226588886
19495.0	481289.78873657866
19496.0	441043.0722844831
19497.0	473802.0628496467
19498.0	451119.8582494497
19499.0	385530.23295435077
19500.0	475431.0021076311
19501.0	479829.1627737072
19502.0	479919.7627460265
19503.0	480287.6984874272
19504.0	480672.9629958108
19505.0	479331.73299937445
19506.0	481158.51771685394
19507.0	476854.80872236827
19508.0	479818.5230827512
19509.0	476905.1974128988
19510.0	443924.9036945972
19511.0	295857.933167322
19512.0	431826.1628895297
19513.0	398364.40732188587
19514.0	430160.4130914122
19515.0	440705.3217607
19516.0	475935.47034350986
19517.0	470077.6576319303
19518.0	479940.71916653006
19519.0	478143.7275690346
19520.0	472778.4761633455
19521.0	480980.70327459835
19522.0	475608.1055454566
19523.0	479873.26140634884
19524.0	477702.14502236916
19525.0	478747.4990279299
19526.0	480825.6204920158
19527.0	476621.68678947334
19528.0	478882.465299388
19529.0	477902.3280373757
19530.0	480001.9823591421
19531.0	480487.67500287987
19532.0	480026.8105416696
19533.0	479670.7968297636
19534.0	480238.36990723526
19535.0	477075.11768568587
19536.0	474156.13396963815
19537.0	478883.8508877136
19538.0	462734.2956342227
19539.0	438694.77829352533
19540.0	475074.8874528153
19541.0	477565.5059226641
19542.0	477719.0935756792
19543.0	473566.54261371
19544.0	476900.48825808073
19545.0	446774.8383664737
19546.0	430072.102440141
19547.0	477481.92770457634
19548.0	476005.1285753843
19549.0	468823.77946889447
19550.0	477123.7358906068
19551.0	478633.7520200361
19552.0	477379.75641647546
19553.0	474449.1343456996
19554.0	471972.0599825246
19555.0	475749.31238201814
19556.0	477485.8583965694
19557.0	477528.424220809
19558.0	477709.51679126214
19559.0	477709.5354559137
19560.0	473547.3410899919
19561.0	474114.76953389164
19562.0	475001.5581563549
19563.0	477442.40960143297
19564.0	477641.5731209561
19565.0	476866.95430826687
19566.0	473137.0397324668
19567.0	477592.3001851908
19568.0	474632.0610153792
19569.0	473930.7805868
19570.0	476879.2763345575
19571.0	476485.2020401529
19572.0	472128.3182887122
19573.0	472807.8513908366
19574.0	466595.670742346
19575.0	475999.3319074469
19576.0	475885.14547629945
19577.0	473026.3500226569
19578.0	470476.4103928419
19579.0	471941.91621870775
19580.0	473429.1915309042
19581.0	473393.5497336286
19582.0	475588.4287371936
19583.0	476068.65466490877
19584.0	473997.64443354163
19585.0	462420.0864803351
19586.0	459827.4492552801
19587.0	469946.3399855453
19588.0	433614.92935208086
19589.0	470074.12504931475
19590.0	456761.76367504726
19591.0	473432.2149949435
19592.0	472571.9673689398
19593.0	471826.51301996753
19594.0	450771.0770904871
19595.0	467499.55772470206
19596.0	470109.09065488644
19597.0	472217.8863923215
19598.0	425903.3777875152
19599.0	472671.496035812
19600.0	473884.4451318437
19601.0	465185.5723714092
19602.0	465541.71331050945
19603.0	432164.65702852595
19604.0	464986.13650173
19605.0	444642.91555136937
19606.0	470445.18981141323
19607.0	472761.4159017309
19608.0	471230.24496120703
19609.0	465811.16518618097
19610.0	471876.98692478624
19611.0	468139.4593376967
19612.0	473516.1128189954
19613.0	472134.63756690547
19614.0	468159.64093043236
19615.0	472769.2393272661
19616.0	466951.02825540566
19617.0	465929.184582039
19618.0	437952.15824537846
19619.0	428592.824652012
19620.0	420472.36172237963
19621.0	466252.8013500446
19622.0	471940.37683923624
19623.0	471786.9171823956
19624.0	470512.0421937191
19625.0	471389.4005527885
19626.0	470473.9993670973
19627.0	471461.0560423252
19628.0	462621.6643111852
19629.0	450579.2619216771
19630.0	444705.88946076424
19631.0	388964.0505344126
19632.0	458226.54780102096
19633.0	458706.5229093722
19634.0	465057.6513422673
19635.0	466535.60712068225
19636.0	460360.48042174167
19637.0	437180.75150067057
19638.0	467944.02518357604
19639.0	465095.2016876918
19640.0	457100.6874856304
19641.0	409036.4826747869
19642.0	468168.9464132927
19643.0	464742.2122087695
19644.0	459441.4739521373
19645.0	441432.6331582779
19646.0	465694.1903118268
19647.0	469198.26915983105
19648.0	469387.2697409533
19649.0	465931.58833766374
19650.0	470065.53280785173
19651.0	469558.16113493126
19652.0	468449.4667776018
19653.0	469510.9659175578
19654.0	468886.4553031013
19655.0	463757.7936109553
19656.0	468260.97832099686
19657.0	468486.4882212857
19658.0	468401.0413708627
19659.0	468887.214891553
19660.0	469651.27908775245
19661.0	468939.27081792854
19662.0	465201.8459912857
19663.0	462392.1382948914
19664.0	466750.22958646214
19665.0	469318.71810628264
19666.0	466333.72499312134
19667.0	467486.45520834805
19668.0	467666.01203438704
19669.0	468201.2319984299
19670.0	460394.7530584004
19671.0	467623.01405703055
19672.0	468158.6233922901
19673.0	467015.58810105314
19674.0	467940.6333198329
19675.0	462336.42752190377
19676.0	463160.97903438134
19677.0	464672.2402429654
19678.0	466562.0210297538
19679.0	464834.4808150329
19680.0	462972.9800530535
19681.0	460009.229831374
19682.0	458915.5965206457
19683.0	466796.56595018995
19684.0	466841.04018274945
19685.0	465642.57052316767
19686.0	464513.0714393215
19687.0	465574.5326907433
19688.0	465933.3142238536
19689.0	464501.25286932045
19690.0	458569.12128518557
19691.0	448804.29454457207
19692.0	464461.36426932976
19693.0	466228.9361098089
19694.0	460091.6521691706
19695.0	462757.68880550785
19696.0	465411.23962797906
19697.0	466315.9267437222
19698.0	464658.4706924569
19699.0	464433.08780967165
19700.0	463239.38945051096
19701.0	460828.79235903855
19702.0	458709.46220768563
19703.0	465687.5429691402
19704.0	462813.64110049134
19705.0	465774.27006095345
19706.0	462059.46993924555
19707.0	463221.04950674705
19708.0	459579.27627217805
19709.0	463473.82769581774
19710.0	464892.6010758483
19711.0	462078.3830346377
19712.0	461450.10502641933
19713.0	463223.59167439595
19714.0	458869.3532704806
19715.0	463581.7622372339
19716.0	456839.7660553327
19717.0	456416.7333773524
19718.0	462949.09216358745
19719.0	455369.7636559738
19720.0	463383.465750256
19721.0	460715.6362586762
19722.0	459532.164731153
19723.0	458499.1462435504
19724.0	422698.49695904244
19725.0	458680.01917228225
19726.0	456963.2788010327
19727.0	420024.1773412318
19728.0	332206.42024538305
19729.0	390571.3286589152
19730.0	452890.33286287275
19731.0	458691.428518024
19732.0	460648.8467909285
19733.0	455634.57565273327
19734.0	457076.72305007855
19735.0	458243.36192689487
19736.0	461034.0416039605
19737.0	459974.8837943975
19738.0	454264.88394820265
19739.0	376505.3528473175
19740.0	430601.2314009693
19741.0	457542.83857019135
19742.0	448992.0508854438
19743.0	454949.8571325357
19744.0	450812.47612927953
19745.0	456980.5224236346
19746.0	457582.6325187394
19747.0	458252.8694354011
19748.0	455244.05085798533
19749.0	456636.4936558023
19750.0	461823.8711999148
19751.0	460111.56406818447
19752.0	450476.8950392028
19753.0	454071.2619431153
19754.0	457679.17470132565
19755.0	460751.16306213447
19756.0	458023.1567026815
19757.0	449254.80333914113
19758.0	450424.3334195901
19759.0	459085.7372740274
19760.0	456706.36328058335
19761.0	460234.99439581553
19762.0	453266.1214598431
19763.0	459994.81946112233
19764.0	459094.09910838533
19765.0	456215.2816552557
19766.0	445849.89377602516
19767.0	456004.2534283876
19768.0	451347.78494265187
19769.0	458496.5190014269
19770.0	458665.2165647035
19771.0	458990.58815959014
19772.0	456497.7136435167
19773.0	458013.4987584829
19774.0	454091.44213776727
19775.0	452635.4793321735
19776.0	452073.3957597796
19777.0	453655.8579351551
19778.0	455900.2688727728
19779.0	452345.66711650946
19780.0	444009.40696643846
19781.0	409280.0540868694
19782.0	248609.93502137825
19783.0	375358.22681648727
19784.0	391841.74894722074
19785.0	447681.58513015305
19786.0	449290.72629459156
19787.0	454098.81670287275
19788.0	456916.94781999773
19789.0	455588.9909781879
19790.0	447593.5337567623
19791.0	448293.87046693836
19792.0	453970.6448543687
19793.0	451035.7095710637
19794.0	456970.2716844688
19795.0	451393.1822716239
19796.0	454485.7427847852
19797.0	373363.4588607106
19798.0	448316.91131673683
19799.0	450186.6475945988
19800.0	456047.71438701206
19801.0	452842.23104668636
19802.0	453615.93361366476
19803.0	454903.18627307116
19804.0	455389.375522405
19805.0	457169.98228104546
19806.0	449070.080808268
19807.0	453657.8348504485
19808.0	457191.97700150625
19809.0	448845.71839966025
19810.0	450044.0337088601
19811.0	453777.4681445727
19812.0	446183.2044194432
19813.0	454619.28851537773
19814.0	455355.12518546626
19815.0	455667.6794766681
19816.0	451306.1729031601
19817.0	455993.83240048855
19818.0	449264.20249477593
19819.0	454473.43767551915
19820.0	420705.04528062174
19821.0	436086.2806573035
19822.0	453168.9893483844
19823.0	449814.05037363217
19824.0	450995.5424692953
19825.0	452239.5261293868
19826.0	454702.5271346513
19827.0	450233.24407506955
19828.0	454754.1657976828
19829.0	455226.33111197094
19830.0	449338.01735181065
19831.0	454712.577106467
19832.0	450810.08775276603
19833.0	452867.6272078809
19834.0	453384.0908735834
19835.0	454391.9779304785
19836.0	453430.0882676374
19837.0	454071.9276490764
19838.0	447165.4212872762
19839.0	451970.3374463008
19840.0	453514.1686138197
19841.0	453572.05343436846
19842.0	453808.95471479406
19843.0	453586.4423437645
19844.0	454097.4956369235
19845.0	454050.8675593558
19846.0	448080.62499115587
19847.0	452860.1194037247
19848.0	453356.0244087466
19849.0	452334.5621374282
19850.0	451130.37634054816
19851.0	441601.52331003704
19852.0	378963.0806339105
19853.0	445674.87938123103
19854.0	443296.6698663923
19855.0	448433.200632084
19856.0	449628.7521745592
19857.0	445309.86658037675
19858.0	371796.8986198983
19859.0	364807.4598230294
19860.0	441995.65772280836
19861.0	413830.6279308925
19862.0	421889.7795732709
19863.0	448083.81084467017
19864.0	449025.20231471624
19865.0	448376.4337333576
19866.0	439157.72592565266
19867.0	389870.5119805106
19868.0	332940.35228205944
19869.0	440338.6318673339
19870.0	447433.81032631936
19871.0	446877.6330330072
19872.0	444572.94442440534
19873.0	447451.56852013577
19874.0	449970.0166164497
19875.0	449264.545518933
19876.0	443959.75794140925
19877.0	445223.4237924653
19878.0	449981.1212460024
19879.0	437499.817169152
19880.0	441019.87918150687
19881.0	442451.1352995961
19882.0	445201.28632585495
19883.0	450379.91979472147
19884.0	450724.8661364738
19885.0	445679.12436642405
19886.0	443851.93468888785
19887.0	427534.16484617355
19888.0	447414.3342854118
19889.0	446332.9842036666
19890.0	449937.2672111956
19891.0	444662.774672035
19892.0	449581.13487039204
19893.0	448382.0423566646
19894.0	449318.4923074557
19895.0	445973.53556650993
19896.0	449827.2028721153
19897.0	445320.41099073243
19898.0	446676.0092046658
19899.0	449051.70640131464
19900.0	444911.77882636985
19901.0	448366.5501356045
19902.0	445171.56919269316
19903.0	449219.62780863105
19904.0	445916.156648926
19905.0	447081.74086798914
19906.0	448704.4761212263
19907.0	442504.95674831484
19908.0	445516.74223655945
19909.0	436389.3477124825
19910.0	447164.50629986805
19911.0	443784.68538558617
19912.0	436866.0033088014
19913.0	439164.7211858533
19914.0	445909.77669310634
19915.0	445762.76466018456
19916.0	446637.1305930784
19917.0	448224.27934392315
19918.0	446888.34465628094
19919.0	440542.53341247456
19920.0	437962.34648945514
19921.0	446197.6990253036
19922.0	432819.2712114632
19923.0	377565.68191640155
19924.0	445424.2020491256
19925.0	444954.5134713541
19926.0	442409.1533923641
19927.0	445072.9731293169
19928.0	446270.2873979569
19929.0	416836.0310166729
19930.0	444925.3699092502
19931.0	444456.9106819821
19932.0	431834.32259341405
19933.0	444394.7171927395
19934.0	377454.02213384863
19935.0	428676.537087848
19936.0	444646.0829499393
19937.0	441598.6709037014
19938.0	438346.3491414708
19939.0	326011.544386572
19940.0	427944.507377798
19941.0	440734.016672018
19942.0	444435.4263384066
19943.0	442503.20324962726
19944.0	445597.91187558393
19945.0	444782.87129695877
19946.0	438768.3892374318
19947.0	434580.44953449984
19948.0	443316.77756948944
19949.0	439547.98598989955
19950.0	442089.72925064206
19951.0	444418.73783193587
19952.0	440415.17707647907
19953.0	433968.7112048513
19954.0	442993.9630320292
19955.0	415201.6370664122
19956.0	434479.28257250617
19957.0	442777.7516240878
19958.0	441917.877361049
19959.0	443459.659680973
19960.0	437120.69500929693
19961.0	442640.0725467174
19962.0	439653.6666521741
19963.0	442320.7561986038
19964.0	439520.40578470944
19965.0	442860.97094956104
19966.0	441390.1503812941
19967.0	359118.39794236416
19968.0	421138.2227915891
19969.0	437600.3793125322
19970.0	429727.4001719148
19971.0	441093.5833089326
19972.0	440435.2962439953
19973.0	441498.48687684163
19974.0	439198.4383568619
19975.0	434490.06619797414
19976.0	416769.06979217386
19977.0	394077.472292856
19978.0	435497.0131016354
19979.0	376549.36416852626
19980.0	426454.6865425015
19981.0	431871.7977209474
19982.0	432519.4387335905
19983.0	440111.94252874894
19984.0	436349.1618062297
19985.0	438824.1053930799
19986.0	442326.21452602046
19987.0	428570.5180151645
19988.0	439922.79612566123
19989.0	440617.5260999653
19990.0	442382.9832422742
19991.0	441415.14934189944
19992.0	442094.48489233066
19993.0	436463.09350331133
19994.0	440810.67638565437
19995.0	441223.45182330924
19996.0	440393.38347287837
19997.0	433115.5943151137
19998.0	433760.7346137815
19999.0	441175.27562813566
20000.0	438699.18608752056
20001.0	438577.3216333869
20002.0	440200.62381670234
20003.0	440892.2450427908
20004.0	435289.813365546
20005.0	439866.97175695444
20006.0	440648.0509861888
20007.0	429779.725582349
20008.0	434345.32069703593
20009.0	440415.28892456956
20010.0	440553.4708989946
20011.0	436477.2401217561
20012.0	440636.3952250879
20013.0	425746.6590167233
20014.0	432310.1324083139
20015.0	438886.0681256967
20016.0	435201.7973641208
20017.0	434062.7470811224
20018.0	439159.3169649653
20019.0	436788.0980267046
20020.0	438229.29170923773
20021.0	439895.3395126273
20022.0	439617.65477744705
20023.0	438704.2622439435
20024.0	438329.3103407095
20025.0	439215.28428953636
20026.0	430490.34218209423
20027.0	431204.5111476304
20028.0	436668.16735641664
20029.0	368230.71279027016
20030.0	423698.95817542117
20031.0	431670.11936666304
20032.0	427692.16029327264
20033.0	430669.5511605232
20034.0	438423.20319119416
20035.0	431317.0149637955
20036.0	434475.81765796203
20037.0	427019.8557245199
20038.0	428092.4464218254
20039.0	435490.0246921204
20040.0	420052.4737937444
20041.0	412578.3134044267
20042.0	431699.6206329872
20043.0	430901.02053765306
20044.0	428736.5336006789
20045.0	437567.99005818897
20046.0	435653.24456426624
20047.0	434132.0598421311
20048.0	436944.6420348936
20049.0	432278.073035984
20050.0	431555.7635555397
20051.0	436378.1847121918
20052.0	434536.8747704283
20053.0	436745.1699544061
20054.0	435877.10840995936
20055.0	428887.05123286485
20056.0	371385.51107750967
20057.0	428541.7813704677
20058.0	427003.0715879435
20059.0	405100.6742593753
20060.0	423939.01067139
20061.0	419086.02058833867
20062.0	422936.45646235027
20063.0	436133.7740197872
20064.0	427086.9345992661
20065.0	435740.5078978525
20066.0	431658.41306419874
20067.0	432512.50128486165
20068.0	435958.79772323824
20069.0	435601.68377548666
20070.0	430236.08284447365
20071.0	435401.5672401915
20072.0	432747.45864519925
20073.0	432809.0587103197
20074.0	423111.492527731
20075.0	430827.90920519683
20076.0	400715.5099238562
20077.0	417616.6967574427
20078.0	433106.0015923222
20079.0	434819.6169973762
20080.0	435110.50162667496
20081.0	434558.18225418264
