19331.0	454884.6635974654
19332.0	455049.94783614285
19333.0	454898.3826066091
19334.0	454830.20188822236
19335.0	451886.69414659764
19336.0	454619.4451726339
19337.0	454622.49666860385
19338.0	453295.2779543874
19339.0	454460.29769004375
19340.0	452288.8713469948
19341.0	452799.8185242617
19342.0	451496.80052469467
19343.0	454134.366854622
19344.0	452964.96099546616
19345.0	441973.1700318015
19346.0	448813.0289030443
19347.0	452076.5578455721
19348.0	453736.137752576
19349.0	453466.9005553661
19350.0	452930.1898657791
19351.0	453239.66553784284
19352.0	451592.64882960834
19353.0	453324.762583313
19354.0	453255.8052895403
19355.0	452596.7896040808
19356.0	453085.77750275424
19357.0	452997.8655200597
19358.0	452882.2579888127
19359.0	452242.0393563472
19360.0	451258.4502520484
19361.0	452332.1657917434
19362.0	452627.99620450987
19363.0	452526.6235118934
19364.0	452435.94314874883
19365.0	452338.3255465985
19366.0	452229.3644492799
19367.0	452188.2787949227
19368.0	452114.9476110336
19369.0	451744.13562565984
19370.0	451747.6454192473
19371.0	451558.6035242327
19372.0	451793.6198145366
19373.0	451574.66232586233
19374.0	451592.17773936637
19375.0	451533.42812323826
19376.0	451473.084322065
19377.0	451340.6916056406
19378.0	451274.748198912
19379.0	451217.00906052266
19380.0	451127.980064768
19381.0	451015.160557295
19382.0	450565.9243145901
19383.0	450217.46083921957
19384.0	450690.8552942934
19385.0	450687.2501501953
19386.0	450628.7449221803
19387.0	450559.744077551
19388.0	450433.01625801384
19389.0	450347.14683146245
19390.0	450264.2318726486
19391.0	431176.63950817916
19392.0	449777.4379444889
19393.0	450036.9312841728
19394.0	449901.3473315498
19395.0	449426.4658558986
19396.0	449649.4830114138
19397.0	449733.2139021653
19398.0	449128.0357436082
19399.0	444016.00684359315
19400.0	448735.11530222977
19401.0	449338.83118660253
19402.0	449319.34039572487
19403.0	449120.60972837545
19404.0	449157.1263176702
19405.0	448897.5198016853
19406.0	448930.3414887765
19407.0	448407.911565448
19408.0	443439.7584774617
19409.0	448594.3871056554
19410.0	448647.98667571205
19411.0	448587.4013525333
19412.0	448463.78081320977
19413.0	447919.3176517292
19414.0	448055.01037663635
19415.0	448126.1472404823
19416.0	447085.9436305055
19417.0	447735.8790672383
19418.0	447929.70428634464
19419.0	447877.85569839797
19420.0	447797.20964833285
19421.0	447634.857927202
19422.0	447390.75747348444
19423.0	447517.9013679788
19424.0	447455.58666335564
19425.0	447271.42644886154
19426.0	447311.75335362565
19427.0	447073.1832994473
19428.0	447090.50102142297
19429.0	447021.7681928193
19430.0	446461.238120723
19431.0	442412.43823145726
19432.0	446758.36331513175
19433.0	446632.46890379954
19434.0	446461.38534079166
19435.0	445890.5808317097
19436.0	443848.3097616347
19437.0	446148.8823599104
19438.0	410786.9660119203
19439.0	444583.8899500396
19440.0	445554.8372822696
19441.0	445373.7760292862
19442.0	445238.69308627665
19443.0	444992.625434078
19444.0	444691.23050810024
19445.0	444147.4865998507
19446.0	443312.64967529813
19447.0	441886.7306692606
19448.0	438603.1575673519
19449.0	428235.7017564506
19450.0	376312.2100764656
19451.0	341795.1188986534
19452.0	393687.1449799337
19453.0	432947.0171982517
19454.0	439425.8779166036
19455.0	441625.4044886359
19456.0	442494.2008751453
19457.0	443151.53079992306
19458.0	367350.30639553873
19459.0	437933.4138309654
19460.0	443790.3211320661
19461.0	443995.7487048022
19462.0	443877.6131966292
19463.0	443957.61968523957
19464.0	443870.17131294735
19465.0	443977.8920846678
19466.0	443642.2649970685
19467.0	443876.8287918761
19468.0	443795.27502452064
19469.0	440749.544195137
19470.0	443629.1215862443
19471.0	443669.3665622699
19472.0	443273.88347105234
19473.0	443111.1898442405
19474.0	442410.7866543431
19475.0	437017.0269837926
19476.0	442736.5818040309
19477.0	442982.8391785812
19478.0	443110.6573074432
19479.0	442074.54062728374
19480.0	442801.5745018536
19481.0	442055.6945009336
19482.0	442687.2860093102
19483.0	442796.01641990826
19484.0	442596.28079732065
19485.0	442198.14285148156
19486.0	441073.9111144137
19487.0	442370.3633504938
19488.0	442395.4623452502
19489.0	441649.0503667723
19490.0	432743.5313086346
19491.0	441922.6496401403
19492.0	442070.40301629447
19493.0	442022.5430716416
19494.0	441915.62956363085
19495.0	441812.71196904103
19496.0	438483.655065595
19497.0	441400.9016407387
19498.0	439672.12019166094
19499.0	414304.4674016499
19500.0	441314.46591324155
19501.0	441345.62148297386
19502.0	441257.21967547736
19503.0	441183.6376722089
19504.0	441127.848325939
19505.0	440963.8462859947
19506.0	440998.8025242965
19507.0	440690.9520052224
19508.0	440831.15850028367
19509.0	440728.9434516138
19510.0	439044.72459509666
19511.0	374859.7428387618
19512.0	435572.80746044574
19513.0	429219.78159430175
19514.0	433494.47970651445
19515.0	437082.7674561282
19516.0	439924.33844114764
19517.0	439542.4687325172
19518.0	439797.6259308198
19519.0	439651.8529652051
19520.0	438771.6825350135
19521.0	439827.0571522731
19522.0	439425.45680848195
19523.0	439412.8497093298
19524.0	438888.62378502975
19525.0	439421.68249412253
19526.0	439450.15846283943
19527.0	439242.0103946243
19528.0	439167.6488799572
19529.0	439013.20209367055
19530.0	439121.5313190913
19531.0	439064.35246981116
19532.0	438969.8853492054
19533.0	438872.96001693
19534.0	438823.8713509206
19535.0	438630.37936926703
19536.0	438411.5280663889
19537.0	438556.6993590955
19538.0	436895.0937430743
19539.0	434658.5966881557
19540.0	438177.2283030189
19541.0	438043.5930240342
19542.0	438062.81083562673
19543.0	437077.3168881671
19544.0	437932.4276801535
19545.0	435037.53618608887
19546.0	432010.20220320596
19547.0	437796.495879919
19548.0	437693.1669639168
19549.0	437088.03969624673
19550.0	437460.52339138597
19551.0	437494.9942788095
19552.0	437307.39816038386
19553.0	437161.1187325614
19554.0	436928.1131915957
19555.0	436979.19813659316
19556.0	436989.4491553791
19557.0	436966.2724800512
19558.0	436925.4463832064
19559.0	436846.661206016
19560.0	436318.7417077073
19561.0	436544.4463635117
19562.0	436220.0462393342
19563.0	436519.5161195862
19564.0	436475.84390785714
19565.0	436362.1755431595
19566.0	436122.0459069442
19567.0	436247.91669036367
19568.0	436054.0499476479
19569.0	435944.16666269
19570.0	435990.6143152811
19571.0	435886.4540183212
19572.0	435656.3391916721
19573.0	435556.2779880105
19574.0	435143.44655639806
19575.0	435600.0704364543
19576.0	435471.1667518122
19577.0	435182.7003484844
19578.0	435089.9475098279
19579.0	435107.1049394858
19580.0	435091.7735000745
19581.0	435032.7232222554
19582.0	435048.542109696
19583.0	435007.63743955625
19584.0	434897.9146566312
19585.0	434176.4866091681
19586.0	433956.1473070443
19587.0	434554.62338723836
19588.0	431459.14531622134
19589.0	434283.9952889175
19590.0	433427.3472146078
19591.0	434306.93883084797
19592.0	434133.74008033256
19593.0	434026.93387659924
19594.0	432577.73648335977
19595.0	433854.22718784853
19596.0	433763.4292443819
19597.0	433818.80111759366
19598.0	429433.35352674517
19599.0	433694.9008181932
19600.0	433660.6801210026
19601.0	433179.19799924147
19602.0	433206.7457684816
19603.0	430497.21154327487
19604.0	433135.1927597744
19605.0	431467.4466826938
19606.0	433017.02139030234
19607.0	433097.8974979414
19608.0	432943.23861968203
19609.0	432624.6919263573
19610.0	432423.34443274315
19611.0	432028.2186263217
19612.0	432749.8229044566
19613.0	432620.0766540458
19614.0	432358.6152770216
19615.0	432497.9773188778
19616.0	431756.344959523
19617.0	431484.0352948229
19618.0	428630.1071911546
19619.0	427329.92642852775
19620.0	427350.0775426694
19621.0	431051.62422299274
19622.0	431968.04602265597
19623.0	431845.3650773333
19624.0	431644.5866109614
19625.0	431700.28018728946
19626.0	431608.7617323007
19627.0	431588.52106977283
19628.0	431123.68278514454
19629.0	428540.2386355524
19630.0	430607.45910353976
19631.0	419416.8595283965
19632.0	430731.4739074389
19633.0	430679.50116809417
19634.0	430708.4183076864
19635.0	430649.55614440015
19636.0	429437.61584837845
19637.0	428068.5702763871
19638.0	430504.19680706534
19639.0	430329.2491016875
19640.0	429787.6600171218
19641.0	420079.69769283506
19642.0	430272.3910467584
19643.0	430012.24332574697
19644.0	429774.611327658
19645.0	428292.17491407925
19646.0	428948.428860073
19647.0	429946.11529973726
19648.0	429919.35640917334
19649.0	429655.8780612608
19650.0	429813.6198927702
19651.0	429725.22570492595
19652.0	429591.53100663464
19653.0	429563.8250422271
19654.0	429473.08246357355
19655.0	429113.5486121301
19656.0	429297.75657178456
19657.0	429243.00832167245
19658.0	429163.97770779306
19659.0	429105.55573671253
19660.0	429066.46950707206
19661.0	428962.207568145
19662.0	428665.59792360093
19663.0	428466.5175911085
19664.0	428666.29865198914
19665.0	428690.3678752085
19666.0	428492.85159867705
19667.0	428466.1256333995
19668.0	428411.66308529483
19669.0	428350.57269800955
19670.0	427871.8461640702
19671.0	428160.90242635104
19672.0	428127.50667885225
19673.0	428011.653431296
19674.0	427967.32599937695
19675.0	427644.66119857464
19676.0	427568.551707716
19677.0	427568.1934442498
19678.0	427528.54252148065
19679.0	427437.0771943423
19680.0	427260.25764099386
19681.0	427174.15543057094
19682.0	426839.37685067
19683.0	427284.21942012594
19684.0	427124.34087034874
19685.0	427081.11234607775
19686.0	426929.67965655023
19687.0	426948.2578367831
19688.0	426890.0882229931
19689.0	426755.15809245844
19690.0	426367.289200913
19691.0	425785.5246259531
19692.0	426556.7999492097
19693.0	426533.01139483316
19694.0	426204.33077370847
19695.0	426233.6685320873
19696.0	426281.88611106126
19697.0	426250.20073082886
19698.0	425862.3103085232
19699.0	425883.15732759883
19700.0	425731.0770375335
19701.0	425678.05621152377
19702.0	425466.74025540234
19703.0	425789.91102907737
19704.0	425602.30309669557
19705.0	425651.3593966593
19706.0	425400.89702263527
19707.0	425374.65920443746
19708.0	425182.2176862216
19709.0	425262.29407989734
19710.0	425253.63535872
19711.0	425026.2227124224
19712.0	424949.2697470292
19713.0	424916.32432796987
19714.0	424648.2957194584
19715.0	424863.10105688736
19716.0	424399.83647511963
19717.0	424444.4530343946
19718.0	424627.03290504555
19719.0	424173.831716865
19720.0	424474.2154660524
19721.0	424300.9010925568
19722.0	424165.2094861311
19723.0	424230.5173159936
19724.0	422733.1010854941
19725.0	424077.38124970655
19726.0	423982.9102843222
19727.0	418801.7607923004
19728.0	377793.76593081694
19729.0	420793.7394311158
19730.0	423669.68294714025
19731.0	423598.3668467029
19732.0	423558.0609134593
19733.0	423307.5526817111
19734.0	423237.29095939413
19735.0	422883.03563953476
19736.0	423274.31694690994
19737.0	423059.9244688042
19738.0	422890.9737093805
19739.0	417711.6735558933
19740.0	422421.3079206564
19741.0	422850.37193789455
19742.0	422086.3421349898
19743.0	422380.1154513572
19744.0	421981.0381911382
19745.0	422375.1808527017
19746.0	422460.34521675116
19747.0	422267.2990896132
19748.0	422057.6208693932
19749.0	422011.6299066032
19750.0	422259.53969711787
19751.0	422025.51312274806
19752.0	421549.0962522108
19753.0	421329.3361834658
19754.0	421755.55646259186
19755.0	421860.46858854394
19756.0	421386.1949374459
19757.0	421109.7844318213
19758.0	420490.3452202316
19759.0	421446.76495141553
19760.0	421250.42580630165
19761.0	421391.4891976703
19762.0	420299.05853371666
19763.0	421255.82303668914
19764.0	421146.4777411242
19765.0	420918.613787716
19766.0	420022.1766582268
19767.0	420744.36667091586
19768.0	420331.7401310541
19769.0	420787.29278586875
19770.0	420697.17278173874
19771.0	420614.48214828374
19772.0	420128.618866278
19773.0	420465.6495777109
19774.0	420052.6458301096
19775.0	419459.6714184692
19776.0	419952.70059895446
19777.0	420013.7330349397
19778.0	420137.94881590613
19779.0	420011.71207946236
19780.0	419374.88719817303
19781.0	418967.8980126037
19782.0	330931.9540615942
19783.0	418405.9085324357
19784.0	417280.01284505555
19785.0	419464.8994785961
19786.0	419240.4828935507
19787.0	419330.6275042645
19788.0	419411.54450636805
19789.0	419269.7735359148
19790.0	418780.7930471772
19791.0	418686.6062458881
19792.0	418889.8870340263
19793.0	418659.304822101
19794.0	418937.4327554047
19795.0	418633.3116017322
19796.0	418703.9488540672
19797.0	397719.04105515144
19798.0	418315.84885637445
19799.0	418309.2709993132
19800.0	418471.65298933757
19801.0	418260.457759266
19802.0	418253.5058401961
19803.0	418191.528637235
19804.0	418154.96577078593
19805.0	418156.8585203713
19806.0	417651.95225934463
19807.0	417213.28412481025
19808.0	417941.1747558741
19809.0	417368.27917653363
19810.0	417443.0055257433
19811.0	417124.3022450688
19812.0	416934.2727312722
19813.0	417423.6445485738
19814.0	417434.8954195285
19815.0	417379.3700347904
19816.0	417145.66369553085
19817.0	417250.1553425067
19818.0	416215.2863279781
19819.0	417067.747578129
19820.0	415838.78351093736
19821.0	416363.4844401659
19822.0	416796.4855107585
19823.0	416488.79703162867
19824.0	416532.811009229
19825.0	415842.38180433837
19826.0	416539.35754881694
19827.0	416212.4364382204
19828.0	416422.00162194774
19829.0	416375.4358297941
19830.0	415973.52496769675
19831.0	416221.9698814976
19832.0	415898.45894976816
19833.0	415975.5178912425
19834.0	415939.1737577473
19835.0	415923.35948404064
19836.0	415807.2728234666
19837.0	415761.6439689216
19838.0	415335.5196694523
19839.0	415527.4444494166
19840.0	415478.463926545
19841.0	415439.6387224235
19842.0	415382.02198780584
19843.0	415328.8273078956
19844.0	415279.167377681
19845.0	415209.90417933656
19846.0	414786.12016168924
19847.0	415015.21101892274
19848.0	414971.81667983363
19849.0	414842.8874798422
19850.0	414738.81980709545
19851.0	414408.52787418425
19852.0	404761.08180687256
19853.0	414447.0198408533
19854.0	414061.65285164374
19855.0	414276.59100869985
19856.0	414336.03170631686
19857.0	414248.57760180905
19858.0	401153.6625783956
19859.0	398153.73606527154
19860.0	413887.8506106879
19861.0	410848.7178409246
19862.0	411876.13902984484
19863.0	413840.62743128743
19864.0	413747.6780195839
19865.0	413652.9284825087
19866.0	413190.7117776899
19867.0	403646.6213650359
19868.0	372334.432826105
19869.0	413130.92952391703
19870.0	413253.868139315
19871.0	413067.3416383145
19872.0	412862.3675397457
19873.0	412975.1631396868
19874.0	413021.542075597
19875.0	412891.1618561365
19876.0	412541.69384495745
19877.0	412524.603524164
19878.0	412719.53107626655
19879.0	412044.70174624346
19880.0	412202.14571226406
19881.0	412054.8136539488
19882.0	412242.00103744824
19883.0	412410.7144691712
19884.0	412353.83460386127
19885.0	412190.8577217198
19886.0	411870.52054992324
19887.0	410802.8053116236
19888.0	411932.9645090132
19889.0	411774.37319113343
19890.0	411897.29509922134
19891.0	411265.2531924986
19892.0	411686.9107679233
19893.0	411331.7726868815
19894.0	411592.89740110503
19895.0	410540.39972686605
19896.0	411478.078189295
19897.0	411131.5442335746
19898.0	411119.1574751913
19899.0	411225.1534792021
19900.0	410932.90807787486
19901.0	410986.39188514167
19902.0	410074.0698079246
19903.0	410959.50863346347
19904.0	410121.8262231722
19905.0	410477.80372425343
19906.0	410740.1717000876
19907.0	410298.81802260445
19908.0	410427.3302388732
19909.0	409856.0658243589
19910.0	410410.26431494806
19911.0	410119.857137254
19912.0	409740.37930038525
19913.0	409193.25254614995
19914.0	409815.65405484324
19915.0	409991.0295792297
19916.0	409958.35846765235
19917.0	409957.7316289195
19918.0	409810.9886605994
19919.0	409381.2533450079
19920.0	409295.4155155461
19921.0	409608.1200327338
19922.0	408858.6057373055
19923.0	403337.91321567516
19924.0	409170.81281003525
19925.0	409247.6659509932
19926.0	409002.28735303663
19927.0	408840.1849832785
19928.0	409139.55839453876
19929.0	406642.87670872663
19930.0	408938.7051297452
19931.0	408792.6957451951
19932.0	407987.22908487846
19933.0	408764.8192124246
19934.0	395323.3579999078
19935.0	407600.0061161418
19936.0	408567.98793564166
19937.0	408354.63816151023
19938.0	408351.4446184448
19939.0	389039.59078834695
19940.0	408085.15454894095
19941.0	408064.84244343475
19942.0	408110.6633971029
19943.0	407954.29687787517
19944.0	408004.4476115627
19945.0	407892.9775514966
19946.0	407319.60158453876
19947.0	406762.2784073744
19948.0	407642.37424885784
19949.0	407336.224520055
19950.0	407439.9028914857
19951.0	407457.38496027305
19952.0	407163.54593314213
19953.0	405995.64540968835
19954.0	407205.82465727144
19955.0	405088.55453833163
19956.0	405819.5199437502
19957.0	406959.67577538546
19958.0	406827.8008457898
19959.0	406860.39848714235
19960.0	406503.47824633226
19961.0	406660.59708388714
19962.0	406433.7618534408
19963.0	406549.4693489322
19964.0	405727.8683196071
19965.0	406269.36240319104
19966.0	406392.4486580907
19967.0	398765.05405575485
19968.0	405510.2121137479
19969.0	405983.82872712525
19970.0	405354.39316090784
19971.0	406001.84137536824
19972.0	405875.03302519507
19973.0	405854.0394850985
19974.0	405662.2031350445
19975.0	405368.40409361024
19976.0	404685.8072621052
19977.0	401472.5394333682
19978.0	405351.5123032063
19979.0	398352.19661945984
19980.0	404871.15369567525
19981.0	404782.22871866025
19982.0	404814.4443987286
19983.0	405172.8276127741
19984.0	404766.38809074304
19985.0	404922.7488777557
19986.0	404995.6767094101
19987.0	404004.090395579
19988.0	404750.6052743168
19989.0	404714.66456296097
19990.0	404719.59231092053
19991.0	404613.05978552316
19992.0	404570.02322056534
19993.0	404338.98557713046
19994.0	404365.1079820629
19995.0	404334.08243575477
19996.0	404230.5533116415
19997.0	403780.1991471114
19998.0	403893.9574796291
19999.0	404069.6180768769
20000.0	403840.52141752304
20001.0	403817.43638773775
20002.0	403771.1054766078
20003.0	403778.4356519936
20004.0	403401.28509460425
20005.0	403580.8042418177
20006.0	403564.602064896
20007.0	402866.77452718164
20008.0	402989.22513530886
20009.0	403339.20499138546
20010.0	403265.02390169585
20011.0	402451.8957858822
20012.0	403160.01237073925
20013.0	402116.1344106511
20014.0	402540.51408936916
20015.0	402639.24024606735
20016.0	402227.6265607173
20017.0	402440.7984963589
20018.0	402668.32942202874
20019.0	402491.8654058497
20020.0	402514.9321904129
20021.0	402517.7935446016
20022.0	402439.30595328007
20023.0	402334.0427640833
20024.0	402231.8988787711
20025.0	402221.9548131328
20026.0	401096.9078431743
20027.0	401696.7618920453
20028.0	401980.08649809915
20029.0	389288.13979075884
20030.0	401272.42877009657
20031.0	401462.2040391684
20032.0	400766.8410744838
20033.0	401039.06188984314
20034.0	401568.9293627393
20035.0	401081.8509209591
20036.0	401277.406989517
20037.0	400777.3868130286
20038.0	400756.28485017683
20039.0	401173.78524119034
20040.0	400460.0484986877
20041.0	399395.07591577835
20042.0	400890.23498158087
20043.0	400731.19683051534
20044.0	400481.3169754117
20045.0	400819.1811649536
20046.0	400664.1380884478
20047.0	400519.90016819147
20048.0	400586.5765994497
20049.0	400325.6736940032
20050.0	400144.8991916037
20051.0	400355.3332953088
20052.0	400219.9189323774
20053.0	400249.6104103935
20054.0	400162.106114048
20055.0	399802.49047367624
20056.0	393671.3617440818
20057.0	399830.9110775803
20058.0	399553.04640675813
20059.0	397548.9188266007
20060.0	399083.9093100534
20061.0	398943.71323084796
20062.0	398894.9970190345
20063.0	399544.88114544627
20064.0	398965.22875207703
20065.0	399394.5436585984
20066.0	399214.0130549762
20067.0	399085.3330665471
20068.0	399180.23737344
20069.0	399119.51517614076
20070.0	398755.6714676227
20071.0	398970.70588395523
20072.0	398808.75185274886
20073.0	398768.5670649852
20074.0	398094.97715179616
20075.0	398624.0776962046
20076.0	396071.8288224277
20077.0	397588.64643522503
20078.0	398446.8006141953
20079.0	398426.6966859776
20080.0	398365.3283561473
