19079.0	468269.3082786475
19080.0	468181.3235946838
19081.0	468090.16193515516
19082.0	468004.68006229337
19083.0	467912.39286128635
19084.0	467807.42208498344
19085.0	467751.6914589696
19086.0	467557.021576943
19087.0	467433.0483665578
19088.0	467430.2753024682
19089.0	467353.66661952855
19090.0	467321.3952950272
19091.0	467224.8696100182
19092.0	467052.62268689077
19093.0	467054.2248411136
19094.0	466967.9408076118
19095.0	466882.73184413015
19096.0	466794.10997548373
19097.0	466711.1135073622
19098.0	466579.4308166997
19099.0	466486.12370077014
19100.0	466447.12946619734
19101.0	466367.0254600191
19102.0	466259.4768644778
19103.0	466197.37271391577
19104.0	466113.07713003526
19105.0	465929.31048106676
19106.0	465930.03267031035
19107.0	465828.41873530875
19108.0	465735.22654330876
19109.0	465533.2035570344
19110.0	465596.86868773546
19111.0	465486.7673688747
19112.0	465397.30985506123
19113.0	465343.6051477845
19114.0	465240.7411004757
19115.0	465156.96749772807
19116.0	465085.7405961558
19117.0	465000.0039193259
19118.0	464895.5622544725
19119.0	462781.63632400765
19120.0	464726.1025861632
19121.0	464648.60561954125
19122.0	464578.166198545
19123.0	464493.1373105152
19124.0	464398.1084327937
19125.0	464321.49254963204
19126.0	464236.77893345285
19127.0	463823.3842767189
19128.0	464053.2107449685
19129.0	463970.35205973324
19130.0	463895.10407891625
19131.0	463812.2560891562
19132.0	463727.16561476275
19133.0	463630.96407954773
19134.0	463550.9200519168
19135.0	463471.87259091623
19136.0	463388.490596352
19137.0	463274.2490800127
19138.0	463216.08331100165
19139.0	463134.0690789718
19140.0	463049.4647244117
19141.0	462964.59445097815
19142.0	462874.9941211136
19143.0	462783.93934643205
19144.0	462704.32055132155
19145.0	462625.1810952534
19146.0	462436.9382151511
19147.0	462437.6657171797
19148.0	462333.78783668915
19149.0	462243.5941526188
19150.0	462200.8749566636
19151.0	462117.0759084716
19152.0	462030.43053568003
19153.0	461873.01194519893
19154.0	461831.8112970069
19155.0	461779.02360439475
19156.0	461694.73626931204
19157.0	461581.4885234006
19158.0	461375.2638231893
19159.0	461437.4869521749
19160.0	461353.760255727
19161.0	461270.6005592746
19162.0	460950.65541509143
19163.0	461098.08247439365
19164.0	461018.4676638721
19165.0	460847.45687203837
19166.0	460819.94181836804
19167.0	460744.44322788686
19168.0	460681.0420587179
19169.0	460592.2682863616
19170.0	460513.90421729285
19171.0	460413.7100541953
19172.0	460343.863148544
19173.0	460260.5283398998
19174.0	460166.13336132275
19175.0	460092.5033332737
19176.0	460008.51819779415
19177.0	459898.66028837557
19178.0	459834.73203500366
19179.0	459734.48733054305
19180.0	459670.58857710933
19181.0	459559.7551424853
19182.0	459500.0866941611
19183.0	459420.54898892797
19184.0	459335.70947372384
19185.0	459250.2567512747
19186.0	459168.32766361604
19187.0	459074.52946459316
19188.0	458999.79423744
19189.0	458916.4265035092
19190.0	458831.6847155883
19191.0	458741.94387653976
19192.0	458665.0334134272
19193.0	458570.3515444565
19194.0	458480.17764352006
19195.0	458413.00341828266
19196.0	458326.0249478486
19197.0	458242.94983652694
19198.0	458155.91068849503
19199.0	456689.31308530306
19200.0	457057.3218775045
19201.0	457904.93591033167
19202.0	457826.0141386411
19203.0	457738.82742101344
19204.0	457654.4462733312
19205.0	457574.88941411
19206.0	457489.6609471147
19207.0	457389.768773905
19208.0	457279.2704641706
19209.0	457240.0461021184
19210.0	457156.7349912917
19211.0	457075.6505665536
19212.0	456991.56987084803
19213.0	456883.6149870592
19214.0	456790.77658460155
19215.0	456736.3165530794
19216.0	456658.1507347798
19217.0	456573.70289766404
19218.0	456346.324574754
19219.0	456385.2902181546
19220.0	456319.6796294485
19221.0	456183.913574127
19222.0	456156.55517771095
19223.0	456070.6729585323
19224.0	455984.06093045766
19225.0	455881.7378784598
19226.0	455820.8482585259
19227.0	455738.18418899627
19228.0	455658.4787815083
19229.0	455575.1248188757
19230.0	455490.5075318784
19231.0	455406.7528034987
19232.0	455324.07468305074
19233.0	455230.9166047232
19234.0	455154.51267372374
19235.0	455070.4332363094
19236.0	454992.789119522
19237.0	454906.5385006421
19238.0	454808.38297900377
19239.0	454743.8975822507
19240.0	454659.40011253767
19241.0	454574.1504643072
19242.0	454492.1304301569
19243.0	454386.84962488327
19244.0	454328.8844135083
19245.0	454244.9977742677
19246.0	454159.8574575616
19247.0	454078.5393401856
19248.0	453996.63828445866
19249.0	453910.6834339157
19250.0	453813.1478304086
19251.0	453713.9771473919
19252.0	453623.04764258984
19253.0	453577.56034580484
19254.0	453499.460447983
19255.0	453388.5275384491
19256.0	453328.32879028906
19257.0	453251.0676833621
19258.0	453168.47037317127
19259.0	453074.85245931527
19260.0	452939.72827231564
19261.0	452918.08139946667
19262.0	452827.3723752448
19263.0	452742.4175166805
19264.0	452567.9442569897
19265.0	452550.44687899307
19266.0	452439.4941164204
19267.0	452424.19392457383
19268.0	452340.51832872955
19269.0	452258.37610052264
19270.0	452175.99018325337
19271.0	452029.1808750252
19272.0	452004.4929220609
19273.0	451848.71996675397
19274.0	451766.30510878714
19275.0	451763.47884694196
19276.0	451677.50512203097
19277.0	451596.0858520235
19278.0	451512.31134050986
19279.0	451428.4894333611
19280.0	451333.988548608
19281.0	451265.18022253225
19282.0	451185.4144869718
19283.0	451082.6644548267
19284.0	451013.5189766144
19285.0	450910.2001968468
19286.0	450849.56971499516
19287.0	450772.39745740814
19288.0	449944.03479060414
19289.0	448808.50730352337
19290.0	450525.205172497
19291.0	450403.28332629334
19292.0	450361.30058021547
19293.0	450278.0388223658
19294.0	450194.7026156202
19295.0	450114.6412515328
19296.0	449987.0793946456
19297.0	449934.90134411945
19298.0	449862.51038337714
19299.0	449733.45528436056
19300.0	449698.7263074304
19301.0	449619.37944302923
19302.0	449535.2251372886
19303.0	449442.0232983894
19304.0	449367.6166250496
19305.0	449287.7573565099
19306.0	449206.1274625365
19307.0	449115.8252158976
19308.0	449037.9728519168
19309.0	448889.79899678717
19310.0	448789.8966873429
19311.0	448768.20961908053
19312.0	448694.9951067477
19313.0	448613.4903428438
19314.0	442224.9292147402
19315.0	442637.4922109003
19316.0	448301.7136756054
19317.0	448283.23650819407
19318.0	448201.3743895893
19319.0	448121.61564453546
19320.0	448019.0562435072
19321.0	447917.541224175
19322.0	447860.9014827692
19323.0	447770.0376887297
19324.0	447707.9944254805
19325.0	447577.02658402995
19326.0	447545.1937740118
19327.0	447459.2357777409
19328.0	447294.2863144278
19329.0	447299.1881975125
19330.0	447209.8467960149
19331.0	447126.5865760768
19332.0	447050.89707485866
19333.0	446966.09167332697
19334.0	446882.17147965444
19335.0	446629.85487373674
19336.0	446717.36203618994
19337.0	446638.4601175381
19338.0	446521.0550474069
19339.0	446472.94994568534
19340.0	446343.66653672105
19341.0	446233.8151284737
19342.0	446134.5277039957
19343.0	446142.5744063147
19344.0	445996.80227956054
19345.0	445562.67783454654
19346.0	445731.1561056255
19347.0	445719.1908048896
19348.0	445728.9662595073
19349.0	445632.91949410987
19350.0	445517.6747701589
19351.0	445461.6485855232
19352.0	445286.6094443178
19353.0	445302.6014167039
19354.0	445220.4580001109
19355.0	445120.93611403945
19356.0	445053.4543764139
19357.0	444970.0292504234
19358.0	444885.1905041749
19359.0	444772.6024523776
19360.0	444646.69853395625
19361.0	444628.41591234563
19362.0	444551.84952197125
19363.0	444467.6258004993
19364.0	444383.1420321792
19365.0	444298.2136676352
19366.0	444214.5813430272
19367.0	444130.0497596416
19368.0	444045.71985237335
19369.0	443951.37793174194
19370.0	443866.5616949247
19371.0	443779.06285117444
19372.0	443682.718220288
19373.0	443593.78499447467
19374.0	443510.8107561643
19375.0	443424.8283630251
19376.0	443339.657777425
19377.0	443251.3773251243
19378.0	443165.31125562027
19379.0	443078.8926548651
19380.0	442991.4760893781
19381.0	442903.34124933125
19382.0	442804.8984877739
19383.0	442708.9651083947
19384.0	442636.503683345
19385.0	442549.8651612501
19386.0	442461.168074752
19387.0	442370.9182569131
19388.0	442280.1184260096
19389.0	442189.24281801376
19390.0	442096.2077726038
19391.0	439475.4017416497
19392.0	441876.57045715605
19393.0	441818.8731219969
19394.0	441693.56842980697
19395.0	441568.33566993073
19396.0	441490.32385249273
19397.0	441405.2879040512
19398.0	441278.53317106346
19399.0	441033.1566003541
19400.0	441077.90905507846
19401.0	441005.99463717546
19402.0	440889.6214357334
19403.0	440738.931277824
19404.0	440628.498329327
19405.0	440518.36003068584
19406.0	440410.3741090474
19407.0	440269.9486014123
19408.0	439998.03774511814
19409.0	440006.6325031595
19410.0	439890.94444127573
19411.0	439769.3866606592
19412.0	439564.3807552853
19413.0	439404.314160879
19414.0	439261.5052399957
19415.0	439063.14870456327
19416.0	438850.6470886058
19417.0	438625.21946658136
19418.0	438402.33520059753
19419.0	438141.1814058668
19420.0	437836.19482746883
19421.0	437539.36414310394
19422.0	437325.0845616811
19423.0	437133.52133072214
19424.0	436927.7522018305
19425.0	436710.9578555392
19426.0	436450.09626398736
19427.0	436157.9719382358
19428.0	435903.67527130444
19429.0	435545.9460191574
19430.0	435180.0020129112
19431.0	434318.32979155687
19432.0	434242.2683254783
19433.0	433602.52267069486
19434.0	432631.71864384913
19435.0	431238.6039884455
19436.0	428921.48206469073
19437.0	427527.5261717163
19438.0	421664.8457606497
19439.0	425288.7411239598
19440.0	424226.9258033833
19441.0	422886.1005572778
19442.0	421418.92882377416
19443.0	419617.1299247446
19444.0	416075.31583242316
19445.0	408787.21658606944
19446.0	403735.1828706645
19447.0	398487.9512802643
19448.0	392995.91347459424
19449.0	377705.4015225837
19450.0	338879.30261613533
19451.0	317988.821392862
19452.0	363475.81583851506
19453.0	387423.1405598038
19454.0	395462.4429380948
19455.0	400666.7247157249
19456.0	405582.6426407595
19457.0	411676.8854026904
19458.0	398414.6593131456
19459.0	418768.8381623016
19460.0	420841.4923511124
19461.0	422083.45079152635
19462.0	423205.9049126572
19463.0	424187.32367435086
19464.0	425066.01127826766
19465.0	425993.7378456919
19466.0	428059.3067365721
19467.0	429585.38593184424
19468.0	430523.12695930875
19469.0	431010.42567195266
19470.0	431559.122424081
19471.0	431860.74782706343
19472.0	432073.5183678122
19473.0	432285.0321552725
19474.0	432363.68129720306
19475.0	432345.34345058975
19476.0	432656.84322385915
19477.0	432730.93679240526
19478.0	432788.55003176956
19479.0	432770.1129898666
19480.0	432860.2694145365
19481.0	432947.17658180266
19482.0	433077.6002123092
19483.0	433227.12617123843
19484.0	433335.07357518503
19485.0	433364.4505503061
19486.0	433392.62480875524
19487.0	433446.9732717909
19488.0	433520.07320971944
19489.0	433473.0155655169
19490.0	433192.59963938105
19491.0	433494.8246880256
19492.0	433462.9331577515
19493.0	433421.6567324673
19494.0	433414.394155281
19495.0	433388.71124350297
19496.0	433249.6904082772
19497.0	433283.9955507883
19498.0	432977.04876441625
19499.0	429149.59474032425
19500.0	433169.8103779328
19501.0	433115.10092513275
19502.0	433072.5771138389
19503.0	433018.22571479046
19504.0	432958.0767390379
19505.0	432895.3481964203
19506.0	432835.5281939115
19507.0	432767.3711733419
19508.0	432708.377308911
19509.0	432649.4955023019
19510.0	432559.55068026885
19511.0	422191.14583817637
19512.0	431859.9124615157
19513.0	431244.0284119022
19514.0	431512.51014505693
19515.0	432164.18754614634
19516.0	432193.219260143
19517.0	432119.9805606571
19518.0	432048.4525080576
19519.0	431975.3805321556
19520.0	431860.3624404308
19521.0	431855.3732459179
19522.0	431770.9145735168
19523.0	431695.8226907136
19524.0	431597.4006210561
19525.0	431566.82750033913
19526.0	431498.5428331178
19527.0	431423.38901442563
19528.0	431347.7086008661
19529.0	431271.8005065045
19530.0	431207.96424820065
19531.0	431135.1345632597
19532.0	431061.7428415829
19533.0	430988.72063808853
19534.0	430914.60581840214
19535.0	430838.50793178455
19536.0	430760.6428450816
19537.0	430693.3128014507
19538.0	430562.22395432985
19539.0	430458.560822204
19540.0	430487.2185440939
19541.0	430404.6112374784
19542.0	430336.18857765547
19543.0	430206.5259337045
19544.0	430188.6056300544
19545.0	430027.1220599465
19546.0	429872.0322868567
19547.0	429969.1848105985
19548.0	429893.990936303
19549.0	429803.5109210794
19550.0	429743.781445632
19551.0	429669.0899091456
19552.0	429593.47101204476
19553.0	429513.9842676053
19554.0	429434.52226955944
19555.0	429358.3404269569
19556.0	429287.4102024875
19557.0	429215.40525752323
19558.0	429140.34518152534
19559.0	429065.3012535979
19560.0	428964.40258723835
19561.0	428909.75870539097
19562.0	428816.135548655
19563.0	428763.2618728107
19564.0	428687.221587968
19565.0	428611.9155160407
19566.0	428540.01465972053
19567.0	428469.5685977429
19568.0	428390.41089645226
19569.0	428314.1429308076
19570.0	428241.282208017
19571.0	428164.86485524476
19572.0	428085.08772515843
19573.0	428003.869851648
19574.0	427921.89875104424
19575.0	427862.2453323094
19576.0	427782.50853744644
19577.0	427696.4503672149
19578.0	427626.4651194368
19579.0	427554.4905132715
19580.0	427478.59772811946
19581.0	427403.7846267222
19582.0	427331.10516776954
19583.0	427255.1493981525
19584.0	427177.46760253445
19585.0	427084.49442310835
19586.0	427003.5653274283
19587.0	426941.8272697003
19588.0	426787.3535699629
19589.0	426795.4266963968
19590.0	426696.5370317483
19591.0	426645.38232149347
19592.0	426570.129866752
19593.0	426486.22393371316
19594.0	426372.7926170964
19595.0	426336.1355186175
19596.0	426236.7784686934
19597.0	426188.1854995115
19598.0	426002.4856958292
19599.0	426037.7676218368
19600.0	425963.0377773739
19601.0	425875.76906110306
19602.0	425802.77747602767
19603.0	425635.9842665812
19604.0	425650.22714429436
19605.0	425532.0110355798
19606.0	425506.14490262186
19607.0	425431.307124736
19608.0	425352.72558100487
19609.0	425270.15525416954
19610.0	425172.63230347954
19611.0	425083.2750335317
19612.0	425052.103245824
19613.0	424974.53616442025
19614.0	424894.06201091415
19615.0	424823.5788992512
19616.0	424695.60851715424
19617.0	424625.87541695155
19618.0	424482.64405975025
19619.0	424376.17619653954
19620.0	424297.6934985727
19621.0	424309.2314696363
19622.0	424293.2134925653
19623.0	424214.8193643178
19624.0	424132.21604229126
19625.0	424066.0055982081
19626.0	423988.6779416575
19627.0	423914.1399166976
19628.0	423800.1073466029
19629.0	423597.06276768417
19630.0	423606.6553506476
19631.0	422006.79869754025
19632.0	423532.0395213483
19633.0	423447.4412485291
19634.0	423384.1264820224
19635.0	423293.028855535
19636.0	423163.63220036257
19637.0	423041.1365733717
19638.0	423071.3623358122
19639.0	423004.0766119936
19640.0	422908.03690700815
19641.0	422569.9843932167
19642.0	422773.5677304832
19643.0	422697.08613495465
19644.0	422617.4109963605
19645.0	422500.3264409599
19646.0	422403.2236197204
19647.0	422399.31592649384
19648.0	422326.0013101056
19649.0	422249.82645800954
19650.0	422175.40272783366
19651.0	422099.3375567872
19652.0	422023.5452252161
19653.0	421948.0228670122
19654.0	421872.6915593557
19655.0	421796.1494260395
19656.0	421721.9239466325
19657.0	421646.5699897344
19658.0	421571.55870747304
19659.0	421496.375668463
19660.0	421421.6854601728
19661.0	421346.23915868165
19662.0	421270.74308478297
19663.0	421186.90286250674
19664.0	421113.4580828843
19665.0	421045.23870699527
19666.0	420966.6837271893
19667.0	420892.83342827525
19668.0	420818.19054571516
19669.0	420743.51557672955
19670.0	420663.2689642155
19671.0	420593.54634977283
19672.0	420518.4369907029
19673.0	420442.30275345064
19674.0	420367.70062554453
19675.0	420286.4272474113
19676.0	420212.17268749647
19677.0	420140.97724320425
19678.0	420059.7957902336
19679.0	419992.930615296
19680.0	419915.69844906667
19681.0	419835.4499491158
19682.0	419755.4991049387
19683.0	419692.0534761472
19684.0	419611.0628640086
19685.0	419541.08754274977
19686.0	419462.364720879
19687.0	419399.19332966406
19688.0	419328.8389132288
19689.0	419252.4938422955
19690.0	419177.6031462742
19691.0	419074.00544529065
19692.0	419026.35311868595
19693.0	418954.3627139755
19694.0	418871.9144413866
19695.0	418801.4929859926
19696.0	418729.29125826556
19697.0	418656.2472443904
19698.0	418562.10371433815
19699.0	418494.2851041963
19700.0	418420.1135915008
19701.0	418354.7963244545
19702.0	418268.7153651712
19703.0	418207.55073870503
19704.0	418129.25853204477
19705.0	418058.34431583574
19706.0	417979.6549784919
19707.0	417906.9563655509
19708.0	417828.3590931797
19709.0	417758.39090223785
19710.0	417685.24084237654
19711.0	417609.7990148096
19712.0	417531.8877907626
19713.0	417459.09291854507
19714.0	417384.2940078762
19715.0	417311.486902272
19716.0	417227.2507376982
19717.0	417155.88206865074
19718.0	417088.4641543509
19719.0	417006.3128384854
19720.0	416939.41662569804
19721.0	416862.1977414314
19722.0	416789.7481303382
19723.0	416713.9718070273
19724.0	416506.22562304017
19725.0	416564.6705928875
19726.0	416489.649663727
19727.0	416126.9812690942
19728.0	407741.8703399483
19729.0	415959.1849219413
19730.0	416191.4793186645
19731.0	416118.7881855658
19732.0	416045.672169472
19733.0	415966.42429064534
19734.0	415897.27440841385
19735.0	415799.5460067328
19736.0	415749.34487149236
19737.0	415665.5478505472
19738.0	415586.4889251158
19739.0	414933.63816748303
19740.0	415408.1859862527
19741.0	415376.9636571818
19742.0	415301.9678239403
19743.0	415226.5379501396
19744.0	415143.298072576
19745.0	415082.0312449024
19746.0	415001.32766296744
19747.0	414935.5063104854
19748.0	414858.1376196609
19749.0	414782.2076450133
19750.0	414713.9201116843
19751.0	414635.4690108075
19752.0	414548.124307729
19753.0	414466.0371647146
19754.0	414411.74420630187
19755.0	414343.7938950144
19756.0	414246.4473847124
19757.0	414157.4749421568
19758.0	414067.084894754
19759.0	414043.81860113074
19760.0	413972.66167453007
19761.0	413900.8850395136
19762.0	413774.00594541227
19763.0	413752.98017908045
19764.0	413678.3214280704
19765.0	413602.92909329064
19766.0	413433.2585913002
19767.0	413456.5877295786
19768.0	413369.52991689387
19769.0	413309.9085146795
19770.0	413235.79180755635
19771.0	413160.3713010347
19772.0	413064.1854944599
19773.0	413016.2450890752
19774.0	412930.6062793386
19775.0	412824.5740645034
19776.0	412794.6314175829
19777.0	412721.44528670725
19778.0	412648.10976870405
19779.0	412572.94036118186
19780.0	412463.6188333397
19781.0	412385.43456010235
19782.0	379951.52548383956
19783.0	412171.930295775
19784.0	411980.12155822077
19785.0	412129.3252547926
19786.0	412058.9906913962
19787.0	411979.7524594688
19788.0	411914.00268977485
19789.0	411839.3324743338
19790.0	411754.4278076075
19791.0	411680.4706937515
19792.0	411620.92520843947
19793.0	411546.1226627073
19794.0	411473.70024468476
19795.0	411395.1354781696
19796.0	411325.3446363818
19797.0	410600.3928842246
19798.0	411171.13881285983
19799.0	411100.319178206
19800.0	411033.7617952769
19801.0	410957.08712195413
19802.0	410885.8672108886
19803.0	410812.7436450474
19804.0	410740.46103715844
19805.0	410669.4529384448
19806.0	410585.78999541764
19807.0	410474.2659686401
19808.0	410450.26084836706
19809.0	410376.32135058776
19810.0	410299.0230541653
19811.0	410195.4282891946
19812.0	410136.60911752534
19813.0	410085.0662244352
19814.0	410011.8319289686
19815.0	409938.42811371526
19816.0	409859.2015559339
19817.0	409793.0195632129
19818.0	409668.26432484697
19819.0	409646.19152042683
19820.0	409466.1732510379
19821.0	409456.67406124366
19822.0	409425.96658298885
19823.0	409354.8917948415
19824.0	409279.2608041643
19825.0	409159.31636258133
19826.0	409134.75717474986
19827.0	409064.7027908608
19828.0	408991.7562246485
19829.0	408919.1709977258
19830.0	408839.27426007047
19831.0	408773.73839988053
19832.0	408701.48773860687
19833.0	408627.7552297301
19834.0	408555.0352258389
19835.0	408483.47970054834
19836.0	408409.7520151211
19837.0	408337.85052965546
19838.0	408262.7581575169
19839.0	408191.7549521579
19840.0	408117.3812041045
19841.0	408047.84915087366
19842.0	407975.6871292246
19843.0	407902.7231566506
19844.0	407830.6680198486
19845.0	407758.25804492796
19846.0	407685.6662469291
19847.0	407613.07696551253
19848.0	407540.74647265277
19849.0	407465.4055180971
19850.0	407392.89697703253
19851.0	407315.1346507777
19852.0	406939.4655914675
19853.0	407174.6317582336
19854.0	407102.47714652156
19855.0	407033.54753515526
19856.0	406959.615307503
19857.0	406887.0365817515
19858.0	405041.78329517815
19859.0	404641.0799732019
19860.0	406669.283557376
19861.0	406508.9871850152
19862.0	406468.6848169301
19863.0	406455.3763602432
19864.0	406382.0644002474
19865.0	406309.98067227297
19866.0	406235.4285963947
19867.0	404936.2953611945
19868.0	399406.2537359253
19869.0	406017.6483090432
19870.0	405947.9532371969
19871.0	405878.02433290245
19872.0	405804.6215662251
19873.0	405730.85053965665
19874.0	405661.14875692374
19875.0	405590.174002927
19876.0	405515.98200804694
19877.0	405443.07640620373
19878.0	405375.1704846336
19879.0	405284.67634858674
19880.0	405217.9372823893
19881.0	405150.70168050344
19882.0	405080.4396785664
19883.0	405015.66850990086
19884.0	404943.8026760192
19885.0	404862.0793888768
19886.0	404792.7313956864
19887.0	404700.5840048128
19888.0	404654.7102728192
19889.0	404583.0330428074
19890.0	404512.70994384214
19891.0	404420.9457725439
19892.0	404366.91866309976
19893.0	404274.4920713899
19894.0	404225.3706199039
19895.0	404090.077961694
19896.0	404082.4355203754
19897.0	404010.8087618219
19898.0	403930.4505808213
19899.0	403867.0262031702
19900.0	403794.2208451925
19901.0	403719.3479050581
19902.0	403593.6045585751
19903.0	403580.8075273558
19904.0	403461.4859399168
19905.0	403416.41171217064
19906.0	403366.0876838229
19907.0	403294.6607139499
19908.0	403222.59565062827
19909.0	403140.2381847211
19910.0	403079.61238650884
19911.0	403008.50201668276
19912.0	402921.5816373588
19913.0	402811.4566905855
19914.0	402773.0209275904
19915.0	402720.7250870272
19916.0	402646.14155386883
19917.0	402580.8047833088
19918.0	402507.3029611521
19919.0	402434.99903221766
19920.0	402354.34962670936
19921.0	402294.03127098025
19922.0	402157.77972497104
19923.0	401641.8160203106
19924.0	402064.7894188031
19925.0	402009.57874667516
19926.0	401935.5064991744
19927.0	401844.15476776956
19928.0	401796.5646566742
19929.0	401664.05715613026
19930.0	401652.4987028821
19931.0	401583.05479994026
19932.0	401511.0636262742
19933.0	401439.9289294848
19934.0	399685.0770149357
19935.0	401161.3207483726
19936.0	401227.0718462634
19937.0	401155.3656056491
19938.0	401082.4698604203
19939.0	398736.79297522886
19940.0	400930.5811801428
19941.0	400868.6816417108
19942.0	400800.63052731735
19943.0	400727.5765170177
19944.0	400659.80732975784
19945.0	400588.1925948757
19946.0	400505.47141290683
19947.0	400383.97570798936
19948.0	400373.9094482944
19949.0	400297.4403657728
19950.0	400231.1910544724
19951.0	400163.00607187627
19952.0	400091.79077454517
19953.0	399949.1866755071
19954.0	399949.1532608854
19955.0	399828.5425541121
19956.0	399753.4657708033
19957.0	399738.76494499843
19958.0	399666.04487120215
19959.0	399595.2382388907
19960.0	399519.14028236805
19961.0	399455.76658589026
19962.0	399385.7025551019
19963.0	399313.0317643776
19964.0	399194.13778623147
19965.0	399158.8081849684
19966.0	399102.23443394556
19967.0	398266.96864180797
19968.0	398925.2189366953
19969.0	398885.5055887018
19970.0	398800.1275248639
19971.0	398747.31767234555
19972.0	398676.65015111683
19973.0	398607.6070139222
19974.0	398537.0665801045
19975.0	398457.1659277654
19976.0	398348.8696975361
19977.0	397852.44984169805
19978.0	398252.446912785
19979.0	397429.59080789227
19980.0	398091.5539006805
19981.0	398030.37850883405
19982.0	397964.4754373291
19983.0	397904.11968238925
19984.0	397824.9633792
19985.0	397760.49182365014
19986.0	397694.48662084265
19987.0	397602.81458442233
19988.0	397551.32300165115
19989.0	397481.6732282879
19990.0	397413.48621844477
19991.0	397342.2340811435
19992.0	397273.00520618673
19993.0	397195.4682538666
19994.0	397132.6252067498
19995.0	397062.14971473924
19996.0	396991.859191535
19997.0	396920.00761828694
19998.0	396829.73158604803
19999.0	396781.74609189556
20000.0	396711.71960012807
20001.0	396639.6117549057
20002.0	396571.8303342593
20003.0	396501.34065152
20004.0	396429.54024878086
20005.0	396359.7610811392
20006.0	396291.5749101568
20007.0	396213.1774963712
20008.0	396144.8675934208
20009.0	396081.77666293766
20010.0	396009.91376506886
20011.0	395894.8476485632
20012.0	395872.09501736955
20013.0	395707.6279689217
20014.0	395698.98959011846
20015.0	395643.2619700225
20016.0	395560.53897052165
20017.0	395522.44357529597
20018.0	395452.511944704
20019.0	395379.9118979072
20020.0	395311.3245417472
20021.0	395243.77422725124
20022.0	395174.0284043264
20023.0	395103.23715112964
20024.0	395032.7573250048
20025.0	394964.1307521024
20026.0	394836.45362175995
20027.0	394814.3418802176
20028.0	394755.4259599361
20029.0	394293.01820456993
20030.0	394601.9943350272
20031.0	394543.9114035199
20032.0	394426.70136852487
20033.0	394384.049700864
20034.0	394336.42316922883
20035.0	394267.99792291835
20036.0	394197.7768853504
20037.0	394115.0928928767
20038.0	394059.59679836157
20039.0	393988.6230929408
20040.0	393830.63435673603
20041.0	393664.76368445455
20042.0	393774.58964725764
20043.0	393696.39146291197
20044.0	393597.1670228992
20045.0	393573.46312355844
20046.0	393502.3050784768
20047.0	393430.74836479995
20048.0	393365.13120501756
20049.0	393290.14921297925
20050.0	393217.4078181376
20051.0	393156.2806607872
20052.0	393085.6800387071
20053.0	393019.10888448
20054.0	392949.1275513856
20055.0	392870.3279038464
20056.0	392109.01726822444
20057.0	392728.42075832316
20058.0	392653.75312936964
20059.0	392353.4722105346
20060.0	392531.74124544003
20061.0	392445.29160683515
20062.0	392377.96610703366
20063.0	392327.28528322553
20064.0	392254.98303201277
20065.0	392189.04312053765
20066.0	392110.75140321284
20067.0	392047.27606476797
20068.0	391980.12546744314
20069.0	391912.67770368
20070.0	391840.37985648634
20071.0	391774.5049567232
20072.0	391693.39403796487
20073.0	391633.10406369274
20074.0	391549.17436293117
20075.0	391495.0495961088
20076.0	391356.64532357134
20077.0	391332.9898684416
20078.0	391291.09569208324
20079.0	391223.27253811195
20080.0	391154.41066475527
