19173.0	466806.2568196775
19174.0	466461.4037312875
19175.0	466631.8868796756
19176.0	466596.85954792117
19177.0	465593.28185876406
19178.0	465167.70687331085
19179.0	464516.690564437
19180.0	466016.2117763074
19181.0	465035.2774567242
19182.0	465745.9926925311
19183.0	465985.1947584172
19184.0	465811.9646205277
19185.0	465688.53037820634
19186.0	465704.61777100805
19187.0	465262.34085731
19188.0	465416.5423467181
19189.0	465398.9761821354
19190.0	465211.86639325897
19191.0	464625.40433763113
19192.0	464946.6431449772
19193.0	463146.8593294025
19194.0	461876.2026920654
19195.0	463961.88410948275
19196.0	463051.24653465627
19197.0	461153.35081820143
19198.0	454316.91505827795
19199.0	399468.60290374915
19200.0	408002.2724455164
19201.0	454992.8767804767
19202.0	461089.087370035
19203.0	462089.2238424737
19204.0	463072.30585541937
19205.0	463513.5292298584
19206.0	463593.45246153366
19207.0	463089.03889141727
19208.0	462061.3398997642
19209.0	463605.7788918442
19210.0	463467.97230762674
19211.0	463571.6696932352
19212.0	463515.0351947093
19213.0	461790.46105197165
19214.0	461211.43395942805
19215.0	462820.66222557734
19216.0	463204.2234271063
19217.0	462942.98343942815
19218.0	459192.70321083383
19219.0	461972.7720677367
19220.0	462557.5066992635
19221.0	461074.9460643841
19222.0	462618.0479123458
19223.0	462554.72965058574
19224.0	462386.96364223136
19225.0	461722.18687050976
19226.0	462397.80885408417
19227.0	462307.857460975
19228.0	462307.01846036507
19229.0	462054.99510620144
19230.0	462075.49896130565
19231.0	462062.7694583808
19232.0	461989.60478836094
19233.0	461501.62946457585
19234.0	461640.88902560406
19235.0	461579.4565928277
19236.0	461669.5324169557
19237.0	461398.3643718995
19238.0	460858.67544685316
19239.0	461420.2443781461
19240.0	461231.2874876927
19241.0	461143.8140194818
19242.0	460947.95603094186
19243.0	460352.1197757772
19244.0	460949.8480115713
19245.0	460861.2654295724
19246.0	460768.4296136021
19247.0	460710.5427658069
19248.0	460601.70966466545
19249.0	460063.5564141223
19250.0	457872.2198497976
19251.0	457523.1902132843
19252.0	459005.8032769709
19253.0	460083.6293044907
19254.0	460121.10590006626
19255.0	459099.36638525245
19256.0	459639.9363937621
19257.0	459885.1391804758
19258.0	459749.1573282133
19259.0	459185.30271095445
19260.0	451246.8002930583
19261.0	459356.7275504984
19262.0	459038.90241727163
19263.0	458896.19422958954
19264.0	456103.267034722
19265.0	457771.06148611155
19266.0	456835.5230274929
19267.0	459057.04054510937
19268.0	458866.787405005
19269.0	458862.55402407254
19270.0	458784.8769120938
19271.0	456608.2533370625
19272.0	458448.5742619304
19273.0	457567.94658269914
19274.0	456557.31218677276
19275.0	458433.5614498133
19276.0	458223.87931490975
19277.0	458178.45024904533
19278.0	457834.8175633061
19279.0	457808.7616380925
19280.0	457442.1995312467
19281.0	457788.50720426656
19282.0	457786.1440634879
19283.0	456682.33795775066
19284.0	457356.62433512125
19285.0	455954.032300303
19286.0	456815.34192407853
19287.0	455995.65894997306
19288.0	433960.52437782346
19289.0	418288.3246101537
19290.0	455586.0054026923
19291.0	455341.38492518925
19292.0	456732.99005057703
19293.0	456691.0756017493
19294.0	456612.18081341457
19295.0	456623.09627985925
19296.0	449084.1435406548
19297.0	454993.03644365416
19298.0	456234.13679936854
19299.0	447910.8689253814
19300.0	456099.0047130981
19301.0	456104.95503237104
19302.0	456023.7443590822
19303.0	455333.92381760804
19304.0	455628.84532469854
19305.0	455572.60551017796
19306.0	455467.07863906975
19307.0	454825.53188024304
19308.0	454830.11178059014
19309.0	452068.66395572736
19310.0	450887.09664221486
19311.0	453556.4518118729
19312.0	452443.6782841854
19313.0	447246.13220925524
19314.0	363004.0416081684
19315.0	363230.550941147
19316.0	437079.9114846365
19317.0	451978.4399328601
19318.0	453358.04270783137
19319.0	453817.78708015796
19320.0	451226.79080658907
19321.0	447576.3313781431
19322.0	453767.9085568001
19323.0	452887.51890432375
19324.0	453211.0314438651
19325.0	450193.0737576615
19326.0	453273.6446431232
19327.0	453684.862106556
19328.0	440330.750700219
19329.0	453847.61717992096
19330.0	453567.3242167974
19331.0	453532.7810475346
19332.0	453632.49139766605
19333.0	453431.58738179406
19334.0	453119.1088676898
19335.0	426012.9473386184
19336.0	453022.94927551335
19337.0	453243.99398966617
19338.0	452113.0292062874
19339.0	452927.8379098114
19340.0	450876.710496938
19341.0	442630.2106195494
19342.0	447534.74709095084
19343.0	452703.5237356886
19344.0	442504.76220253925
19345.0	438746.67113130866
19346.0	446946.417241837
19347.0	439413.3770731526
19348.0	452329.54630908585
19349.0	452049.986720017
19350.0	446951.63768231444
19351.0	451801.7046151172
19352.0	438329.36801236897
19353.0	451962.26704616076
19354.0	451948.9481037141
19355.0	451360.43950735626
19356.0	451703.4712192344
19357.0	451682.87271266995
19358.0	451505.33376628027
19359.0	448430.087270116
19360.0	440809.5578346811
19361.0	451075.5921592312
19362.0	451280.7563995818
19363.0	451197.4181655892
19364.0	451132.96408630616
19365.0	450989.9416753494
19366.0	450820.3739338067
19367.0	450816.9680890538
19368.0	450796.9125351423
19369.0	450348.0709764436
19370.0	450447.6743718236
19371.0	450249.8658921129
19372.0	450436.2355261441
19373.0	450171.9510330025
19374.0	450216.7657731412
19375.0	450171.08882391034
19376.0	450170.3215458987
19377.0	450051.96751448757
19378.0	449989.9457120938
19379.0	449919.3730520407
19380.0	449634.1169689942
19381.0	449609.0241258837
19382.0	449246.16517003987
19383.0	448951.2754697556
19384.0	449139.48989849596
19385.0	449295.79238468275
19386.0	449195.64694541675
19387.0	449013.52593162225
19388.0	448769.1106254847
19389.0	448413.87838231894
19390.0	446670.14969207445
19391.0	395801.61756797234
19392.0	440471.7670454571
19393.0	447672.8919457793
19394.0	448097.34684235085
19395.0	443400.1048983
19396.0	447149.53794737963
19397.0	448224.8368368298
19398.0	443833.70610387955
19399.0	439334.0204919451
19400.0	444148.9744592938
19401.0	447874.6982263464
19402.0	447896.8310093143
19403.0	447789.2357870933
19404.0	447707.6462283438
19405.0	447489.524944077
19406.0	447534.9826011135
19407.0	442132.4454406747
19408.0	443210.7878569384
19409.0	446910.065628501
19410.0	447218.22365996375
19411.0	447161.3358953813
19412.0	447014.65178712795
19413.0	441538.3056416786
19414.0	446700.2787059035
19415.0	446729.7798324225
19416.0	444943.27944751526
19417.0	443710.87556170986
19418.0	446549.728428032
19419.0	446423.0710728022
19420.0	446362.1854374571
19421.0	446278.13109596167
19422.0	445882.3850917884
19423.0	446039.22270126105
19424.0	445939.41301602975
19425.0	445760.93748155737
19426.0	445661.50046023686
19427.0	445423.8680427179
19428.0	445095.5122005331
19429.0	444466.65209282556
19430.0	435882.90626628854
19431.0	416520.9282663961
19432.0	443167.1212376066
19433.0	443970.10165432346
19434.0	443528.32421232655
19435.0	435781.93042472616
19436.0	426806.67966449476
19437.0	437752.1992062291
19438.0	364988.57063876523
19439.0	423617.1406912125
19440.0	440165.7532121075
19441.0	442177.4967395667
19442.0	442452.3893265754
19443.0	442213.13560084486
19444.0	441713.6842418857
19445.0	440910.5867341824
19446.0	439562.1312801449
19447.0	437420.01158772066
19448.0	433272.4373771607
19449.0	424565.33224652766
19450.0	405809.72876049124
19451.0	395773.57556995424
19452.0	410786.7705573382
19453.0	427020.7376468654
19454.0	432928.2727138645
19455.0	434687.4725837486
19456.0	432811.6728102919
19457.0	418851.8909039987
19458.0	287940.09203071625
19459.0	368839.05792793253
19460.0	429456.71782727586
19461.0	437259.0670555818
19462.0	439559.7020091732
19463.0	440660.0297086977
19464.0	441073.33593552205
19465.0	441494.00463387306
19466.0	441406.2212065959
19467.0	441829.9072872448
19468.0	441920.7954781526
19469.0	430610.75449827
19470.0	441927.0544982018
19471.0	441958.56616434344
19472.0	441664.22102452855
19473.0	441513.61153706565
19474.0	431347.32538127457
19475.0	436649.7108109965
19476.0	441069.5303735961
19477.0	441272.5070047912
19478.0	441636.4429180928
19479.0	431688.03939066984
19480.0	441375.4963219794
19481.0	440795.9466191543
19482.0	441162.0265208493
19483.0	441335.12586635957
19484.0	441092.01624705706
19485.0	440794.7597010249
19486.0	430407.0542098743
19487.0	440844.3047073107
19488.0	440832.75086779735
19489.0	439299.0335653202
19490.0	433521.80014448165
19491.0	440244.6661757606
19492.0	440527.70081559883
19493.0	440372.16295103147
19494.0	440198.11317623453
19495.0	439937.763918916
19496.0	436881.13272258244
19497.0	438016.0323223562
19498.0	421319.2890777554
19499.0	376305.20087019744
19500.0	436506.11790479335
19501.0	438927.3750994944
19502.0	439237.60260055057
19503.0	439395.200217907
19504.0	439325.5051460607
19505.0	438982.64225491654
19506.0	439031.10946488305
19507.0	438548.18331415905
19508.0	437933.1931406335
19509.0	436075.2776697173
19510.0	423610.97422547155
19511.0	292088.3515905607
19512.0	405512.23750819697
19513.0	405469.45777442877
19514.0	413362.92140644626
19515.0	433903.95939990634
19516.0	436524.5507523906
19517.0	437520.9754755058
19518.0	435370.60859302775
19519.0	435001.90613285225
19520.0	428514.62583854503
19521.0	438404.58048143313
19522.0	436722.4354985279
19523.0	435929.03808779054
19524.0	430724.3874211353
19525.0	437935.04457632446
19526.0	438054.71946397
19527.0	437832.672870401
19528.0	437157.63641166384
19529.0	436696.2352193561
19530.0	437806.4923044522
19531.0	437729.41113316687
19532.0	437620.70029598713
19533.0	437475.99743713276
19534.0	437533.96565442573
19535.0	437356.98601847445
19536.0	437119.1182305961
19537.0	437127.6085504681
19538.0	427220.6037822264
19539.0	434407.60226666345
19540.0	436852.6714339331
19541.0	434831.0588489725
19542.0	435951.47796370694
19543.0	427157.8089695986
19544.0	435967.2703571279
19545.0	433676.9896721045
19546.0	432035.08672921616
19547.0	436418.7921459884
19548.0	436405.590224623
19549.0	435859.2857636855
19550.0	436188.57805414416
19551.0	436252.808716834
19552.0	436083.93736956577
19553.0	435973.271497387
19554.0	435612.9534509072
19555.0	434677.0036708722
19556.0	434941.62881139916
19557.0	435644.1253085187
19558.0	435629.9180124843
19559.0	435584.24378955096
19560.0	431862.55445360055
19561.0	435301.2856957613
19562.0	431868.4753428448
19563.0	435325.5042362027
19564.0	435052.3475318101
19565.0	435087.9547959978
19566.0	434783.732629504
19567.0	435009.9148068181
19568.0	434826.0202315775
19569.0	434723.98651665053
19570.0	434685.3264282964
19571.0	434608.1775889068
19572.0	434419.75197696104
19573.0	433300.3689252168
19574.0	433563.65146903734
19575.0	434368.7521763329
19576.0	433734.47470557917
19577.0	432533.5347407542
19578.0	433892.9053816145
19579.0	433939.62433576956
19580.0	433813.594308608
19581.0	433677.0160263174
19582.0	433816.9541558272
19583.0	433799.90172357985
19584.0	433529.9204568404
19585.0	433021.9751429452
19586.0	432845.10406956595
19587.0	432214.31521116215
19588.0	430934.9791607493
19589.0	433087.1668604931
19590.0	432081.29481714306
19591.0	433049.2788036951
19592.0	432982.1541411498
19593.0	432021.0279814473
19594.0	430768.2401976287
19595.0	432708.4703525547
19596.0	432339.30316349416
19597.0	432561.1673048406
19598.0	428651.4466914266
19599.0	432382.83276888775
19600.0	432358.62394525023
19601.0	431951.0400073741
19602.0	431735.535968801
19603.0	429075.18806698296
19604.0	431883.0889271301
19605.0	430388.99171929015
19606.0	431857.4698386777
19607.0	431857.8831873367
19608.0	431572.8582803452
19609.0	431418.4968481449
19610.0	427098.99000764627
19611.0	424739.1082730901
19612.0	431491.42810514773
19613.0	431253.202543138
19614.0	431136.6406679208
19615.0	431255.79867750406
19616.0	425651.75582830113
19617.0	424063.1604620013
19618.0	427315.51500970323
19619.0	425648.58297712344
19620.0	424900.14633819065
19621.0	420875.2628596701
19622.0	430622.96132102836
19623.0	430079.5721110863
19624.0	429121.55225292983
19625.0	430342.95378029236
19626.0	430084.2779803647
19627.0	429949.7558857045
19628.0	427839.81978693046
19629.0	405207.7165324856
19630.0	417026.90071947663
19631.0	394605.04813786945
19632.0	426308.25325363193
19633.0	427269.2992322286
19634.0	429254.1074287275
19635.0	428247.0121166097
19636.0	418369.14839387056
19637.0	417355.69633442955
19638.0	428527.5093423393
19639.0	429162.1781416622
19640.0	428239.9020023831
19641.0	420128.79027352796
19642.0	428324.4848960859
19643.0	428219.7055198543
19644.0	428681.40667480696
19645.0	427322.3262797797
19646.0	417144.70550676447
19647.0	428508.96373787127
19648.0	428734.02526706347
19649.0	428572.94875415915
19650.0	428569.7849207468
19651.0	428484.32234168315
19652.0	428426.1560833366
19653.0	428259.76566688414
19654.0	428275.8694174721
19655.0	428068.40753739094
19656.0	428123.44183903566
19657.0	428023.16861330764
19658.0	427853.20744604996
19659.0	427853.61729945586
19660.0	427778.01378146996
19661.0	427750.3382956714
19662.0	427618.0869971968
19663.0	427338.8792403287
19664.0	427240.4055807313
19665.0	427484.56650233176
19666.0	427263.08565046586
19667.0	427250.72629486944
19668.0	427065.5860113406
19669.0	427063.8964058794
19670.0	426901.48855098017
19671.0	426950.74722611206
19672.0	426926.20586407266
19673.0	426744.71238806203
19674.0	426767.6324418902
19675.0	426406.0289810428
19676.0	426372.43540220556
19677.0	426439.1161675778
19678.0	425205.7789093217
19679.0	426229.2179561129
19680.0	426186.94699144515
19681.0	426031.08211097633
19682.0	425761.2449884832
19683.0	426037.348471057
19684.0	424905.63025087095
19685.0	425855.12735320744
19686.0	425434.9424678227
19687.0	425731.8340395012
19688.0	425572.2454559401
19689.0	425542.08841018024
19690.0	425421.3190888104
19691.0	423525.43726741883
19692.0	425259.0028794543
19693.0	425311.29809087166
19694.0	425023.48397172027
19695.0	425095.14456432627
19696.0	425098.031993105
19697.0	425042.01189021015
19698.0	421635.64319867676
19699.0	423141.7408694946
19700.0	422919.2303159947
19701.0	424449.7426109775
19702.0	423257.80180500384
19703.0	424566.25604198413
19704.0	424354.5303023614
19705.0	424417.66254673916
19706.0	424129.99494860845
19707.0	424088.5234881874
19708.0	423876.1744050869
19709.0	424001.1856358057
19710.0	423996.8775962624
19711.0	423653.6400139602
19712.0	423605.46773346944
19713.0	423485.6756150269
19714.0	423531.7495551317
19715.0	423554.19579241815
19716.0	423126.47646904376
19717.0	423037.6747346619
19718.0	423169.6500479318
19719.0	422732.605528475
19720.0	422934.5684662953
19721.0	422613.67757646507
19722.0	422337.39625540265
19723.0	420700.6880279207
19724.0	413859.3100496937
19725.0	420015.09345744253
19726.0	418974.32466500264
19727.0	404178.27732412243
19728.0	327633.4425964145
19729.0	396488.789056992
19730.0	417064.11496133916
19731.0	420397.92079557956
19732.0	421013.3592003923
19733.0	421028.7088850266
19734.0	421359.14482237375
19735.0	417581.09263899
19736.0	421219.3299354967
19737.0	418995.790973063
19738.0	415640.78733612533
19739.0	391368.09870949277
19740.0	409078.3210668033
19741.0	419420.63880601624
19742.0	420426.2136130221
19743.0	420908.93410303956
19744.0	420492.9628853596
19745.0	420917.07119261066
19746.0	420008.6559697611
19747.0	420983.91819223046
19748.0	420939.02494870196
19749.0	420845.6445023576
19750.0	420947.56804689916
19751.0	420382.5914533215
19752.0	419069.99268474727
19753.0	416715.1594941042
19754.0	420046.4128846507
19755.0	420530.5771939155
19756.0	416566.6363932612
19757.0	418383.54408407444
19758.0	411946.040950773
19759.0	419582.8577075205
19760.0	419655.9008825342
19761.0	419989.57985573524
19762.0	411739.1570457858
19763.0	419867.0029291521
19764.0	419774.4426090496
19765.0	419411.3100447743
19766.0	412388.70346083207
19767.0	419465.45690159785
19768.0	419009.9192064677
19769.0	419259.7209776128
19770.0	419143.5579108011
19771.0	418658.5907418459
19772.0	414344.96732145845
19773.0	418529.01254321483
19774.0	417039.287687578
19775.0	410635.3048027007
19776.0	417416.90339327994
19777.0	416733.15655352315
19778.0	415504.3961197911
19779.0	412725.8879634089
19780.0	401062.0758261663
19781.0	373457.80455615383
19782.0	243399.6489577628
19783.0	341601.1962318907
19784.0	382893.72732893797
19785.0	410272.20789002226
19786.0	414008.6242661718
19787.0	415569.15323753806
19788.0	416348.5516693507
19789.0	416815.3112947373
19790.0	416710.2263634612
19791.0	416795.4164525729
19792.0	417235.5671337641
19793.0	417260.36462796776
19794.0	417355.9624630271
19795.0	417025.4859108351
19796.0	417042.06242938875
19797.0	398791.85796520417
19798.0	416167.1126493886
19799.0	416803.75221234345
19800.0	417082.10985369596
19801.0	416938.68450993486
19802.0	416873.3350166526
19803.0	416707.3940198742
19804.0	416747.7796448938
19805.0	416821.71634647046
19806.0	416403.159619993
19807.0	408816.5042225375
19808.0	416651.38272501767
19809.0	416525.6876829353
19810.0	416304.57809687906
19811.0	410456.3071472983
19812.0	413784.1783209918
19813.0	416287.2484211371
19814.0	416179.6428529665
19815.0	416003.7805796011
19816.0	415415.96676970064
19817.0	415998.5871923884
19818.0	407924.0523109626
19819.0	415318.76027924457
19820.0	404488.2916846221
19821.0	410246.27038398746
19822.0	415330.15396625065
19823.0	415460.28665187006
19824.0	415240.9120396629
19825.0	407179.4031984536
19826.0	415283.0074727081
19827.0	415156.7761888595
19828.0	415188.75824619527
19829.0	415053.9503097173
19830.0	414727.7436988068
19831.0	414904.7281582082
19832.0	414915.85746425175
19833.0	414808.0839841108
19834.0	414785.37371538783
19835.0	414720.743754957
19836.0	414596.1884450816
19837.0	414603.57943787525
19838.0	414351.9028827475
19839.0	414188.2181419006
19840.0	413755.1401757347
19841.0	414180.21568948915
19842.0	414239.07834210986
19843.0	414117.49931035313
19844.0	414016.2000180565
19845.0	413964.6016902486
19846.0	413839.01793703245
19847.0	413751.1037173761
19848.0	413620.88225232204
19849.0	413055.3117452969
19850.0	413090.9831823361
19851.0	412491.45440174016
19852.0	405192.2522734718
19853.0	412288.66301897337
19854.0	412475.7673552554
19855.0	412295.9273437868
19856.0	411384.72046209715
19857.0	408037.2304314367
19858.0	350971.7476660253
19859.0	345103.97837581846
19860.0	407450.2145179645
19861.0	408494.26500375656
19862.0	409660.57211112016
19863.0	411510.98711790907
19864.0	411277.05743196135
19865.0	410632.90524139523
19866.0	407583.2480541357
19867.0	361518.8883690564
19868.0	316615.25247369957
19869.0	405841.6077777584
19870.0	410140.2381691562
19871.0	411089.20560080215
19872.0	411317.46032353264
19873.0	411405.8886949551
19874.0	411499.63173888
19875.0	411539.4726636205
19876.0	411466.1269394771
19877.0	411446.7968603477
19878.0	411490.11947683844
19879.0	410890.1967112867
19880.0	411073.9156850001
19881.0	410957.1613611357
19882.0	410974.39638541604
19883.0	411174.7834533205
19884.0	411082.77265694714
19885.0	410029.9420248801
19886.0	410772.80338520865
19887.0	410023.19290040195
19888.0	410681.05850770744
19889.0	410739.4978152447
19890.0	410659.4730115074
19891.0	407111.4787520469
19892.0	410357.49549670436
19893.0	406855.8267656817
19894.0	410464.86520517967
19895.0	400385.7299756472
19896.0	410269.78155506327
19897.0	410189.81435310084
19898.0	409941.16818261304
19899.0	410074.54907706025
19900.0	409881.09365575656
19901.0	409520.34345615713
19902.0	400316.6170033007
19903.0	409702.0314080597
19904.0	401926.9832540153
19905.0	406828.9982496689
19906.0	409592.206983168
19907.0	409468.7337338196
19908.0	409186.40478562977
19909.0	408928.40783380467
19910.0	409234.5116349779
19911.0	409155.7506449407
19912.0	408626.17474607675
19913.0	401214.3732413773
19914.0	406250.3403956827
19915.0	408790.99194900464
19916.0	408536.27200689545
19917.0	408688.8444286291
19918.0	408592.6975591765
19919.0	408456.95841730625
19920.0	408074.7224760322
19921.0	408089.79638517735
19922.0	400497.1630559556
19923.0	359731.82965250174
19924.0	405103.4056600246
19925.0	407953.77573560306
19926.0	407686.9318781593
19927.0	404002.2637761827
19928.0	407806.60767457297
19929.0	405633.876064118
19930.0	407621.07319637336
19931.0	407500.5855924226
19932.0	406944.8869391022
19933.0	405991.9342196052
19934.0	368962.1981145487
19935.0	397455.12041785347
19936.0	406028.7058225835
19937.0	405692.6235830954
19938.0	401778.6249194152
19939.0	317956.4929559976
19940.0	394434.3749875007
19941.0	404969.57031273807
19942.0	406217.0240603478
19943.0	406310.2679121918
19944.0	406549.9612009813
19945.0	406590.3917050539
19946.0	405154.1846305522
19947.0	397066.84782457416
19948.0	406445.75218019006
19949.0	406179.8147118416
19950.0	406119.44071167975
19951.0	406304.00315992744
19952.0	406184.9021928792
19953.0	395950.8375524582
19954.0	405806.55793657183
19955.0	403968.1193454339
19956.0	396700.81154363987
19957.0	405839.12621779635
19958.0	405696.7999214932
19959.0	405582.7017105406
19960.0	405429.7751497394
19961.0	405556.37084869976
19962.0	405458.8163009195
19963.0	405288.68771102704
19964.0	397101.0595039876
19965.0	403105.197361281
19966.0	403726.6097831933
19967.0	351718.491623643
19968.0	396599.71965964854
19969.0	404156.79647580144
19970.0	403911.4786952522
19971.0	404663.9517925375
19972.0	404457.27228996303
19973.0	404404.63251647144
19974.0	404255.3164125526
19975.0	403401.0485358585
19976.0	399464.09675325494
19977.0	387740.79456542525
19978.0	401701.97016903624
19979.0	381390.80062182556
19980.0	399309.8951939401
19981.0	402837.2566933494
19982.0	403535.5174327642
19983.0	403823.1848910847
19984.0	403549.8759334566
19985.0	403702.8786907817
19986.0	403773.76536439464
19987.0	402898.84340660804
19988.0	403606.4650635947
19989.0	403551.8267741524
19990.0	403585.75603712
19991.0	403425.1954935125
19992.0	403368.51478773775
19993.0	401930.25802676775
19994.0	403245.3531052714
19995.0	403164.32446477667
19996.0	403047.11512883205
19997.0	402980.04820787284
19998.0	400837.21184870804
19999.0	402880.36616929265
20000.0	402646.92295270367
20001.0	402469.47306537
20002.0	402712.2920194049
20003.0	402611.2233439231
20004.0	402422.2745624577
20005.0	402231.53250631725
20006.0	402411.90624296956
20007.0	402104.9916129287
20008.0	401103.5094679544
20009.0	402225.3853343744
20010.0	401980.2798555124
20011.0	394694.08342508244
20012.0	401960.1763467263
20013.0	398228.49233387946
20014.0	400334.77512396744
20015.0	399113.6246956034
20016.0	396858.2679527491
20017.0	401594.1262245889
20018.0	401619.5768418304
20019.0	401270.0428402685
20020.0	401388.58079191047
20021.0	401420.12405514246
20022.0	401285.33149777923
20023.0	401094.9029658622
20024.0	400930.5015582721
20025.0	400968.0697294847
20026.0	392874.2516752379
20027.0	400454.5680113671
20028.0	400678.7015507968
20029.0	390402.04396299034
20030.0	399308.69443461014
20031.0	400431.8376099841
20032.0	394042.49787925265
20033.0	397932.22934855503
20034.0	400003.83048745
20035.0	400350.620365619
20036.0	400279.42310379527
20037.0	399793.55010498257
20038.0	400117.86333716504
20039.0	400039.22307317745
20040.0	397547.28703262337
20041.0	392582.65527256206
20042.0	399215.0377234427
20043.0	398764.2114899973
20044.0	397564.3442184222
20045.0	399674.1567250433
20046.0	399585.2496437244
20047.0	399353.56971253647
20048.0	399432.8040996863
20049.0	399230.9683191811
20050.0	398980.11014266906
20051.0	398993.87542896636
20052.0	399022.52084756456
20053.0	398983.3043148801
20054.0	398719.68706560007
20055.0	397677.5451279348
20056.0	378693.94130371173
20057.0	394761.37222471647
20058.0	395909.610759782
20059.0	390629.50715064735
20060.0	398054.64807997405
20061.0	397681.40934021084
20062.0	397794.1375516673
20063.0	398306.8381577215
20064.0	398047.0180118525
20065.0	398284.0727339007
20066.0	397370.73787207814
20067.0	397967.925601894
20068.0	397768.94802984886
20069.0	398025.2265054207
20070.0	397617.22537410515
20071.0	397814.10097070085
20072.0	397193.38424401963
20073.0	397593.2958212094
20074.0	396927.5742126091
20075.0	397053.68162467866
20076.0	395615.62423296104
20077.0	396391.73530910816
20078.0	397324.0712069122
20079.0	397284.8181837825
20080.0	397283.15807825915
20081.0	397120.1001062402
