19478.0	489136.21401818417
19479.0	488554.7790456113
19480.0	486150.75603632705
19481.0	476067.9734400551
19482.0	487962.88312935136
19483.0	492590.0739750585
19484.0	490153.79215428483
19485.0	484132.331541845
19486.0	482104.8188993678
19487.0	490806.1573513181
19488.0	493477.04889453226
19489.0	484929.51039727504
19490.0	428914.6761772565
19491.0	488156.0993354988
19492.0	494126.2667557558
19493.0	494916.7076715188
19494.0	494457.85298097384
19495.0	494089.1449982957
19496.0	451635.5367763312
19497.0	488253.63633713376
19498.0	476369.6330265886
19499.0	404613.7251419852
19500.0	492071.4206030504
19501.0	494068.8055599083
19502.0	493673.9430159691
19503.0	493996.190203899
19504.0	494339.3168468611
19505.0	492666.8102347447
19506.0	495415.47941341705
19507.0	490527.89240408986
19508.0	495309.38316554244
19509.0	494378.5224044556
19510.0	466246.0363571046
19511.0	336007.06102784834
19512.0	462059.07598924957
19513.0	412443.987917679
19514.0	451793.9744778668
19515.0	453853.203923027
19516.0	491301.9472926053
19517.0	483608.2371788566
19518.0	495540.77984139835
19519.0	493987.57377529313
19520.0	488714.91610433056
19521.0	495496.0519233541
19522.0	489595.9277021891
19523.0	495014.44579000596
19524.0	494190.2377211255
19525.0	493271.54603403516
19526.0	495648.86069411924
19527.0	492635.4104167151
19528.0	493962.7468510541
19529.0	492623.91347991757
19530.0	495005.0095846742
19531.0	495639.8443386197
19532.0	495313.83996306715
19533.0	495052.25177825196
19534.0	495696.69113883376
19535.0	492164.41069949634
19536.0	488775.60936091957
19537.0	494778.71702725906
19538.0	483012.55170898064
19539.0	452399.1932863313
19540.0	490725.0000156077
19541.0	493962.2250796392
19542.0	493806.8935748268
19543.0	491081.25671751704
19544.0	493834.83442025643
19545.0	466111.56469896564
19546.0	447676.1297737108
19547.0	494833.1343467866
19548.0	494297.5447247513
19549.0	481072.5272846135
19550.0	492148.8456373675
19551.0	494982.1846017363
19552.0	492224.0117593386
19553.0	490206.4567440808
19554.0	486979.4529891908
19555.0	491902.1083645233
19556.0	493419.6970302116
19557.0	493258.9066387451
19558.0	493887.645531068
19559.0	493720.5744489801
19560.0	489840.752652012
19561.0	489553.39711011085
19562.0	491251.6547215351
19563.0	493108.70812316885
19564.0	493916.6803208881
19565.0	492920.4417549657
19566.0	488530.52443416277
19567.0	493781.78863814066
19568.0	490164.81359680597
19569.0	489634.3450102412
19570.0	493349.64579205087
19571.0	492738.6979489154
19572.0	487696.20243034884
19573.0	490520.1406312454
19574.0	479341.5724870058
19575.0	492559.49358421226
19576.0	492516.17760870233
19577.0	489498.2144000009
19578.0	485675.5759961323
19579.0	488715.81466404756
19580.0	489180.7979317909
19581.0	489564.29076617694
19582.0	492098.96977039234
19583.0	492859.4723034451
19584.0	492209.3657391058
19585.0	476844.46528905735
19586.0	474144.70910503116
19587.0	488708.5866898771
19588.0	448136.11961774976
19589.0	485615.91768405726
19590.0	470832.68988379446
19591.0	490155.125873049
19592.0	487774.20474067045
19593.0	488446.1328706165
19594.0	463741.4824519897
19595.0	486650.1187556705
19596.0	484821.34426036733
19597.0	488817.3637271574
19598.0	436693.3932288154
19599.0	489510.861414952
19600.0	490684.2167705592
19601.0	480511.4158121232
19602.0	483270.0856795051
19603.0	445316.02843232604
19604.0	484418.5179914335
19605.0	453718.68308660836
19606.0	485412.09079754696
19607.0	489421.44346740126
19608.0	487240.77245890064
19609.0	480727.9526980251
19610.0	489367.9309291536
19611.0	485570.4654796129
19612.0	490238.2876666541
19613.0	488567.4703104657
19614.0	483275.44795735733
19615.0	489328.1801120426
19616.0	484625.0402076013
19617.0	484608.041602248
19618.0	456884.5072902401
19619.0	450732.06995840126
19620.0	436134.85873668134
19621.0	485759.45263896283
19622.0	489014.8347052032
19623.0	488933.9795690838
19624.0	487349.83848373336
19625.0	488238.3077638126
19626.0	487195.1337477432
19627.0	488680.03997723304
19628.0	479937.57022292
19629.0	471375.7187331212
19630.0	475089.67524051457
19631.0	405757.7389643352
19632.0	477391.5633123336
19633.0	477011.8654143206
19634.0	480681.2359808344
19635.0	482761.46375447
19636.0	477567.4826282245
19637.0	448476.7753961902
19638.0	484440.9022928259
19639.0	480229.28371657594
19640.0	474332.89515229024
19641.0	422394.40027220896
19642.0	485063.9325975862
19643.0	480514.8942182998
19644.0	474924.03812104376
19645.0	454755.44687788596
19646.0	485122.54883484665
19647.0	485470.84223119006
19648.0	485701.261424503
19649.0	481301.5176882848
19650.0	486651.3523703818
19651.0	486071.49983880296
19652.0	484575.06486572546
19653.0	486097.16716175183
19654.0	485233.2077165248
19655.0	478578.75938180916
19656.0	484480.40229055105
19657.0	484937.42337119486
19658.0	484916.7968326998
19659.0	485283.9497771678
19660.0	486267.05052467197
19661.0	485409.66481210024
19662.0	480609.912540362
19663.0	476488.1552496007
19664.0	483329.9847446493
19665.0	485957.2753793023
19666.0	482621.1031187408
19667.0	483649.2922148207
19668.0	484407.22503761714
19669.0	484727.73934885586
19670.0	475109.3124825025
19671.0	483872.1392214039
19672.0	484603.79906375683
19673.0	483533.8119806989
19674.0	484338.62943265977
19675.0	477333.07507124
19676.0	479018.0179345368
19677.0	479718.9890332035
19678.0	483301.5660980929
19679.0	480631.1040516062
19680.0	477473.28275468835
19681.0	477144.60548902024
19682.0	470475.639060317
19683.0	483668.62012688955
19684.0	483710.1351381671
19685.0	482017.2549739837
19686.0	480532.3734209823
19687.0	481982.0215620987
19688.0	482280.54101305874
19689.0	480472.60717547004
19690.0	473750.48122913914
19691.0	463666.5328959242
19692.0	481232.7861179739
19693.0	482608.3046894267
19694.0	474616.336429862
19695.0	477869.78555111535
19696.0	481427.57232202875
19697.0	482862.7359935143
19698.0	481729.1429893469
19699.0	481078.113048985
19700.0	479501.10983017704
19701.0	476549.6380839133
19702.0	474168.49961669126
19703.0	482256.1178604895
19704.0	478638.7733009745
19705.0	482320.2244416853
19706.0	477615.2729474529
19707.0	478669.66889376554
19708.0	476060.9392427194
19709.0	479657.06146283116
19710.0	481350.338827605
19711.0	477736.9991293571
19712.0	477350.4173298987
19713.0	479159.1169075815
19714.0	473707.54714501667
19715.0	480382.0731236343
19716.0	471109.8770347544
19717.0	474457.40635206416
19718.0	480312.15910912433
19719.0	470765.08322586527
19720.0	479897.88714380213
19721.0	476643.1389067908
19722.0	475974.1240705016
19723.0	478179.1394485603
19724.0	448070.8301029757
19725.0	478674.66486906615
19726.0	477998.90293555235
19727.0	430496.4853694261
19728.0	352438.6957032699
19729.0	428436.80884654244
19730.0	476207.5875595604
19731.0	477328.47210222844
19732.0	478509.9372844373
19733.0	474066.50784481555
19734.0	474998.408653482
19735.0	475628.3086689627
19736.0	478448.1694471521
19737.0	478645.5653471574
19738.0	476806.17429947766
19739.0	412379.4402704804
19740.0	463265.575888488
19741.0	476596.0219131933
19742.0	462767.047416238
19743.0	470408.5535446232
19744.0	464272.75648477953
19745.0	472730.8864017706
19746.0	476136.5080877817
19747.0	473750.8436869227
19748.0	469741.4705348643
19749.0	470626.39241244626
19750.0	478364.6788900183
19751.0	475535.98588627944
19752.0	466040.6768020017
19753.0	470098.5327528518
19754.0	473991.1087292379
19755.0	477325.14336276316
19756.0	474706.59617422946
19757.0	463831.660757002
19758.0	467048.29752060835
19759.0	475136.1341478235
19760.0	472113.36874065234
19761.0	476449.6529369734
19762.0	470171.77187177335
19763.0	476388.37988775515
19764.0	475221.18470642314
19765.0	471554.94371982594
19766.0	462110.9754330957
19767.0	471060.0030551968
19768.0	464550.4294059869
19769.0	475247.7683449832
19770.0	475078.4165401959
19771.0	475659.8401182378
19772.0	473874.0961760572
19773.0	474631.4989786434
19774.0	469946.5648002338
19775.0	469963.9218787612
19776.0	467847.1764672438
19777.0	470966.77968554647
19778.0	475426.53824969445
19779.0	474106.69116456906
19780.0	473164.4761429313
19781.0	461789.3747272428
19782.0	312673.3598009985
19783.0	457538.56779007515
19784.0	434421.74622869893
19785.0	470878.79185585264
19786.0	467837.3666193342
19787.0	470106.35219380877
19788.0	474836.1048173226
19789.0	472830.98255797336
19790.0	463662.9912955667
19791.0	463401.2598053608
19792.0	469810.57658660784
19793.0	465813.69141547335
19794.0	473517.0125671055
19795.0	466834.0511440893
19796.0	471056.18344236305
19797.0	386881.6248756244
19798.0	469408.5857531483
19799.0	466186.184687618
19800.0	472511.08473951597
19801.0	468535.0275033728
19802.0	470331.04979721823
19803.0	470552.6701795961
19804.0	471397.12499274954
19805.0	473608.35283408227
19806.0	463922.8091345468
19807.0	471453.31049103686
19808.0	473523.1630944941
19809.0	462558.3568147837
19810.0	464638.1851508841
19811.0	471227.9148855309
19812.0	461769.96998949203
19813.0	469286.59211441124
19814.0	471761.4935485086
19815.0	471810.5205582512
19816.0	467237.92305302643
19817.0	472206.71031978953
19818.0	465211.647730215
19819.0	470800.56689786783
19820.0	448551.9904516723
19821.0	457170.89272463345
19822.0	469093.5926838601
19823.0	464287.8619211084
19824.0	466092.130915676
19825.0	469880.3088479551
19826.0	469667.0615546526
19827.0	464680.2313707434
19828.0	470765.6742032722
19829.0	471465.0940385972
19830.0	464706.4401084356
19831.0	471115.5060004186
19832.0	465447.70029321377
19833.0	468110.96407517424
19834.0	469050.4272139608
19835.0	470632.39557993785
19836.0	469341.4029295599
19837.0	469969.70386664226
19838.0	461303.04664642905
19839.0	469250.7723388293
19840.0	469563.83651758096
19841.0	468981.0623037453
19842.0	469344.1844521635
19843.0	469679.6994819403
19844.0	470354.41109183116
19845.0	470343.82809388376
19846.0	462550.4267141023
19847.0	469156.73317703727
19848.0	469624.1009065986
19849.0	468799.1431757812
19850.0	467726.00225573557
19851.0	460805.37611904915
19852.0	397712.49843033345
19853.0	465299.63325303665
19854.0	458101.6492572679
19855.0	464897.20914794155
19856.0	467557.3130810725
19857.0	467121.53496179945
19858.0	416729.2201292491
19859.0	411708.92016837664
19860.0	463239.3974895933
19861.0	430660.5561260192
19862.0	434443.4305007549
19863.0	467494.95405663416
19864.0	466875.7654547101
19865.0	466229.56085138675
19866.0	457651.6049819016
19867.0	430264.82822727406
19868.0	375227.3977015974
19869.0	460453.4755513792
19870.0	464856.6075861635
19871.0	462620.0805419641
19872.0	459221.5610010184
19873.0	463085.9288849201
19874.0	466207.3258672151
19875.0	464901.80610512174
19876.0	458211.4104879674
19877.0	458703.769208962
19878.0	465969.6419296588
19879.0	450591.2082781322
19880.0	455890.90571822616
19881.0	454311.5576039063
19882.0	460219.77466469514
19883.0	466575.6724406947
19884.0	466933.8346149207
19885.0	464053.3221736549
19886.0	458083.71951646643
19887.0	439226.38975793705
19888.0	463511.3718895929
19889.0	461294.83804398053
19890.0	465858.36781349534
19891.0	459944.4456603565
19892.0	464905.75287528214
19893.0	465083.7474628931
19894.0	465129.90857461735
19895.0	463964.4022297956
19896.0	465847.04186449957
19897.0	459774.8249307875
19898.0	459570.5205926551
19899.0	464526.7664710326
19900.0	459484.22069069673
19901.0	464005.9949056001
19902.0	462975.3013207058
19903.0	465222.18829578214
19904.0	463469.752929485
19905.0	463587.0509749565
19906.0	464625.7801472703
19907.0	456623.49243186315
19908.0	460885.8086790369
19909.0	448532.0331143959
19910.0	463394.27202498354
19911.0	458516.68346742756
19912.0	450074.05751553003
19913.0	456120.65333356283
19914.0	462352.8464744409
19915.0	461332.1390380322
19916.0	462402.5073833324
19917.0	464126.3103333716
19918.0	461904.66279232764
19919.0	454067.53481470933
19920.0	451755.00684220955
19921.0	462045.71436973853
19922.0	454291.8734556189
19923.0	410615.6103085622
19924.0	462231.72762774077
19925.0	460455.56522352964
19926.0	457190.81692692346
19927.0	461921.11627796415
19928.0	462739.1685066756
19929.0	428736.3153570367
19930.0	460883.21324373456
19931.0	459778.5621255591
19932.0	444086.8399699657
19933.0	462126.17489176104
19934.0	393165.6446541236
19935.0	450558.3104644111
19936.0	462235.6994239148
19937.0	458525.03257906664
19938.0	460254.44562043034
19939.0	371732.7965127673
19940.0	457431.7025165322
19941.0	457931.85705055686
19942.0	460978.911462468
19943.0	458142.1403690302
19944.0	461760.85737472
19945.0	460622.6812545737
19946.0	453250.9389881486
19947.0	453384.20894324244
19948.0	459158.85342993663
19949.0	453671.127997908
19950.0	457436.978321814
19951.0	459859.95574039884
19952.0	455055.19036663603
19953.0	449969.6228411941
19954.0	458990.8816909647
19955.0	426373.0647576083
19956.0	450006.22632251226
19957.0	458093.0130455189
19958.0	455962.4978737811
19959.0	458852.7652175878
19960.0	450429.9754575361
19961.0	457745.31265386264
19962.0	454251.65665131446
19963.0	457928.2933601606
19964.0	457089.2670249622
19965.0	459589.9781786272
19966.0	459070.8437199527
19967.0	395564.93557970994
19968.0	442930.4916082487
19969.0	453290.67862042616
19970.0	442968.11612294504
19971.0	457655.53245825117
19972.0	455758.5938120813
19973.0	457165.67577941186
19974.0	454506.5106014267
19975.0	449992.16806405946
19976.0	436075.2236330863
19977.0	410818.53073598584
19978.0	453755.01981013233
19979.0	389028.0315660359
19980.0	445457.82449875085
19981.0	446368.8185195169
19982.0	445436.16979654314
19983.0	457707.21488185384
19984.0	448480.333843649
19985.0	454175.00190091546
19986.0	458372.18941501447
19987.0	442451.98960938683
19988.0	455126.551416013
19989.0	455999.9356021391
19990.0	458166.1848458582
19991.0	456981.85306657956
19992.0	457847.1388905471
19993.0	454094.12607289635
19994.0	456178.09334817994
19995.0	456783.1112843268
19996.0	456032.053065591
19997.0	447368.87446134345
19998.0	450876.9564229693
19999.0	457068.83698961197
20000.0	454010.34603888134
20001.0	454832.67037593806
20002.0	454623.6476555228
20003.0	456616.19518177316
20004.0	449471.38286713633
20005.0	455460.2550657035
20006.0	456376.6939222016
20007.0	442084.0420540599
20008.0	448592.39704821806
20009.0	455961.49788180436
20010.0	456235.3536368636
20011.0	453350.51281367085
20012.0	456388.0317550591
20013.0	440179.9234584797
20014.0	446582.51572182385
20015.0	454595.3572847622
20016.0	450796.6707335145
20017.0	447897.8079326316
20018.0	453971.20647167915
20019.0	451236.81680097844
20020.0	453469.3590466584
20021.0	455513.09260062734
20022.0	455236.794082919
20023.0	454159.9956598797
20024.0	453495.92115445546
20025.0	455031.2977235972
20026.0	447018.8116279324
20027.0	445846.9826494576
20028.0	453707.36021340237
20029.0	383602.91192348994
20030.0	444772.4770426613
20031.0	447037.5498907736
20032.0	443770.22482350166
20033.0	444976.7855751175
20034.0	454270.7269632004
20035.0	444732.2140311328
20036.0	449840.8494596136
20037.0	439891.66257598076
20038.0	441536.09167832846
20039.0	451675.4394972148
20040.0	437152.43477565784
20041.0	425818.26207746187
20042.0	449012.15271649504
20043.0	446140.5742825516
20044.0	444676.5298221135
20045.0	453159.28337940486
20046.0	450658.63639858353
20047.0	449025.55959949945
20048.0	452379.0503510026
20049.0	447506.8316909561
20050.0	444489.485044954
20051.0	452008.94203002873
20052.0	449577.63276635733
20053.0	452525.67566909397
20054.0	451785.5057936394
20055.0	445701.47616193735
20056.0	380999.5590205913
20057.0	449339.01168147905
20058.0	444425.2287270899
20059.0	417199.19510817743
20060.0	437120.66103539366
20061.0	433536.0775553072
20062.0	436429.8130292948
20063.0	451812.1811476458
20064.0	440076.1284853749
20065.0	451078.7041230811
20066.0	448061.24360171956
20067.0	446965.2950351852
20068.0	451309.63474186254
20069.0	450995.0084644851
20070.0	444319.410002337
20071.0	450696.1890508797
20072.0	448328.71457751194
20073.0	448915.4370994101
20074.0	435326.0987089099
20075.0	448760.93236182944
20076.0	412756.85381081316
20077.0	430286.88152820116
20078.0	448905.6905854999
20079.0	450291.72958986246
20080.0	450586.321774182
20081.0	449742.37621944374
