19942.0	395198.92159856675
19943.0	397167.09868066054
19944.0	398864.62955902284
19945.0	399403.4789242203
19946.0	397686.73449847946
19947.0	396569.4560785821
19948.0	399992.9311690762
19949.0	399181.18507642706
19950.0	399599.6325412857
19951.0	400084.89463971835
19952.0	398789.5845825254
19953.0	396466.99307662935
19954.0	399219.4158777684
19955.0	395084.8890983903
19956.0	395300.1144953583
19957.0	399193.98105907143
19958.0	399239.9922943313
19959.0	399530.31789281283
19960.0	398357.88185873424
19961.0	398965.00624425104
19962.0	397696.77803902805
19963.0	398499.41550148244
19964.0	395945.9954382153
19965.0	396072.1598928195
19966.0	391078.39743317245
19967.0	364758.3013218905
19968.0	379393.97071120923
19969.0	393553.00421741157
19970.0	393946.07481486886
19971.0	397761.22205197637
19972.0	397650.95897279336
19973.0	397998.4957865983
19974.0	397384.25122051535
19975.0	397021.2649675426
19976.0	395989.7482504851
19977.0	393027.98060639197
19978.0	396495.05380925484
19979.0	393149.5648111304
19980.0	395492.4083041606
19981.0	395344.71497645986
19982.0	396249.0100645899
19983.0	397911.44713147695
19984.0	396657.5120657046
19985.0	397505.3464393038
19986.0	397774.0765451604
19987.0	396479.27686485305
19988.0	397413.121593617
19989.0	397634.7282046972
19990.0	397933.06918802776
19991.0	397677.66865018866
19992.0	397672.166771917
19993.0	396724.184652185
19994.0	397260.6634666662
19995.0	397434.8074734936
19996.0	396968.7394189306
19997.0	395413.18803784373
19998.0	396158.2219777386
19999.0	397295.3006582444
20000.0	396332.5389996007
20001.0	396523.077002856
20002.0	396904.1702060029
20003.0	397040.76652380155
20004.0	395381.72257894074
20005.0	396644.5067173892
20006.0	396826.3442661377
20007.0	394044.8255082558
20008.0	394830.9651652598
20009.0	396555.61746186245
20010.0	396502.09625538526
20011.0	394578.32482898113
20012.0	396494.0805210111
20013.0	394930.51424440625
20014.0	395256.2065637353
20015.0	395614.06667816953
20016.0	394332.0090836992
20017.0	394174.61321236804
20018.0	395832.6173892606
20019.0	395198.67895807984
20020.0	395561.5323914247
20021.0	395709.055500288
20022.0	395507.2002162689
20023.0	395132.91352965124
20024.0	394887.5865915392
20025.0	394764.5800284162
20026.0	391708.33729453816
20027.0	391829.3085716504
20028.0	390080.9695723522
20029.0	381491.1891210246
20030.0	385240.18512363423
20031.0	390205.51376732346
20032.0	390919.1114686475
20033.0	391988.6734589936
20034.0	394128.88858787843
20035.0	392323.47014430026
20036.0	393641.3523378188
20037.0	392495.77760520886
20038.0	391511.7257293867
20039.0	394203.3223843835
20040.0	393476.87899791205
20041.0	391752.3393183789
20042.0	393595.294056448
20043.0	393416.8188715005
20044.0	393490.7560624136
20045.0	393727.68537477165
20046.0	393807.4845249513
20047.0	393437.6633040848
20048.0	393855.84883466235
20049.0	393278.5280548877
20050.0	392709.19805337704
20051.0	393551.74522716174
20052.0	393223.00910141366
20053.0	393443.40992
20054.0	393080.54704947234
20055.0	392763.7982445567
20056.0	386665.4557601839
20057.0	392929.5495888895
20058.0	391691.83522488433
20059.0	389711.72276142455
20060.0	389370.6721591206
20061.0	390988.489241394
20062.0	390437.3623095287
20063.0	392465.8577473536
20064.0	390129.5941386237
20065.0	392727.4749427705
20066.0	392088.5782151178
20067.0	391817.09266124753
20068.0	392453.7301270525
20069.0	392452.0108818428
20070.0	390907.4680807442
20071.0	392133.8062340096
20072.0	391910.0852043774
20073.0	391790.2161903608
20074.0	389223.4762059809
20075.0	390485.03875338257
20076.0	390212.70280437736
20077.0	388140.54235505086
20078.0	391252.4042862598
20079.0	391480.8877383681
20080.0	391667.6240244734
