19298.0	461388.0341506732
19299.0	458144.4043844301
19300.0	461334.35880352574
19301.0	461458.81757450214
19302.0	461271.1621765789
19303.0	459639.26635369664
19304.0	460703.171136719
19305.0	460895.1375801
19306.0	460550.68546717
19307.0	459354.77363397984
19308.0	459916.8874752668
19309.0	442803.83180635725
19310.0	440174.63786643936
19311.0	458270.79882669554
19312.0	460160.4994323801
19313.0	459708.6453847383
19314.0	379964.3215714298
19315.0	368476.2724422982
19316.0	453391.0392974036
19317.0	459648.2176275806
19318.0	459790.89177149406
19319.0	460026.2447945046
19320.0	458570.6649288692
19321.0	457109.1195046573
19322.0	457757.26488235034
19323.0	451693.66472678253
19324.0	458720.1971093495
19325.0	439080.69669383956
19326.0	459204.21154215274
19327.0	458890.9843447803
19328.0	453432.02694485977
19329.0	459242.59690359485
19330.0	458331.2819486707
19331.0	458301.1165143032
19332.0	458795.760851353
19333.0	458161.4656946181
19334.0	458557.33305398806
19335.0	446944.15322645806
19336.0	457956.3609434801
19337.0	458511.27603090764
19338.0	454779.8911418311
19339.0	458078.5131268782
19340.0	452476.7707835039
19341.0	452556.68080312386
19342.0	448628.83646230993
19343.0	458026.037001148
19344.0	453546.3805889261
19345.0	431404.32317641034
19346.0	446308.6562617902
19347.0	451097.6500738732
19348.0	457643.6460104361
19349.0	456697.23109239445
19350.0	454549.78743009316
19351.0	456606.7199694156
19352.0	450164.20016891655
19353.0	457196.68510774564
19354.0	457206.86475345906
19355.0	455358.447843197
19356.0	456857.3152329732
19357.0	456854.2271067477
19358.0	456411.66407161125
19359.0	454526.4889102315
19360.0	451457.70276071987
19361.0	455640.59510811133
19362.0	456528.6294388736
19363.0	456402.16774792527
19364.0	456297.6142349653
19365.0	456128.3711325528
19366.0	456128.3986052437
19367.0	455934.53486844565
19368.0	455969.64804362226
19369.0	454445.2420261207
19370.0	454605.7696444433
19371.0	454858.6728936794
19372.0	455683.0293011116
19373.0	455071.74773118296
19374.0	455450.2366210728
19375.0	455233.60137871373
19376.0	455364.88365315413
19377.0	455119.9892875948
19378.0	455087.18724382704
19379.0	455060.86015685985
19380.0	454928.40382682456
19381.0	454804.5116364117
19382.0	453612.0675838642
19383.0	452710.8535615499
19384.0	454198.4066065752
19385.0	454388.42402679485
19386.0	454308.0677332311
19387.0	454189.60870440945
19388.0	454026.17764904955
19389.0	453940.6156649814
19390.0	453545.26763035305
19391.0	354807.6746734582
19392.0	447190.3844564674
19393.0	453594.2943604735
19394.0	453057.1057998511
19395.0	449677.5032690087
19396.0	451525.90647787804
19397.0	453499.29756917764
19398.0	449690.7896356893
19399.0	437783.1123451809
19400.0	450861.89544625697
19401.0	453011.1379756371
19402.0	452973.43160210835
19403.0	452729.2095834794
19404.0	452943.24163106125
19405.0	452478.23389655026
19406.0	452621.1285909502
19407.0	450547.6562332304
19408.0	438374.8912404147
19409.0	452103.0574582439
19410.0	452298.80506668397
19411.0	452359.05757184007
19412.0	452161.86880054674
19413.0	449998.5993302027
19414.0	451279.32320590666
19415.0	451629.1289284613
19416.0	444766.0712219952
19417.0	439448.5463820909
19418.0	451640.18881877366
19419.0	451359.7131238065
19420.0	451563.7604909055
19421.0	451558.1213889876
19422.0	450591.47475626564
19423.0	451170.6669645828
19424.0	451165.2103847935
19425.0	451151.6418113536
19426.0	450988.249763021
19427.0	450141.33603915066
19428.0	450631.41375781485
19429.0	450394.30150389764
19430.0	438860.7472522861
19431.0	386258.6279854576
19432.0	450211.1518370475
19433.0	449896.1553424393
19434.0	449380.17444113205
19435.0	434054.4953472147
19436.0	405392.0780036318
19437.0	448368.84029549215
19438.0	331390.4796740686
19439.0	431306.0798889825
19440.0	441805.57396267354
19441.0	448565.89519858296
19442.0	448652.59537694836
19443.0	447559.50522859633
19444.0	447647.3830277134
19445.0	448028.52215848956
19446.0	447260.1112652457
19447.0	445976.94015296863
19448.0	442431.0786970968
19449.0	432835.42753061524
19450.0	383630.6251579376
19451.0	353245.4931464201
19452.0	399322.84776393266
19453.0	437628.8736662879
19454.0	443593.5043955372
19455.0	445353.70292920375
19456.0	445425.9359044971
19457.0	444613.8582521179
19458.0	302394.6643406903
19459.0	411331.54339829984
19460.0	446215.24135226
19461.0	447256.62950359023
19462.0	447224.16740816156
19463.0	447439.60447767924
19464.0	447206.00215715886
19465.0	447627.79213277885
19466.0	443973.91658352234
19467.0	447352.9166725105
19468.0	447412.5389135871
19469.0	437541.6141774738
19470.0	447160.52807243087
19471.0	447367.9298341547
19472.0	446372.217653383
19473.0	445952.9759271573
19474.0	442777.05515990406
19475.0	430126.6473014426
19476.0	445304.5103143566
19477.0	446141.91331409867
19478.0	446681.3710630915
19479.0	442398.5111848212
19480.0	445862.4987081374
19481.0	444514.06723154266
19482.0	445986.4746448222
19483.0	446413.9758643885
19484.0	445895.16366807057
19485.0	444953.7241732437
19486.0	440791.2286563105
19487.0	445805.3317427195
19488.0	446053.7300997461
19489.0	444439.3990433482
19490.0	423085.57753109065
19491.0	445077.2281808202
19492.0	445766.8181054806
19493.0	445629.0741562027
19494.0	445448.194306867
19495.0	445247.69581028674
19496.0	436072.2833560775
19497.0	444074.7981930515
19498.0	421026.78037898033
19499.0	349013.82834864326
19500.0	443949.33118129475
19501.0	444400.2799583236
19502.0	443945.07144615374
19503.0	444535.16541951953
19504.0	444468.705693969
19505.0	444344.8118258348
19506.0	444385.2786106367
19507.0	443744.08752878936
19508.0	443960.94325172855
19509.0	443866.8194349057
19510.0	437975.36239342665
19511.0	278852.9003649052
19512.0	405933.63255519373
19513.0	384014.164514064
19514.0	398240.3411377622
19515.0	428278.75160339737
19516.0	442719.4524063053
19517.0	441909.7058781833
19518.0	442388.62178494944
19519.0	441137.93003465503
19520.0	438760.25529357203
19521.0	443393.91431529773
19522.0	442139.11298594077
19523.0	442069.53668280615
19524.0	439818.84344675584
19525.0	442724.0661407058
19526.0	443013.777902797
19527.0	442549.52248661424
19528.0	442366.8558637736
19529.0	442058.7508203524
19530.0	442665.49576116906
19531.0	442657.5111345494
19532.0	442517.1648293547
19533.0	442432.988573423
19534.0	442403.90051594237
19535.0	441959.7349770575
19536.0	441525.6428980895
19537.0	442051.9369637886
19538.0	436324.1046147213
19539.0	431771.93392922735
19540.0	441402.91420760844
19541.0	440885.39189957984
19542.0	441223.5078172672
19543.0	437389.0351147722
19544.0	441170.4803502759
19545.0	434238.14385662635
19546.0	427243.70880485093
19547.0	441346.06258394464
19548.0	441164.30221038917
19549.0	439562.29933192296
19550.0	441084.1542339244
19551.0	441070.3419714219
19552.0	440926.3567579817
19553.0	440420.2163929097
19554.0	439854.4446291996
19555.0	439998.9423865863
19556.0	440206.5974842704
19557.0	440475.74792929296
19558.0	440375.82835329714
19559.0	440360.8831393791
19560.0	438428.50227486476
19561.0	439749.89195509854
19562.0	438531.7933722276
19563.0	440106.96472876373
19564.0	440016.7885209601
19565.0	439923.2784007169
19566.0	439283.4256513712
19567.0	439811.141725935
19568.0	439374.8884619262
19569.0	439168.74415254156
19570.0	439449.83515190595
19571.0	439334.5847656454
19572.0	438775.7905761641
19573.0	438461.56751121016
19574.0	437462.17482867785
19575.0	439081.75631482876
19576.0	438753.37656511157
19577.0	437904.25097502774
19578.0	438034.201138516
19579.0	438248.87980796554
19580.0	438186.77733512485
19581.0	438323.597069518
19582.0	438564.16291334835
19583.0	438528.5431361536
19584.0	437973.45657159557
19585.0	436379.7556887526
19586.0	435778.2058827844
19587.0	433933.26409318775
19588.0	429327.42630934174
19589.0	437613.62156912696
19590.0	434375.07585856697
19591.0	437566.188255096
19592.0	437624.15828991996
19593.0	437006.09166431485
19594.0	433014.4515402347
19595.0	436868.0106328064
19596.0	430913.55759193277
19597.0	436972.9856034146
19598.0	425439.6839886722
19599.0	437096.9913196549
19600.0	437164.7188434943
19601.0	435840.5478503793
19602.0	436122.3657925275
19603.0	421425.5102459713
19604.0	435405.09835482633
19605.0	431530.46582067636
19606.0	436497.085541035
19607.0	436471.8686164311
19608.0	436206.4727725393
19609.0	435393.3951980884
19610.0	434293.668332615
19611.0	433101.88991611195
19612.0	436168.241901295
19613.0	435957.8997926569
19614.0	435429.86439174734
19615.0	435791.5847338672
19616.0	426067.69265268533
19617.0	432353.16960242594
19618.0	426664.5176450943
19619.0	423610.4460926788
19620.0	422203.29960296745
19621.0	431240.4232678048
19622.0	435406.22802070196
19623.0	434997.65010268125
19624.0	434516.04662572476
19625.0	435084.94664116914
19626.0	434881.386931814
19627.0	434790.9847209301
19628.0	423159.0575429232
19629.0	422893.3564235717
19630.0	422085.8627959401
19631.0	353944.8153943127
19632.0	433382.0165750782
19633.0	429731.63823651447
19634.0	434179.9338377217
19635.0	433145.9692549429
19636.0	429325.76690284774
19637.0	424876.8019606201
19638.0	433331.76440913766
19639.0	433645.46073941374
19640.0	431930.02745310933
19641.0	409426.4040489518
19642.0	433320.5995214166
19643.0	432884.6647448914
19644.0	432494.58741247805
19645.0	428161.48788127565
19646.0	428531.3102206225
19647.0	433305.53665727034
19648.0	433303.6210487297
19649.0	433079.29624903714
19650.0	433227.07185500173
19651.0	433066.7863179262
19652.0	432940.6278751576
19653.0	432568.76256023836
19654.0	432746.9839897942
19655.0	432486.41306350933
19656.0	432622.9361207979
19657.0	432540.27344936953
19658.0	432229.81980542233
19659.0	432454.6717592234
19660.0	432464.9131311103
19661.0	432323.8054898347
19662.0	432218.73663672316
19663.0	431163.4245145953
19664.0	429741.9099471848
19665.0	432099.7925366442
19666.0	431504.13579769095
19667.0	431694.35580279486
19668.0	431548.23764596
19669.0	431491.6653629438
19670.0	430978.91966812144
19671.0	431530.0207351124
19672.0	431401.552908561
19673.0	431025.26379130885
19674.0	431174.711176943
19675.0	430504.0316213923
19676.0	430452.45293690823
19677.0	430780.9940974254
19678.0	430379.8872135002
19679.0	430919.31182749
19680.0	430595.0292836351
19681.0	429958.8270467754
19682.0	429357.2847905425
19683.0	430572.9495586131
19684.0	430070.6009841662
19685.0	430302.0482712915
19686.0	429916.1372808526
19687.0	430153.8079364441
19688.0	430096.9570817364
19689.0	429901.32285931485
19690.0	429742.9277649578
19691.0	423349.0996395961
19692.0	428866.7273134101
19693.0	429543.3564192776
19694.0	428917.94794413954
19695.0	429287.3142228304
19696.0	429476.8683821737
19697.0	429534.60388549964
19698.0	428134.98938709573
19699.0	428504.2217276753
19700.0	428474.37408173963
19701.0	428340.6672199669
19702.0	427910.6447343608
19703.0	429043.4064274775
19704.0	428662.6232532992
19705.0	428970.927526161
19706.0	428228.80100789026
19707.0	428243.724760951
19708.0	427991.62632874877
19709.0	428366.9370546857
19710.0	428550.72530432
19711.0	428311.694995183
19712.0	427567.57960785815
19713.0	428106.73641553876
19714.0	427886.25590517774
19715.0	428093.9298073257
19716.0	426940.14654218464
19717.0	427113.80890310265
19718.0	427821.26453555236
19719.0	426758.0323790874
19720.0	427619.8989365247
19721.0	427329.0015845032
19722.0	427307.0296530945
19723.0	426842.0769338712
19724.0	389618.6119389764
19725.0	426715.45292335795
19726.0	426334.173982447
19727.0	409160.5069157744
19728.0	299885.65503613884
19729.0	366580.78946427983
19730.0	425548.52841444686
19731.0	426325.7534977364
19732.0	426150.7807663438
19733.0	425187.5626975234
19734.0	426189.93130864605
19735.0	424680.4291911673
19736.0	426242.3947815599
19737.0	425530.17833444703
19738.0	424705.38592911407
19739.0	355811.7970279769
19740.0	416271.0736819318
19741.0	425629.65100735176
19742.0	425317.2372952417
19743.0	425316.87602585467
19744.0	424226.0299000492
19745.0	425206.00868727727
19746.0	421747.99601992854
19747.0	425562.1338977622
19748.0	425124.4567374512
19749.0	424854.30958598916
19750.0	425466.0916062891
19751.0	425112.26186847617
19752.0	421675.30600529397
19753.0	423082.1792361109
19754.0	423840.01020723046
19755.0	425055.2686171476
19756.0	423168.12597766594
19757.0	413996.86637378775
19758.0	419938.57271507406
19759.0	424367.2283480065
19760.0	424395.2958614188
19761.0	424592.20410367975
19762.0	420814.98581783666
19763.0	424181.07150499907
19764.0	424217.52909441706
19765.0	423920.5462267217
19766.0	402075.5390704032
19767.0	423593.2063148686
19768.0	422466.9939575443
19769.0	423854.54507840826
19770.0	423690.15170990105
19771.0	423588.0424975018
19772.0	421892.9174020083
19773.0	423546.89113238174
19774.0	422662.93219710235
19775.0	420311.5256829227
19776.0	423091.6643749886
19777.0	423094.8405815979
19778.0	423030.1019187883
19779.0	422396.8683403944
19780.0	419527.7762898564
19781.0	415555.2848412675
19782.0	256701.6277169126
19783.0	402186.51657943975
19784.0	374129.92800087127
19785.0	421618.5221895507
19786.0	422081.0190738774
19787.0	421810.5008663211
19788.0	422447.52301970776
19789.0	422193.4373961733
19790.0	420962.06635772757
19791.0	420857.45202735823
19792.0	422167.0611659433
19793.0	421775.7612638204
19794.0	422045.75001040194
19795.0	421396.87748020916
19796.0	421680.00768027315
19797.0	380582.53321507573
19798.0	421053.7411204522
19799.0	420905.67666674394
19800.0	421535.0871370411
19801.0	421047.2317004454
19802.0	421127.05657569226
19803.0	421141.81087887305
19804.0	421151.99506841577
19805.0	421311.6862027094
19806.0	419988.1001751882
19807.0	417783.72561688605
19808.0	421118.33095536643
19809.0	420732.1073494697
19810.0	420322.7089556829
19811.0	418374.6091679744
19812.0	419000.3817786011
19813.0	420638.1707384149
19814.0	420448.180651076
19815.0	420413.1096985601
19816.0	417814.81967015937
19817.0	420344.132831369
19818.0	416638.10761304514
19819.0	420043.8710665215
19820.0	391722.6271135004
19821.0	408450.46692794206
19822.0	419712.2538034517
19823.0	419706.6681090051
19824.0	419394.6204897285
19825.0	416308.25090907846
19826.0	419483.2868179966
19827.0	419382.22730007867
19828.0	419533.3974960811
19829.0	419314.0483992238
19830.0	418283.99850018
19831.0	418975.613295002
19832.0	419175.4934113621
19833.0	419042.5618666836
19834.0	418999.163612911
19835.0	419026.7189318997
19836.0	418788.53027976525
19837.0	418821.36140404065
19838.0	418366.7391157583
19839.0	418425.6068015448
19840.0	418439.8343001428
19841.0	418578.1827884373
19842.0	418539.42546213546
19843.0	418379.9141236735
19844.0	418377.7949515776
19845.0	418329.9501064192
19846.0	418090.7518853119
19847.0	418076.8465791659
19848.0	418069.3571600383
19849.0	417740.7946085715
19850.0	417492.36101939174
19851.0	416357.8776343873
19852.0	394248.19227967627
19853.0	417294.8203459926
19854.0	417060.4789192018
19855.0	417348.39901443425
19856.0	417135.00352238957
19857.0	416709.7394047657
19858.0	363469.89956293773
19859.0	357098.55451484077
19860.0	416259.2279538344
19861.0	408472.6059674133
19862.0	411231.4831732721
19863.0	416540.326782566
19864.0	416083.5926622198
19865.0	416160.1157813585
19866.0	415545.751118371
19867.0	373828.54492372804
19868.0	323007.8007422179
19869.0	415391.3101342049
19870.0	415952.5667995644
19871.0	416093.51079307945
19872.0	415888.7316597417
19873.0	415550.5533168308
19874.0	415748.56018711877
19875.0	415940.254559983
19876.0	415500.31778829586
19877.0	415401.1055117651
19878.0	415773.1883712511
19879.0	413874.0946217619
19880.0	414390.3140391582
19881.0	414669.88075854746
19882.0	414819.0908164768
19883.0	415387.05522251077
19884.0	415388.8814224726
19885.0	411102.54579440196
19886.0	414438.9019052743
19887.0	412124.3048127104
19888.0	414415.7667535522
19889.0	414728.18983294256
19890.0	414939.5820554922
19891.0	413359.14097540994
19892.0	414658.0420558848
19893.0	413128.87711115694
19894.0	414577.1221177686
19895.0	410262.0478876372
19896.0	414404.0115874476
19897.0	414354.80023804586
19898.0	413582.56497841456
19899.0	414215.96870574093
19900.0	413983.4661317291
19901.0	413801.7588161212
19902.0	409992.87430404034
19903.0	413939.72639170557
19904.0	410605.6133246972
19905.0	412382.0669534191
19906.0	413704.4517322753
19907.0	413523.1956538707
19908.0	413426.7576298149
19909.0	412223.93665945705
19910.0	413317.57423438487
19911.0	413252.50093602133
19912.0	411641.5063785444
19913.0	409292.20086114836
19914.0	411699.1537315822
19915.0	412745.2583777616
19916.0	410926.76628862636
19917.0	412976.8565899264
19918.0	412703.82990895776
19919.0	412370.49319096445
19920.0	411394.8532714169
19921.0	412471.06141607236
19922.0	396833.6444522905
19923.0	348460.63526767615
19924.0	411083.41256792756
19925.0	412088.6962902355
19926.0	411862.8905517046
19927.0	410533.90631512564
19928.0	412050.96034686314
19929.0	405298.4360424769
19930.0	411719.3544783192
19931.0	411790.2405926914
19932.0	411329.34914812655
19933.0	411405.8447246677
19934.0	336350.60430487
19935.0	395669.18504063314
19936.0	411305.03427850245
19937.0	411121.087554082
19938.0	410570.0510793728
19939.0	312505.98022792384
19940.0	407740.91019387194
19941.0	410226.3438748343
19942.0	410907.6438275413
19943.0	410672.002446131
19944.0	410942.5196051115
19945.0	410757.2664948056
19946.0	409528.3930245837
19947.0	401813.8748988068
19948.0	410415.79093961447
19949.0	409644.96258935326
19950.0	410121.83538073563
19951.0	410367.5846153557
19952.0	410177.58348301705
19953.0	405050.6473275347
19954.0	409996.5322963627
19955.0	404801.87630661885
19956.0	406106.9375613673
19957.0	409933.8922535595
19958.0	409666.0467264172
19959.0	409639.8690964821
19960.0	408946.8250226703
19961.0	409565.41831304535
19962.0	409498.5193739608
19963.0	409228.360688162
19964.0	405886.675504331
19965.0	408342.74563194683
19966.0	409077.0449498111
19967.0	336554.1727173834
19968.0	400913.1090378422
19969.0	408418.5004244987
19970.0	406771.54278604523
19971.0	408448.9808510971
19972.0	408539.3947361289
19973.0	408461.731045922
19974.0	408426.4189908315
19975.0	406820.0884294976
19976.0	396039.9722097376
19977.0	348380.679774753
19978.0	406881.8624184302
19979.0	340600.5034198934
19980.0	403812.5289122308
19981.0	402668.77828245517
19982.0	406986.63277690916
19983.0	407827.5291425443
19984.0	406886.55283868883
19985.0	407511.9143376209
19986.0	407866.317996032
19987.0	405199.4814360215
19988.0	407434.39709853026
19989.0	407433.36571917625
19990.0	407608.7689958743
19991.0	407405.63465885003
19992.0	407433.2055666688
19993.0	403361.6689146524
19994.0	407274.3477706753
19995.0	407187.7952318123
19996.0	407023.83177946456
19997.0	406155.0623064101
19998.0	398019.5081311689
19999.0	406908.1131690667
20000.0	406754.334815027
20001.0	406323.6041211908
20002.0	406642.4712593408
20003.0	406403.66247936006
20004.0	406172.4399370239
20005.0	406292.3429249027
20006.0	406373.46789457917
20007.0	405361.5176056843
20008.0	405665.33641994226
20009.0	406233.3835935743
20010.0	406026.15330897865
20011.0	402796.26932551945
20012.0	406016.33402388485
20013.0	383837.4241632528
20014.0	397711.24185169936
20015.0	404459.947976295
20016.0	403137.8381340701
20017.0	405423.7182951424
20018.0	405497.84255201265
20019.0	405153.7223483397
20020.0	405145.1951185923
20021.0	405367.1251804159
20022.0	405274.94318653445
20023.0	405113.126309069
20024.0	404943.0967746559
20025.0	405024.82048122876
20026.0	400752.6018318327
20027.0	403519.3685934098
20028.0	404777.6925089793
20029.0	376541.2487495986
20030.0	403489.2461506487
20031.0	404094.1170065414
20032.0	398031.18304624304
20033.0	402597.98549135437
20034.0	404293.8118045698
20035.0	404131.9328514045
20036.0	404018.1959098368
20037.0	402669.10578769445
20038.0	403819.94961469475
20039.0	403740.707258368
20040.0	387540.7692562525
20041.0	373530.56014175084
20042.0	401331.5751673869
20043.0	398657.1489443838
20044.0	390189.5068352676
20045.0	403473.52883527696
20046.0	403273.73630996415
20047.0	403000.2228101104
20048.0	403342.1737197569
20049.0	402663.9878979584
20050.0	402281.1561558031
20051.0	402875.5177635835
20052.0	402781.03561338846
20053.0	402939.2655220736
20054.0	402855.90456893446
20055.0	401693.71452047233
20056.0	337351.0898483372
20057.0	399568.95246580546
20058.0	398164.8382132114
20059.0	362191.8451171764
20060.0	401922.64424652775
20061.0	400199.1401406463
20062.0	400325.76785613055
20063.0	402348.5556850688
20064.0	401697.8371018745
20065.0	402138.49550356454
20066.0	398649.4161158189
20067.0	400684.85753077746
20068.0	401865.116431155
20069.0	401876.3267571712
20070.0	401434.8961841154
20071.0	401749.95887882233
20072.0	397223.3657581601
20073.0	401296.7280508913
20074.0	399429.55036836123
20075.0	400416.7678951432
20076.0	394096.0564150328
20077.0	398482.5855770604
20078.0	401077.0721406978
20079.0	401200.3622387713
20080.0	401138.9223960576
20081.0	400997.41748428805
