19385.0	406209.84788582416
19386.0	406119.0512705538
19387.0	406153.3143302144
19388.0	405929.364361489
19389.0	405877.3679243265
19390.0	405877.4798423383
19391.0	314040.83327786956
19392.0	399136.92699030327
19393.0	405740.6401150975
19394.0	405246.83722533577
19395.0	402972.563752009
19396.0	404113.570468115
19397.0	405502.32752128015
19398.0	402586.70644865936
19399.0	390399.41616161616
19400.0	403018.80161949166
19401.0	405035.8164783103
19402.0	405069.88960590534
19403.0	404787.978899729
19404.0	404992.51287599775
19405.0	404563.4039098025
19406.0	404701.43929330335
19407.0	403033.7789897368
19408.0	390476.2605644756
19409.0	404228.581359616
19410.0	404472.2400133122
19411.0	404468.21977292787
19412.0	404318.7028317531
19413.0	402598.7624162653
19414.0	403468.5264287076
19415.0	403797.1511956825
19416.0	398653.11458317394
19417.0	396430.21504238585
19418.0	403848.58112218475
19419.0	403622.5159659526
19420.0	403784.5889755818
19421.0	403749.4833501525
19422.0	402833.70838207065
19423.0	403423.43835975725
19424.0	403450.0751261695
19425.0	403406.076317969
19426.0	403305.3415789909
19427.0	402641.5562009256
19428.0	403067.97843578854
19429.0	402878.12738962774
19430.0	393807.7042016482
19431.0	351537.02677385183
19432.0	402869.7229131777
19433.0	402539.1079489542
19434.0	402226.4805370546
19435.0	390530.35415359336
19436.0	368545.5932773391
19437.0	402150.41781268467
19438.0	295717.09326244483
19439.0	384994.91239688126
19440.0	397144.41609433765
19441.0	401464.47888984694
19442.0	401527.34192981425
19443.0	400540.62562235876
19444.0	400746.11527079367
19445.0	401314.4767376041
19446.0	400917.751992593
19447.0	400186.5688328875
19448.0	398216.0465057114
19449.0	390281.04738023947
19450.0	335198.4134422505
19451.0	304482.0003061743
19452.0	352623.4842595301
19453.0	395266.8745662475
19454.0	398968.8189364908
19455.0	399743.4037753176
19456.0	399506.3818387472
19457.0	399717.62705094
19458.0	262234.3229210528
19459.0	364269.57813626877
19460.0	400034.88497445517
19461.0	400482.9927396693
19462.0	400228.0349106171
19463.0	400329.18565464765
19464.0	400098.4033045166
19465.0	400455.1313762988
19466.0	397068.4865391238
19467.0	400084.23634370416
19468.0	400181.0399712598
19469.0	390858.9926219682
19470.0	399896.1696243707
19471.0	400140.6021271552
19472.0	399019.01112388104
19473.0	398724.1930762902
19474.0	396403.4372774522
19475.0	383025.0948875451
19476.0	398038.92076816893
19477.0	398899.17181951937
19478.0	399415.53055771335
19479.0	396005.58314618375
19480.0	398798.01478403335
19481.0	396975.02654082066
19482.0	398828.98475581507
19483.0	399258.77690422634
19484.0	398772.7071226541
19485.0	397854.50938477303
19486.0	394432.14962961886
19487.0	398654.5946132477
19488.0	398927.3000105301
19489.0	396743.23357313866
19490.0	376361.94819547894
19491.0	397999.23496277217
19492.0	398665.86596638727
19493.0	398557.96232301235
19494.0	398405.51034770766
19495.0	398255.2907907069
19496.0	389008.71413977095
19497.0	397375.65464494214
19498.0	375753.38236748026
19499.0	309496.2110814051
19500.0	397559.62094277964
19501.0	397662.71819339105
19502.0	397272.95459491917
19503.0	397574.1885295271
19504.0	397543.31894142274
19505.0	397397.8639739563
19506.0	397488.3481135785
19507.0	396831.011967249
19508.0	397236.7653011454
19509.0	397206.2176957783
19510.0	392391.64149541437
19511.0	239556.32232426718
19512.0	362077.900732327
19513.0	341422.36484561465
19514.0	354339.5591694518
19515.0	384095.0937845966
19516.0	395998.27659871493
19517.0	395148.09467316605
19518.0	395815.51273792714
19519.0	394957.1069706243
19520.0	392822.3215080758
19521.0	396526.4863428604
19522.0	395480.1552042663
19523.0	395430.36000775034
19524.0	393719.9496101929
19525.0	395908.3136013649
19526.0	396175.0757397847
19527.0	395751.2314639708
19528.0	395623.60047097155
19529.0	395396.19537442154
19530.0	395899.6056670209
19531.0	395890.57120610995
19532.0	395748.94382066344
19533.0	395682.3563086507
19534.0	395656.26165602985
19535.0	395231.19047638983
19536.0	394816.0042926069
19537.0	395366.3640862719
19538.0	390056.9794816801
19539.0	385464.7980720351
19540.0	394732.5583349085
19541.0	394404.78004838416
19542.0	394640.8203081046
19543.0	391601.86348940193
19544.0	394593.6212459516
19545.0	387212.23819700343
19546.0	380953.13398224465
19547.0	394723.716951791
19548.0	394522.2704026963
19549.0	393063.5426420032
19550.0	394442.6326633132
19551.0	394472.27947199147
19552.0	394297.87527850654
19553.0	393784.29526671435
19554.0	393336.8618756801
19555.0	393556.87437161844
19556.0	393768.8384875175
19557.0	393942.5272725506
19558.0	393875.54962036066
19559.0	393826.1317014868
19560.0	392267.57440252433
19561.0	393257.05720299593
19562.0	392341.3482952017
19563.0	393605.05280375463
19564.0	393544.3779321857
19565.0	393444.95153643517
19566.0	392849.1230407344
19567.0	393352.63064118626
19568.0	392957.8120675327
19569.0	392746.43683191435
19570.0	393020.37801096524
19571.0	392890.7268314459
19572.0	392387.9668656825
19573.0	392156.1545342971
19574.0	391185.0781573097
19575.0	392708.5619172691
19576.0	392451.4606590636
19577.0	391676.0181549744
19578.0	391689.3241649824
19579.0	391939.3032153766
19580.0	391913.9464806396
19581.0	392023.00369742594
19582.0	392212.56995034445
19583.0	392219.8967003819
19584.0	391787.8484358475
19585.0	390203.40382269205
19586.0	389650.703677309
19587.0	389373.6833897836
19588.0	383131.0135066776
19589.0	391345.238214793
19590.0	388292.3351255696
19591.0	391350.05061939225
19592.0	391355.43855240516
19593.0	390894.8799957669
19594.0	387098.3232421838
19595.0	390599.2868407977
19596.0	385288.3629266305
19597.0	390728.807717275
19598.0	378489.2705232111
19599.0	390949.25201681105
19600.0	391009.3208813568
19601.0	389750.2219283136
19602.0	389976.68337636534
19603.0	377894.77833275945
19604.0	389479.000405881
19605.0	385650.4155974347
19606.0	390349.14861656795
19607.0	390365.46711552027
19608.0	390128.64503753354
19609.0	389369.79925456207
19610.0	388603.60833652236
19611.0	387589.39249432134
19612.0	390094.9986104662
19613.0	389913.6188699988
19614.0	389426.7980982947
19615.0	389759.6563161092
19616.0	382558.0424298535
19617.0	386847.52902881464
19618.0	380491.47288287914
19619.0	377791.22009318316
19620.0	376461.65714752243
19621.0	386200.5947564022
19622.0	389467.8182516054
19623.0	389138.1398754643
19624.0	388751.36989156774
19625.0	389185.78080754343
19626.0	389017.9369249449
19627.0	389033.227050462
19628.0	380768.1820579338
19629.0	379394.27395938535
19630.0	378714.6275061677
19631.0	317716.574817525
19632.0	388096.4284831061
19633.0	385244.53699366277
19634.0	388251.10176180914
19635.0	387432.1021097279
19636.0	384386.9892411358
19637.0	380258.98327627167
19638.0	387544.0080278859
19639.0	387769.68402261345
19640.0	385295.5361301968
19641.0	362471.2993593112
19642.0	387598.31419835734
19643.0	387220.59999641555
19644.0	386714.659839452
19645.0	382460.1246553347
19646.0	383801.3703105143
19647.0	387515.5503043915
19648.0	387569.76972267515
19649.0	387254.21014275437
19650.0	387512.18157922995
19651.0	387382.3795445759
19652.0	387235.4448266583
19653.0	386950.9432289959
19654.0	387073.9836960769
19655.0	386723.1913334101
19656.0	386964.3136914774
19657.0	386897.346175522
19658.0	386680.8246687057
19659.0	386819.58098315937
19660.0	386848.61975756806
19661.0	386718.57969616214
19662.0	386502.4500771498
19663.0	385582.5567219722
19664.0	384964.7080603634
19665.0	386520.5002644138
19666.0	386020.4501685584
19667.0	386150.4958223702
19668.0	386074.91802944813
19669.0	386025.8211845461
19670.0	385367.3245442045
19671.0	385953.7414411605
19672.0	385864.5172005547
19673.0	385634.31422361615
19674.0	385647.94326493854
19675.0	385022.039931835
19676.0	384860.3528680782
19677.0	385240.77414372744
19678.0	385023.4626397529
19679.0	385375.6126287188
19680.0	385056.79840870394
19681.0	384536.86206900893
19682.0	383992.05700184527
19683.0	385156.5260253864
19684.0	384759.6064549545
19685.0	384899.74290513893
19686.0	384569.8634121211
19687.0	384768.4442030082
19688.0	384748.15411759785
19689.0	384545.77098041994
19690.0	384207.09833878174
19691.0	379760.2578115198
19692.0	383894.5697027425
19693.0	384256.09507962933
19694.0	383599.5202693793
19695.0	383986.80070007424
19696.0	384145.16189047444
19697.0	384208.46889751893
19698.0	383147.2052677307
19699.0	383378.9639819262
19700.0	383328.0326183586
19701.0	383260.7468945399
19702.0	382774.7352040784
19703.0	383776.79175898485
19704.0	383462.6191654913
19705.0	383738.24918104743
19706.0	383100.585508865
19707.0	383189.6282759166
19708.0	382807.90089400485
19709.0	383169.923855155
19710.0	383369.2015296511
19711.0	383084.8405110783
19712.0	382561.15851810074
19713.0	382931.7103867217
19714.0	382661.9325437273
19715.0	382972.54011863034
19716.0	381885.0276955496
19717.0	381929.87752803235
19718.0	382713.52262273757
19719.0	381689.0150770024
19720.0	382600.9763741695
19721.0	382320.6431457278
19722.0	382282.9456501418
19723.0	382186.24729961826
19724.0	355999.1032851512
19725.0	382137.6190982828
19726.0	381998.1498919596
19727.0	363351.62644671445
19728.0	262474.02695771493
19729.0	337360.7109525571
19730.0	381536.84838427306
19731.0	381667.2558667093
19732.0	381506.1206335484
19733.0	380484.6153007108
19734.0	381187.985960687
19735.0	380154.62116338307
19736.0	381448.5438147245
19737.0	380918.85571822955
19738.0	380567.0971277316
19739.0	325116.1226280386
19740.0	374495.81139938853
19741.0	381009.72629306046
19742.0	380204.2137750199
19743.0	380319.07227347523
19744.0	379287.4033031852
19745.0	380360.00581440993
19746.0	378493.0744074298
19747.0	380601.7329212076
19748.0	380198.98746252
19749.0	379888.9911375198
19750.0	380647.2012038145
19751.0	380225.4138845871
19752.0	377494.2800423557
19753.0	378434.7415653017
19754.0	379331.8436317855
19755.0	380262.50586248527
19756.0	378802.53518970736
19757.0	372275.50463755446
19758.0	376263.4695027346
19759.0	379675.667787503
19760.0	379619.2209840809
19761.0	379836.066640691
19762.0	376745.3472871751
19763.0	379535.76873492525
19764.0	379532.8852208299
19765.0	379220.96077428
19766.0	363177.2643710103
19767.0	378936.3753604409
19768.0	377768.3254498625
19769.0	379226.9684856147
19770.0	379067.2155552427
19771.0	378976.7760150528
19772.0	377646.15068712883
19773.0	378957.7249969493
19774.0	378101.1845065379
19775.0	376341.3252221582
19776.0	378461.6910170792
19777.0	378560.3091704491
19778.0	378684.5284466688
19779.0	378275.9563307688
19780.0	376390.4986830138
19781.0	375077.62966145686
19782.0	217827.5393316925
19783.0	360424.3064466559
19784.0	341419.7898226484
19785.0	377671.0041053865
19786.0	377711.6550900395
19787.0	377251.02613899956
19788.0	378044.9632867669
19789.0	377755.7717581827
19790.0	376528.4245951842
19791.0	376467.7925754208
19792.0	377595.5570349394
19793.0	377225.2399774374
19794.0	377590.3361750357
19795.0	376973.9220353025
19796.0	377184.36872191995
19797.0	333515.4583295724
19798.0	375841.849885777
19799.0	376531.2494589274
19800.0	377122.6096926721
19801.0	376665.3704383143
19802.0	376751.4390943058
19803.0	376742.8344796496
19804.0	376788.2699068756
19805.0	376920.8935197355
19806.0	375576.77329831175
19807.0	374064.700981253
19808.0	376754.6252274348
19809.0	376167.86362859525
19810.0	375930.88810898847
19811.0	374553.33991383034
19812.0	374770.6588277411
19813.0	376253.538509346
19814.0	376123.19275308354
19815.0	376106.1375945387
19816.0	374555.58701220166
19817.0	376035.20702054445
19818.0	373011.3698288965
19819.0	375815.36956689047
19820.0	355286.84769115667
19821.0	366894.85020964884
19822.0	375493.52517195104
19823.0	375347.41030065506
19824.0	375145.8937765893
19825.0	372751.25433412055
19826.0	375174.9351374845
19827.0	375079.14450425125
19828.0	375331.9032597162
19829.0	375176.90506226366
19830.0	374082.6340775241
19831.0	374917.17208801303
19832.0	374897.71541080717
19833.0	374868.8067297279
19834.0	374855.6248012118
19835.0	374892.98773114884
19836.0	374656.7244043606
19837.0	374691.340554513
19838.0	374155.9722519204
19839.0	374334.4795232941
19840.0	374380.1223588521
19841.0	374480.7289618432
19842.0	374444.919951633
19843.0	374304.68954903877
19844.0	374315.69840865274
19845.0	374282.33453786455
19846.0	373897.62954963604
19847.0	374042.1693199702
19848.0	374044.3773414059
19849.0	373792.770831155
19850.0	373595.41771304945
19851.0	372617.32643252757
19852.0	349989.7497409322
19853.0	373409.45513622207
19854.0	372978.54094158503
19855.0	373399.8552132268
19856.0	373305.4952570883
19857.0	373236.7240506025
19858.0	323940.1852588775
19859.0	318247.4133765611
19860.0	372795.87445855554
19861.0	365016.53077796206
19862.0	367281.60334642953
19863.0	372805.02195595915
19864.0	372487.50167872803
19865.0	372532.7641608189
19866.0	372015.834438042
19867.0	329100.0018042233
19868.0	281849.40710466745
19869.0	371980.8170328072
19870.0	372267.21585397737
19871.0	372241.01823119354
19872.0	371993.10508523503
19873.0	371819.27635025996
19874.0	372025.19039235415
19875.0	372116.32919292594
19876.0	371642.3062913019
19877.0	371577.9202296487
19878.0	371972.9030802089
19879.0	370260.9431669402
19880.0	370645.93099106866
19881.0	370878.7356947816
19882.0	371114.8606095352
19883.0	371678.9164135764
19884.0	371677.7391423488
19885.0	369170.33143282955
19886.0	370718.7212495554
19887.0	368323.05021801416
19888.0	370914.09060167626
19889.0	370991.6197945338
19890.0	371263.10409011197
19891.0	369910.09543946147
19892.0	370989.9145303381
19893.0	369819.41857156943
19894.0	370941.33917723305
19895.0	367483.6245850825
19896.0	370830.2656187051
19897.0	370608.0660728493
19898.0	369723.82835616375
19899.0	370614.4305097387
19900.0	370285.2330105513
19901.0	370179.1420754616
19902.0	367266.08875575033
19903.0	370367.96328017913
19904.0	367721.8458828795
19905.0	369044.59668466274
19906.0	370179.7410919766
19907.0	369833.11010802316
19908.0	369827.829479287
19909.0	368654.89215597336
19910.0	369808.94022150803
19911.0	369639.28300148033
19912.0	368225.52202444564
19913.0	366479.80131942243
19914.0	368438.83125363954
19915.0	369294.57657391735
19916.0	368145.2201869331
19917.0	369526.8263013035
19918.0	369215.53351693647
19919.0	368782.20235462097
19920.0	368064.26746334
19921.0	369084.4641034238
19922.0	353172.9577618419
19923.0	310535.4811092103
19924.0	368035.71075426985
19925.0	368729.9908195668
19926.0	368412.7184956069
19927.0	367554.47826349945
19928.0	368700.84488069173
19929.0	361532.709090099
19930.0	368443.80115435534
19931.0	368444.1157271555
19932.0	367728.6272335884
19933.0	368380.79872368654
19934.0	299294.55757552164
19935.0	352704.4110832882
19936.0	368243.4871372459
19937.0	368004.76979309204
19938.0	367871.21644284594
19939.0	277305.6137899164
19940.0	365381.06990210194
19941.0	367200.72479211626
19942.0	367749.0267903316
19943.0	367520.8542759593
19944.0	367769.7639885483
19945.0	367574.6458053292
19946.0	366422.82799104275
19947.0	361426.49498228065
19948.0	367254.9085588143
19949.0	366546.9316442785
19950.0	367000.8886460413
19951.0	367226.94017078617
19952.0	366934.8129789277
19953.0	362754.89117743453
19954.0	366901.0486919168
19955.0	361476.27605798905
19956.0	363621.6408135042
19957.0	366792.52380221424
19958.0	366564.52563107834
19959.0	366591.7345704619
19960.0	365921.7820276064
19961.0	366484.0642701996
19962.0	366341.9385315333
19963.0	366208.59503629635
19964.0	363613.568525925
19965.0	365486.9997759136
19966.0	366207.1326922069
19967.0	302480.82313919015
19968.0	358344.1596579559
19969.0	365494.3387593384
19970.0	363906.56184155913
19971.0	365469.2438889807
19972.0	365615.19469308655
19973.0	365583.84856214165
19974.0	365492.86334300204
19975.0	364146.00158467225
19976.0	356827.9337216741
19977.0	314125.53693266003
19978.0	364691.6899722571
19979.0	305242.1697764714
19980.0	361392.7676051294
19981.0	361374.5995579353
19982.0	364191.3756352513
19983.0	364994.6047042894
19984.0	364130.58556013124
19985.0	364680.95199477725
19986.0	365013.6671169196
19987.0	362000.0434050376
19988.0	364619.5325643436
19989.0	364627.8292471806
19990.0	364785.8223174998
19991.0	364617.87651331397
19992.0	364619.0006566912
19993.0	361819.16795972246
19994.0	364469.31908908376
19995.0	364412.83369806514
19996.0	364250.92531486717
19997.0	363452.85607861186
19998.0	358723.5390335725
19999.0	364187.5368684203
20000.0	363945.52000511985
20001.0	363668.4533006338
20002.0	363897.84481955826
20003.0	363774.32697077765
20004.0	363411.093743206
20005.0	363619.3291927554
20006.0	363700.2232659967
20007.0	362572.2092453899
20008.0	362948.50500362227
20009.0	363552.33273610234
20010.0	363357.64488847315
20011.0	360835.34816870594
20012.0	363389.12859258876
20013.0	345738.6790518994
20014.0	356257.1210686474
20015.0	362041.3535944711
20016.0	360997.03963648196
20017.0	362687.6520103939
20018.0	362893.3062852607
20019.0	362573.0936143877
20020.0	362615.7037584387
20021.0	362806.48062730243
20022.0	362712.087396352
20023.0	362569.54124861443
20024.0	362425.5084298239
20025.0	362487.9045738495
20026.0	358950.20733071305
20027.0	361178.10354585724
20028.0	362282.1825609728
20029.0	333718.9052121401
20030.0	360370.85794139345
20031.0	361499.3480155143
20032.0	357160.05531484017
20033.0	360308.71429447766
20034.0	361873.9159302145
20035.0	361484.0476139513
20036.0	361552.6953680897
20037.0	360254.890678678
20038.0	361195.3884823558
20039.0	361485.4424297472
20040.0	348931.6463444044
20041.0	337617.80071139714
20042.0	359905.8381832202
20043.0	357967.8691426303
20044.0	351862.7283206258
20045.0	361209.98340198415
20046.0	360953.82886809553
20047.0	360672.6538428404
20048.0	361011.6202954753
20049.0	360314.4386805761
20050.0	359982.43036856456
20051.0	360648.29416407016
20052.0	360502.28792524774
20053.0	360675.95455037436
20054.0	360627.6248436736
20055.0	359571.8983942138
20056.0	302781.20279901166
20057.0	357771.1775711126
20058.0	356401.3458816954
20059.0	327119.58341881057
20060.0	359506.4125161465
20061.0	358017.89324328897
20062.0	358127.42623396084
20063.0	360116.3976966143
20064.0	359361.40913541097
20065.0	359929.7041924094
20066.0	357804.52690166025
20067.0	358855.0387826688
20068.0	359685.6793759742
20069.0	359692.07401185273
20070.0	359204.4339527682
20071.0	359562.86617026565
20072.0	356525.3545689107
20073.0	359082.212982783
20074.0	357473.8240667672
20075.0	358650.8076351487
20076.0	352094.04366193205
20077.0	356443.00381388573
20078.0	358996.1932603394
20079.0	359103.00645457924
20080.0	359037.7485369344
20081.0	358909.4730891264
