19244.0	441193.9192395092
19245.0	441067.831820288
19246.0	440958.3009966763
19247.0	440905.74895404367
19248.0	440777.17354359437
19249.0	440219.3425760251
19250.0	439002.3837253642
19251.0	438344.9098660479
19252.0	438965.36577693047
19253.0	440304.1443424939
19254.0	440298.5004171268
19255.0	439046.8487304512
19256.0	439229.2651630579
19257.0	440191.8696052053
19258.0	440093.4170569385
19259.0	439505.14606789936
19260.0	422247.20592674776
19261.0	439752.4011974657
19262.0	439327.88974769507
19263.0	439158.80288310634
19264.0	435348.0346391833
19265.0	437869.05097775534
19266.0	436024.95615795744
19267.0	439382.7327890773
19268.0	439233.05933045765
19269.0	439200.703840256
19270.0	439112.679030784
19271.0	436348.02983349736
19272.0	438711.8616936444
19273.0	436707.42492337327
19274.0	436128.9657395834
19275.0	438759.53569082025
19276.0	438512.68852722313
19277.0	438419.397419554
19278.0	438195.6659740667
19279.0	437941.5430212268
19280.0	437609.9087013202
19281.0	438140.16939021624
19282.0	438166.57400190283
19283.0	434029.26884563366
19284.0	437326.9864688296
19285.0	436517.56024572416
19286.0	437506.7016298492
19287.0	437393.8464008873
19288.0	404850.1421200265
19289.0	380462.69663689914
19290.0	437191.212863761
19291.0	435718.46347489796
19292.0	437336.4713979905
19293.0	437230.12740655785
19294.0	437095.12373589346
19295.0	437141.101416721
19296.0	432158.43254163885
19297.0	435345.1433656351
19298.0	436699.8446975659
19299.0	431147.73914583615
19300.0	436445.30231432687
19301.0	436582.41187512304
19302.0	436469.8445851301
19303.0	435654.624000955
19304.0	436146.4011117918
19305.0	436171.8934623573
19306.0	435913.4104606038
19307.0	435286.8189820246
19308.0	435544.5315600376
19309.0	424695.42159100296
19310.0	423501.28485715936
19311.0	434597.0753361197
19312.0	435343.7965047126
19313.0	434636.00588718086
19314.0	361275.1789643727
19315.0	354684.22903671954
19316.0	426759.20566573273
19317.0	434888.5468883631
19318.0	435034.5033547775
19319.0	435124.3381462356
19320.0	432956.7140795708
19321.0	430668.145789065
19322.0	434172.750183358
19323.0	430194.73679374775
19324.0	434161.9102143822
19325.0	421380.9333228946
19326.0	434433.67531861336
19327.0	434270.1477942614
19328.0	425207.94589649275
19329.0	434407.7136953344
19330.0	433997.93110329984
19331.0	433969.18390292453
19332.0	434087.21161748446
19333.0	433680.4752785411
19334.0	433664.0376613576
19335.0	415311.9927697628
19336.0	433313.9756668261
19337.0	433770.73900748795
19338.0	432274.1948426901
19339.0	433426.34211956087
19340.0	430560.5103714298
19341.0	426241.5619326043
19342.0	427517.1139518467
19343.0	433307.8118574764
19344.0	426515.2689995886
19345.0	417005.96030721697
19346.0	427675.8478061537
19347.0	424023.34631089633
19348.0	432919.37296001706
19349.0	432447.02861885447
19350.0	429125.2074490547
19351.0	432289.83819851105
19352.0	422933.0115406367
19353.0	432487.16244582343
19354.0	432473.81190628686
19355.0	431725.7937889987
19356.0	432215.61929018056
19357.0	432189.5156198058
19358.0	431889.6542012754
19359.0	429524.71175932116
19360.0	424775.6004655086
19361.0	431502.1985185784
19362.0	431828.8054059007
19363.0	431735.7325418496
19364.0	431648.1496023039
19365.0	431528.6165520385
19366.0	431500.449284096
19367.0	431347.4169569279
19368.0	431340.01142388047
19369.0	430555.4168785579
19370.0	430660.1705297247
19371.0	430787.1903427244
19372.0	431031.0693371903
19373.0	430708.2818529963
19374.0	430870.4824393727
19375.0	430696.95080093015
19376.0	430746.4052801537
19377.0	430603.7621041836
19378.0	430544.9769063764
19379.0	430484.4710652588
19380.0	430358.722056465
19381.0	430288.45593012916
19382.0	429797.87447555456
19383.0	429401.9337857711
19384.0	429812.7211233281
19385.0	429921.1814906539
19386.0	429826.47641320125
19387.0	429717.47127569065
19388.0	429596.161937681
19389.0	429472.5005038933
19390.0	429064.5780856833
19391.0	345210.39129357773
19392.0	425146.40909542073
19393.0	429119.3825394688
19394.0	428852.92679495714
19395.0	424985.26861940953
19396.0	427463.05237920745
19397.0	429020.5585156779
19398.0	424828.65030212514
19399.0	419736.8711522933
19400.0	426377.5469305886
19401.0	428663.21073547937
19402.0	428564.34392978804
19403.0	428471.0448529408
19404.0	428493.94743050233
19405.0	428265.5617056768
19406.0	428284.2421570218
19407.0	424757.9241305381
19408.0	422055.45926493814
19409.0	427892.1886782804
19410.0	427932.02086488757
19411.0	427938.3363682304
19412.0	427782.64149688376
19413.0	424173.2115890193
19414.0	427379.069970023
19415.0	427463.89920918207
19416.0	423777.44559199346
19417.0	419704.02800434816
19418.0	427339.9552890198
19419.0	427169.57839633094
19420.0	427212.1526091776
19421.0	427172.6514929664
19422.0	426729.05211521673
19423.0	426914.32004539744
19424.0	426856.2652856319
19425.0	426790.5364874583
19426.0	426662.9660322476
19427.0	426218.16219019936
19428.0	426405.1931261607
19429.0	426231.1005694637
19430.0	418738.30653025914
19431.0	373531.8494358743
19432.0	425915.9016996866
19433.0	425778.36858409015
19434.0	425434.31898453407
19435.0	414528.71212508745
19436.0	390683.1358361154
19437.0	424239.6202838697
19438.0	321241.2386105086
19439.0	412127.80121947615
19440.0	420669.31344560883
19441.0	424677.3307189928
19442.0	424697.0703020037
19443.0	424108.84621926444
19444.0	424006.25018798147
19445.0	423942.1583567531
19446.0	423259.54964138666
19447.0	422034.33786845877
19448.0	419347.17403354496
19449.0	410475.0252075696
19450.0	369226.31850557233
19451.0	340282.5747922928
19452.0	383003.7972604233
19453.0	414354.8379867829
19454.0	419816.1218972331
19455.0	421380.5696068271
19456.0	421673.15838184196
19457.0	420099.71284159215
19458.0	289058.0799870447
19459.0	390117.2166427069
19460.0	421924.20732927986
19461.0	423009.92249309854
19462.0	423212.9348457811
19463.0	423381.0204601004
19464.0	423300.94902968337
19465.0	423448.1904211286
19466.0	421875.12817035767
19467.0	423327.2120836091
19468.0	423337.7623659861
19469.0	414439.4333934816
19470.0	423184.8460113236
19471.0	423227.08642747736
19472.0	422703.8261717667
19473.0	422536.49797884445
19474.0	416055.31976771227
19475.0	415671.6662914986
19476.0	422250.49698740756
19477.0	422414.5507571026
19478.0	422671.3884033025
19479.0	415900.0706809752
19480.0	422247.99899975624
19481.0	421448.8937704124
19482.0	422241.24267506384
19483.0	422352.56768211635
19484.0	422101.5712333825
19485.0	421689.7421006163
19486.0	414727.7883681624
19487.0	421938.636923426
19488.0	422006.9996746069
19489.0	421374.98957469163
19490.0	410987.83591408824
19491.0	421488.3758025381
19492.0	421710.5292110507
19493.0	421603.96725562034
19494.0	421479.3751756799
19495.0	421302.21798085957
19496.0	417286.9358933272
19497.0	420565.7298654557
19498.0	403819.5748885732
19499.0	336755.4039240483
19500.0	420186.2149789012
19501.0	420639.3795368281
19502.0	420404.4091042483
19503.0	420710.183023411
19504.0	420634.33232110937
19505.0	420469.07143072446
19506.0	420489.57619459415
19507.0	420189.8190045184
19508.0	420124.5161379153
19509.0	419922.73082886834
19510.0	416017.6798040041
19511.0	266304.71646801464
19512.0	389159.7399469033
19513.0	372773.6595021201
19514.0	382931.2795267949
19515.0	411708.7073075345
19516.0	418772.91397720616
19517.0	418909.93301094236
19518.0	417732.8057876449
19519.0	416839.82651228097
19520.0	412891.0992211888
19521.0	419475.39607388113
19522.0	418308.62353858433
19523.0	417581.9193363162
19524.0	414252.7972114533
19525.0	418985.7374360917
19526.0	419137.45177313284
19527.0	418885.49965223303
19528.0	418468.9217284772
19529.0	418099.839753695
19530.0	418841.9585824086
19531.0	418792.7382851585
19532.0	418689.35435386875
19533.0	418604.82011409063
19534.0	418565.7439507798
19535.0	418342.49499006267
19536.0	418137.05133916123
19537.0	418240.3193678505
19538.0	411459.19319573673
19539.0	413740.27535265835
19540.0	417893.72795016563
19541.0	416668.6814328149
19542.0	417313.3900677117
19543.0	411386.8528462557
19544.0	417324.3668409
19545.0	414529.5052330233
19546.0	411012.542601628
19547.0	417565.0143338496
19548.0	417442.08396724914
19549.0	416804.85454533884
19550.0	417344.02715156483
19551.0	417288.3318975147
19552.0	417191.7973345621
19553.0	416949.84737041104
19554.0	416662.84512870526
19555.0	416164.1932739939
19556.0	416319.13442891015
19557.0	416746.8801064963
19558.0	416687.14552797866
19559.0	416664.05784180056
19560.0	414128.38541666616
19561.0	416334.5057841156
19562.0	414079.89618660556
19563.0	416391.6010269354
19564.0	416303.3158909953
19565.0	416226.67582068057
19566.0	415937.0002694146
19567.0	416099.23748604587
19568.0	415895.65317010775
19569.0	415751.99203655665
19570.0	415777.5282875049
19571.0	415706.365279164
19572.0	415473.60538460244
19573.0	414748.1225636515
19574.0	414675.2439451635
19575.0	415462.2570659839
19576.0	415007.5588608004
19577.0	414142.20606778096
19578.0	414923.14318001445
19579.0	414973.93878794217
19580.0	414873.5240743592
19581.0	414895.40198345436
19582.0	414943.56601514673
19583.0	414891.75664394244
19584.0	414533.32100109593
19585.0	413973.53318099526
19586.0	413736.2030329885
19587.0	411885.9713172846
19588.0	410868.5794781938
19589.0	414289.4698288472
19590.0	412621.1839448404
19591.0	414122.36204660096
19592.0	414137.19639108266
19593.0	413433.058802619
19594.0	411820.9158447071
19595.0	413766.052077022
19596.0	410977.46976167493
19597.0	413674.20492841006
19598.0	408264.1519946345
19599.0	413633.67166388925
19600.0	413616.31185906345
19601.0	413066.82531949354
19602.0	413126.22064872034
19603.0	405632.81092060823
19604.0	412768.47727575136
19605.0	411192.6784513384
19606.0	413104.80201591493
19607.0	413033.9533706583
19608.0	412893.07187227276
19609.0	412541.95738705917
19610.0	409660.18169132853
19611.0	408176.2124693554
19612.0	412689.9234843307
19613.0	412570.10284462076
19614.0	412340.24114421726
19615.0	412404.35087114264
19616.0	404537.71212008665
19617.0	407523.74821683683
19618.0	408026.2949721372
19619.0	406138.418469265
19620.0	405069.7744722515
19621.0	405623.66593979526
19622.0	411962.17434112
19623.0	411501.42983700446
19624.0	410886.96618844284
19625.0	411695.8808462678
19626.0	411569.5637189972
19627.0	411470.8744721749
19628.0	404548.3690077045
19629.0	394870.969737755
19630.0	402536.58947911626
19631.0	344519.5354581994
19632.0	410290.9244123818
19633.0	407373.5051717415
19634.0	410912.6218372438
19635.0	409802.40851271234
19636.0	403479.472233943
19637.0	401996.38080989383
19638.0	409929.67096620053
19639.0	410516.5093208068
19640.0	409856.2443619035
19641.0	397612.7520790203
19642.0	409914.1764382723
19643.0	409668.19434987503
19644.0	409886.9605782863
19645.0	408076.2203318919
19646.0	402286.45160440065
19647.0	409915.22109958663
19648.0	410019.56503715843
19649.0	409891.4530273964
19650.0	409904.23852427956
19651.0	409798.9187119787
19652.0	409715.28659708594
19653.0	409437.80787213624
19654.0	409541.2229111808
19655.0	409411.6472291328
19656.0	409413.5681504597
19657.0	409334.4930769578
19658.0	409004.64601989085
19659.0	409209.2722708479
19660.0	409161.46894929925
19661.0	409057.2384676522
19662.0	408974.80592370353
19663.0	408527.77637423837
19664.0	407544.14966101194
19665.0	408812.80498619727
19666.0	408493.986501973
19667.0	408565.867015919
19668.0	408418.5274078547
19669.0	408348.04254856525
19670.0	408171.84927470924
19671.0	408313.3937527466
19672.0	408224.66506915836
19673.0	407957.7714393087
19674.0	408041.4894675286
19675.0	407745.95685034635
19676.0	407624.3043483645
19677.0	407773.39242195647
19678.0	406976.7769314651
19679.0	407744.6189372757
19680.0	407574.75207195303
19681.0	407269.9615772672
19682.0	407022.62815402565
19683.0	407413.56713629
19684.0	406682.54972149734
19685.0	407247.70834786975
19686.0	406880.50584070804
19687.0	407107.6066405036
19688.0	407036.7939264511
19689.0	406936.67022766074
19690.0	406850.37452001276
19691.0	403205.34741428436
19692.0	406263.86038511066
19693.0	406580.34250219556
19694.0	406369.16349009867
19695.0	406444.74456855876
19696.0	406476.90411485854
19697.0	406430.00221914455
19698.0	404297.28161246266
19699.0	405066.56156549056
19700.0	404989.76232133777
19701.0	405569.4935676238
19702.0	405037.4895162704
19703.0	405970.146418142
19704.0	405806.13529053866
19705.0	405878.08878537384
19706.0	405477.40063279826
19707.0	405398.2148296701
19708.0	405355.5326834015
19709.0	405439.80603746977
19710.0	405499.494338833
19711.0	405354.79127026343
19712.0	404906.74593027344
19713.0	405091.9018725373
19714.0	405073.57451168436
19715.0	405102.54149358923
19716.0	404604.0532866398
19717.0	404565.5286044004
19718.0	404859.6496285698
19719.0	404370.629713375
19720.0	404649.04076219717
19721.0	404509.8617318058
19722.0	404428.1957668181
19723.0	404000.01611857925
19724.0	378092.88761403225
19725.0	403763.40843943274
19726.0	403459.1255254358
19727.0	394264.25604451384
19728.0	293518.4657044421
19729.0	357824.3561029654
19730.0	402822.09931755514
19731.0	403515.49249727133
19732.0	403355.79989497125
19733.0	402961.2001940821
19734.0	403421.8105503741
19735.0	400935.83447599673
19736.0	403382.8382659928
19737.0	402218.37238818116
19738.0	401340.1893590365
19739.0	345076.43053664337
19740.0	396352.3961629182
19741.0	402854.0277577047
19742.0	402801.5550573231
19743.0	402808.0126077604
19744.0	402213.53586633404
19745.0	402601.57665444014
19746.0	400063.95324881125
19747.0	402745.50237866666
19748.0	402548.50612592674
19749.0	402367.572379785
19750.0	402581.97254744737
19751.0	402210.0035633156
19752.0	399621.5375735429
19753.0	399636.91060646955
19754.0	401413.5989065037
19755.0	402221.27589512523
19756.0	399620.17680151557
19757.0	395623.79026324063
19758.0	395828.39099882933
19759.0	401523.65108210366
19760.0	401596.2651099138
19761.0	401779.76276418555
19762.0	396143.6378234841
19763.0	401502.4509026308
19764.0	401497.43451504636
19765.0	401307.44554618874
19766.0	386266.9844370636
19767.0	401016.70247464813
19768.0	400656.3243797155
19769.0	401134.09125690017
19770.0	401019.23569445545
19771.0	400722.8626086572
19772.0	398059.183171172
19773.0	400809.267298304
19774.0	399674.96811315144
19775.0	395836.69851695077
19776.0	400451.29365804367
19777.0	400345.1151319041
19778.0	400172.2452148225
19779.0	399627.5166238036
19780.0	395145.9813730925
19781.0	391379.4877827746
19782.0	244382.29892243113
19783.0	380108.4289788987
19784.0	360945.83249743155
19785.0	398923.60993177595
19786.0	399399.2651167062
19787.0	399465.375596544
19788.0	399668.0462532608
19789.0	399572.7636201474
19790.0	399087.87935860135
19791.0	399006.4405850795
19792.0	399497.70340433915
19793.0	399298.3451293012
19794.0	399385.96490881697
19795.0	399103.7770989568
19796.0	399166.08921709226
19797.0	374611.9076370028
19798.0	398856.678067408
19799.0	398755.669789901
19800.0	398950.16518888104
19801.0	398734.7518870867
19802.0	398715.020063539
19803.0	398672.76063320733
19804.0	398629.0596205909
19805.0	398656.0635983189
19806.0	398054.51595939783
19807.0	393208.9012103972
19808.0	398461.79986472963
19809.0	398282.90986311674
19810.0	398078.79993098264
19811.0	394336.1343913982
19812.0	396226.9348833938
19813.0	398069.1871454549
19814.0	397919.76317801815
19815.0	397878.7757402795
19816.0	396376.27342684596
19817.0	397777.8783322115
19818.0	392338.36160122405
19819.0	397561.5541673984
19820.0	375684.3672272856
19821.0	389651.58137034904
19822.0	397321.7725186049
19823.0	397289.1769744045
19824.0	397121.84948053345
19825.0	391714.11306085845
19826.0	397112.6376005631
19827.0	396978.83070463984
19828.0	397014.2966906879
19829.0	396851.4686364333
19830.0	396281.01379249414
19831.0	396578.2478290947
19832.0	396717.17841687886
19833.0	396623.07773863245
19834.0	396562.00678495585
19835.0	396529.270521856
19836.0	396392.72229874344
19837.0	396372.35315070295
19838.0	396155.3381141161
19839.0	396119.92148104537
19840.0	395831.9861465084
19841.0	396097.82966244686
19842.0	396050.06667612155
19843.0	395939.9113206443
19844.0	395888.79624656204
19845.0	395839.0174777345
19846.0	395713.04351443617
19847.0	395658.4431135403
19848.0	395599.8198857728
19849.0	395257.38530297147
19850.0	395133.6174736725
19851.0	394635.46809657925
19852.0	384184.58618104813
19853.0	394986.7988680703
19854.0	394949.01720678393
19855.0	394977.5286173696
19856.0	394801.51485972485
19857.0	394318.49531583133
19858.0	346726.8181021386
19859.0	340646.4133976747
19860.0	393995.7397083476
19861.0	390833.6660862225
19862.0	392276.6619912872
19863.0	394203.4643615741
19864.0	393968.5268542799
19865.0	393967.52763125737
19866.0	393399.2381666652
19867.0	355819.5875981464
19868.0	307401.8654552529
19869.0	393162.49592026504
19870.0	393717.9338975914
19871.0	393821.3134248619
19872.0	393737.3617040043
19873.0	393524.2279365294
19874.0	393560.9940869118
19875.0	393659.1010944342
19876.0	393443.17972261517
19877.0	393385.4764455253
19878.0	393479.0881378303
19879.0	392735.897804253
19880.0	392899.662935927
19881.0	392942.91900279565
19882.0	392951.9273192103
19883.0	393104.448430626
19884.0	393078.1306410326
19885.0	390514.36882221204
19886.0	392647.3052258316
19887.0	391669.3631227204
19888.0	392378.570156714
19889.0	392608.78361941327
19890.0	392664.69599860057
19891.0	390362.5928987968
19892.0	392318.810901709
19893.0	390035.98125792906
19894.0	392361.1530297344
19895.0	385606.57498440327
19896.0	392174.8251290283
19897.0	392157.97353403736
19898.0	391881.8307648169
19899.0	392005.38293698564
19900.0	391889.40931290446
19901.0	391472.0992733893
19902.0	385510.8829173182
19903.0	391707.7224095744
19904.0	386577.468070297
19905.0	389525.3603276086
19906.0	391525.48584270524
19907.0	391424.2957421226
19908.0	391336.7314672297
19909.0	390815.1389366958
19910.0	391216.60778905597
19911.0	391146.72649011196
19912.0	390492.97227939725
19913.0	385750.7089558175
19914.0	388925.1339643531
19915.0	390774.0339186344
19916.0	389707.1651607914
19917.0	390793.67388692475
19918.0	390669.1081611948
19919.0	390493.3452928346
19920.0	390060.85501856485
19921.0	390414.54298890237
19922.0	377572.19315388444
19923.0	330354.95463546313
19924.0	388412.4746721967
19925.0	390070.00468302483
19926.0	389812.9829068788
19927.0	387524.7953892663
19928.0	389971.8880985088
19929.0	386837.20307179366
19930.0	389757.0365538305
19931.0	389737.6190234624
19932.0	389495.1176481453
19933.0	389331.7544006997
19934.0	325268.9870082861
19935.0	378405.9257530737
19936.0	389221.3083799552
19937.0	389123.7745939797
19938.0	388532.41491947515
19939.0	301248.2977934763
19940.0	386553.6620396558
19941.0	388607.35839382245
19942.0	388913.38054587727
19943.0	388807.22732537164
19944.0	388888.2219920044
19945.0	388780.16071270406
19946.0	387397.3429338158
19947.0	380089.722767503
19948.0	388556.0733805229
19949.0	388200.9943692624
19950.0	388347.6281458686
19951.0	388402.17765587626
19952.0	388280.2590253059
19953.0	381212.63329880143
19954.0	388056.98000541015
19955.0	385550.21094858326
19956.0	382010.84031796234
19957.0	387984.8161662293
19958.0	387838.99790213123
19959.0	387727.81913647766
19960.0	387505.8639787356
19961.0	387659.94362361165
19962.0	387617.24742642365
19963.0	387455.81174128636
19964.0	382128.0154703165
19965.0	385922.7440665906
19966.0	387170.322804463
19967.0	323036.5169745135
19968.0	382167.00617466157
19969.0	386864.2994640211
19970.0	386171.60079114116
19971.0	386850.99604049907
19972.0	386830.84995952673
19973.0	386733.6987639807
19974.0	386688.9001719128
19975.0	385745.2408416926
19976.0	378882.6161621712
19977.0	341266.56011850655
19978.0	385438.50020536204
19979.0	333194.02910071495
19980.0	383827.08677672
19981.0	383234.03323255066
19982.0	385839.12886872765
19983.0	386070.7126804477
19984.0	385710.88704525604
19985.0	385916.16474152944
19986.0	386004.83106979844
19987.0	384663.7533265908
19988.0	385767.2344436735
19989.0	385722.9814606506
19990.0	385751.148588783
19991.0	385626.2678708223
19992.0	385598.1823918081
19993.0	382266.58045460307
19994.0	385462.0134735873
19995.0	385387.6678972757
19996.0	385272.7350897323
19997.0	384741.6563717482
19998.0	379689.37043886824
19999.0	385103.3657387691
20000.0	385014.2442586111
20001.0	384769.2650283011
20002.0	384888.6816866304
20003.0	384699.65006766084
20004.0	384583.60080629756
20005.0	384513.2331778051
20006.0	384603.3714970623
20007.0	384216.58788167726
20008.0	383742.6919276541
20009.0	384451.3363656704
20010.0	384224.4930961399
20011.0	379406.1288800302
20012.0	384244.01527439355
20013.0	369068.19240593375
20014.0	379086.58153062133
20015.0	382146.87208243273
20016.0	380610.7977908265
20017.0	383829.43558696954
20018.0	383814.2247337983
20019.0	383639.89331148815
20020.0	383581.62205573136
20021.0	383639.83270379517
20022.0	383562.15020912635
20023.0	383458.23297208326
20024.0	383286.1218045952
20025.0	383304.074474291
20026.0	377657.5508054003
20027.0	382596.7264956425
20028.0	383120.45833093126
20029.0	368539.18528964027
20030.0	382573.45251245814
20031.0	382711.75507312664
20032.0	376987.39770491014
20033.0	380793.87957985274
20034.0	382552.9910198275
20035.0	382607.0782476287
20036.0	382506.3197409279
20037.0	381935.04693780275
20038.0	382336.3149529089
20039.0	382172.2797080576
20040.0	371320.08737997233
20041.0	360862.63305996393
20042.0	380581.4301130759
20043.0	379431.6958892023
20044.0	373857.2802752627
20045.0	381943.0356189184
20046.0	381836.95454044134
20047.0	381687.99593103287
20048.0	381777.7034952706
20049.0	381485.15372728324
20050.0	381290.4801402886
20051.0	381370.8740427773
20052.0	381397.53429729264
20053.0	381392.621928448
20054.0	381314.3469883392
20055.0	380721.00082155445
20056.0	331335.9243968747
20057.0	379179.2503783353
20058.0	378426.7778752428
20059.0	352210.57809943776
20060.0	380702.4687087615
20061.0	380013.5588904961
20062.0	379995.91135641705
20063.0	380792.4218494976
20064.0	380477.0179481597
20065.0	380638.9818359806
20066.0	378517.97578055965
20067.0	379779.78684047336
20068.0	380299.55212247
20069.0	380379.3588223999
20070.0	380060.1357975551
20071.0	380248.0752197632
20072.0	377676.5986078739
20073.0	379969.3150650362
20074.0	379157.4815211532
20075.0	379369.8162737159
20076.0	376874.62146867445
20077.0	378656.1443332091
20078.0	379679.9275925506
20079.0	379718.2769528832
20080.0	379654.04705914884
20081.0	379518.5603444737
