19296.0	490146.8739294758
19297.0	495763.80713315564
19298.0	497090.1908313428
19299.0	489004.81828783016
19300.0	496938.0589513401
19301.0	496816.2201523541
19302.0	496648.62729884987
19303.0	495920.1104581969
19304.0	496034.9377789959
19305.0	495749.3325201406
19306.0	495346.6558480384
19307.0	494335.8559169195
19308.0	493766.21434852626
19309.0	490605.99740497675
19310.0	487207.01977613155
19311.0	488143.18884836556
19312.0	481436.85536535823
19313.0	457704.3102564382
19314.0	342733.5111617247
19315.0	343685.22250704357
19316.0	449748.03713175096
19317.0	481008.9126253911
19318.0	487998.4313237504
19319.0	490802.574576845
19320.0	489617.00764493796
19321.0	486718.0794828131
19322.0	493085.555075755
19323.0	491839.80316699814
19324.0	492411.39662465657
19325.0	490654.9168308204
19326.0	492835.615731439
19327.0	493553.7381780142
19328.0	481271.00517527707
19329.0	494187.33414427296
19330.0	494119.47554843297
19331.0	494187.85130195605
19332.0	494223.7588783104
19333.0	494014.2619219285
19334.0	493782.4864305183
19335.0	468219.7007772682
19336.0	493645.106546826
19337.0	493986.81782190077
19338.0	493303.96919234464
19339.0	493610.48725094425
19340.0	493021.7195165011
19341.0	483962.8701958367
19342.0	488847.9987837683
19343.0	493345.0536583168
19344.0	483484.34687592054
19345.0	485489.00209951843
19346.0	490033.84114162374
19347.0	480508.1460725083
19348.0	492983.1223427072
19349.0	492760.8428254548
19350.0	487766.0325587647
19351.0	492626.70989230135
19352.0	479765.965797219
19353.0	492708.23031493946
19354.0	492705.9784630272
19355.0	492310.47062541835
19356.0	492430.0913366361
19357.0	492439.09902390616
19358.0	492154.0499297618
19359.0	489380.9104125845
19360.0	482026.053924725
19361.0	491847.10635902226
19362.0	491968.87476360524
19363.0	491912.0937440596
19364.0	491813.06923253764
19365.0	491690.3764732586
19366.0	491501.3369550164
19367.0	491497.206194722
19368.0	491494.7966369792
19369.0	491007.5146316458
19370.0	491051.0642997936
19371.0	490993.5862568277
19372.0	491076.88730132487
19373.0	490762.4824831999
19374.0	490802.6383302655
19375.0	490755.24982538243
19376.0	490770.3902841515
19377.0	490659.5883767125
19378.0	490573.8832969727
19379.0	490475.69855501666
19380.0	490090.40685356397
19381.0	490083.6338914643
19382.0	489826.11152513727
19383.0	489566.21811875806
19384.0	489488.86061274464
19385.0	489602.9586139819
19386.0	489340.85397053463
19387.0	488847.4936497491
19388.0	488155.0652997631
19389.0	486511.1913136128
19390.0	479825.8163482615
19391.0	436714.3329420497
19392.0	467458.35288221
19393.0	484346.0017608025
19394.0	486875.06759789225
19395.0	482689.20232783875
19396.0	486969.05775623256
19397.0	488146.59902723413
19398.0	483883.0890811428
19399.0	482232.3836922537
19400.0	484416.3029095809
19401.0	487930.8779334312
19402.0	487946.43747307564
19403.0	487932.6709983915
19404.0	487798.38203712885
19405.0	487608.6869491717
19406.0	487662.35670391447
19407.0	482711.87330989336
19408.0	484845.74804924603
19409.0	487276.68996177893
19410.0	487241.9852419072
19411.0	487162.9446316031
19412.0	486972.2306073945
19413.0	481871.5956740113
19414.0	486720.43975748296
19415.0	486628.51592301246
19416.0	484426.7838461232
19417.0	481417.0591592429
19418.0	486286.9936013313
19419.0	486090.3445670571
19420.0	485946.00877970783
19421.0	485778.4171145898
19422.0	485369.7875367252
19423.0	485354.571091149
19424.0	485075.1212530346
19425.0	484652.8492120747
19426.0	484247.5437599404
19427.0	483437.9171889152
19428.0	481990.015136563
19429.0	478745.59033999336
19430.0	465555.9653457928
19431.0	455912.1408502483
19432.0	474490.8056647002
19433.0	477968.8356478981
19434.0	476530.25907124905
19435.0	466887.90111409355
19436.0	460253.8245838158
19437.0	458435.07915871585
19438.0	398233.85635936307
19439.0	438390.1686431703
19440.0	468804.4182121118
19441.0	475726.36394673487
19442.0	477399.9038955523
19443.0	477633.07769801386
19444.0	477133.53448379727
19445.0	476160.35738965345
19446.0	474558.6637012992
19447.0	472479.8530431658
19448.0	469857.9125927935
19449.0	466976.67467673577
19450.0	464163.3328955393
19451.0	463134.1275196074
19452.0	462560.8994717685
19453.0	463655.9680034133
19454.0	462691.9542052185
19455.0	458205.07939580624
19456.0	444275.3014431738
19457.0	396872.43914281327
19458.0	282620.39593944565
19459.0	334098.0153483308
19460.0	425322.0932506942
19461.0	455728.28241592314
19462.0	466870.37367691967
19463.0	472149.8705799851
19464.0	474905.7508158121
19465.0	476685.55925858987
19466.0	477600.0778229073
19467.0	478645.47733667836
19468.0	479236.7262116523
19469.0	469629.81858179596
19470.0	479890.4247779329
19471.0	480105.4285758464
19472.0	480197.9874279422
19473.0	480114.9992785228
19474.0	470492.69750441174
19475.0	478496.65504215035
19476.0	479898.9082471073
19477.0	480250.99077768525
19478.0	480558.6253600085
19479.0	471274.7832267967
19480.0	480432.7308088658
19481.0	480186.4213550426
19482.0	480268.6846588247
19483.0	480388.47293248866
19484.0	480181.0289481045
19485.0	480015.02489695494
19486.0	470218.03252834495
19487.0	479872.3695575039
19488.0	479698.86630051845
19489.0	478504.99394764774
19490.0	477161.9648744104
19491.0	478955.9590125565
19492.0	479181.4359176533
19493.0	478858.46814829233
19494.0	478408.9178221226
19495.0	477606.2385564328
19496.0	474231.85954187694
19497.0	470538.39745242515
19498.0	441185.32727766666
19499.0	410846.4648705383
19500.0	464772.53877432307
19501.0	473945.6503032493
19502.0	476043.63766879594
19503.0	476789.55290187086
19504.0	476765.2387312981
19505.0	476153.21567832783
19506.0	475572.65472880634
19507.0	473942.7814692182
19508.0	470489.4660728152
19509.0	461419.2378150913
19510.0	420974.7327363689
19511.0	291613.628729479
19512.0	397648.35965774686
19513.0	429489.5216885693
19514.0	442345.98297981813
19515.0	466177.6209674336
19516.0	472013.3141080725
19517.0	474726.9111458466
19518.0	473103.27160066937
19519.0	473009.33750619926
19520.0	467192.99401808676
19521.0	477065.75418163155
19522.0	475505.64715724555
19523.0	474820.273556693
19524.0	469863.79510417284
19525.0	476985.0788413442
19526.0	477124.1335805268
19527.0	477059.7405283675
19528.0	476284.4597146951
19529.0	475834.5656653166
19530.0	476999.70095404366
19531.0	476932.16091559257
19532.0	476832.8174272511
19533.0	476676.0716031316
19534.0	476761.7326426796
19535.0	476635.02390722546
19536.0	476419.02983413753
19537.0	476270.927491891
19538.0	467004.2422990289
19539.0	475471.15809450706
19540.0	476064.1057325056
19541.0	473913.50459815207
19542.0	475095.88350948616
19543.0	466532.8646051229
19544.0	474988.0000686755
19545.0	474261.54815378744
19546.0	474027.22042839025
19547.0	475478.29407361714
19548.0	475563.5753888426
19549.0	475207.6278770341
19550.0	475368.48635603633
19551.0	475466.29675636033
19552.0	475284.78748180467
19553.0	475237.59974427335
19554.0	474932.1433339231
19555.0	473832.46568161587
19556.0	474062.56603791186
19557.0	474804.2941672111
19558.0	474795.55267843424
19559.0	474749.04805321386
19560.0	471079.61995481874
19561.0	474518.29478359054
19562.0	471104.4699477301
19563.0	474499.54994967894
19564.0	474178.6364106068
19565.0	474229.3933610324
19566.0	473963.3511748948
19567.0	474149.42014723417
19568.0	473983.8591543977
19569.0	473903.1945794901
19570.0	473797.8412826622
19571.0	473711.2442841772
19572.0	473586.1630784861
19573.0	472375.19124725624
19574.0	472804.6345693854
19575.0	473449.93257390085
19576.0	472777.8393281884
19577.0	471539.01745821134
19578.0	473051.831677747
19579.0	473057.99821339303
19580.0	472861.01671062195
19581.0	472724.29078883014
19582.0	472840.12131723954
19583.0	472828.5748177579
19584.0	472448.53033041884
19585.0	472260.7470761296
19586.0	472146.16672993405
19587.0	470133.3084962822
19588.0	470738.1520891928
19589.0	472263.75012788933
19590.0	471404.71067115624
19591.0	472029.26952011127
19592.0	471959.3417342976
19593.0	470952.4678814366
19594.0	470202.4802587964
19595.0	471672.35696885764
19596.0	471180.6715035645
19597.0	471446.530818048
19598.0	469808.89767662925
19599.0	471203.5878524247
19600.0	471190.5385338198
19601.0	470966.1493515613
19602.0	470953.5711931043
19603.0	468163.6207656915
19604.0	470823.85723883554
19605.0	469834.95618833276
19606.0	470661.2588926295
19607.0	470669.21583684266
19608.0	470325.82117785566
19609.0	470298.6281768275
19610.0	466013.50596090057
19611.0	463726.0426597777
19612.0	470202.3387010391
19613.0	469925.5872684029
19614.0	469853.61147385155
19615.0	469886.48929471144
19616.0	464303.17805131956
19617.0	462865.5444940181
19618.0	467471.72537193703
19619.0	466307.78469089366
19620.0	465588.708739199
19621.0	459429.75513667916
19622.0	468912.1403120299
19623.0	468264.5616547151
19624.0	467152.51080560836
19625.0	468238.7684327425
19626.0	467625.83892077213
19627.0	466856.10409547086
19628.0	463203.7780619356
19629.0	440096.3910980846
19630.0	450888.96478521964
19631.0	444007.5841918301
19632.0	457774.348562159
19633.0	462008.2681828741
19634.0	465700.8988214614
19635.0	465630.02598904533
19636.0	456619.20578326826
19637.0	456246.2532348493
19638.0	466688.70592757256
19639.0	467311.4729698651
19640.0	466394.3867924486
19641.0	464167.76942059945
19642.0	466609.6766418951
19643.0	466571.44667941495
19644.0	467223.2749356372
19645.0	466459.18417551194
19646.0	456072.20248137444
19647.0	466921.5079049883
19648.0	467175.1329939456
19649.0	467045.972617899
19650.0	467006.9152590506
19651.0	466921.6129723049
19652.0	466886.73978122236
19653.0	466688.5630416212
19654.0	466726.66340010683
19655.0	466537.3334962175
19656.0	466571.62514705054
19657.0	466457.8106807637
19658.0	466251.0083549865
19659.0	466247.55273782596
19660.0	466151.9035924479
19661.0	466155.3383778985
19662.0	466037.16763757233
19663.0	465825.03567960765
19664.0	465542.60005628533
19665.0	465856.8919078229
19666.0	465633.65580963803
19667.0	465620.301635038
19668.0	465386.89434965316
19669.0	465385.39474616316
19670.0	465360.4025663488
19671.0	465290.1008583339
19672.0	465259.34388729173
19673.0	465012.3955710635
19674.0	465078.4180404226
19675.0	464768.5687956819
19676.0	464802.68316726596
19677.0	464764.21664604166
19678.0	463458.4155859638
19679.0	464479.6786278397
19680.0	464472.8972072276
19681.0	464301.80958972586
19682.0	464162.8181146277
19683.0	464268.910657536
19684.0	463025.9099325777
19685.0	464078.89484513283
19686.0	463652.12084797415
19687.0	463958.52482150425
19688.0	463733.35591813095
19689.0	463728.6889859754
19690.0	463615.17336384836
19691.0	460758.5815975208
19692.0	463366.44239851576
19693.0	463428.3799653036
19694.0	463187.45977268886
19695.0	463231.1468741972
19696.0	463181.7313320959
19697.0	463113.0759583062
19698.0	459666.6736836688
19699.0	461187.7710244514
19700.0	460961.5399834934
19701.0	462338.8063214244
19702.0	461270.5816150006
19703.0	462497.9473028439
19704.0	462278.02218823665
19705.0	462286.3045405354
19706.0	461957.6555864068
19707.0	461827.13443833124
19708.0	461752.75027442415
19709.0	461763.39870351355
19710.0	461712.32662104734
19711.0	461289.701070165
19712.0	461210.66507359524
19713.0	461011.42095353134
19714.0	461071.917916706
19715.0	460970.54452503886
19716.0	460582.9006579032
19717.0	460375.8601655647
19718.0	460135.05398811295
19719.0	459600.05813971703
19720.0	459249.48353133205
19721.0	458358.58889495913
19722.0	457144.1421527723
19723.0	454402.59336437733
19724.0	450738.3053156358
19725.0	450061.52311767096
19726.0	443663.6897116156
19727.0	413576.21060785814
19728.0	354105.7748860748
19729.0	418279.42391262116
19730.0	442280.0371264166
19731.0	450619.1093476009
19732.0	453711.54179467907
19733.0	455074.401537229
19734.0	455927.3865161382
19735.0	452040.5934363959
19736.0	454797.1338556759
19737.0	450954.9441231515
19738.0	444943.2028315664
19739.0	434599.86447837576
19740.0	441040.0933500247
19741.0	450017.2425920514
19742.0	453800.7317118976
19743.0	455760.79162736615
19744.0	456263.8503673865
19745.0	456722.2174001838
19746.0	456264.7530515129
19747.0	457571.4416962219
19748.0	457781.13634413236
19749.0	457740.2783705775
19750.0	457906.5053489835
19751.0	457346.2709753183
19752.0	456144.282923826
19753.0	454168.74211190955
19754.0	456981.70787375764
19755.0	457592.8439712425
19756.0	453821.3402847858
19757.0	455094.2399660085
19758.0	448930.4550145955
19759.0	456512.3570073606
19760.0	456543.8853808127
19761.0	456858.74584016186
19762.0	448777.1104914008
19763.0	456598.058032606
19764.0	456463.08323273394
19765.0	455965.44667921064
19766.0	448338.7941191684
19767.0	455782.96166973433
19768.0	455320.6281535485
19769.0	455182.62366808736
19770.0	454796.61690770765
19771.0	453952.06891110446
19772.0	449448.3810942928
19773.0	452704.693527074
19774.0	450492.57139022555
19775.0	443176.98756879853
19776.0	447777.3039009793
19777.0	444210.8082869588
19778.0	438026.8081184772
19779.0	425899.4716322473
19780.0	396535.9343621389
19781.0	334902.93650445825
19782.0	253375.0354214774
19783.0	305121.0867911362
19784.0	370911.1218034001
19785.0	416327.5873495723
19786.0	433301.01806366775
19787.0	441270.05927888193
19788.0	445595.9752256174
19789.0	448280.47211233305
19790.0	449736.63135115994
19791.0	450807.79626468616
19792.0	451758.5567612927
19793.0	452325.36899201706
19794.0	452752.0851776852
19795.0	452715.74349086697
19796.0	452760.8431640575
19797.0	445499.7687271451
19798.0	451896.67582115944
19799.0	453168.50896076806
19800.0	453556.5029124778
19801.0	453558.82096448843
19802.0	453519.18570045405
19803.0	453379.3466264236
19804.0	453472.8165512532
19805.0	453586.12693210447
19806.0	453401.92155893735
19807.0	446060.68858991377
19808.0	453493.158436318
19809.0	453444.1624644266
19810.0	453242.1385693867
19811.0	447623.7286910636
19812.0	450854.7502396694
19813.0	453175.59712481283
19814.0	453063.98571670207
19815.0	452789.82762222947
19816.0	451456.09165865555
19817.0	452605.8039323309
19818.0	444625.0338353064
19819.0	450177.60083039507
19820.0	437820.23619979736
19821.0	441737.39869689214
19822.0	450613.79090022406
19823.0	451822.0876742657
19824.0	451884.95959217486
19825.0	444351.38618762954
19826.0	452105.94628512417
19827.0	452006.2008426494
19828.0	452060.4444480855
19829.0	451904.43472431775
19830.0	451753.90185280784
19831.0	451726.73646428174
19832.0	451859.43781157566
19833.0	451795.3253583529
19834.0	451782.1986548396
19835.0	451678.6716278786
19836.0	451545.46235037025
19837.0	451535.3261157035
19838.0	451306.2136578046
19839.0	451036.9156431869
19840.0	450554.2359777271
19841.0	450952.90205634566
19842.0	451010.0774802773
19843.0	450842.48518601386
19844.0	450660.98073490785
19845.0	450549.3397569536
19846.0	450395.60264690337
19847.0	450156.92570787854
19848.0	449875.6377859412
19849.0	449079.9253990057
19850.0	448868.15072583687
19851.0	447807.50393835455
19852.0	445607.926824961
19853.0	446583.1124314791
19854.0	445876.15522215265
19855.0	443594.62797967345
19856.0	437822.7372632751
19857.0	419325.87549764285
19858.0	333678.61815322464
19859.0	328909.18580605416
19860.0	417661.2272635903
19861.0	434736.51679013186
19862.0	440883.22351431753
19863.0	442939.52886538225
19864.0	442198.91271598
19865.0	438919.06695222657
19866.0	425351.47707651457
19867.0	344045.9562439955
19868.0	306513.42633915256
19869.0	418251.7793947651
19870.0	438083.6680608431
19871.0	443327.90352008515
19872.0	445326.1093721429
19873.0	446276.7930430807
19874.0	446843.2589641044
19875.0	447261.56682854425
19876.0	447462.34508520085
19877.0	447595.8252448427
19878.0	447701.26613271894
19879.0	447382.5303461883
19880.0	447557.21947272506
19881.0	447452.41821620957
19882.0	447470.4832233468
19883.0	447640.58126472525
19884.0	447564.9960618666
19885.0	445308.50888418494
19886.0	447396.4373300574
19887.0	446980.16964498686
19888.0	447115.84971707675
19889.0	447333.6367852203
19890.0	447206.9633518253
19891.0	443672.9529019007
19892.0	446920.37271115126
19893.0	443429.2206381679
19894.0	447061.7996787712
19895.0	437200.35672611085
19896.0	446807.4122750633
19897.0	446785.11989882874
19898.0	446511.6762341373
19899.0	446637.7475751936
19900.0	446460.52480942063
19901.0	446081.73455879156
19902.0	437097.72301600646
19903.0	446218.86404253007
19904.0	438647.86542264244
19905.0	443452.1427891465
19906.0	446109.3741832875
19907.0	446023.9782237524
19908.0	445648.1233567744
19909.0	445590.8464306858
19910.0	445738.8218952361
19911.0	445676.422955008
19912.0	445292.10342331656
19913.0	437950.85710240353
19914.0	442789.38466603577
19915.0	445211.32329533406
19916.0	444818.562307414
19917.0	444983.7615415293
19918.0	444853.7348319915
19919.0	444673.9252991323
19920.0	444118.9065424897
19921.0	443102.0923988648
19922.0	424004.58588817844
19923.0	382826.88032938563
19924.0	439418.01848995977
19925.0	443527.6459933694
19926.0	443556.23073436844
19927.0	439898.16780171444
19928.0	443573.798366959
19929.0	442636.65957164345
19930.0	443082.14393951563
19931.0	442535.3046349142
19932.0	441080.94929633284
19933.0	436690.71747263084
19934.0	406160.5372013143
19935.0	422312.0057565186
19936.0	435705.4491088214
19937.0	432890.71488860203
19938.0	412434.44437319686
19939.0	310927.4541621588
19940.0	390378.09682895633
19941.0	430009.2861317119
19942.0	437631.28783776454
19943.0	439892.5575705939
19944.0	441096.442356258
19945.0	441698.7458786646
19946.0	440639.6673414554
19947.0	432141.52935671515
19948.0	442196.36915022525
19949.0	442126.75964217994
19950.0	441995.94817836344
19951.0	442249.6285622273
19952.0	442196.844924109
19953.0	432401.22192580893
19954.0	441790.95695305406
19955.0	440650.4536932429
19956.0	433029.01947653334
19957.0	441819.2114625195
19958.0	441658.18514145265
19959.0	441494.73255533195
19960.0	441363.09124846995
19961.0	441318.216040448
19962.0	441107.72454468266
19963.0	440664.9183098196
19964.0	432285.9129591088
19965.0	436665.46587510745
19966.0	431445.2375633909
19967.0	362921.47257450124
19968.0	409727.4228157075
19969.0	435591.22849409736
19970.0	438241.85371961957
19971.0	439433.9539790506
19972.0	439441.3980297901
19973.0	439304.381932066
19974.0	438850.44373476674
19975.0	437129.68270370056
19976.0	432242.55427160714
19977.0	426746.3346749438
19978.0	431396.1700087114
19979.0	422303.1310286828
19980.0	430171.14907661674
19981.0	436221.1548637855
19982.0	438406.9219516418
19983.0	439038.5769338198
19984.0	439181.3853653673
19985.0	439401.2068107604
19986.0	439518.2104859988
19987.0	439213.72771341586
19988.0	439479.06602543785
19989.0	439426.7130025301
19990.0	439483.85668956157
19991.0	439300.15973594465
19992.0	439207.029689549
19993.0	437608.0465701541
19994.0	439115.55597380275
19995.0	439067.3323829933
19996.0	438968.84551133873
19997.0	438928.5680993631
19998.0	435217.93648668006
19999.0	438792.87362682866
20000.0	438528.07190609886
20001.0	438325.92050421797
20002.0	438622.5739792385
20003.0	438471.6213977088
20004.0	438353.43555788806
20005.0	438125.94321981486
20006.0	438293.7300598783
20007.0	438139.3018683396
20008.0	436952.31467519916
20009.0	438066.5963347968
20010.0	437789.58583398274
20011.0	430568.46319125197
20012.0	437519.4248413183
20013.0	434851.4377138185
20014.0	435748.058483917
20015.0	434755.9172636673
20016.0	432644.3402133572
20017.0	437402.5507700736
20018.0	437412.3054628865
20019.0	437045.7268584442
20020.0	437175.0871629826
20021.0	437194.3132233729
20022.0	437035.68254894076
20023.0	436804.7586410494
20024.0	436619.9391518723
20025.0	436643.9184072702
20026.0	428756.97621893085
20027.0	436137.8773073925
20028.0	436124.37206794234
20029.0	432507.63861852244
20030.0	434712.04757012485
20031.0	436017.4586298369
20032.0	429613.1779493963
20033.0	433561.57158358843
20034.0	435393.54290749476
20035.0	435781.5894278143
20036.0	435547.0198308864
20037.0	434986.6786422763
20038.0	434883.7149802497
20039.0	434168.26905886707
20040.0	433385.8117910528
20041.0	432908.460149965
20042.0	432895.3403670531
20043.0	433123.8322077689
20044.0	431722.610032644
20045.0	434739.3329856513
20046.0	434829.2206952444
20047.0	434667.84841400234
20048.0	434745.2891070462
20049.0	434601.0677542914
20050.0	434361.99955660815
20051.0	434148.6149697533
20052.0	434150.99481784296
20053.0	433811.7387485185
20054.0	432923.2652042241
20055.0	430078.44873666496
20056.0	419821.1933700113
20057.0	425827.38217205805
20058.0	428448.97987788805
20059.0	427840.37881774124
20060.0	432139.47834204166
20061.0	432777.99317831633
20062.0	433196.90642063343
20063.0	433522.141770547
20064.0	433377.95313336316
20065.0	433650.1238267904
20066.0	432220.09202606307
20067.0	433294.9419851768
20068.0	433143.68741375924
20069.0	433456.5418074112
20070.0	433095.943231897
20071.0	433234.59350036486
20072.0	432441.79580518464
20073.0	433008.10758553597
20074.0	432590.48346255446
20075.0	432461.6579317765
20076.0	431604.44935864635
20077.0	432176.9791946761
20078.0	432758.79144488985
20079.0	432675.2813842433
20080.0	432695.99705169915
