19313.0	425446.5722941441
19314.0	391907.38389789534
19315.0	392870.711857448
19316.0	423198.3467069475
19317.0	425178.47944287595
19318.0	425134.93662542495
19319.0	425090.5254472363
19320.0	424364.92371776764
19321.0	423577.3456941058
19322.0	424731.15720089595
19323.0	424616.74301904254
19324.0	424705.0686999211
19325.0	424219.9429862743
19326.0	424565.65213211306
19327.0	424431.69794621447
19328.0	421414.2730065272
19329.0	424346.04900024313
19330.0	424183.77438440087
19331.0	424110.6882177705
19332.0	424118.4467714047
19333.0	424014.8798985557
19334.0	423860.6099021833
19335.0	417797.42749928846
19336.0	423727.8110373211
19337.0	423736.3537160874
19338.0	423234.04065341386
19339.0	423580.79732667725
19340.0	422532.401541939
19341.0	421099.3014680266
19342.0	421844.7637861725
19343.0	423287.22037364054
19344.0	421005.4460866596
19345.0	417509.9341744749
19346.0	421154.7608623779
19347.0	420092.7171619502
19348.0	422916.0782965419
19349.0	422777.51149472414
19350.0	421708.9648754689
19351.0	422577.5915324758
19352.0	419509.50002960616
19353.0	422532.39112608414
19354.0	422472.05270760116
19355.0	422203.58824099915
19356.0	422309.05038001493
19357.0	422236.3355490987
19358.0	422156.92814690975
19359.0	421301.91550163453
19360.0	419629.7148639908
19361.0	421833.11690301413
19362.0	421881.1480451755
19363.0	421793.1841230165
19364.0	421723.0085237419
19365.0	421639.26819580595
19366.0	421555.57987723936
19367.0	421488.05640628905
19368.0	421419.5578295637
19369.0	421242.7633721345
19370.0	421219.7639061505
19371.0	421097.2545777665
19372.0	421122.2176071681
19373.0	421002.72901652486
19374.0	420965.6143893845
19375.0	420895.4037676715
19376.0	420833.51003136
19377.0	420741.8888159232
19378.0	420672.9306832896
19379.0	420603.7159990614
19380.0	420516.00862849713
19381.0	420430.8069351424
19382.0	420247.35989213875
19383.0	420079.04582806194
19384.0	420157.7907399338
19385.0	420127.91743883956
19386.0	420054.08922992647
19387.0	419998.37349369173
19388.0	419892.3377836033
19389.0	419807.80661964795
19390.0	419717.092212736
19391.0	403323.15548710554
19392.0	419302.34083846706
19393.0	419521.615556335
19394.0	419436.0421777409
19395.0	418467.755711968
19396.0	419052.67412391346
19397.0	419245.41903011844
19398.0	418347.0080611676
19399.0	416230.99168958986
19400.0	418254.9399426398
19401.0	418925.9848919723
19402.0	418873.12212131836
19403.0	418764.30132346886
19404.0	418722.45894676476
19405.0	418591.6453158912
19406.0	418554.6054172671
19407.0	417392.4919148529
19408.0	416494.52267602424
19409.0	418284.31461089273
19410.0	418269.4242724522
19411.0	418197.2676334933
19412.0	418104.304730112
19413.0	416916.10517340206
19414.0	417879.41181194264
19415.0	417852.6311109974
19416.0	417406.31571169244
19417.0	417493.4723701417
19418.0	417649.83728155296
19419.0	417580.8161644544
19420.0	417508.35676665173
19421.0	417413.20716288
19422.0	417264.4917531989
19423.0	417267.93541659304
19424.0	417197.7689049771
19425.0	417088.39788434765
19426.0	417044.2430480384
19427.0	416926.29034161486
19428.0	416873.7722728447
19429.0	416800.5081279148
19430.0	416350.67902034055
19431.0	413021.88433080947
19432.0	416544.0718766081
19433.0	416455.0251249665
19434.0	416348.40920282464
19435.0	415860.5507603114
19436.0	414145.47238201683
19437.0	416005.5163224065
19438.0	385195.9676523984
19439.0	414738.85559849156
19440.0	415562.80257194646
19441.0	415509.5190426965
19442.0	415388.5064516951
19443.0	415191.77353134094
19444.0	414954.2675720874
19445.0	414579.50902626984
19446.0	414004.70951253327
19447.0	413011.02884290554
19448.0	410892.59291716275
19449.0	404453.1748044799
19450.0	366763.3897821502
19451.0	334667.28351880447
19452.0	381029.23092514207
19453.0	406989.2465972572
19454.0	411215.55397563725
19455.0	412692.80916548276
19456.0	413287.94602045463
19457.0	413515.5659352747
19458.0	339004.06365668005
19459.0	408377.01043927245
19460.0	413966.5912583509
19461.0	414106.5909742251
19462.0	414078.54317404155
19463.0	414096.97224676696
19464.0	414038.59753151156
19465.0	414042.0267245568
19466.0	413894.9090650794
19467.0	413945.1893328554
19468.0	413884.1376729771
19469.0	410990.59849242907
19470.0	413750.27632100706
19471.0	413725.164044288
19472.0	413510.35653980135
19473.0	413428.3626501457
19474.0	411277.0254154378
19475.0	411170.3423844327
19476.0	413194.35984349815
19477.0	413202.0723995988
19478.0	413225.5054168063
19479.0	411025.97947391664
19480.0	413043.02572011517
19481.0	412666.8687933447
19482.0	412908.9706612054
19483.0	412906.4911284907
19484.0	412788.4104957952
19485.0	412609.216057617
19486.0	410286.9791102352
19487.0	412573.61026143574
19488.0	412544.85586083855
19489.0	412243.95572292304
19490.0	408825.17000409984
19491.0	412241.64025739924
19492.0	412250.9905494017
19493.0	412187.6576774828
19494.0	412105.02884010656
19495.0	412015.1268698793
19496.0	410735.4136117229
19497.0	411758.466223309
19498.0	410253.8943004693
19499.0	388081.8551641313
19500.0	411576.211341312
19501.0	411590.8468058794
19502.0	411518.09317765123
19503.0	411456.04229474976
19504.0	411392.0704206166
19505.0	411264.2014707713
19506.0	411257.59823817393
19507.0	411102.0332504405
19508.0	411098.46277925547
19509.0	411000.9092800512
19510.0	410087.3023477071
19511.0	345113.66400243074
19512.0	406601.69905929343
19513.0	402253.1086352254
19514.0	404902.37294891686
19515.0	409308.7453631871
19516.0	410234.2101521745
19517.0	410210.81383512705
19518.0	409799.50703301874
19519.0	409679.92015585204
19520.0	408180.4919177191
19521.0	410173.0054002003
19522.0	409779.3761913511
19523.0	409509.83050308423
19524.0	408432.0443913592
19525.0	409831.34438686713
19526.0	409820.15817809914
19527.0	409701.09838513506
19528.0	409525.7101380264
19529.0	409364.5205187245
19530.0	409536.4618868054
19531.0	409469.7263857664
19532.0	409388.8951571798
19533.0	409307.4354820438
19534.0	409254.13846111577
19535.0	409138.7726615893
19536.0	409020.795068962
19537.0	409012.3217360213
19538.0	406804.82277076
19539.0	407530.108599232
19540.0	408755.6918476801
19541.0	408341.4867815083
19542.0	408487.99626690557
19543.0	406554.8366599524
19544.0	408396.15526993904
19545.0	407398.9733351395
19546.0	406211.91148339276
19547.0	408312.8953995264
19548.0	408231.05257471994
19549.0	407989.17020876764
19550.0	408069.20829446847
19551.0	408032.8522771115
19552.0	407926.81817483937
19553.0	407825.6454107137
19554.0	407693.516376201
19555.0	407498.23454522056
19556.0	407506.96338117943
19557.0	407569.685282816
19558.0	407520.0631712428
19559.0	407452.3380241749
19560.0	406636.00210466026
19561.0	407256.97782961506
19562.0	406514.7809868453
19563.0	407164.60814062937
19564.0	407093.67812587525
19565.0	407013.7913147392
19566.0	406886.7602470231
19567.0	406889.9153423019
19568.0	406782.1617152
19569.0	406692.42101596156
19570.0	406650.7413782528
19571.0	406575.2690021718
19572.0	406458.753404109
19573.0	406199.2757930664
19574.0	406126.3441865383
19575.0	406310.34788358834
19576.0	406129.63126258366
19577.0	405826.0649454253
19578.0	406000.13890737476
19579.0	405967.3198067711
19580.0	405911.7489138346
19581.0	405840.25693224976
19582.0	405801.8888373589
19583.0	405749.28499507206
19584.0	405659.3535948116
19585.0	405377.95892783767
19586.0	405263.2126969181
19587.0	405379.62965893117
19588.0	404259.4005461698
19589.0	405252.6645815979
19590.0	404840.2599204177
19591.0	405146.92233297916
19592.0	405053.20459468785
19593.0	404825.7200160766
19594.0	404293.96992982936
19595.0	404827.69497402024
19596.0	404723.76354624855
19597.0	404712.6187212801
19598.0	402883.11301898025
19599.0	404584.98591074994
19600.0	404527.3856038229
19601.0	404324.71396843554
19602.0	404307.14563679555
19603.0	403164.36759620096
19604.0	404178.7630245207
19605.0	403559.0933359281
19606.0	404053.06903101463
19607.0	404021.7451997867
19608.0	403925.1247235071
19609.0	403777.0533492053
19610.0	402810.76665767416
19611.0	402264.9224516965
19612.0	403678.14096541016
19613.0	403588.2277404672
19614.0	403467.8214361087
19615.0	403465.5529467904
19616.0	402221.2131203772
19617.0	401781.65886921535
19618.0	401855.7413927577
19619.0	401194.95948588086
19620.0	400927.8675353572
19621.0	400981.82669707877
19622.0	402973.01890389336
19623.0	402808.7468206761
19624.0	402567.3142239236
19625.0	402749.60874209274
19626.0	402669.57191468374
19627.0	402616.74584418983
19628.0	402242.4042820961
19629.0	397222.02448964014
19630.0	401747.393223066
19631.0	393035.72245271836
19632.0	402039.2348527275
19633.0	401965.1556147204
19634.0	401988.1502572545
19635.0	401709.93662033783
19636.0	399483.5516129257
19637.0	399089.1151403674
19638.0	401585.3870426784
19639.0	401649.45608485554
19640.0	401425.06718221813
19641.0	397061.85814071936
19642.0	401383.95398526307
19643.0	401252.8505279828
19644.0	401258.00092357944
19645.0	400672.61596521706
19646.0	398730.48173608596
19647.0	401123.22395504586
19648.0	401125.90369587194
19649.0	400978.94283345924
19650.0	400999.47940413444
19651.0	400927.26544302085
19652.0	400837.3134906709
19653.0	400767.5578111318
19654.0	400707.8284055894
19655.0	400532.38556262397
19656.0	400562.4536891392
19657.0	400497.82911139843
19658.0	400421.70025683625
19659.0	400361.5328960512
19660.0	400302.65339630924
19661.0	400222.65187095886
19662.0	400064.771068177
19663.0	399972.2960322561
19664.0	399968.81853480946
19665.0	399957.9418656768
19666.0	399844.47231098876
19667.0	399795.0382440449
19668.0	399723.52955514885
19669.0	399658.55705989123
19670.0	399452.0635746986
19671.0	399501.76062450354
19672.0	399453.77128557226
19673.0	399367.94429139624
19674.0	399310.6124199252
19675.0	399153.4907162624
19676.0	399062.7116471636
19677.0	399045.8406884694
19678.0	398788.6073795927
19679.0	398898.8030702932
19680.0	398808.1776525311
19681.0	398740.38015371945
19682.0	398587.46079313883
19683.0	398678.1378008405
19684.0	398417.20756251295
19685.0	398528.744451823
19686.0	398379.1224433321
19687.0	398398.4692297728
19688.0	398335.79164794873
19689.0	398252.03265535994
19690.0	398059.4132287488
19691.0	397763.75359406025
19692.0	398041.6314769409
19693.0	397993.25143859204
19694.0	397852.9832872616
19695.0	397817.3981130752
19696.0	397787.8099547477
19697.0	397721.4480962901
19698.0	397018.0384292877
19699.0	397216.7040150184
19700.0	397105.38655771245
19701.0	397335.20233048726
19702.0	397053.35831374483
19703.0	397300.50166510936
19704.0	397203.3963971926
19705.0	397174.8115862869
19706.0	397042.3926554626
19707.0	396993.1206284629
19708.0	396878.4120064685
19709.0	396858.84774536535
19710.0	396821.41008691204
19711.0	396685.8005490346
19712.0	396620.282724352
19713.0	396540.26043719664
19714.0	396432.6847184896
19715.0	396470.71719915525
19716.0	396266.99363232456
19717.0	396221.118711945
19718.0	396256.3654757035
19719.0	396051.08610170917
19720.0	396117.690740463
19721.0	396014.5530148181
19722.0	395917.4413156351
19723.0	395893.31994323625
19724.0	394736.8179302425
19725.0	395725.60832102405
19726.0	395632.67156213766
19727.0	394006.1972966056
19728.0	355597.4122044947
19729.0	392939.8593279307
19730.0	395367.75135232
19731.0	395322.099499008
19732.0	395254.88808427524
19733.0	395120.3441792343
19734.0	395054.14030622714
19735.0	394261.460121463
19736.0	395007.53578666673
19737.0	394605.87434584735
19738.0	394392.4285221549
19739.0	390513.5668013688
19740.0	394300.21688852424
19741.0	394640.3287356758
19742.0	394309.11153930274
19743.0	394398.5667462482
19744.0	394171.4813954731
19745.0	394308.3563548673
19746.0	394246.7121796441
19747.0	394182.8253100716
19748.0	394077.4462881792
19749.0	394017.002802381
19750.0	394064.34516991995
19751.0	393877.50171934743
19752.0	393607.6875257172
19753.0	392944.2114775711
19754.0	393640.5593347413
19755.0	393710.70389616635
19756.0	392870.70629997127
19757.0	393150.89440549596
19758.0	391690.55043966055
19759.0	393312.32680509455
19760.0	393228.86637704517
19761.0	393289.48238854815
19762.0	391422.2306066418
19763.0	393159.4788874923
19764.0	393081.8040124757
19765.0	392942.547317555
19766.0	391628.17107285385
19767.0	392802.6318372862
19768.0	392628.97513867915
19769.0	392742.1603894613
19770.0	392667.071442671
19771.0	392522.0902917462
19772.0	391627.0209946957
19773.0	392452.0734468779
19774.0	392010.814141235
19775.0	390738.8788004158
19776.0	392135.3010839551
19777.0	392106.32040065713
19778.0	392106.3110333781
19779.0	391986.62761731417
19780.0	390683.71216848015
19781.0	390570.5566273531
19782.0	305861.4838580661
19783.0	389889.3839018721
19784.0	389560.74047023745
19785.0	391530.6212087125
19786.0	391434.20870000625
19787.0	391469.4889482923
19788.0	391441.0869391361
19789.0	391356.83504592226
19790.0	391153.1293048834
19791.0	391075.986477329
19792.0	391093.494620706
19793.0	390972.5147452756
19794.0	391040.2403117738
19795.0	390889.417474048
19796.0	390870.568341777
19797.0	380938.61340666097
19798.0	390641.0144333834
19799.0	390611.7325291521
19800.0	390623.21828113066
19801.0	390513.3800150356
19802.0	390465.0223463082
19803.0	390393.7967030272
19804.0	390340.2657797461
19805.0	390300.44470804476
19806.0	390069.6436233555
19807.0	388479.3509620435
19808.0	390101.8830711467
19809.0	389847.0001803265
19810.0	389842.75568448874
19811.0	388647.56401329493
19812.0	389141.0175175329
19813.0	389716.3673239552
19814.0	389663.0320649556
19815.0	389603.8618999466
19816.0	389473.80946534406
19817.0	389481.3295727958
19818.0	387688.81916968804
19819.0	389331.08009642665
19820.0	388257.75239004137
19821.0	388861.8811337377
19822.0	389118.93143115094
19823.0	388959.69810513913
19824.0	388932.1302032385
19825.0	387181.4017089518
19826.0	388864.6922261845
19827.0	388688.0272329386
19828.0	388732.2242220032
19829.0	388667.76895433385
19830.0	388457.9535104681
19831.0	388529.9063761579
19832.0	388378.4165741908
19833.0	388369.6739669333
19834.0	388316.4792870229
19835.0	388266.2569006421
19836.0	388182.6932927146
19837.0	388129.403961344
19838.0	387928.5857189886
19839.0	387954.5325223936
19840.0	387812.8931831807
19841.0	387845.3314409814
19842.0	387789.57816572586
19843.0	387722.72529408
19844.0	387660.54641500174
19845.0	387599.5364185429
19846.0	387399.6521777833
19847.0	387448.43633732264
19848.0	387385.67249264644
19849.0	387243.1059326293
19850.0	387186.90701257397
19851.0	387049.66686911136
19852.0	383382.61330603657
19853.0	386962.3153153366
19854.0	386808.1884845397
19855.0	386843.08928812377
19856.0	386824.299015919
19857.0	386720.8574828544
19858.0	374410.80694318016
19859.0	371446.125306378
19860.0	386472.83011201705
19861.0	385359.7735387116
19862.0	385739.47563103563
19863.0	386355.1081622186
19864.0	386274.6330300416
19865.0	386206.83560113487
19866.0	385963.2616024748
19867.0	376185.1969044409
19868.0	343590.23165761336
19869.0	385815.9144446635
19870.0	385860.08640771406
19871.0	385755.500458803
19872.0	385644.7943213054
19873.0	385646.0987498498
19874.0	385620.8421191681
19875.0	385536.4123874645
19876.0	385369.35151151766
19877.0	385341.70790242986
19878.0	385355.5621079723
19879.0	385096.406549572
19880.0	385110.81964612246
19881.0	384995.1339610116
19882.0	385026.9646738773
19883.0	385039.2773328896
19884.0	384978.50319612597
19885.0	384844.2880546135
19886.0	384733.7429084846
19887.0	384303.68540043925
19888.0	384657.594061073
19889.0	384564.5909622782
19890.0	384571.87933443417
19891.0	383740.7269661347
19892.0	384369.6806068224
19893.0	383640.49051047134
19894.0	384303.2217201323
19895.0	382103.5939255658
19896.0	384178.139885295
19897.0	384007.55670275417
19898.0	383984.48509474134
19899.0	383967.26447090344
19900.0	383815.1617413119
19901.0	383700.4963206494
19902.0	381751.8516229497
19903.0	383695.64099433797
19904.0	381997.4735604393
19905.0	382923.79454668687
19906.0	383510.47316821327
19907.0	383301.8822514004
19908.0	383307.9776236883
19909.0	383065.76327857503
19910.0	383228.59552713385
19911.0	383077.0588887721
19912.0	382919.2714791591
19913.0	381325.6785297404
19914.0	382334.9220944543
19915.0	382872.7076443477
19916.0	382802.83564277773
19917.0	382780.3383747926
19918.0	382692.65554090665
19919.0	382494.2853739866
19920.0	382434.72059487586
19921.0	382493.6700695894
19922.0	381735.1159305608
19923.0	374910.328871343
19924.0	381774.93406624446
19925.0	382199.43817598297
19926.0	382014.7398322855
19927.0	381328.569453772
19928.0	382044.1630845611
19929.0	380986.3540932603
19930.0	381893.70654938463
19931.0	381797.7345125036
19932.0	381437.2218503175
19933.0	381682.9784249686
19934.0	370049.3405301282
19935.0	380739.6014413098
19936.0	381503.12841707526
19937.0	381387.19072419836
19938.0	381307.7894736554
19939.0	363058.7096422186
19940.0	381056.49117484386
19941.0	381117.8978126507
19942.0	381107.9805206527
19943.0	381012.71291712846
19944.0	380991.45171053224
19945.0	380912.3233693696
19946.0	380377.65411744587
19947.0	378956.49180167203
19948.0	380708.9353468587
19949.0	380560.4612494675
19950.0	380550.6440615253
19951.0	380520.9624401238
19952.0	380366.7393500506
19953.0	378126.62897213234
19954.0	380285.0019420844
19955.0	379359.6557120887
19956.0	378110.4695072121
19957.0	380093.39446121815
19958.0	380016.635482385
19959.0	379963.51602032635
19960.0	379832.51588273514
19961.0	379827.7834495319
19962.0	379701.3422407682
19963.0	379709.11414626986
19964.0	377952.95081267116
19965.0	379154.0356207945
19966.0	379519.31455023785
19967.0	372285.09896812204
19968.0	379016.15423815564
19969.0	379267.8956651861
19970.0	379001.79378012125
19971.0	379196.97816343873
19972.0	379107.6335463084
19973.0	379058.41338886827
19974.0	378948.0561475585
19975.0	378782.1661115731
19976.0	378341.534203904
19977.0	375460.10712473455
19978.0	378637.34210723836
19979.0	373187.3150096653
19980.0	378337.59323586506
19981.0	378286.6436270762
19982.0	378348.1521165653
19983.0	378415.5457738068
19984.0	378241.46978461003
19985.0	378249.80386665807
19986.0	378230.1875262805
19987.0	377750.18466563366
19988.0	378070.0359972182
19989.0	378015.60504620377
19990.0	377975.34140552534
19991.0	377897.88743051945
19992.0	377838.2424003925
19993.0	377653.43220858875
19994.0	377688.22137378127
19995.0	377638.4512032768
19996.0	377555.89059324586
19997.0	377349.8979778564
19998.0	377266.656352666
19999.0	377382.93063843844
20000.0	377252.5913833471
20001.0	377208.2533957633
20002.0	377164.3507769343
20003.0	377118.58316083194
20004.0	376936.9068830718
20005.0	376931.4851160066
20006.0	376919.55651543033
20007.0	376635.78626457625
20008.0	376460.05541273585
20009.0	376724.44000993273
20010.0	376622.3487631357
20011.0	375064.67464478867
20012.0	376543.69822310406
20013.0	375680.1090650125
20014.0	376127.258781286
20015.0	375764.2574987266
20016.0	375241.8189770764
20017.0	376080.6443352066
20018.0	376136.40110571525
20019.0	376027.3095655425
20020.0	375996.4396978176
20021.0	375957.7818464255
20022.0	375886.45057658886
20023.0	375807.2453398528
20024.0	375716.3285577728
20025.0	375675.8927409152
20026.0	373864.3967508477
20027.0	375424.44652298256
20028.0	375481.53058099205
20029.0	370301.294398674
20030.0	375153.08826623915
20031.0	375165.9888967682
20032.0	373865.50866084
20033.0	374513.57749247976
20034.0	375049.3568368641
20035.0	374880.3941236732
20036.0	374917.27820390416
20037.0	374706.33239510964
20038.0	374637.0372501507
20039.0	374758.4489291776
20040.0	374230.87154626515
20041.0	373355.49534535874
20042.0	374513.4636171265
20043.0	374406.2408491008
20044.0	374149.6234737667
20045.0	374398.45076828165
20046.0	374310.77702205424
20047.0	374216.1298259966
20048.0	374200.0956309504
20049.0	374074.2084198401
20050.0	373967.78277928976
20051.0	373974.17741516803
20052.0	373912.9368018944
20053.0	373878.999220224
20054.0	373807.9886049281
20055.0	373635.1075729405
20056.0	368964.82074296655
20057.0	373486.9286846461
20058.0	373366.21346979804
20059.0	371703.8040154132
20060.0	373177.0342113276
20061.0	373109.93772052485
20062.0	373038.0280561667
20063.0	373234.41795235843
20064.0	372975.97647421446
20065.0	373106.3488643071
20066.0	372965.5106371585
20067.0	372904.0309485567
20068.0	372869.9849441279
20069.0	372850.2614392832
20070.0	372641.1344904191
20071.0	372714.1218811904
20072.0	372573.32329021447
20073.0	372560.8787902463
20074.0	372284.2986250244
20075.0	372440.2472517632
20076.0	371462.9553356809
20077.0	371982.04931932146
20078.0	372251.85840988165
20079.0	372209.7964613632
20080.0	372148.06490480644
20081.0	372060.430794752
20082.0	371988.7948087296
