19214.0	379038.10247174936
19215.0	379665.2672417793
19216.0	379660.1281008981
19217.0	379564.1041245527
19218.0	374838.903159733
19219.0	378776.0854193484
19220.0	379221.1019825154
19221.0	377445.94313543855
19222.0	379184.6687899652
19223.0	379057.2212977665
19224.0	378895.46733486076
19225.0	378115.9836188661
19226.0	378871.1451951103
19227.0	378808.40791435953
19228.0	378816.75569780066
19229.0	378774.5251382613
19230.0	378657.792065536
19231.0	378565.8416671401
19232.0	378523.11869631155
19233.0	378115.61270258354
19234.0	378263.74398552737
19235.0	378200.59328621236
19236.0	378293.8706924886
19237.0	378122.7523866622
19238.0	377595.85259356187
19239.0	378097.6878551039
19240.0	377966.596980736
19241.0	377823.18547817826
19242.0	377790.1266031958
19243.0	377035.37753675
19244.0	377719.3818368682
19245.0	377350.2889568943
19246.0	377353.45439812285
19247.0	377469.4747886933
19248.0	377480.6339442005
19249.0	377362.5976313173
19250.0	377051.9739782486
19251.0	376266.0009050108
19252.0	375894.3460043437
19253.0	376952.4249690113
19254.0	377036.0405863083
19255.0	376118.67590710486
19256.0	376663.8456690003
19257.0	376859.8329819136
19258.0	376780.7182023339
19259.0	376353.09485861514
19260.0	375933.96630869235
19261.0	376526.57707417593
19262.0	376200.7712989185
19263.0	376010.3550702931
19264.0	372805.2029401723
19265.0	374885.07224063866
19266.0	373486.6957609677
19267.0	376166.1961131349
19268.0	376024.92769020586
19269.0	376018.7605254144
19270.0	375948.51613955415
19271.0	373662.2791830232
19272.0	375621.99188002094
19273.0	372962.47689707257
19274.0	373120.1983862064
19275.0	375622.59026739205
19276.0	375448.2941471402
19277.0	375419.40301223245
19278.0	375347.39995470486
19279.0	375182.4202924031
19280.0	374682.3964808532
19281.0	375137.3549426003
19282.0	375161.6640800085
19283.0	374886.66656549554
19284.0	374888.96581304324
19285.0	373992.9728603469
19286.0	374678.5952530429
19287.0	374777.49743069866
19288.0	368102.33241489914
19289.0	361131.06851592415
19290.0	374618.9003806037
19291.0	373187.25831666624
19292.0	374471.89834410674
19293.0	374384.56175001594
19294.0	374297.9952301397
19295.0	374256.830443247
19296.0	373561.2309198174
19297.0	373852.7673439577
19298.0	373920.28850804066
19299.0	373345.388750439
19300.0	373753.14835974865
19301.0	373688.6828160339
19302.0	373682.63232279866
19303.0	373303.8805898579
19304.0	373429.6007977647
19305.0	373396.99602609506
19306.0	373397.94631557126
19307.0	373145.441734929
19308.0	373059.2114584233
19309.0	372770.4847985321
19310.0	372520.3369973072
19311.0	372933.6362336257
19312.0	373044.27176700585
19313.0	372983.2834411179
19314.0	335792.6935757303
19315.0	336539.169097871
19316.0	372050.6888945675
19317.0	372687.369981133
19318.0	372642.8405235712
19319.0	372647.32877837657
19320.0	372300.7372907862
19321.0	372026.64371869015
19322.0	372042.26743118523
19323.0	372139.79520532506
19324.0	372282.4660637013
19325.0	371766.57540983503
19326.0	372168.5994482347
19327.0	371978.991112465
19328.0	370928.1459940021
19329.0	371982.9036990464
19330.0	371680.8648774994
19331.0	371597.2125600425
19332.0	371749.8102175061
19333.0	371629.52624701447
19334.0	371545.8504414553
19335.0	369217.67414989026
19336.0	371356.9997367983
19337.0	371410.31968658784
19338.0	370168.9820730693
19339.0	371282.6272470356
19340.0	369015.40873284213
19341.0	369610.76257314096
19342.0	368562.5662275557
19343.0	371016.3639511723
19344.0	370107.9188788577
19345.0	359830.31449680345
19346.0	365373.3927179539
19347.0	369322.36929051304
19348.0	370698.50882867194
19349.0	370454.46227176086
19350.0	370031.9294849023
19351.0	370260.2761327955
19352.0	368912.2061352944
19353.0	370331.80865931936
19354.0	370297.0616468821
19355.0	369694.3563101537
19356.0	370151.1393640449
19357.0	370077.2764822187
19358.0	369966.26954321924
19359.0	369353.5524727467
19360.0	368615.7025367375
19361.0	369486.78167319845
19362.0	369789.5516318379
19363.0	369689.14789335034
19364.0	369609.8845655041
19365.0	369549.30364634463
19366.0	369444.8532433578
19367.0	369422.11906710186
19368.0	369360.6128145749
19369.0	369008.33643724816
19370.0	368942.71725021896
19371.0	368884.0334147586
19372.0	369103.4627626325
19373.0	368902.3660184918
19374.0	368933.14095513604
19375.0	368888.6065343147
19376.0	368844.7487246336
19377.0	368731.93452994566
19378.0	368676.36943912954
19379.0	368632.1621041152
19380.0	368558.23973307735
19381.0	368466.4485784235
19382.0	368081.2828459009
19383.0	367733.965813624
19384.0	368135.7747541334
19385.0	368180.84863235423
19386.0	368131.0458860885
19387.0	368094.4893810006
19388.0	367981.4821784234
19389.0	367918.3346248363
19390.0	367887.4519644843
19391.0	348244.52710943564
19392.0	367182.0463680138
19393.0	367688.9224839168
19394.0	367561.29519588687
19395.0	367189.65714234085
19396.0	367334.1762207747
19397.0	367428.13163629227
19398.0	366925.1119033007
19399.0	362133.0598144671
19400.0	366478.49472382315
19401.0	367099.8277335722
19402.0	367092.8032530432
19403.0	366918.2689662293
19404.0	366956.6959910912
19405.0	366730.92338756257
19406.0	366773.31962210976
19407.0	366358.2815671633
19408.0	361501.341148784
19409.0	366485.6989302784
19410.0	366546.35800330236
19411.0	366501.1702497281
19412.0	366393.68170263915
19413.0	365969.0533715969
19414.0	366037.84128539346
19415.0	366108.300139998
19416.0	365128.5167374328
19417.0	365760.3464123732
19418.0	365949.4963806208
19419.0	365924.88483389444
19420.0	365849.5062704128
19421.0	365694.1839231657
19422.0	365502.25103421404
19423.0	365634.5804166486
19424.0	365592.95194944844
19425.0	365401.91880860995
19426.0	365480.3577460053
19427.0	365227.985216034
19428.0	365300.5110935552
19429.0	365269.4059952811
19430.0	364647.47935170744
19431.0	361099.8380429366
19432.0	365085.4055837696
19433.0	364977.808474112
19434.0	364835.737820638
19435.0	364213.54392999195
19436.0	362616.7991009258
19437.0	364701.7594475861
19438.0	329389.7069079401
19439.0	362256.85892628547
19440.0	364250.46925421205
19441.0	364124.0358049107
19442.0	364111.1787951448
19443.0	363985.159113933
19444.0	363906.81797372596
19445.0	363686.9767451989
19446.0	363346.2101671935
19447.0	362794.23437810346
19448.0	361316.4739843415
19449.0	353176.02879624657
19450.0	300052.9562457432
19451.0	266474.5505827494
19452.0	317545.09698990284
19453.0	357789.19769921014
19454.0	361623.0459397461
19455.0	362384.6406695595
19456.0	362563.8168625156
19457.0	362898.1174315691
19458.0	284198.2286517805
19459.0	350540.83091991936
19460.0	362944.8521842687
19461.0	363038.93489691307
19462.0	362865.39459024207
19463.0	362889.52784650243
19464.0	362798.6413333164
19465.0	362871.88171052374
19466.0	362504.2992693245
19467.0	362732.1650402644
19468.0	362658.15312083624
19469.0	359785.6279625702
19470.0	362454.04605480935
19471.0	362543.11566540797
19472.0	362114.5412632571
19473.0	362001.8190636367
19474.0	361526.6255317665
19475.0	356206.36992033647
19476.0	361630.356961143
19477.0	361898.85295493103
19478.0	362029.7023072939
19479.0	361196.5075925663
19480.0	361749.87973536423
19481.0	360848.3120633187
19482.0	361679.80375080975
19483.0	361778.41064946353
19484.0	361603.2166685354
19485.0	361235.9868284931
19486.0	360289.28557929985
19487.0	361404.77023518714
19488.0	361453.18270948686
19489.0	360409.7031383725
19490.0	352461.3726273473
19491.0	361042.9570591399
19492.0	361156.5818729814
19493.0	361140.25701266783
19494.0	361049.6071980373
19495.0	360967.215129122
19496.0	357713.10820119455
19497.0	360616.15419118956
19498.0	357808.11736569135
19499.0	333675.9200972813
19500.0	360569.68137277436
19501.0	360580.5142114304
19502.0	360494.81367551995
19503.0	360426.58199633914
19504.0	360387.65529006073
19505.0	360224.3374809089
19506.0	360270.80400786764
19507.0	360001.88697586337
19508.0	360151.1481343999
19509.0	360077.77808329393
19510.0	358575.7534311765
19511.0	289398.27907571156
19512.0	354283.3485403455
19513.0	348593.96523621125
19514.0	352383.58419154823
19515.0	356777.50368229253
19516.0	359356.21344133094
19517.0	359049.85148074577
19518.0	359312.08789524453
19519.0	359176.2796172627
19520.0	358488.5755215866
19521.0	359313.2847398911
19522.0	358989.22945740796
19523.0	358969.3506934106
19524.0	358598.9846324574
19525.0	358977.53986225487
19526.0	359008.9915498496
19527.0	358828.06395535386
19528.0	358774.2678122496
19529.0	358653.9753133398
19530.0	358751.599067136
19531.0	358705.4309649067
19532.0	358623.81316450995
19533.0	358527.2613350058
19534.0	358502.17016961705
19535.0	358340.1440662868
19536.0	358137.39190026204
19537.0	358292.92871625384
19538.0	356662.0256152268
19539.0	354756.7478538309
19540.0	357966.4049460567
19541.0	357879.7013423445
19542.0	357886.2859102891
19543.0	357117.0544713734
19544.0	357778.66475328844
19545.0	354765.1747697993
19546.0	352314.302223702
19547.0	357676.18434498564
19548.0	357555.7388238847
19549.0	357045.07832729537
19550.0	357358.92187764077
19551.0	357420.67021141335
19552.0	357233.91127606604
19553.0	357092.7927296002
19554.0	356936.6272573446
19555.0	356994.1227765761
19556.0	357005.8342520149
19557.0	356981.1526604117
19558.0	356955.76915203413
19559.0	356885.0143892821
19560.0	356464.2714517501
19561.0	356622.43935464125
19562.0	356380.5963452416
19563.0	356613.66570953385
19564.0	356591.0582711638
19565.0	356476.90064090455
19566.0	356281.1935774039
19567.0	356399.3007740246
19568.0	356235.07161251834
19569.0	356136.82039084367
19570.0	356187.5718187691
19571.0	356085.7952146774
19572.0	355903.6456796163
19573.0	355812.17175415443
19574.0	355466.2513552037
19575.0	355870.0306399231
19576.0	355773.54731738457
19577.0	355499.00782086834
19578.0	355411.7670666238
19579.0	355453.79685881163
19580.0	355433.90802848415
19581.0	355403.9216908974
19582.0	355403.0897506986
19583.0	355392.0348236459
19584.0	355266.5938864808
19585.0	354661.12534227566
19586.0	354441.85957225953
19587.0	355013.79857066675
19588.0	352022.1660839983
19589.0	354768.18460235104
19590.0	353893.46446049167
19591.0	354801.22642049706
19592.0	354634.9817561086
19593.0	354580.18135681696
19594.0	353313.40787602647
19595.0	354343.38066978124
19596.0	354235.5832821079
19597.0	354400.60313982307
19598.0	349856.70865496463
19599.0	354319.2825058646
19600.0	354282.340614144
19601.0	353854.4958111749
19602.0	353844.2149429243
19603.0	351328.91977481893
19604.0	353795.6421763077
19605.0	352329.89357015135
19606.0	353712.6306086915
19607.0	353822.807355119
19608.0	353685.44285054284
19609.0	353410.94368925015
19610.0	353273.0928551257
19611.0	352954.2443117232
19612.0	353539.22424012795
19613.0	353433.89450130775
19614.0	353203.8690832382
19615.0	353333.1317303979
19616.0	352693.7009979397
19617.0	352474.1219134126
19618.0	349551.16028449615
19619.0	348521.4803929705
19620.0	348469.77539003594
19621.0	352224.3014426622
19622.0	352913.7987081557
19623.0	352810.3127853738
19624.0	352652.41373736976
19625.0	352684.4748573355
19626.0	352614.0654955178
19627.0	352603.67767251626
19628.0	352153.7070770867
19629.0	350131.3820895903
19630.0	351595.15203283646
19631.0	340831.3021278914
19632.0	351680.8919952043
19633.0	351713.506798251
19634.0	351669.63724451856
19635.0	351780.321326967
19636.0	350676.4034430285
19637.0	349618.0629635075
19638.0	351654.1025561256
19639.0	351372.13519189326
19640.0	350440.5964565212
19641.0	341194.0437830489
19642.0	351501.3251377834
19643.0	351200.20602224616
19644.0	350996.9377820666
19645.0	349636.7745925094
19646.0	350490.32475388475
19647.0	351191.2759995047
19648.0	351196.20011240104
19649.0	350891.3380698794
19650.0	351147.2955763371
19651.0	351078.9547403946
19652.0	350941.04983470077
19653.0	350926.7255874901
19654.0	350857.84770587314
19655.0	350414.23661902506
19656.0	350716.6384575829
19657.0	350679.51201648643
19658.0	350601.66562938876
19659.0	350565.0397085696
19660.0	350540.5839802368
19661.0	350450.64118545066
19662.0	350054.17704652774
19663.0	349984.11081373045
19664.0	350202.2984029525
19665.0	350234.95126930776
19666.0	350062.4075642196
19667.0	350041.1594997761
19668.0	350005.2045627391
19669.0	349952.09471262724
19670.0	349400.2553083218
19671.0	349758.7027301718
19672.0	349757.2929197398
19673.0	349652.87243612175
19674.0	349616.1831463594
19675.0	349351.0376674643
19676.0	349229.76488980453
19677.0	349266.87021957134
19678.0	349283.3027686401
19679.0	349105.8935660543
19680.0	348947.302003507
19681.0	348901.33316567045
19682.0	348671.1718171982
19683.0	349079.1292928
19684.0	348958.2294936234
19685.0	348910.38153768954
19686.0	348781.0667413502
19687.0	348805.82404014084
19688.0	348761.25029771944
19689.0	348626.34774473374
19690.0	348075.4589444778
19691.0	347756.9665673894
19692.0	348481.75526597974
19693.0	348456.27011563524
19694.0	348154.3171724627
19695.0	348205.487890978
19696.0	348243.76919872843
19697.0	348235.43815755093
19698.0	347944.7636279299
19699.0	347935.5090709162
19700.0	347754.9365242537
19701.0	347606.18326097867
19702.0	347555.02495061315
19703.0	347858.27358419634
19704.0	347705.4526149974
19705.0	347750.23484928004
19706.0	347513.90930698276
19707.0	347503.7284728833
19708.0	347336.50849300524
19709.0	347415.34260374174
19710.0	347415.21677462186
19711.0	347153.44355109526
19712.0	347158.4403652607
19713.0	347083.3706074111
19714.0	346796.52540743706
19715.0	347106.88971270825
19716.0	346701.73375255946
19717.0	346675.35416688706
19718.0	346897.9624127148
19719.0	346495.63467175316
19720.0	346779.21614397445
19721.0	346638.3126953984
19722.0	346435.4307506175
19723.0	346585.7395064833
19724.0	345223.25361623213
19725.0	346467.95642470394
19726.0	346423.2731410432
19727.0	338033.4967827078
19728.0	298432.13946712046
19729.0	343654.82019935554
19730.0	346155.7272270165
19731.0	346085.0373012139
19732.0	346042.62505840644
19733.0	345787.616653039
19734.0	345669.8032674136
19735.0	345454.51687826775
19736.0	345814.67928111786
19737.0	345650.1434810368
19738.0	345530.26191906136
19739.0	340720.7665937008
19740.0	345091.7086035958
19741.0	345457.328844527
19742.0	344414.0096356361
19743.0	344877.5099372882
19744.0	344582.94725290674
19745.0	344934.58417363616
19746.0	345139.86344277347
19747.0	344845.071260058
19748.0	344641.78404065303
19749.0	344587.63886155153
19750.0	344982.6915822251
19751.0	344700.38360555534
19752.0	344219.06586555706
19753.0	344092.23161555565
19754.0	344479.9150140071
19755.0	344651.3812023978
19756.0	344278.19143113354
19757.0	343863.678572954
19758.0	343395.781801847
19759.0	344286.95036122453
19760.0	344038.63242997736
19761.0	344238.55026012147
19762.0	343283.44044503
19763.0	344157.959085534
19764.0	344064.2654644906
19765.0	343804.93112388236
19766.0	343060.8492909905
19767.0	343576.5974783312
19768.0	343320.95202809124
19769.0	343778.581877009
19770.0	343700.2357036374
19771.0	343625.4340317184
19772.0	343235.8187368446
19773.0	343485.90383322455
19774.0	343041.42781098624
19775.0	342621.6382038008
19776.0	342898.6000506879
19777.0	343036.56916418555
19778.0	343263.7068389035
19779.0	343167.3082762581
19780.0	342716.36876165064
19781.0	342487.1637144917
19782.0	246660.37781790036
19783.0	339855.4464463759
19784.0	340708.76151698804
19785.0	342711.0994924884
19786.0	342371.05562801455
19787.0	342448.90023253334
19788.0	342665.4225782102
19789.0	342534.76812117343
19790.0	342074.88435814425
19791.0	342020.17892488575
19792.0	342077.1567970982
19793.0	341830.2284387664
19794.0	342265.8128510976
19795.0	341985.76899467944
19796.0	342024.85585346556
19797.0	320050.035827252
19798.0	341138.27222760714
19799.0	341738.36042349244
19800.0	341888.56166536536
19801.0	341702.44295557117
19802.0	341703.7881038164
19803.0	341643.532313122
19804.0	341630.24905721174
19805.0	341630.84405418666
19806.0	341143.34083426965
19807.0	340871.0108621493
19808.0	341454.7578399403
19809.0	340681.6939606021
19810.0	340926.05729232257
19811.0	340808.70622385497
19812.0	340443.5346336425
19813.0	340982.3915835391
19814.0	341030.0008486229
19815.0	340988.6445568
19816.0	340772.6144826028
19817.0	340876.69456349884
19818.0	340028.9128284156
19819.0	340735.30695243087
19820.0	339671.46281205735
19821.0	340030.5136194901
19822.0	340501.78659560106
19823.0	340076.11175075814
19824.0	340239.93567259324
19825.0	339749.1072783697
19826.0	340242.3590365866
19827.0	339834.90662509174
19828.0	340201.56261444266
19829.0	340171.9770775552
19830.0	339748.750517862
19831.0	340046.76923883526
19832.0	339631.3442593446
19833.0	339817.117987635
19834.0	339811.24106868054
19835.0	339808.50557856425
19836.0	339703.40194768214
19837.0	339665.2062736384
19838.0	339165.9010861733
19839.0	339466.3497422166
19840.0	339419.8477733888
19841.0	339401.16966386355
19842.0	339352.74023758515
19843.0	339319.51327586983
19844.0	339282.8162266453
19845.0	339227.8234136576
19846.0	338657.49429398146
19847.0	339059.70040012803
19848.0	339030.682107904
19849.0	338932.35178864637
19850.0	338826.8173328385
19851.0	338519.1083715241
19852.0	329158.65776512056
19853.0	338626.1147134637
19854.0	338061.44311569096
19855.0	338368.49940835004
19856.0	338501.4911063382
19857.0	338465.9352922794
19858.0	325151.02731139184
19859.0	322732.9579275378
19860.0	338142.9944713216
19861.0	335373.7767332479
19862.0	336111.91163726395
19863.0	338108.7480840192
19864.0	338025.8292454741
19865.0	337941.4087761921
19866.0	337370.60954494326
19867.0	323258.66667811654
19868.0	294919.23049073515
19869.0	337459.4151590572
19870.0	337628.32484925434
19871.0	337352.6181827922
19872.0	337121.7426142544
19873.0	337361.10357435764
19874.0	337425.57523476484
19875.0	337267.8118025899
19876.0	336874.6143274322
19877.0	336922.4634018471
19878.0	337151.1240982528
19879.0	336595.60230475053
19880.0	336692.6440988668
19881.0	336494.0185337863
19882.0	336760.6433087487
19883.0	336937.6368907605
19884.0	336895.5997585408
19885.0	336755.7364624044
19886.0	336403.46857854386
19887.0	335306.4864656035
19888.0	336468.92013322224
19889.0	336316.9163892049
19890.0	336517.2999269035
19891.0	335868.77080534986
19892.0	336324.69944456534
19893.0	336075.6863773351
19894.0	336269.258784768
19895.0	335439.1356986716
19896.0	336179.9288826539
19897.0	335715.08762705955
19898.0	335694.85965230066
19899.0	335963.71258135897
19900.0	335609.137480772
19901.0	335696.278305724
19902.0	335065.0809920178
19903.0	335754.02628710394
19904.0	335111.12987115514
19905.0	335340.5343574698
19906.0	335576.6138688854
19907.0	334986.88518444326
19908.0	335184.9766398631
19909.0	334651.131533722
19910.0	335299.742863633
19911.0	334910.1787043152
19912.0	334707.29955573694
19913.0	334287.8857931429
19914.0	334799.4174466729
19915.0	334956.38948358817
19916.0	334921.6870356309
19917.0	334937.5933393578
19918.0	334751.9186665471
19919.0	334234.32236400724
19920.0	334355.7261437615
19921.0	334635.3727296853
19922.0	333378.7646339795
19923.0	328013.1117984544
19924.0	334299.56430834346
19925.0	334275.5044873559
19926.0	333992.04755101015
19927.0	334038.7264845139
19928.0	334237.3576070488
19929.0	331694.620925406
19930.0	334089.0188808192
19931.0	333843.1397625861
19932.0	332813.7915706044
19933.0	333946.4800032087
19934.0	320551.185215201
19935.0	332247.8874066894
19936.0	333801.3334219434
19937.0	333559.7897809918
19938.0	333638.9678246571
19939.0	314541.5087445652
19940.0	333343.0799149743
19941.0	333331.9494904492
19942.0	333412.0937269931
19943.0	333284.87912352424
19944.0	333333.71539729065
19945.0	333226.6548439723
19946.0	332505.2162058933
19947.0	332344.4610815326
19948.0	333007.0580035584
19949.0	332765.59566219925
19950.0	332860.18546619726
19951.0	332876.9183973376
19952.0	332492.5824030045
19953.0	331659.3006564686
19954.0	332666.9585995093
19955.0	330438.71698343713
19956.0	331327.2951756131
19957.0	332414.290371106
19958.0	332337.9864043519
19959.0	332387.5176043861
19960.0	332064.58947119815
19961.0	332134.2680804013
19962.0	331890.4031718066
19963.0	332126.7145583274
19964.0	331511.22445871757
19965.0	331884.84470538225
19966.0	332018.7491538261
19967.0	324741.308158216
19968.0	330964.6340511041
19969.0	331647.8442995711
19970.0	331110.52456208994
19971.0	331641.8667872253
19972.0	331579.40723930474
19973.0	331570.55757243733
19974.0	331348.48972772714
19975.0	331066.2556407121
19976.0	330479.8873277781
19977.0	327228.9113778854
19978.0	331077.60518266866
19979.0	323916.205339435
19980.0	330616.34670155006
19981.0	330405.91997283004
19982.0	330673.27410230605
19983.0	330986.4692482046
19984.0	330671.84754961036
19985.0	330801.2035549866
19986.0	330873.41293731844
19987.0	329775.6729136467
19988.0	330662.04423782404
19989.0	330637.22849839786
19990.0	330649.07349251414
19991.0	330559.25530350936
19992.0	330523.3781009067
19993.0	330270.0585320447
19994.0	330319.15992077644
19995.0	330332.0511490731
19996.0	330231.5119345663
19997.0	329607.0328123403
19998.0	329956.0737035608
19999.0	330118.48316627636
20000.0	329831.0217531391
20001.0	329902.3170568193
20002.0	329848.70451937267
20003.0	329875.000918016
20004.0	329414.2152048634
20005.0	329712.5302534145
20006.0	329702.71096832
20007.0	328916.9677778952
20008.0	329024.47408087045
20009.0	329494.36615229433
20010.0	329445.0515181568
20011.0	328836.6632140804
20012.0	329375.7102358528
20013.0	328386.5850347532
20014.0	328646.22021181433
20015.0	328920.60308602895
20016.0	328517.0327126018
20017.0	328593.0449305606
20018.0	328955.0997684224
20019.0	328811.49109862413
20020.0	328844.4740567041
20021.0	328852.6590312448
20022.0	328786.4897961984
20023.0	328699.9824859137
20024.0	328610.4128094207
20025.0	328607.7175496704
20026.0	327686.49813032954
20027.0	328154.73932369956
20028.0	328427.452235776
20029.0	316184.0679911546
20030.0	327325.65492203244
20031.0	327869.6050851844
20032.0	327401.99177912355
20033.0	327531.1103868928
20034.0	328082.2913204225
20035.0	327397.81383290776
20036.0	327752.29554032657
20037.0	327270.9564792822
20038.0	327100.42708869214
20039.0	327710.6700091392
20040.0	326988.2696171521
20041.0	326140.25307095214
20042.0	327505.2365643777
20043.0	327351.5042078721
20044.0	327147.1958851588
20045.0	327467.0176468992
20046.0	327330.3247552511
20047.0	327202.5179160574
20048.0	327275.03701278724
20049.0	327009.512718336
20050.0	326875.190237594
20051.0	327085.37100533757
20052.0	326967.3359507455
20053.0	326999.06848194555
20054.0	326931.0621417472
20055.0	326542.81576284155
20056.0	320611.2254885922
20057.0	326605.32116848574
20058.0	326210.2114402303
20059.0	324464.8587853843
20060.0	325641.8114207732
20061.0	325800.8267128829
20062.0	325821.94660638797
20063.0	326393.7316388863
20064.0	325689.2610576388
20065.0	326296.8373444608
20066.0	326146.64393195533
20067.0	325943.1744700415
20068.0	326121.61987543036
20069.0	326067.6778754047
20070.0	325658.5350545411
20071.0	325941.9513061376
20072.0	325810.1373337601
20073.0	325736.09822126065
20074.0	325204.0930164743
20075.0	325641.8677293053
20076.0	323257.4884282386
20077.0	324719.9750193144
20078.0	325520.45258997765
20079.0	325509.99168122886
20080.0	325457.2320555008
20081.0	325366.538829824
