19189.0	471589.5516211883
19190.0	471506.55207724374
19191.0	471416.44801146886
19192.0	471337.60376449703
19193.0	471179.76294741343
19194.0	471049.9820939948
19195.0	471076.8425566208
19196.0	470978.4436954453
19197.0	470866.7452555264
19198.0	470705.5211031211
19199.0	469540.73680773104
19200.0	469811.1571481947
19201.0	470466.7437804202
19202.0	470462.7975695018
19203.0	470400.8543404031
19204.0	470336.43039020366
19205.0	470261.2004448939
19206.0	470182.60142489604
19207.0	470083.35887947096
19208.0	469995.69086545915
19209.0	469940.69857675955
19210.0	469854.5212183892
19211.0	469778.7755134976
19212.0	469696.1233278294
19213.0	469595.63004095136
19214.0	469509.80122924375
19215.0	469446.76908892154
19216.0	469369.0835184298
19217.0	469284.5079647572
19218.0	469129.19484497915
19219.0	469099.3314704043
19220.0	469037.6954041686
19221.0	468932.16580676264
19222.0	468870.1835706369
19223.0	468793.7249039701
19224.0	468707.12343156047
19225.0	468621.6508560725
19226.0	468551.8445652651
19227.0	468469.6390030677
19228.0	468390.33464094717
19229.0	468299.33781756577
19230.0	468224.3533089451
19231.0	468146.24928672425
19232.0	468064.34235897183
19233.0	467974.1720231937
19234.0	467895.2860428972
19235.0	467813.6140660736
19236.0	467736.33764993714
19237.0	467648.5203187028
19238.0	467560.62476369925
19239.0	467491.12542603945
19240.0	467407.12407258456
19241.0	467326.80769481394
19242.0	467239.17484305054
19243.0	467149.3378845355
19244.0	467081.5043846144
19245.0	467001.4485430271
19246.0	466920.26715996175
19247.0	466839.39916130994
19248.0	466756.91104283306
19249.0	466657.00607699633
19250.0	466476.517416414
19251.0	466390.56683007977
19252.0	466400.55591458135
19253.0	466346.087214831
19254.0	466269.3564776449
19255.0	466164.7778687658
19256.0	466099.3816089942
19257.0	466023.34041538555
19258.0	465940.33520913066
19259.0	465853.18945587205
19260.0	465699.9153969834
19261.0	465695.6158858582
19262.0	465602.1242904577
19263.0	465515.4595539627
19264.0	465395.3743934805
19265.0	465343.48609945603
19266.0	465249.4902089046
19267.0	465211.1751719594
19268.0	465126.0885423445
19269.0	465046.45227096754
19270.0	464963.382542336
19271.0	464848.26252902416
19272.0	464800.6371158699
19273.0	464704.0387994965
19274.0	464599.2212550995
19275.0	464563.3584179883
19276.0	464480.0993165312
19277.0	464400.9523107157
19278.0	464305.9300040704
19279.0	464234.2735358635
19280.0	464149.4547824641
19281.0	464072.4402307072
19282.0	463992.8046583808
19283.0	463899.8411258538
19284.0	463820.73298725556
19285.0	463725.8865617579
19286.0	463641.627328512
19287.0	463519.359172608
19288.0	462791.3641033726
19289.0	462369.86010937975
19290.0	463267.2732534102
19291.0	463213.16491427855
19292.0	463174.7075506176
19293.0	463097.89614298445
19294.0	463017.3018925738
19295.0	462940.3395599019
19296.0	462503.620238815
19297.0	462723.5959646894
19298.0	462696.44777280855
19299.0	462221.3898567684
19300.0	462536.28904352436
19301.0	462458.4770846719
19302.0	462378.0107605333
19303.0	462285.28951896745
19304.0	462212.37035554135
19305.0	462130.6630067541
19306.0	462050.73634973
19307.0	461958.5468061013
19308.0	461879.6114029226
19309.0	461756.9646411775
19310.0	461668.44595240953
19311.0	461608.67963699205
19312.0	461504.20749352954
19313.0	461296.0179716097
19314.0	454035.7654784677
19315.0	454344.8981263767
19316.0	460601.5411235508
19317.0	461105.4097836715
19318.0	461058.5644411563
19319.0	460988.7727605078
19320.0	460783.5212786344
19321.0	460522.45178941445
19322.0	460757.08695729496
19323.0	460673.13132175367
19324.0	460601.38048170664
19325.0	460488.67177376425
19326.0	460443.90191267844
19327.0	460365.9112764758
19328.0	459630.27327658737
19329.0	460209.89302429016
19330.0	460128.4011229183
19331.0	460046.5780812459
19332.0	459970.4046272513
19333.0	459890.3550072149
19334.0	459792.82786222105
19335.0	458391.38618518366
19336.0	459640.2226550103
19337.0	459570.24355887785
19338.0	459466.2338374314
19339.0	459405.4241888939
19340.0	459291.9019257856
19341.0	458750.7486294027
19342.0	458998.03934064694
19343.0	459085.6173868374
19344.0	458510.4341641907
19345.0	458486.3489327107
19346.0	458746.19801927696
19347.0	458143.71484084905
19348.0	458689.12836171093
19349.0	458605.79620945913
19350.0	458294.68804437347
19351.0	458441.02807988913
19352.0	457704.37869349436
19353.0	458290.13960130565
19354.0	458213.56622042455
19355.0	458122.16220003
19356.0	458051.3681506305
19357.0	457972.92369073496
19358.0	457891.9767692629
19359.0	457671.110592648
19360.0	457209.32086797635
19361.0	457648.73712653655
19362.0	457573.2259531435
19363.0	457494.06175068166
19364.0	457415.28125713073
19365.0	457333.13805025275
19366.0	457248.4518368597
19367.0	457172.3835200853
19368.0	457095.1069641387
19369.0	457010.74979389453
19370.0	456934.4384172032
19371.0	456847.13600669015
19372.0	456773.01566450344
19373.0	456689.3558672043
19374.0	456611.3622250837
19375.0	456536.02630369284
19376.0	456457.0776884565
19377.0	456376.69839612587
19378.0	456297.489104896
19379.0	456216.8914990422
19380.0	456127.87424733874
19381.0	456049.95113943034
19382.0	455965.08170485764
19383.0	455882.8028122453
19384.0	455803.41442423477
19385.0	455732.59017584636
19386.0	455650.8409539243
19387.0	455565.864005359
19388.0	455473.62468932266
19389.0	455360.96792084485
19390.0	455193.28985306446
19391.0	453820.7089022286
19392.0	454791.3137695402
19393.0	455013.458509824
19394.0	454965.17710752436
19395.0	454699.04383508535
19396.0	454772.5497816407
19397.0	454735.9542695254
19398.0	454486.4233805143
19399.0	454268.5903148373
19400.0	454335.493168606
19401.0	454408.97975145816
19402.0	454330.85189160955
19403.0	454247.208452096
19404.0	454161.7948764843
19405.0	454075.43296873814
19406.0	453996.2131218431
19407.0	453676.7079601491
19408.0	453745.1329268397
19409.0	453731.4158750379
19410.0	453656.40319467516
19411.0	453570.6258330964
19412.0	453481.7806876672
19413.0	453154.32109834254
19414.0	453303.73311201273
19415.0	453213.7227190272
19416.0	453097.7353236481
19417.0	453010.38160281605
19418.0	452940.1964265472
19419.0	452846.30791017815
19420.0	452750.6441546411
19421.0	452654.47176983894
19422.0	452545.6822894592
19423.0	452448.9648548523
19424.0	452345.1168937302
19425.0	452232.9330330282
19426.0	452124.5339025408
19427.0	452009.8680624469
19428.0	451883.54135818244
19429.0	451753.58825867955
19430.0	451551.3909990742
19431.0	451065.2874533555
19432.0	451303.3057468416
19433.0	451148.03519924916
19434.0	450962.62123738445
19435.0	450687.27930060803
19436.0	450267.4745589757
19437.0	450033.6248444245
19438.0	446898.45719313173
19439.0	448782.863119155
19440.0	449150.0522744491
19441.0	448764.4867548502
19442.0	448205.7487690411
19443.0	447508.6514596523
19444.0	446605.31623799464
19445.0	445376.5409843884
19446.0	443789.0039108949
19447.0	441544.77430702053
19448.0	438344.08114148705
19449.0	433544.0574982828
19450.0	424771.68508272636
19451.0	417417.0964011693
19452.0	429531.5291111427
19453.0	435555.37502426485
19454.0	439344.1479185747
19455.0	441890.8126358186
19456.0	443576.7965253633
19457.0	444446.8907693399
19458.0	423381.1737619362
19459.0	443289.7232601137
19460.0	446776.7165408597
19461.0	447345.94538973866
19462.0	447672.7824744448
19463.0	447899.69033625594
19464.0	448072.5122285568
19465.0	448203.24302192644
19466.0	448297.6974897152
19467.0	448362.8251742208
19468.0	448397.6154578944
19469.0	447919.74393282476
19470.0	448414.03930378245
19471.0	448411.4430296064
19472.0	448387.85034922656
19473.0	448360.3632575829
19474.0	447840.5586190329
19475.0	448183.1434278228
19476.0	448234.9332955136
19477.0	448195.40142107307
19478.0	448151.4880368641
19479.0	447635.2093399715
19480.0	448042.7281962324
19481.0	447976.3877986304
19482.0	447921.9904020479
19483.0	447867.15071610874
19484.0	447799.5005771777
19485.0	447732.7504659797
19486.0	447179.23564694345
19487.0	447602.7587089749
19488.0	447536.6299140096
19489.0	447444.8728730284
19490.0	447239.38035848516
19491.0	447319.62284660054
19492.0	447258.5034487125
19493.0	447184.6369318229
19494.0	447108.75519167143
19495.0	447028.3282939904
19496.0	446881.8592137215
19497.0	446797.9446124544
19498.0	446033.7826889726
19499.0	444549.22151089483
19500.0	446504.21988010674
19501.0	446580.235698176
19502.0	446541.44160180906
19503.0	446477.761441519
19504.0	446403.96482969605
19505.0	446317.6129183745
19506.0	446252.6635616939
19507.0	446166.27837556053
19508.0	446073.5457394688
19509.0	445944.3055318357
19510.0	445489.9545451177
19511.0	435138.28861104907
19512.0	444696.58062247245
19513.0	444823.8991398225
19514.0	444931.3888752979
19515.0	445446.79173160985
19516.0	445407.0107155114
19517.0	445399.2788656128
19518.0	445207.78847573313
19519.0	445130.6964691624
19520.0	444731.47317725804
19521.0	445130.7058364416
19522.0	444981.61231025483
19523.0	444866.7738745519
19524.0	444543.1278862346
19525.0	444818.8437452117
19526.0	444750.17613803525
19527.0	444675.75485453656
19528.0	444563.70458241703
19529.0	444469.70128192875
19530.0	444449.2555179349
19531.0	444372.5983208789
19532.0	444295.6156458325
19533.0	444216.4902406827
19534.0	444144.83510067203
19535.0	444067.5254097237
19536.0	443986.4398665045
19537.0	443909.5786165589
19538.0	443387.28186238353
19539.0	443703.1160294062
19540.0	443682.5458343937
19541.0	443508.8102129664
19542.0	443490.8212625408
19543.0	442988.446194074
19544.0	443349.10782395734
19545.0	443247.7345021951
19546.0	443124.05985634984
19547.0	443151.8529923754
19548.0	443078.2486194859
19549.0	442989.26646012586
19550.0	442920.1336347307
19551.0	442851.4988829355
19552.0	442771.1064484523
19553.0	442695.79233744205
19554.0	442612.80160153605
19555.0	442488.47096654517
19556.0	442428.30018041166
19557.0	442386.6324265644
19558.0	442315.3140891648
19559.0	442240.1518818647
19560.0	441996.35348794
19561.0	442084.3939561472
19562.0	441849.80464599014
19563.0	441937.52480918186
19564.0	441853.00168430933
19565.0	441782.11319316487
19566.0	441700.07372540585
19567.0	441632.58744395094
19568.0	441554.13249829545
19569.0	441478.4396416342
19570.0	441400.93694279675
19571.0	441325.10266818566
19572.0	441248.8151990273
19573.0	441121.0132881407
19574.0	441070.973353984
19575.0	441025.58259609604
19576.0	440922.3305756672
19577.0	440793.5972496725
19578.0	440793.1883050325
19579.0	440719.6294403413
19580.0	440641.45411495265
19581.0	440562.9133258752
19582.0	440494.48353573546
19583.0	440420.1550861654
19584.0	440339.67834617174
19585.0	440254.9984941397
19586.0	440175.8601565525
19587.0	440106.1134947669
19588.0	439990.523719407
19589.0	439959.476502528
19590.0	439870.39291091624
19591.0	439810.83805832535
19592.0	439735.23132470617
19593.0	439617.2598837248
19594.0	439518.069068049
19595.0	439507.9896662016
19596.0	439426.03723025066
19597.0	439355.9848736085
19598.0	439205.7691613867
19599.0	439203.8061572097
19600.0	439128.0267580757
19601.0	439046.9367409322
19602.0	438969.16721445555
19603.0	438848.92008393386
19604.0	438820.2025932118
19605.0	438719.40200366086
19606.0	438674.12917562027
19607.0	438603.27766425605
19608.0	438519.485956096
19609.0	438445.7417031681
19610.0	438155.53424425016
19611.0	437967.9044315822
19612.0	438226.61609280854
19613.0	438144.38235886936
19614.0	438069.43133477547
19615.0	437998.2348419072
19616.0	437691.54237016797
19617.0	437510.9551434414
19618.0	437685.370032401
19619.0	437553.1083180714
19620.0	437433.0354608805
19621.0	437057.93822501524
19622.0	437469.6930486954
19623.0	437373.6599846912
19624.0	437254.92546000227
19625.0	437243.74861851305
19626.0	437162.3253639168
19627.0	437085.40616267093
19628.0	436979.4707663532
19629.0	435757.79507131665
19630.0	436703.97727539204
19631.0	435874.8390817788
19632.0	436648.906972638
19633.0	436610.60360983893
19634.0	436559.5919253504
19635.0	436438.8112793597
19636.0	435873.2215484409
19637.0	435785.64881503524
19638.0	436232.4031482536
19639.0	436190.2488551425
19640.0	436096.45261346136
19641.0	435866.12730265665
19642.0	435933.83015000744
19643.0	435860.10938518186
19644.0	435812.15003552433
19645.0	435719.51233051304
19646.0	435096.50097001734
19647.0	435584.1126476458
19648.0	435523.5979984896
19649.0	435446.1371727873
19650.0	435372.5745332224
19651.0	435298.22294507525
19652.0	435224.30833349976
19653.0	435146.4624706901
19654.0	435075.60725435737
19655.0	434996.83759609173
19656.0	434925.5554695168
19657.0	434850.5236351659
19658.0	434775.2619529558
19659.0	434698.46417681064
19660.0	434624.26896629756
19661.0	434551.7293174784
19662.0	434474.91266696533
19663.0	434397.3192313515
19664.0	434325.7808328021
19665.0	434254.2754294442
19666.0	434178.3160946688
19667.0	434103.97030864214
19668.0	434026.0697800704
19669.0	433953.3785770668
19670.0	433878.69591852376
19671.0	433804.4787578198
19672.0	433733.86744026444
19673.0	433657.40157337603
19674.0	433584.8517883221
19675.0	433501.1826936491
19676.0	433430.9706039296
19677.0	433358.50183884805
19678.0	433227.7911781376
19679.0	433205.2026141356
19680.0	433133.76005543245
19681.0	433058.7649212417
19682.0	432980.10899851937
19683.0	432911.54233425914
19684.0	432786.00779421016
19685.0	432764.2206917974
19686.0	432672.95151827624
19687.0	432622.4778231808
19688.0	432545.99937338027
19689.0	432474.0970490538
19690.0	432396.7599553194
19691.0	432305.6020706645
19692.0	432251.5644754603
19693.0	432179.78224803845
19694.0	432099.84957917867
19695.0	432030.70591849816
19696.0	431958.8936318976
19697.0	431884.5201634647
19698.0	431654.57338859554
19699.0	431656.2685864618
19700.0	431574.03569138335
19701.0	431584.8158216191
19702.0	431454.66167514457
19703.0	431440.6134830422
19704.0	431361.50842026673
19705.0	431291.77615892485
19706.0	431214.4053010433
19707.0	431141.1294120619
19708.0	431063.01707113814
19709.0	430993.5902250326
19710.0	430921.05148497917
19711.0	430836.32367807144
19712.0	430769.61557981867
19713.0	430684.9279683242
19714.0	430621.353644305
19715.0	430549.8953569622
19716.0	430470.52521417383
19717.0	430395.7834858497
19718.0	430321.7045274624
19719.0	430241.4561673216
19720.0	430171.47231764486
19721.0	430088.2578156202
19722.0	430013.6450621441
19723.0	429919.97360100696
19724.0	429739.92177718633
19725.0	429720.1975732908
19726.0	429554.7844296704
19727.0	428705.8057101314
19728.0	424417.574745973
19729.0	428724.37151716696
19730.0	429280.41235578875
19731.0	429295.5447055701
19732.0	429248.81526565546
19733.0	429188.38002865494
19734.0	429129.15673579526
19735.0	428875.52304851613
19736.0	428985.4974197761
19737.0	428828.87875297276
19738.0	428703.55504660483
19739.0	428292.3591139322
19740.0	428623.20721155417
19741.0	428604.86083652265
19742.0	428541.3440443733
19743.0	428479.5759973718
19744.0	428392.5416727892
19745.0	428340.6870031018
19746.0	428253.83771723113
19747.0	428193.0346397697
19748.0	428122.37515762355
19749.0	428047.89452472323
19750.0	427978.9088494933
19751.0	427883.05830761814
19752.0	427794.8429369344
19753.0	427588.45388991124
19754.0	427667.76768921595
19755.0	427610.1319404203
19756.0	427363.59501550905
19757.0	427423.3722361175
19758.0	426999.6459600548
19759.0	427286.95340728323
19760.0	427222.89114589867
19761.0	427168.0018273621
19762.0	426698.71653191635
19763.0	427025.31181499735
19764.0	426950.4372670465
19765.0	426864.2519394987
19766.0	426584.3775679151
19767.0	426722.2862834347
19768.0	426647.64423973556
19769.0	426582.60155979096
19770.0	426509.452967936
19771.0	426419.4193664684
19772.0	426156.1256378365
19773.0	426279.774978048
19774.0	426145.14683740167
19775.0	425761.76564142015
19776.0	426041.0059740501
19777.0	425952.9657854635
19778.0	425850.887541009
19779.0	425708.3265733973
19780.0	425182.7809812475
19781.0	424252.36264932714
19782.0	390136.5542365657
19783.0	422218.0999036951
19784.0	424802.15893824835
19785.0	425226.9451848363
19786.0	425247.1559979008
19787.0	425214.3417906518
19788.0	425160.97947839147
19789.0	425104.3290415104
19790.0	425031.7724756651
19791.0	424964.9031064235
19792.0	424900.29090187955
19793.0	424832.812379887
19794.0	424763.12814332586
19795.0	424681.7359265792
19796.0	424612.4435778219
19797.0	424130.0217921536
19798.0	424450.1343589718
19799.0	424395.09823979525
19800.0	424332.1831904597
19801.0	424257.98839937703
19802.0	424186.26901661017
19803.0	424106.70348916046
19804.0	424038.4067982677
19805.0	423970.8399162709
19806.0	423894.0197005995
19807.0	423456.94169661554
19808.0	423755.250733329
19809.0	423683.9348426069
19810.0	423606.991454208
19811.0	423255.5044448939
19812.0	423357.21722565946
19813.0	423394.5138855936
19814.0	423322.49335179944
19815.0	423244.80889978894
19816.0	423170.3689516374
19817.0	423106.96617465175
19818.0	422663.1175154342
19819.0	422948.02624020475
19820.0	422767.2374771712
19821.0	422771.6721147903
19822.0	422740.50906521594
19823.0	422672.5178594645
19824.0	422594.0076888064
19825.0	422140.41286519414
19826.0	422453.98721112753
19827.0	422381.0465169408
19828.0	422311.91592850775
19829.0	422237.1107263829
19830.0	422164.1780712789
19831.0	422095.6402079061
19832.0	422025.43182315514
19833.0	421951.24737802235
19834.0	421881.08380241913
19835.0	421809.1672174593
19836.0	421736.5407465472
19837.0	421667.0455332864
19838.0	421590.55030627
19839.0	421511.8314689878
19840.0	421421.5900397569
19841.0	421372.7914797738
19842.0	421307.0289174529
19843.0	421234.19601687894
19844.0	421160.28706761386
19845.0	421089.9050386773
19846.0	421018.3737704448
19847.0	420943.9295580843
19848.0	420868.99328395945
19849.0	420774.8798130858
19850.0	420711.75511845556
19851.0	420635.90399672324
19852.0	420406.01978688897
19853.0	420480.2295376555
19854.0	420417.6972185601
19855.0	420341.2601525589
19856.0	420241.0470451882
19857.0	420058.7465850881
19858.0	418054.8720612682
19859.0	417773.31039108994
19860.0	419833.3692947115
19861.0	419822.5908421973
19862.0	419798.75146683736
19863.0	419768.1994574507
19864.0	419695.3812369408
19865.0	419611.2820163925
19866.0	419465.38147403096
19867.0	417451.0155978068
19868.0	412088.237013939
19869.0	419211.08522653027
19870.0	419250.378305263
19871.0	419204.4845804203
19872.0	419139.62484203506
19873.0	419073.5086998869
19874.0	419005.2206772224
19875.0	418936.5107774805
19876.0	418866.4295500458
19877.0	418796.4639455914
19878.0	418727.51399185066
19879.0	418644.08655899303
19880.0	418578.38229749765
19881.0	418503.3023684608
19882.0	418435.30598973436
19883.0	418371.80059211096
19884.0	418298.7878258005
19885.0	418219.5530192214
19886.0	418153.3216735232
19887.0	418074.20801242464
19888.0	418014.5074776745
19889.0	417945.4718203222
19890.0	417872.1127443115
19891.0	417636.4993249278
19892.0	417721.8294338902
19893.0	417488.3717469523
19894.0	417591.77832748374
19895.0	417028.1348934319
19896.0	417448.59122018993
19897.0	417376.5980891819
19898.0	417299.66015337815
19899.0	417236.21347601066
19900.0	417161.1204747264
19901.0	417075.6913801901
19902.0	416552.78113914985
19903.0	416946.40265844046
19904.0	416491.41148112214
19905.0	416675.71444176167
19906.0	416739.9067964757
19907.0	416668.68646597984
19908.0	416586.87782475096
19909.0	416515.1401268565
19910.0	416453.95215209806
19911.0	416383.2085042517
19912.0	416301.4103487829
19913.0	415855.0108536831
19914.0	416041.3927211004
19915.0	416098.27880796156
19916.0	416025.18096718506
19917.0	415954.43745914876
19918.0	415884.29918917967
19919.0	415814.5947500545
19920.0	415736.509042961
19921.0	415665.53750459745
19922.0	415483.38391504245
19923.0	414911.3334180535
19924.0	415324.4574023681
19925.0	415388.1114880681
19926.0	415306.4948760575
19927.0	415061.1859035475
19928.0	415176.4552340821
19929.0	415064.8961848661
19930.0	415033.14131899737
19931.0	414957.9187836246
19932.0	414868.1440406187
19933.0	414747.4641977345
19934.0	413842.70682740014
19935.0	414328.1559218858
19936.0	414555.2474243072
19937.0	414486.6544757419
19938.0	414292.94522914133
19939.0	412265.74862745806
19940.0	413943.16138687136
19941.0	414194.5556653397
19942.0	414169.87728936964
19943.0	414104.1360480939
19944.0	414044.00091354444
19945.0	413979.48398960644
19946.0	413848.891468459
19947.0	413427.56293618464
19948.0	413769.2154210987
19949.0	413698.6499612672
19950.0	413621.9377489238
19951.0	413561.9754896043
19952.0	413491.54166101344
19953.0	412928.5909162661
19954.0	413338.8420120576
19955.0	413225.6228573188
19956.0	412761.3238203743
19957.0	413140.3349011115
19958.0	413067.760229854
19959.0	412994.1046165504
19960.0	412926.49068844377
19961.0	412861.20746516477
19962.0	412791.51330208423
19963.0	412718.6121741653
19964.0	412249.25319877954
19965.0	412488.89217133186
19966.0	412483.21007779834
19967.0	411620.1992443212
19968.0	412255.65384649386
19969.0	412284.12303441914
19970.0	412212.2885879125
19971.0	412154.7157536767
19972.0	412080.40072587936
19973.0	412012.22720771405
19974.0	411942.407565039
19975.0	411862.1613020501
19976.0	411730.8881152683
19977.0	411420.43544999225
19978.0	411619.20778076164
19979.0	411108.08486215625
19980.0	411450.37341327354
19981.0	411441.18537093117
19982.0	411378.05829952855
19983.0	411317.6799652522
19984.0	411244.90347806725
19985.0	411178.41523124906
19986.0	411112.499716642
19987.0	411029.7686081537
19988.0	410973.5322189824
19989.0	410903.7232018774
19990.0	410836.72038386343
19991.0	410763.67357378564
19992.0	410694.91844546556
19993.0	410616.81106780155
19994.0	410555.6107198464
19995.0	410484.78206743894
19996.0	410413.2225575594
19997.0	410346.04546621436
19998.0	410262.782869504
19999.0	410205.3051760641
20000.0	410130.05789429764
20001.0	410059.1366176767
20002.0	410000.1613479936
20003.0	409931.7126135808
20004.0	409858.62393036805
20005.0	409780.4832079873
20006.0	409721.7396736
20007.0	409649.0987323392
20008.0	409528.9447153664
20009.0	409514.0863934464
20010.0	409437.24024299515
20011.0	409016.09059778595
20012.0	409305.05905930244
20013.0	409165.9142823936
20014.0	409144.0370024448
20015.0	408969.967304704
20016.0	408793.7645936643
20017.0	408959.35697387514
20018.0	408892.1443008513
20019.0	408811.67448145914
20020.0	408750.8121944065
20021.0	408684.13807001605
20022.0	408611.95556618244
20023.0	408538.30211993604
20024.0	408464.78016512
20025.0	408398.46947717125
20026.0	407942.49305784324
20027.0	408257.69269657595
20028.0	408192.08350597124
20029.0	407900.20251975703
20030.0	408028.82777251845
20031.0	407986.104172544
20032.0	407620.3554111493
20033.0	407734.0032237567
20034.0	407761.2586500095
20035.0	407713.47567083524
20036.0	407644.20443340804
20037.0	407561.54288046074
20038.0	407501.2422107135
20039.0	407423.84178298875
20040.0	407322.3847149568
20041.0	407186.1459615746
20042.0	407207.258619904
20043.0	407140.3496144896
20044.0	407064.69108121603
20045.0	407020.7823806463
20046.0	406953.79745832965
20047.0	406880.49109073915
20048.0	406815.87049758725
20049.0	406746.3830437888
20050.0	406670.8251738112
20051.0	406600.36317347834
20052.0	406539.33164625923
20053.0	406472.1510596609
20054.0	406396.86686801916
20055.0	406306.09353113605
20056.0	405835.3422565378
20057.0	406132.1775546369
20058.0	406077.7516367872
20059.0	405898.4396881921
20060.0	405982.3305916416
20061.0	405908.35544227844
20062.0	405845.0487148544
20063.0	405782.8102766592
20064.0	405710.5237540864
20065.0	405650.7056390145
20066.0	405573.2737540096
20067.0	405512.5882568704
20068.0	405429.0911985663
20069.0	405377.52726405126
20070.0	405295.84675880964
20071.0	405236.17460551683
20072.0	405161.87796275195
20073.0	405093.1723272192
20074.0	405017.85877544957
20075.0	404956.01816698886
20076.0	404855.53229004797
20077.0	404804.03944898566
20078.0	404757.5109861376
20079.0	404690.39436267514
20080.0	404624.76545884163
