19459.0	460198.84173233976
19460.0	473310.54886147374
19461.0	474486.0031866197
19462.0	474393.6066540883
19463.0	474799.66309635446
19464.0	474652.8932145835
19465.0	475109.5052107777
19466.0	474357.77883941476
19467.0	475110.59600943746
19468.0	474929.84457571007
19469.0	468657.30600522534
19470.0	474497.8915917828
19471.0	475014.25767000753
19472.0	474180.85939172574
19473.0	473750.54288540874
19474.0	472866.18730878027
19475.0	459547.89588772214
19476.0	472618.9244197531
19477.0	473840.6716975782
19478.0	474375.2469970943
19479.0	472807.66921823303
19480.0	473804.37083531835
19481.0	472092.5026375025
19482.0	473775.56197867636
19483.0	474236.68529834686
19484.0	473807.2352653314
19485.0	472915.7539157333
19486.0	470999.7437692641
19487.0	473520.16444675374
19488.0	473641.4725963776
19489.0	470679.8037281459
19490.0	452438.6493835745
19491.0	472631.40177510283
19492.0	473333.06996708707
19493.0	473383.1754721964
19494.0	473211.67080106656
19495.0	473007.14584255125
19496.0	464900.55920843687
19497.0	471754.5493190001
19498.0	466938.76830481226
19499.0	428761.70403838955
19500.0	471906.06918014283
19501.0	472449.5861066409
19502.0	472391.4368352255
19503.0	472356.6428465829
19504.0	472328.6931232081
19505.0	472006.3549887832
19506.0	472258.2718076244
19507.0	471538.6854790488
19508.0	471975.8888927233
19509.0	471652.6898074967
19510.0	466879.194927375
19511.0	377987.2158296431
19512.0	460530.29248148884
19513.0	449076.61043081485
19514.0	457726.2405244137
19515.0	463644.36900524586
19516.0	470596.105483059
19517.0	469863.4476060646
19518.0	470884.3269390328
19519.0	470641.97376245714
19520.0	469039.3399907655
19521.0	471112.04975411197
19522.0	470242.46952209057
19523.0	470537.4250729486
19524.0	469658.02988994867
19525.0	470548.7062827003
19526.0	470745.3398679553
19527.0	470295.38884594454
19528.0	470296.23616525636
19529.0	470026.5723374254
19530.0	470372.10427392
19531.0	470348.44476429647
19532.0	470214.9727136426
19533.0	470068.2353377278
19534.0	470093.42772565346
19535.0	469639.6222780751
19536.0	469160.47372724797
19537.0	469683.234930688
19538.0	465929.0349153024
19539.0	460573.4217406018
19540.0	468991.19196733524
19541.0	468984.91197576566
19542.0	469088.425091618
19543.0	467387.3550595425
19544.0	468857.3620027391
19545.0	461481.2164860476
19546.0	455222.78189192776
19547.0	468793.64814820694
19548.0	468776.1534266025
19549.0	467219.2379879401
19550.0	468393.50092103804
19551.0	468654.9843181569
19552.0	468245.59088762826
19553.0	468042.6134175753
19554.0	467467.98880631855
19555.0	467868.1011508566
19556.0	467995.932771396
19557.0	468002.27679600636
19558.0	468033.075080943
19559.0	467939.964887586
19560.0	466961.712895316
19561.0	467368.8315450718
19562.0	466939.1483087525
19563.0	467556.00585632405
19564.0	467582.0910717611
19565.0	467372.73923829757
19566.0	466859.96760869597
19567.0	467348.5848008022
19568.0	466933.87292289676
19569.0	466765.94641250954
19570.0	467039.88123019936
19571.0	466907.75827742764
19572.0	466333.6769683484
19573.0	466395.72477542405
19574.0	465175.4071960205
19575.0	466610.87411568634
19576.0	466437.2577523028
19577.0	465905.39721605135
19578.0	465613.79074703227
19579.0	465758.3526772733
19580.0	465891.7729282729
19581.0	465810.1849074365
19582.0	465988.07268010656
19583.0	466021.1281297409
19584.0	465871.359530325
19585.0	463802.74550483347
19586.0	463759.5100599673
19587.0	465058.8028185258
19588.0	457667.17808313493
19589.0	464567.7474075994
19590.0	462733.38302354416
19591.0	465105.37056802126
19592.0	464714.2786334713
19593.0	464642.391129019
19594.0	461447.9831280266
19595.0	463985.9439654225
19596.0	464427.20075448265
19597.0	464501.67698336445
19598.0	454235.1440259634
19599.0	464404.91655714205
19600.0	464497.1067998206
19601.0	463286.8330405926
19602.0	463199.8579255951
19603.0	457052.4859847933
19604.0	463492.4817929569
19605.0	459308.2277647784
19606.0	463440.5181412712
19607.0	463884.2430685185
19608.0	463591.9806802597
19609.0	462830.6076194129
19610.0	462980.50659177953
19611.0	462154.03597551043
19612.0	463588.68213978456
19613.0	463351.7175952723
19614.0	462721.798845234
19615.0	463259.1188273834
19616.0	461967.4490066275
19617.0	461384.5205822126
19618.0	454028.61936311366
19619.0	450998.69910246634
19620.0	451427.8918149379
19621.0	460861.9028938751
19622.0	462664.6693489323
19623.0	462525.7008726015
19624.0	462192.5730309469
19625.0	462340.59148711246
19626.0	462222.48757602955
19627.0	462282.2057967617
19628.0	461252.81034895696
19629.0	456541.5121037954
19630.0	457981.73948859656
19631.0	439597.15644484444
19632.0	459890.59569035994
19633.0	460396.00261147425
19634.0	460591.66570468683
19635.0	460954.8799180782
19636.0	458557.58254516625
19637.0	455024.0187187268
19638.0	460904.8810181971
19639.0	460286.12401015515
19640.0	459033.4788326801
19641.0	439245.70417840854
19642.0	460629.6911249406
19643.0	459977.4196006901
19644.0	459317.7096181054
19645.0	456040.51444475964
19646.0	458756.0894463971
19647.0	460407.12583577534
19648.0	460456.40030945285
19649.0	459756.3741874856
19650.0	460422.9611509078
19651.0	460308.9843650558
19652.0	460056.32452526095
19653.0	460143.28188436455
19654.0	460015.9352651778
19655.0	459030.54568598163
19656.0	459757.55299662484
19657.0	459759.48300561064
19658.0	459650.916871919
19659.0	459642.1818144084
19660.0	459664.18702062947
19661.0	459503.5614653099
19662.0	458703.0637969405
19663.0	458384.5841425754
19664.0	459080.11907372327
19665.0	459277.61388939957
19666.0	458849.75727247307
19667.0	458919.0519280984
19668.0	458853.79156377574
19669.0	458854.7431115435
19670.0	457554.8888055797
19671.0	458569.0373292037
19672.0	458627.4004402175
19673.0	458417.3730441901
19674.0	458470.4365821951
19675.0	457640.22940030193
19676.0	457664.9678247247
19677.0	457673.0323528366
19678.0	457859.10775644204
19679.0	457510.4735728976
19680.0	457177.94397880207
19681.0	457212.34719812375
19682.0	456214.2173506184
19683.0	457717.4450689365
19684.0	457497.86409697274
19685.0	457401.11555461097
19686.0	457144.00171349285
19687.0	457255.8284991152
19688.0	457238.65331356984
19689.0	456988.06629881123
19690.0	455769.49557712174
19691.0	454767.9556206565
19692.0	456832.1898840065
19693.0	456918.8578361347
19694.0	456111.4188742643
19695.0	456303.78230852203
19696.0	456614.4085480787
19697.0	456631.7476610047
19698.0	455982.53259598627
19699.0	456070.418014754
19700.0	455718.13828198327
19701.0	455478.30259657215
19702.0	455146.95432819956
19703.0	456131.58361989143
19704.0	455721.62186117104
19705.0	456005.36673648644
19706.0	455429.0246276454
19707.0	455441.3544133975
19708.0	455068.4805780848
19709.0	455421.44712813187
19710.0	455542.55458030925
19711.0	454975.4738442234
19712.0	454962.0023689211
19713.0	455012.3927371765
19714.0	454242.6484047879
19715.0	455083.58978928626
19716.0	453858.2872096789
19717.0	454283.09261025593
19718.0	454836.03211059235
19719.0	453580.2578425214
19720.0	454628.6628547246
19721.0	454224.47273792804
19722.0	453902.4439334228
19723.0	454005.7932617046
19724.0	450657.5260265154
19725.0	453817.2930610514
19726.0	453549.83683522564
19727.0	444041.6325730282
19728.0	385278.3172189587
19729.0	444882.28203396907
19730.0	453000.25976859307
19731.0	453406.11984752625
19732.0	453525.2958926165
19733.0	453007.9365332996
19734.0	452913.00817906315
19735.0	452470.0752762195
19736.0	453308.4076638209
19737.0	452958.3504228351
19738.0	452353.5445786626
19739.0	440465.11264234444
19740.0	449975.67263539275
19741.0	452645.7369919492
19742.0	450547.36312129186
19743.0	451715.2098178373
19744.0	450941.583237666
19745.0	451933.76814858173
19746.0	452363.61461323214
19747.0	451910.54100179806
19748.0	451443.92258464446
19749.0	451547.87631213444
19750.0	452359.50160882354
19751.0	451905.86861704587
19752.0	450716.1810610846
19753.0	450553.6955416555
19754.0	451480.07727540866
19755.0	451890.51306038577
19756.0	451073.5551954933
19757.0	450178.77097130835
19758.0	449193.76545054605
19759.0	451311.93315054954
19760.0	450743.1934274207
19761.0	451372.1832789328
19762.0	449228.26192322385
19763.0	451241.7897775106
19764.0	451049.95454593695
19765.0	450493.5046927693
19766.0	448892.13592316455
19767.0	450221.22208133
19768.0	449461.5939208511
19769.0	450678.10055563913
19770.0	450575.44461571437
19771.0	450524.06802677765
19772.0	449643.20763357775
19773.0	450265.39614153345
19774.0	449355.19589280366
19775.0	448371.6778819558
19776.0	449069.73953174066
19777.0	449324.99445732683
19778.0	449827.95959446195
19779.0	449449.33313140046
19780.0	447943.6497879022
19781.0	444298.05791914737
19782.0	337618.520558795
19783.0	438349.3798057394
19784.0	441904.0086851568
19785.0	448537.7208702291
19786.0	448174.353355024
19787.0	448959.7990644394
19788.0	449178.5936044032
19789.0	448922.88212882815
19790.0	447739.17334350577
19791.0	447713.58102869353
19792.0	448196.6644658164
19793.0	447633.7912457883
19794.0	448693.66607162
19795.0	447894.9596506793
19796.0	448146.32631664636
19797.0	410329.40281750617
19798.0	446864.4806044376
19799.0	447491.3497459373
19800.0	448164.52484246186
19801.0	447712.2696096423
19802.0	447814.30968593014
19803.0	447807.8568890363
19804.0	447806.3548388691
19805.0	447946.4521422167
19806.0	446779.32246193365
19807.0	446461.8660779383
19808.0	447745.74777521496
19809.0	446076.89607959945
19810.0	446537.57158741483
19811.0	446472.7609922902
19812.0	445598.0782496411
19813.0	446878.3712305147
19814.0	447093.3464372565
19815.0	447073.62279260164
19816.0	446496.38240365277
19817.0	446977.2715906393
19818.0	445027.4996737359
19819.0	446680.475509282
19820.0	443510.77489486407
19821.0	444777.7121632259
19822.0	446304.4211332436
19823.0	445466.6594506065
19824.0	445804.2596087132
19825.0	444972.7445030212
19826.0	446197.09609410557
19827.0	445206.2254683465
19828.0	446049.16599794343
19829.0	446055.43774071475
19830.0	445152.5789220857
19831.0	445871.464312559
19832.0	444982.38678848726
19833.0	445410.9711870629
19834.0	445430.67742535676
19835.0	445539.39252674556
19836.0	445357.1774207315
19837.0	445365.57225028274
19838.0	444134.8098053443
19839.0	444951.2681286318
19840.0	444975.52875192306
19841.0	444929.04922262207
19842.0	444902.1189947391
19843.0	444893.6126666069
19844.0	444880.5241312596
19845.0	444813.5485762218
19846.0	443608.1671929841
19847.0	444504.62480465916
19848.0	444498.62149734405
19849.0	444279.26988390385
19850.0	444056.32186449936
19851.0	442857.8882060279
19852.0	421527.6912509391
19853.0	443049.3288235007
19854.0	442454.21028365643
19855.0	443257.5731509936
19856.0	443614.1763024215
19857.0	443194.79497577803
19858.0	417436.09383700753
19859.0	412596.69945053343
19860.0	442437.9137348946
19861.0	435531.60101013054
19862.0	437648.8272287044
19863.0	443096.90383510164
19864.0	443023.31910553586
19865.0	442869.67489931936
19866.0	441362.1942266546
19867.0	426522.5336039982
19868.0	385230.9670220404
19869.0	441584.8158593036
19870.0	442375.392950135
19871.0	441977.0617866915
19872.0	441504.58651333814
19873.0	442072.73085501604
19874.0	442353.0645028867
19875.0	442084.98004022613
19876.0	441096.0207587996
19877.0	441267.33060450904
19878.0	441999.22302102175
19879.0	440174.35307321785
19880.0	440888.12085357093
19881.0	440413.96191669354
19882.0	441183.06619828823
19883.0	441762.14963432093
19884.0	441746.1476655105
19885.0	441385.3877491042
19886.0	440607.77119744447
19887.0	437889.60306735744
19888.0	440983.7391009107
19889.0	440657.4537768948
19890.0	441217.91869747196
19891.0	439803.2055435245
19892.0	440920.8514543618
19893.0	440409.8698138954
19894.0	440884.77337954985
19895.0	439196.560357241
19896.0	440812.617789167
19897.0	439854.55577825353
19898.0	440273.753883716
19899.0	440481.72977575264
19900.0	439681.6636313587
19901.0	440180.0474001414
19902.0	438655.28290946
19903.0	440249.6792778069
19904.0	438846.2919330474
19905.0	439538.2236774386
19906.0	440003.6787344727
19907.0	438709.44626387494
19908.0	439391.6217775427
19909.0	437763.39366379596
19910.0	439594.5348650323
19911.0	438780.7429307039
19912.0	437933.4802407393
19913.0	437399.3617708364
19914.0	438794.548971655
19915.0	439014.5364415822
19916.0	439103.63114810054
19917.0	439188.94175354874
19918.0	438938.504405538
19919.0	437722.056071581
19920.0	437658.4056908469
19921.0	438691.242005845
19922.0	437296.998733151
19923.0	423716.7610735755
19924.0	438091.4175967231
19925.0	438146.8608430086
19926.0	437561.14921826933
19927.0	437653.3612713293
19928.0	438190.33850893663
19929.0	432334.8642616621
19930.0	437915.0168446296
19931.0	437647.96411084937
19932.0	435058.406343755
19933.0	437647.0041744728
19934.0	413814.74570947455
19935.0	434752.42962997867
19936.0	437509.0591782231
19937.0	436984.43961849104
19938.0	436846.51936863584
19939.0	396977.20345458284
19940.0	435688.4298814806
19941.0	436690.93585606007
19942.0	437090.0328994134
19943.0	436752.2124005373
19944.0	437066.24867915094
19945.0	436888.0510872238
19946.0	435499.63600964576
19947.0	434760.3423242953
19948.0	436613.522146373
19949.0	435816.9121084743
19950.0	436238.86866786954
19951.0	436419.20353730564
19952.0	435625.30204112525
19953.0	433740.2605382285
19954.0	436062.3022407678
19955.0	430747.61568640167
19956.0	433264.2152131288
19957.0	435722.3675330558
19958.0	435498.17681128066
19959.0	435769.01874920103
19960.0	434799.02806780784
19961.0	435438.2412556978
19962.0	434765.8094597489
19963.0	435376.3850584063
19964.0	434023.5513801378
19965.0	435098.8858512714
19966.0	435176.13325680635
19967.0	416597.2470529807
19968.0	432563.2651558884
19969.0	434430.60662599595
19970.0	433134.55809167144
19971.0	434662.6713845755
19972.0	434548.9166172172
19973.0	434634.5626970794
19974.0	434146.6684631732
19975.0	433581.0091068066
19976.0	431381.1695697904
19977.0	425987.2266081584
19978.0	433541.44067201717
19979.0	419427.61917643476
19980.0	432072.16647372657
19981.0	432456.84916223946
19982.0	432748.729239689
19983.0	434017.5117221882
19984.0	432920.385255286
19985.0	433528.4706257574
19986.0	433848.7513142614
19987.0	431577.858939287
19988.0	433408.8831194453
19989.0	433436.588594517
19990.0	433582.99266307417
19991.0	433403.8768680958
19992.0	433411.19320227846
19993.0	432857.4047748091
19994.0	433058.4427986941
19995.0	433107.7613824684
19996.0	432926.73885689164
19997.0	431654.37401934894
19998.0	432203.12921210995
19999.0	432872.4859540823
20000.0	432307.3790574583
20001.0	432404.12277637183
20002.0	432367.51887564757
20003.0	432546.2660612097
20004.0	431495.1168557036
20005.0	432243.88945838105
20006.0	432312.3547602945
20007.0	430307.81236347195
20008.0	430941.69710755814
20009.0	432054.1611655168
20010.0	432010.82016399334
20011.0	430584.86669475964
20012.0	431906.40443391993
20013.0	429754.7310956577
20014.0	430514.5120686066
20015.0	431173.59346483205
20016.0	430304.5682790402
20017.0	430331.1605858322
20018.0	431261.29531289585
20019.0	430868.9974460422
20020.0	431087.3063555075
20021.0	431214.6741559297
20022.0	431115.1877816321
20023.0	430941.1677863938
20024.0	430780.0482119678
20025.0	430873.8735341568
20026.0	428759.742152703
20027.0	429571.7787009044
20028.0	430314.7264638978
20029.0	404054.12117219495
20030.0	427835.589132284
20031.0	429304.12485345424
20032.0	428285.7243541514
20033.0	428757.7563594748
20034.0	430156.85600706574
20035.0	428715.2204546009
20036.0	429488.3621732358
20037.0	428288.20696268015
20038.0	427985.9201179676
20039.0	429482.7636162557
20040.0	427671.959476634
20041.0	426656.19069337746
20042.0	428997.86705141765
20043.0	428854.93355970574
20044.0	428440.83432980615
20045.0	429355.9272341504
20046.0	429055.0043770869
20047.0	428790.0011200486
20048.0	429091.0764400642
20049.0	428541.99339253776
20050.0	428102.02348585095
20051.0	428821.19898234884
20052.0	428540.12378152914
20053.0	428736.6866927615
20054.0	428553.2288843778
20055.0	427482.00238448527
20056.0	415461.63987415866
20057.0	427453.26846607303
20058.0	426912.7455735811
20059.0	423664.91584102734
20060.0	426017.3770129363
20061.0	425930.47397007386
20062.0	426234.78058188985
20063.0	427996.3637252093
20064.0	426283.71028377605
20065.0	427823.51226306515
20066.0	427415.5419598854
20067.0	427148.33522524126
20068.0	427617.5954247678
20069.0	427540.44623585267
20070.0	426542.86458388576
20071.0	427354.01193963515
20072.0	427054.8309770242
20073.0	426876.19850567635
20074.0	425507.87540254893
20075.0	426523.71884441585
20076.0	420663.3093693485
20077.0	424475.7270233076
20078.0	426586.8447973379
20079.0	426768.290807808
20080.0	426744.50553896953
20081.0	426566.3161958401
