19130.0	482276.083866009
19131.0	484559.0490557078
19132.0	483537.1461727556
19133.0	476419.069540218
19134.0	482132.056010482
19135.0	482583.304889957
19136.0	480473.578226758
19137.0	459112.29756430455
19138.0	482367.34667817195
19139.0	485005.9611646638
19140.0	484987.84575597214
19141.0	484611.9564257963
19142.0	477440.1717305359
19143.0	473474.94243972533
19144.0	478428.45579892735
19145.0	483690.19597619167
19146.0	436989.7057769406
19147.0	457781.1824814543
19148.0	478722.70377069706
19149.0	479298.16975933465
19150.0	482089.2141311326
19151.0	482430.38986349327
19152.0	481395.28373097803
19153.0	475229.4753075113
19154.0	464935.84504911886
19155.0	482203.0599847922
19156.0	482592.81631313835
19157.0	479863.8691713058
19158.0	447524.47985414555
19159.0	474275.5601350584
19160.0	480279.838990879
19161.0	481321.1998792346
19162.0	430818.4590189007
19163.0	480079.2670240792
19164.0	481877.8081372834
19165.0	471326.6430694639
19166.0	459347.1383229515
19167.0	464982.35659494577
19168.0	480745.6863551472
19169.0	476509.9492027139
19170.0	481795.1862904139
19171.0	470420.4750848147
19172.0	480162.37541021046
19173.0	480290.92194986437
19174.0	471387.69249242486
19175.0	480031.6417507301
19176.0	480279.1309923696
19177.0	460759.08966755454
19178.0	471607.19768728095
19179.0	460171.36757312535
19180.0	478812.55002658337
19181.0	455037.9898055197
19182.0	475133.9459794153
19183.0	480821.0607243271
19184.0	475503.0694079295
19185.0	478149.8156712
19186.0	479975.4854028661
19187.0	468965.89528105175
19188.0	476247.94878771907
19189.0	480066.1021523971
19190.0	479384.31740805245
19191.0	469944.67170113366
19192.0	479848.4713220788
19193.0	477914.66607193014
19194.0	473421.92713620095
19195.0	478474.07710371964
19196.0	475161.3503733818
19197.0	474656.5725978616
19198.0	474898.9310173185
19199.0	377943.13788890315
19200.0	389846.96991147345
19201.0	474636.82602434984
19202.0	477922.1807267837
19203.0	474600.1218797515
19204.0	473213.65652438375
19205.0	476432.35283108696
19206.0	475377.2783162662
19207.0	462569.9026152021
19208.0	448891.7140460359
19209.0	475181.6450725185
19210.0	475981.80838495406
19211.0	477571.66784457327
19212.0	477347.3174596253
19213.0	459267.6744374833
19214.0	452640.45573411084
19215.0	473672.3991571111
19216.0	477512.89543939376
19217.0	476045.2165446321
19218.0	421430.70566036727
19219.0	460470.09680914425
19220.0	471787.606166737
19221.0	443145.0204711989
19222.0	475758.56487683975
19223.0	473136.9652835713
19224.0	470736.79823776
19225.0	456327.2827141871
19226.0	473298.79663137806
19227.0	473609.77267589525
19228.0	476064.0477113041
19229.0	476586.33558753337
19230.0	475144.868436379
19231.0	474323.1663243224
19232.0	475340.3155928457
19233.0	465621.5911038972
19234.0	471516.88194893976
19235.0	471218.69349847187
19236.0	476013.16122678586
19237.0	472880.78593337483
19238.0	460702.93227111734
19239.0	476132.977532381
19240.0	474862.3960429904
19241.0	472053.77054693346
19242.0	472353.90997790976
19243.0	456832.8979524069
19244.0	474595.6487943499
19245.0	470538.68063785444
19246.0	470761.682414254
19247.0	472910.4216271512
19248.0	474945.95175164496
19249.0	473615.92830634594
19250.0	470643.91866122273
19251.0	458972.52734674123
19252.0	450754.0630361465
19253.0	469462.4725630994
19254.0	473549.51786386885
19255.0	454607.41786607227
19256.0	467800.02102585667
19257.0	474149.6519524363
19258.0	473916.1398793558
19259.0	464054.2045852934
19260.0	436618.72392213467
19261.0	472108.4563718159
19262.0	465044.2169865586
19263.0	463675.389518373
19264.0	416802.5217782333
19265.0	451412.77634721244
19266.0	431986.9857519625
19267.0	473499.70246478525
19268.0	471619.00024900166
19269.0	472536.61050470365
19270.0	472457.6358847822
19271.0	435645.0112155176
19272.0	466906.9859662413
19273.0	446467.6515260966
19274.0	443959.4804532125
19275.0	472704.2271259305
19276.0	469248.80129556
19277.0	470115.94463695947
19278.0	470346.1032940834
19279.0	466666.1581182247
19280.0	455620.52878881485
19281.0	469803.3995033197
19282.0	472036.6427570167
19283.0	462448.05584704666
19284.0	467544.8811640165
19285.0	443813.9117851697
19286.0	465670.1872187995
19287.0	470142.56567473314
19288.0	428274.20690016664
19289.0	401975.5400472709
19290.0	470720.47764165944
19291.0	443424.6928171642
19292.0	470675.9557338469
19293.0	470202.1169621654
19294.0	469773.1668901863
19295.0	470916.0920110425
19296.0	465818.9839979948
19297.0	465322.9651875155
19298.0	466198.87126883096
19299.0	466483.359235007
19300.0	467583.11755776586
19301.0	467622.18903742667
19302.0	467978.29628230596
19303.0	458328.43541435007
19304.0	464315.2714880522
19305.0	465897.1804347054
19306.0	466798.24479027
19307.0	459891.0356728474
19308.0	462651.09294611454
19309.0	443629.9961685317
19310.0	441458.1957634507
19311.0	462341.70961865265
19312.0	466493.25646424986
19313.0	466579.6181622789
19314.0	371307.1177357403
19315.0	353527.2714349253
19316.0	460088.55152995547
19317.0	465299.66100535454
19318.0	466230.0432662497
19319.0	468634.5114309977
19320.0	467026.5041267365
19321.0	465789.0872786946
19322.0	458044.70528901345
19323.0	456908.70014063164
19324.0	466334.1116380484
19325.0	437896.4271300768
19326.0	467294.53245562897
19327.0	464883.84658472484
19328.0	462171.71272991336
19329.0	467981.46193326096
19330.0	461340.37755984854
19331.0	460996.40338786313
19332.0	467105.2038799324
19333.0	464709.5287240024
19334.0	466982.09294854983
19335.0	454222.5706210825
19336.0	465327.03876546526
19337.0	466280.8896252587
19338.0	441353.5071938874
19339.0	465833.377730832
19340.0	433781.67663383414
19341.0	452642.1960206689
19342.0	426393.6910163404
19343.0	466054.4758524608
19344.0	459780.0234210703
19345.0	407842.5704758585
19346.0	431258.29463786393
19347.0	450872.2241994668
19348.0	465988.50888772163
19349.0	460619.75768486643
19350.0	458804.5574952231
19351.0	459847.7308122351
19352.0	449543.5034350777
19353.0	465644.1320625484
19354.0	465682.5850221902
19355.0	451969.97883334436
19356.0	465038.26429051056
19357.0	464950.39299256384
19358.0	464198.0494992713
19359.0	457738.96855934424
19360.0	452107.49552120815
19361.0	457970.7648824529
19362.0	465656.1555243007
19363.0	464993.84856849007
19364.0	464955.8758566579
19365.0	464173.4328494793
19366.0	464011.49077203526
19367.0	464304.20369844796
19368.0	464407.0966864555
19369.0	456430.75961924414
19370.0	458493.4090648347
19371.0	456341.5423691479
19372.0	464468.3171670702
19373.0	460698.28596094105
19374.0	463343.1050813425
19375.0	463464.6313347747
19376.0	464149.394524297
19377.0	462643.7546617522
19378.0	463013.7939165167
19379.0	463505.0069633715
19380.0	463299.6315398135
19381.0	462473.84557376837
19382.0	454328.20885094797
19383.0	446991.2456833856
19384.0	459613.6571917651
19385.0	461650.45923894783
19386.0	461946.2930770616
19387.0	462408.95787335635
19388.0	461127.80575921456
19389.0	461315.16524899047
19390.0	461492.18515025993
19391.0	359916.88772747683
19392.0	453507.82472899026
19393.0	461702.093497958
19394.0	459606.1936375116
19395.0	456156.2178857775
19396.0	459541.9006894119
19397.0	461951.15287729586
19398.0	453463.65024939924
19399.0	407097.94016787375
19400.0	450951.3711353852
19401.0	459907.63274349057
19402.0	461280.5618914658
19403.0	458443.8319721115
19404.0	461309.93516161555
19405.0	457098.9214739092
19406.0	459454.42253755475
19407.0	458888.6332975773
19408.0	405028.7719351307
19409.0	457349.4650077158
19410.0	460515.72790067183
19411.0	460781.23887820746
19412.0	459953.4261545671
19413.0	458826.27042836556
19414.0	453374.7270899166
19415.0	456832.2737001857
19416.0	432885.31632999814
19417.0	441665.89420229156
19418.0	458487.5819881814
19419.0	458920.86778211116
19420.0	459267.8874382331
19421.0	458704.9889125697
19422.0	452850.3859620434
19423.0	458129.8052005929
19424.0	458769.03146072547
19425.0	458074.0429774824
19426.0	459410.5039803737
19427.0	456418.73888378695
19428.0	458245.74086621776
19429.0	458448.6617830742
19430.0	442178.8512900761
19431.0	382692.07693672186
19432.0	458631.41564743745
19433.0	457723.3167450133
19434.0	456040.45495555847
19435.0	437764.81340072275
19436.0	401453.69082533655
19437.0	455695.3283985404
19438.0	331917.98561399814
19439.0	436963.64904774266
19440.0	447807.8940086149
19441.0	451098.2384648129
19442.0	453977.03774263745
19443.0	454565.5399077245
19444.0	456093.26858294767
19445.0	455708.63287063764
19446.0	454769.28829084814
19447.0	453630.31539275206
19448.0	444196.81504024134
19449.0	433115.9995547611
19450.0	394318.07966030115
19451.0	375005.3567703722
19452.0	410241.38122362416
19453.0	446355.75710733753
19454.0	451779.6336981337
19455.0	452134.52683182165
19456.0	447514.5046109036
19457.0	448852.29436927976
19458.0	281585.6987515681
19459.0	407844.1416972018
19460.0	450794.2508298216
19461.0	455088.50656214956
19462.0	452635.54126806697
19463.0	453960.21872339956
19464.0	452069.2456357916
19465.0	455895.3488143706
19466.0	446981.6324784051
19467.0	455420.24448136054
19468.0	454567.35009942256
19469.0	416645.4522587515
19470.0	453229.01619999006
19471.0	455950.2400902488
19472.0	447772.7542695122
19473.0	445754.3522145503
19474.0	450929.8226189583
19475.0	385418.5372756106
19476.0	442162.28267074283
19477.0	447087.8793017972
19478.0	453529.62742026313
19479.0	450203.3618261259
19480.0	449641.79121710995
19481.0	437074.78324896214
19482.0	449982.95429666963
19483.0	454835.2414143848
19484.0	451586.92150750064
19485.0	445093.65601130086
19486.0	441630.7069976797
19487.0	451356.0710698285
19488.0	454200.0565059583
19489.0	444997.9600644797
19490.0	390336.8473869968
19491.0	447923.01576955547
19492.0	453725.23668657587
19493.0	453951.3263794866
19494.0	453018.863603984
19495.0	452671.6123523736
19496.0	408525.697607202
19497.0	446168.3365205489
19498.0	426619.5049687598
19499.0	352672.671701453
19500.0	449426.7548434424
19501.0	451357.72537323367
19502.0	450450.89531767525
19503.0	450892.5513345655
19504.0	451414.51443186
19505.0	449984.40510641626
19506.0	452153.6048332784
19507.0	446759.6691417786
19508.0	451607.2089365151
19509.0	450752.45487008535
19510.0	420723.16970706574
19511.0	261476.48354393578
19512.0	409988.99439811334
19513.0	361205.5214314079
19514.0	400042.04318334284
19515.0	409335.7050211703
19516.0	447634.5158118054
19517.0	439196.8240391271
19518.0	451005.10464354785
19519.0	448139.92664760695
19520.0	442687.2084845916
19521.0	451674.6307654993
19522.0	445635.2679548261
19523.0	450435.7732439423
19524.0	447792.89315028314
19525.0	448844.3319025617
19526.0	451296.31719751796
19527.0	446903.92544707644
19528.0	449111.2987230219
19529.0	448260.3556012019
19530.0	450625.66245826584
19531.0	451159.48054609925
19532.0	450580.6619104592
19533.0	450265.25311576674
19534.0	450840.74510909483
19535.0	447460.99654655415
19536.0	444166.01878253894
19537.0	450026.4755833507
19538.0	435879.3379971451
19539.0	409406.30581801577
19540.0	445898.5533647612
19541.0	448410.71343042713
19542.0	448528.88032597373
19543.0	444353.740240761
19544.0	448730.940431836
19545.0	423181.103678543
19546.0	405828.09928772494
19547.0	449694.7832422405
19548.0	448457.3277366934
19549.0	436866.07761788636
19550.0	448077.883943599
19551.0	449556.34765223257
19552.0	447991.18823915283
19553.0	444731.9379760548
19554.0	441265.4631605818
19555.0	446292.00620311673
19556.0	448145.51786455
19557.0	448193.29238521215
19558.0	448384.49595460296
19559.0	448349.807312895
19560.0	443846.06622842577
19561.0	444258.21594583883
19562.0	445468.7095564959
19563.0	448174.18991697876
19564.0	448457.2445496668
19565.0	447652.3662802947
19566.0	443263.7468868659
19567.0	448388.95275212894
19568.0	445199.4432787776
19569.0	444146.91939013655
19570.0	447571.2743757138
19571.0	446926.89254700835
19572.0	442471.67564514995
19573.0	444168.19345926674
19574.0	434659.683781817
19575.0	447014.05927178124
19576.0	446801.4778941428
19577.0	443617.28309330053
19578.0	440055.72913833626
19579.0	442334.0371825981
19580.0	443607.8379401194
19581.0	444038.2700694293
19582.0	446415.67987029237
19583.0	447180.2671661056
19584.0	445600.13345859706
19585.0	431999.56384042464
19586.0	429175.1821618254
19587.0	439471.42316469393
19588.0	403733.45097271545
19589.0	441896.51535135147
19590.0	422954.13678186876
19591.0	444272.9674528086
19592.0	443337.11120574805
19593.0	442914.6856532603
19594.0	418777.9150555456
19595.0	440258.2946578419
19596.0	437267.62098906597
19597.0	443264.63531035493
19598.0	388321.34761562705
19599.0	444245.5209760135
19600.0	445298.57166923024
19601.0	435295.23904732807
19602.0	438702.16222582496
19603.0	396111.8225595772
19604.0	438595.35797945235
19605.0	410592.054957417
19606.0	441849.1885726455
19607.0	443856.03888524073
19608.0	442001.63642353937
19609.0	435723.2762989211
19610.0	442827.1607349279
19611.0	438548.57114747085
19612.0	444481.895451853
19613.0	443094.2904341823
19614.0	438764.4087031041
19615.0	443946.1334439259
19616.0	433207.46152646485
19617.0	436229.63700476073
19618.0	414020.6807580246
19619.0	407119.3890345812
19620.0	391989.1030256156
19621.0	438507.6802486296
19622.0	443686.08750469115
19623.0	443145.74650518136
19624.0	441820.3033097599
19625.0	442824.32706314186
19626.0	441897.5307224379
19627.0	443265.3449865898
19628.0	428115.54864828073
19629.0	421677.70221115585
19630.0	427494.4336723898
19631.0	355104.0332890469
19632.0	433373.94030291657
19633.0	427556.3438364236
19634.0	436268.24410508014
19635.0	437571.98695027124
19636.0	430889.5627476904
19637.0	404608.6802331283
19638.0	438890.77763004054
19639.0	435761.3832983909
19640.0	428229.40310025803
19641.0	375253.8346095389
19642.0	439751.6398613818
19643.0	435683.6133524751
19644.0	430539.237910101
19645.0	410116.95621674845
19646.0	437179.02743196307
19647.0	440568.5247453835
19648.0	440566.5514651643
19649.0	436716.3682280792
19650.0	441404.9900385632
19651.0	440885.27047447703
19652.0	439604.00078001624
19653.0	440296.5696391826
19654.0	439986.47083335835
19655.0	434397.1830562805
19656.0	439506.8411958611
19657.0	439723.66881696385
19658.0	439438.35625062295
19659.0	440153.1520548856
19660.0	441078.8311728129
19661.0	440332.2354139135
19662.0	436322.0776473916
19663.0	432245.13565601246
19664.0	436745.3154268451
19665.0	440798.9367384745
19666.0	437287.77657712094
19667.0	438668.83009194885
19668.0	439100.91827227076
19669.0	439439.4126559918
19670.0	430730.34843585995
19671.0	438798.4919669431
19672.0	439297.75010829663
19673.0	438126.70560447284
19674.0	438896.325925272
19675.0	432836.4128425224
19676.0	432531.72322084976
19677.0	435509.7711957376
19678.0	437797.9769585687
19679.0	436182.2603837412
19680.0	434059.1703184669
19681.0	431738.5362942647
19682.0	427772.97642234736
19683.0	438573.5940156063
19684.0	438311.9581555365
19685.0	436939.5967066086
19686.0	435615.65793811955
19687.0	437002.2199722014
19688.0	437384.61417854164
19689.0	435822.5149995648
19690.0	430085.0266636273
19691.0	414309.0295460933
19692.0	435612.770020013
19693.0	437372.725074332
19694.0	430782.71229404764
19695.0	433906.2518666535
19696.0	436661.7106448364
19697.0	437714.9407144611
19698.0	436173.8380815042
19699.0	435871.1095765668
19700.0	434592.3600296604
19701.0	431563.9847408868
19702.0	429393.6365436859
19703.0	437143.0605062161
19704.0	434211.9713996803
19705.0	437448.80492543994
19706.0	432933.9629163975
19707.0	434551.26367982867
19708.0	430495.0409909784
19709.0	434853.0540587657
19710.0	436612.00303936814
19711.0	433452.675707696
19712.0	432210.14020095515
19713.0	434516.9526652874
19714.0	430069.3850554412
19715.0	435634.3993466869
19716.0	427234.824220416
19717.0	427530.39947969804
19718.0	435273.60496708687
19719.0	426027.7217744458
19720.0	435425.6922476553
19721.0	432761.5361275197
19722.0	431791.102457719
19723.0	433450.7853348877
19724.0	384006.0373861015
19725.0	434142.5470002504
19726.0	433442.5169636015
19727.0	393897.5302898939
19728.0	301386.2514578267
19729.0	360501.0870261238
19730.0	431609.34991353116
19731.0	432744.59309670347
19732.0	433527.04854698596
19733.0	427273.06138310523
19734.0	428747.1303000039
19735.0	430563.5500534444
19736.0	433828.5228851214
19737.0	433692.0644900183
19738.0	431937.2796144305
19739.0	350331.69809892116
19740.0	416455.5292453435
19741.0	432164.6061376879
19742.0	420060.42989911063
19743.0	426203.27108279127
19744.0	420002.7682155186
19745.0	428577.279512849
19746.0	427409.5001348983
19747.0	429778.1750180597
19748.0	426453.0609700897
19749.0	427124.5550594839
19750.0	433856.92622247274
19751.0	431764.3210577268
19752.0	419206.8047295651
19753.0	423725.3546431712
19754.0	428793.6435235452
19755.0	432834.40957303316
19756.0	429739.86466474156
19757.0	414398.6632207259
19758.0	421175.2235434004
19759.0	430860.16794678674
19760.0	428419.83946150774
19761.0	432110.00315029884
19762.0	424790.52946144785
19763.0	431832.4947157017
19764.0	431052.25448707386
19765.0	427802.04546566156
19766.0	406726.93643288227
19767.0	427470.0670031091
19768.0	420660.5866368864
19769.0	430871.22126601986
19770.0	430645.27236191754
19771.0	431328.39061531296
19772.0	428726.79568506556
19773.0	430429.48031446926
19774.0	426332.65865031234
19775.0	425021.69447191095
19776.0	424632.7156976247
19777.0	427199.0242279422
19778.0	430852.37122498587
19779.0	428976.29092249507
19780.0	426177.16091125354
19781.0	411450.32566812047
19782.0	231913.18136091408
19783.0	396550.8792964875
19784.0	366493.64154397696
19785.0	425911.5075370986
19786.0	424107.59393989516
19787.0	426730.3457783806
19788.0	430635.93430330016
19789.0	428648.47118227143
19790.0	419648.72967127955
19791.0	420080.94794493273
19792.0	426389.3739590933
19793.0	422972.71440287586
19794.0	429587.34201541776
19795.0	423677.79675832315
19796.0	427623.18195807515
19797.0	341782.94283419725
19798.0	425095.9839494477
19799.0	422486.92927474744
19800.0	428532.6487628461
19801.0	424776.28022237454
19802.0	426049.8221214329
19803.0	426791.9967343906
19804.0	427652.9164976115
19805.0	429584.2500444161
19806.0	419101.8708631445
19807.0	425738.84041462495
19808.0	429582.8329289048
19809.0	420255.85342764773
19810.0	421551.84722630924
19811.0	426163.7172581729
19812.0	417696.5829394383
19813.0	426853.67726025236
19814.0	427423.2492731034
19815.0	427731.3205523804
19816.0	422216.39093453845
19817.0	428204.36380440136
19818.0	421105.5205023769
19819.0	427001.36688298563
19820.0	388831.7965445717
19821.0	406773.0978592008
19822.0	425272.83373670344
19823.0	421591.3634420046
19824.0	422778.4821964861
19825.0	424318.130104999
19826.0	426333.0825546398
19827.0	421976.66982351476
19828.0	427050.8503728123
19829.0	427409.5659155468
19830.0	419089.66564822086
19831.0	426792.0257449995
19832.0	422769.11498744506
19833.0	425000.01418444514
19834.0	425734.7346803376
19835.0	426839.2715037351
19836.0	425518.2296012104
19837.0	426299.98187642946
19838.0	418909.83982747875
19839.0	424047.8158105286
19840.0	425884.1977946114
19841.0	426009.67592127173
19842.0	426269.18408082746
19843.0	425976.6096363511
19844.0	426624.3266357927
19845.0	426682.38447138143
19846.0	420091.8671163317
19847.0	425417.411185869
19848.0	426119.5748649644
19849.0	425233.49424100586
19850.0	424170.11521399446
19851.0	416290.87768247275
19852.0	358089.0593974584
19853.0	422723.36205141555
19854.0	416055.7642241369
19855.0	422069.6481060208
19856.0	423956.29623705783
19857.0	423310.2435374411
19858.0	360613.8471491511
19859.0	353481.88855875615
19860.0	420566.21542604547
19861.0	389714.30620796647
19862.0	392248.1880148562
19863.0	423399.3719381996
19864.0	422571.93593296007
19865.0	422370.79123394436
19866.0	414607.76297650003
19867.0	370057.0740402305
19868.0	309857.25881445315
19869.0	417162.655659904
19870.0	421369.2086353887
19871.0	419799.8821812865
19872.0	416974.5484655198
19873.0	419609.4943341337
19874.0	422460.90298927913
19875.0	421838.7123142655
19876.0	416100.707869209
19877.0	417212.32586615003
19878.0	422596.50218120456
19879.0	409031.96645783907
19880.0	413090.09266168147
19881.0	412679.6567369262
19882.0	417389.9408692487
19883.0	423188.3774055757
19884.0	423563.5103629314
19885.0	416860.9440639869
19886.0	415442.58389281295
19887.0	397442.73960138916
19888.0	419887.028214166
19889.0	418649.73551751795
19890.0	422706.374910498
19891.0	416902.28466209397
19892.0	422240.0611396271
19893.0	420978.60652564163
19894.0	421979.35250036034
19895.0	418448.5915874683
19896.0	422538.96457912336
19897.0	417588.21708377235
19898.0	417251.8801102138
19899.0	421706.0792642224
19900.0	417160.11069603235
19901.0	420787.54640145175
19902.0	417607.3185733346
19903.0	421907.7059586727
19904.0	418387.2592587433
19905.0	419647.7142302688
19906.0	421507.9469143397
19907.0	414813.69393560884
19908.0	418013.95334020205
19909.0	407042.6886013027
19910.0	420172.6938709994
19911.0	416333.5700348868
19912.0	407896.27958720503
19913.0	411537.78312805446
19914.0	418642.846792631
19915.0	418283.6089891442
19916.0	417986.93468242406
19917.0	421156.9931408725
19918.0	419245.22511346266
19919.0	412354.06151572673
19920.0	409754.8849512564
19921.0	419184.8395090584
19922.0	399118.2216178829
19923.0	341252.4876694164
19924.0	418497.50870643964
19925.0	417618.77370689047
19926.0	414864.6080326298
19927.0	418175.93295667024
19928.0	419801.1432686945
19929.0	382872.27409312525
19930.0	417932.71680205007
19931.0	417192.23815591924
19932.0	404063.22441969835
19933.0	419046.3652615529
19934.0	341146.8428683343
19935.0	402670.3814502841
19936.0	419224.70909487805
19937.0	416130.2861709268
19938.0	416978.82833333
19939.0	303806.1700405359
19940.0	412536.70989332773
19941.0	415140.9304578751
19942.0	417989.48705621273
19943.0	415816.3170011798
19944.0	418928.09539583995
19945.0	417764.61427070556
19946.0	410826.4969076875
19947.0	404600.0024977394
19948.0	416553.84166892024
19949.0	411056.8450075207
19950.0	414921.99778549414
19951.0	417458.6920129877
19952.0	413152.8956532197
19953.0	405460.842988598
19954.0	416572.7938412541
19955.0	384068.61360559124
19956.0	407001.3640813359
19957.0	415749.1157925868
19958.0	414624.18549418595
19959.0	416378.2042801491
19960.0	409568.7828439174
19961.0	415329.90084000764
19962.0	412483.16750562534
19963.0	415032.78836831375
19964.0	412432.50800284743
19965.0	416175.9437564563
19966.0	416115.4668560377
19967.0	330041.9207953534
19968.0	395401.8938956063
19969.0	411290.89311265654
19970.0	400786.6801323839
19971.0	414956.61659203586
19972.0	413619.9855101355
19973.0	414711.6708462578
19974.0	412443.51462550776
19975.0	406273.99424299283
19976.0	385658.76177304593
19977.0	352405.57167683553
19978.0	410653.4274815283
19979.0	336652.2623884591
19980.0	402955.8621732753
19981.0	402063.8656233418
19982.0	405224.86829984694
19983.0	414431.52475367574
19984.0	407110.45939636027
19985.0	411907.88557700766
19986.0	415691.83285466506
19987.0	396081.14087634074
19988.0	412896.6647829851
19989.0	413664.66694130097
19990.0	415643.8924492802
19991.0	414598.2852475548
19992.0	415270.46482602647
19993.0	406727.5542538866
19994.0	414022.33705376316
19995.0	414523.8294309549
19996.0	413657.3067766437
19997.0	406126.2575741829
19998.0	401190.2580206418
19999.0	414697.3488360119
20000.0	411643.59283506783
20001.0	411474.53197517135
20002.0	413292.7535316977
20003.0	413999.1963795462
20004.0	407933.2144185247
20005.0	413071.7082583049
20006.0	414048.6128304128
20007.0	401480.6560407703
20008.0	407438.20832276525
20009.0	413766.4521437181
20010.0	413882.1750882299
20011.0	409527.78436116694
20012.0	414119.8459535358
20013.0	388862.8229996854
20014.0	401163.41241282487
20015.0	411883.211325441
20016.0	407593.2077785096
20017.0	406976.1619066965
20018.0	412411.9176052727
20019.0	409804.0868634672
20020.0	411374.71278285014
20021.0	413384.48379904
20022.0	413052.2701758469
20023.0	412115.7252939788
20024.0	411723.2464429042
20025.0	412893.2070686723
20026.0	403575.1266222108
20027.0	404025.7272021097
20028.0	411974.9917147143
20029.0	343412.0462992247
20030.0	403225.79384234635
20031.0	405178.9133381718
20032.0	398296.15568485984
20033.0	403115.77043271885
20034.0	412196.7074476036
20035.0	404179.7359632209
20036.0	408109.9982503968
20037.0	398706.9774855847
20038.0	401537.1575099538
20039.0	410105.81313945533
20040.0	391454.6773229658
20041.0	376242.8695281966
20042.0	405476.0810348577
20043.0	401254.8491837488
20044.0	395459.5504062646
20045.0	411233.57717954577
20046.0	409062.995289696
20047.0	407179.23668458045
20048.0	410607.38311127125
20049.0	405593.5091736579
20050.0	403507.34478214267
20051.0	409955.74303948734
20052.0	407974.01891471003
20053.0	410513.50515056594
20054.0	410086.10976727126
20055.0	403943.6461408208
20056.0	328763.57893492025
20057.0	406371.7616517002
20058.0	401412.97360567655
20059.0	364359.063280068
20060.0	397318.28076050663
20061.0	390849.3855686668
20062.0	394556.38190819375
20063.0	410010.47220551484
20064.0	399847.0784417791
20065.0	409400.6755590116
20066.0	403571.8865223759
20067.0	404893.06921369385
20068.0	409552.19122585596
20069.0	409265.28342589334
20070.0	403477.810171091
20071.0	409045.24247859186
20072.0	403764.61206487456
20073.0	407299.47836251394
20074.0	394671.4666893504
20075.0	406537.5174000633
20076.0	372431.0296396064
20077.0	389639.7717831501
20078.0	407541.17093621957
20079.0	408798.3219146753
20080.0	408912.7666450428
