19109.0	382231.32963631675
19110.0	408191.36746836826
19111.0	408152.0296503965
19112.0	405727.48964385944
19113.0	409116.59905406315
19114.0	408458.4068502864
19115.0	403238.5152712793
19116.0	406935.332943735
19117.0	408070.6633684302
19118.0	403208.88775639783
19119.0	306352.6392331736
19120.0	403566.0147064759
19121.0	405057.811268671
19122.0	408411.6597243907
19123.0	408375.0261839192
19124.0	406062.250467872
19125.0	407993.30998681486
19126.0	408146.71672552096
19127.0	363683.9595027269
19128.0	402434.7858217582
19129.0	405096.9451735689
19130.0	407104.750249574
19131.0	407506.11326566327
19132.0	407280.46914764773
19133.0	403771.9304263026
19134.0	405000.36559176084
19135.0	406891.1061052069
19136.0	406279.24425332126
19137.0	400144.99048762093
19138.0	406543.1092461583
19139.0	407365.96073731413
19140.0	407330.3023026175
19141.0	407164.34529757866
19142.0	405134.63071539265
19143.0	404028.8382571917
19144.0	405263.6815502013
19145.0	406744.99682631687
19146.0	387265.0585003564
19147.0	398516.32232147374
19148.0	404352.7321288711
19149.0	404778.75849134166
19150.0	406101.8804191235
19151.0	406043.31591161207
19152.0	405589.7164043608
19153.0	403412.79985718394
19154.0	400596.8107711103
19155.0	405757.9469318822
19156.0	405929.90794328734
19157.0	404810.12762105314
19158.0	384710.08437751076
19159.0	403593.65551936714
19160.0	404788.06739954243
19161.0	404982.8743654061
19162.0	369496.1137200111
19163.0	404285.47380783956
19164.0	405353.7612890109
19165.0	401294.0591453486
19166.0	397919.62029205565
19167.0	397508.7259997482
19168.0	404482.0175650814
19169.0	403183.28376743477
19170.0	404951.767659315
19171.0	400801.0352077532
19172.0	404425.94496348174
19173.0	404280.7425630204
19174.0	401917.6112914499
19175.0	404368.32354522415
19176.0	404285.0566843055
19177.0	398323.3538588702
19178.0	400743.04014691635
19179.0	396308.75491916336
19180.0	403396.42221854796
19181.0	396479.3701881131
19182.0	402049.41617615905
19183.0	404049.26493709686
19184.0	402206.401844568
19185.0	403292.26129244274
19186.0	403730.52355816175
19187.0	400707.7658405546
19188.0	402503.3771625145
19189.0	403371.538321681
19190.0	403074.13147975696
19191.0	400573.1040755719
19192.0	403368.1809211395
19193.0	402597.51279329363
19194.0	401427.21508529753
19195.0	402882.51833658066
19196.0	402141.3730757301
19197.0	402113.56833546225
19198.0	402724.37783647585
19199.0	338055.5032821414
19200.0	347385.7743334372
19201.0	402315.90799168946
19202.0	402689.2401246208
19203.0	401309.01344692736
19204.0	401157.5481816394
19205.0	401935.70426060946
19206.0	401530.7745482053
19207.0	397258.9261859463
19208.0	392151.0967629007
19209.0	401387.79345114424
19210.0	401459.81950743886
19211.0	401853.76531633484
19212.0	401740.9962104148
19213.0	395807.6798752067
19214.0	393262.8071743578
19215.0	400098.4342025563
19216.0	401505.1992902314
19217.0	401286.52114220394
19218.0	375464.36741908133
19219.0	396517.3718406415
19220.0	399967.59428737813
19221.0	389098.6977591413
19222.0	400655.3129932147
19223.0	400207.32308794116
19224.0	399389.62038456235
19225.0	394593.08514398796
19226.0	400068.05248191085
19227.0	400094.25269118394
19228.0	400522.8785434633
19229.0	400682.6088245933
19230.0	400120.90637462167
19231.0	399881.62510629446
19232.0	400055.18708353804
19233.0	397584.0710088029
19234.0	399190.44651909015
19235.0	399036.25684364
19236.0	400199.63374032214
19237.0	399349.5045930995
19238.0	395737.20256566774
19239.0	400025.78326487
19240.0	399145.4031194791
19241.0	398694.84650987625
19242.0	399025.2536463356
19243.0	394068.0877473727
19244.0	399391.5496245928
19245.0	398268.7879211705
19246.0	398283.8886738613
19247.0	398865.2250802857
19248.0	399289.18756556785
19249.0	398785.28800740675
19250.0	397987.6507844611
19251.0	393741.19040450297
19252.0	390752.7683080196
19253.0	397742.7485895345
19254.0	398528.3387927215
19255.0	392629.80099712836
19256.0	396140.00101239246
19257.0	398670.57225509564
19258.0	398535.2973527722
19259.0	395826.5197800088
19260.0	383261.04783583025
19261.0	397931.0259328345
19262.0	396114.2778352986
19263.0	395355.98360330117
19264.0	376267.2875776385
19265.0	389372.2534117293
19266.0	382418.7539281433
19267.0	397970.61757610657
19268.0	397497.44527933415
19269.0	397660.6058020864
19270.0	397576.9569099776
19271.0	383627.67348643235
19272.0	396073.6280390289
19273.0	379414.8574014014
19274.0	382183.2422555434
19275.0	397412.1125838847
19276.0	396484.0416641016
19277.0	396597.48975793447
19278.0	396537.52057801274
19279.0	395509.21620848577
19280.0	392767.22002766374
19281.0	396316.49809366907
19282.0	396891.98547326284
19283.0	391727.4131289424
19284.0	394312.19288473506
19285.0	389672.12818212906
19286.0	395078.8474131776
19287.0	396158.40890388424
19288.0	357491.2290302086
19289.0	335345.0694486588
19290.0	396308.9872136875
19291.0	387111.60667287983
19292.0	396138.9664174084
19293.0	395885.0869439141
19294.0	395709.1992950096
19295.0	395932.8053308075
19296.0	394111.43706760753
19297.0	394171.15773501445
19298.0	394618.43467851134
19299.0	393951.0339502091
19300.0	394752.72720493376
19301.0	394783.31116093334
19302.0	394623.3876621975
19303.0	392128.5001598276
19304.0	393676.5383540772
19305.0	394129.4137147392
19306.0	394236.04131102696
19307.0	392528.1883204269
19308.0	393016.2414485489
19309.0	382697.4451914028
19310.0	379662.8872888172
19311.0	392021.03838637983
19312.0	394102.2493048838
19313.0	394148.32030897524
19314.0	314559.34921664995
19315.0	308040.0060896416
19316.0	391476.74733117636
19317.0	393623.597848987
19318.0	393715.25366743
19319.0	394181.20889521507
19320.0	393447.42051348486
19321.0	392917.4822267563
19322.0	390475.95193357987
19323.0	388207.9672598607
19324.0	393323.1238523558
19325.0	381610.23640098894
19326.0	393529.0488695468
19327.0	392767.48377948086
19328.0	390916.34791164816
19329.0	393481.9757763244
19330.0	391741.26034397667
19331.0	391568.50290414767
19332.0	393004.1699620172
19333.0	392392.21241009515
19334.0	392864.79876259924
19335.0	387578.1819585932
19336.0	392302.0180269743
19337.0	392710.71618170873
19338.0	384629.35171507776
19339.0	392493.02795932983
19340.0	380689.6486088679
19341.0	386545.0217035037
19342.0	377197.1412863456
19343.0	392344.4752886444
19344.0	390049.93605686893
19345.0	355797.61252101744
19346.0	371211.4291113684
19347.0	386965.2608352249
19348.0	392091.22691809264
19349.0	390596.8140888735
19350.0	389638.54809497495
19351.0	390310.9972972864
19352.0	386325.096868518
19353.0	391644.5673062394
19354.0	391742.2079071572
19355.0	387793.75960720173
19356.0	391362.3697096707
19357.0	391296.53213921277
19358.0	390853.6455834285
19359.0	388252.18417186313
19360.0	386905.658307377
19361.0	389199.3979650016
19362.0	391277.16584925866
19363.0	390973.15563492663
19364.0	390856.9732044116
19365.0	390763.899291785
19366.0	390640.4227568979
19367.0	390629.56118725945
19368.0	390632.171442449
19369.0	388107.22490122303
19370.0	387245.321364004
19371.0	388506.40485198674
19372.0	390490.2373834753
19373.0	389443.1797215231
19374.0	390115.074926182
19375.0	390055.3398583296
19376.0	390213.3197165909
19377.0	389801.75098019827
19378.0	389823.97184354946
19379.0	389884.7868048727
19380.0	389780.3391281834
19381.0	389573.07878440956
19382.0	387179.1539115357
19383.0	385123.89510922617
19384.0	388638.29432183556
19385.0	389065.4554532528
19386.0	389041.03083267447
19387.0	389195.5914244096
19388.0	388789.24753250985
19389.0	388796.39602462726
19390.0	388999.90148765047
19391.0	298694.5378516371
19392.0	380566.46301884064
19393.0	388830.8391597396
19394.0	388116.25425906345
19395.0	386704.2550994293
19396.0	387373.3552898063
19397.0	388580.64179582323
19398.0	386089.06324978627
19399.0	362420.88337080163
19400.0	384553.66668779525
19401.0	387857.879819878
19402.0	388174.96752455714
19403.0	387442.5262833663
19404.0	388070.0678417065
19405.0	387084.2407966032
19406.0	387579.7195205286
19407.0	387009.1375192739
19408.0	360503.5290897524
19409.0	386740.5105233925
19410.0	387584.1229804886
19411.0	387609.9747130025
19412.0	387387.8311611058
19413.0	386664.37300060195
19414.0	385585.34691280493
19415.0	386438.209348131
19416.0	378443.67976693256
19417.0	379845.66998903156
19418.0	386760.71868006414
19419.0	386556.09550493094
19420.0	386836.58783730335
19421.0	386648.3653694802
19422.0	384959.626101826
19423.0	386358.3746162697
19424.0	386537.9450738002
19425.0	386280.50764212845
19426.0	386364.32989880344
19427.0	385018.6819720524
19428.0	386170.2290440189
19429.0	385943.8711253672
19430.0	375801.75034725014
19431.0	337447.16048633034
19432.0	386202.50665997673
19433.0	385736.6151856135
19434.0	385300.9821892619
19435.0	373853.09100440034
19436.0	353321.50344196334
19437.0	385721.18350233586
19438.0	281788.7129917116
19439.0	366495.1456562938
19440.0	380533.47817334806
19441.0	384168.05971449084
19442.0	384436.8632206697
19443.0	383174.53360496886
19444.0	383708.6657063609
19445.0	384811.51138638484
19446.0	384511.1683219452
19447.0	384038.8464203098
19448.0	381358.2559685299
19449.0	370866.22282765846
19450.0	310942.015003034
19451.0	283798.1707982161
19452.0	328618.74157868535
19453.0	378640.5485827427
19454.0	383273.8618540033
19455.0	383516.0048959492
19456.0	382354.2888038434
19457.0	383540.3589823147
19458.0	245227.28272471615
19459.0	345783.78335630853
19460.0	383309.47149496275
19461.0	383968.94981215557
19462.0	383161.7181887139
19463.0	383399.26679005916
19464.0	382961.99025568523
19465.0	383842.1764844204
19466.0	378241.1570293363
19467.0	383183.7907834175
19468.0	383379.74580019206
19469.0	367429.28479026014
19470.0	382799.4638417907
19471.0	383549.09564764175
19472.0	381352.9391988704
19473.0	380638.9769426223
19474.0	381436.2396142226
19475.0	350950.64731099736
19476.0	379151.931967622
19477.0	381497.9071377399
19478.0	382559.7874001241
19479.0	380842.36643314076
19480.0	381409.81333196675
19481.0	377547.6306105755
19482.0	381546.037545098
19483.0	382647.0486365529
19484.0	381714.13196745404
19485.0	379699.16343965236
19486.0	377947.9247781945
19487.0	381644.0608063481
19488.0	382313.56134304416
19489.0	377014.99374359736
19490.0	345403.10142210097
19491.0	380491.4557211963
19492.0	382043.6315264342
19493.0	381980.74730523315
19494.0	381730.0147481257
19495.0	381518.06377437804
19496.0	362949.0613780224
19497.0	379910.22123636265
19498.0	357546.279794523
19499.0	294490.89932333666
19500.0	380751.7296907603
19501.0	380955.1728683689
19502.0	380502.33784292726
19503.0	380699.79008641624
19504.0	380764.44710010814
19505.0	380453.7598334295
19506.0	380835.840096119
19507.0	379376.13226639334
19508.0	380665.33038380335
19509.0	380597.1474284546
19510.0	371335.9386684073
19511.0	225196.85949254083
19512.0	344946.12151559914
19513.0	318232.3733713806
19514.0	336099.0309995465
19515.0	360635.87381633173
19516.0	378932.74099602655
19517.0	376814.1908454003
19518.0	379836.8924292431
19519.0	378924.7584665606
19520.0	377138.2171172857
19521.0	380027.8551057747
19522.0	378396.00381242053
19523.0	379375.90416616236
19524.0	378352.52488820266
19525.0	379023.7922754549
19526.0	379655.29094990535
19527.0	378845.3665133922
19528.0	378979.4387689472
19529.0	378751.64744690305
19530.0	379369.58544718527
19531.0	379449.54838493874
19532.0	379244.3409432577
19533.0	379154.7664083626
19534.0	379179.94845033804
19535.0	378354.7429060597
19536.0	377418.4369597076
19537.0	378887.3538032979
19538.0	372170.7535728797
19539.0	360281.08340814366
19540.0	377673.2740627132
19541.0	378157.5556027736
19542.0	378190.0427242158
19543.0	376459.11630807136
19544.0	378177.1237086545
19545.0	364042.3030456381
19546.0	354583.53501743847
19547.0	378330.79496813234
19548.0	377937.37218894425
19549.0	374692.33166854386
19550.0	377740.1021180595
19551.0	378104.0806035457
19552.0	377615.4416010576
19553.0	376657.30192561663
19554.0	375857.0007603924
19555.0	377007.601876992
19556.0	377428.3557197139
19557.0	377454.28267008014
19558.0	377455.5980737195
19559.0	377335.7082978985
19560.0	375951.67521942133
19561.0	376256.705348678
19562.0	376272.3631748434
19563.0	377163.7365910186
19564.0	377203.16486615053
19565.0	377007.5998497451
19566.0	375782.0141546166
19567.0	377018.3133604526
19568.0	376175.1037662547
19569.0	375876.56334376906
19570.0	376659.6280167082
19571.0	376387.2907395083
19572.0	375333.85486937006
19573.0	375496.1287861582
19574.0	373065.4948054313
19575.0	376308.1579244198
19576.0	376189.38397327345
19577.0	374858.37612482585
19578.0	374231.0994367807
19579.0	374883.9134243491
19580.0	375060.0488867149
19581.0	375336.6484855484
19582.0	375849.9248996351
19583.0	375979.6635303937
19584.0	375344.9551648065
19585.0	371627.3165478522
19586.0	370449.1531916734
19587.0	373216.5351178258
19588.0	357637.4883953596
19589.0	374312.7094078129
19590.0	368621.1665963624
19591.0	374870.1282151085
19592.0	374638.18537096475
19593.0	374370.6901381111
19594.0	366292.4831435351
19595.0	373204.17359516915
19596.0	365747.30813877494
19597.0	373949.3662195736
19598.0	350372.6783015455
19599.0	374535.514051926
19600.0	374752.1801224191
19601.0	371977.6478866132
19602.0	372459.02088655886
19603.0	353774.5649598226
19604.0	372169.73547547584
19605.0	363476.87566923694
19606.0	373530.18307379336
19607.0	374004.69118648354
19608.0	373472.9069166585
19609.0	371853.3494079488
19610.0	373179.7118550025
19611.0	372008.04330864735
19612.0	373886.8545224704
19613.0	373519.58225005196
19614.0	372376.18184464925
19615.0	373504.74364136136
19616.0	367418.9010916725
19617.0	371132.61824409553
19618.0	356974.0267825587
19619.0	353147.1071827003
19620.0	349268.2330537942
19621.0	371386.3374252715
19622.0	373319.2051785728
19623.0	373049.42544814054
19624.0	372628.24937881686
19625.0	372926.4590804308
19626.0	372676.93077790656
19627.0	372941.7642355372
19628.0	364516.0686616735
19629.0	365210.6433069008
19630.0	361478.8672290693
19631.0	302542.06050198537
19632.0	370924.4220811947
19633.0	368517.28284385777
19634.0	371203.13071588735
19635.0	370906.88541654835
19636.0	368936.44089371094
19637.0	359728.2904987022
19638.0	371197.20255651843
19639.0	370628.4573108903
19640.0	365096.84617709485
19641.0	331729.219179908
19642.0	371312.2163141284
19643.0	370426.62887041597
19644.0	368827.3293606867
19645.0	360206.727835358
19646.0	369656.20617925713
19647.0	371333.8575945719
19648.0	371312.93228182173
19649.0	370464.67505247594
19650.0	371433.3787116886
19651.0	371248.8347882834
19652.0	370910.25980402366
19653.0	370807.5020124153
19654.0	370827.5616208216
19655.0	369680.07086025376
19656.0	370699.844504781
19657.0	370686.1257053525
19658.0	370571.14613131905
19659.0	370687.32674430276
19660.0	370917.5490150399
19661.0	370660.22664710827
19662.0	369903.7326103888
19663.0	368243.58626263234
19664.0	368888.65099393594
19665.0	370615.28160392534
19666.0	369665.0130292726
19667.0	369931.5350437891
19668.0	370011.4819732816
19669.0	370023.6883765931
19670.0	368009.42547053134
19671.0	369817.11107522546
19672.0	369742.08287593845
19673.0	369565.082757803
19674.0	369423.1005342375
19675.0	368102.29931485705
19676.0	367990.31405444985
19677.0	368667.41159417265
19678.0	369135.4448898735
19679.0	369022.37190662784
19680.0	368278.21324806777
19681.0	367428.8058706598
19682.0	366263.31881963054
19683.0	369193.5275417597
19684.0	368985.4321819646
19685.0	368753.4164268368
19686.0	368275.5141435379
19687.0	368651.13972189906
19688.0	368697.11789206165
19689.0	368225.4705743182
19690.0	366968.871216742
19691.0	361284.96036085236
19692.0	367814.74992619624
19693.0	368241.00865310774
19694.0	366130.2553640943
19695.0	367411.182034397
19696.0	367758.3651984718
19697.0	368314.2207187625
19698.0	367702.85246655217
19699.0	367654.0829870762
19700.0	367410.0678175399
19701.0	366712.590294492
19702.0	366001.4236117662
19703.0	367892.54937204096
19704.0	367146.66510691016
19705.0	367889.61342914565
19706.0	366671.95860364154
19707.0	367050.950180864
19708.0	366070.89037366945
19709.0	367056.4817687888
19710.0	367489.2069240831
19711.0	366763.62973129336
19712.0	366203.0965833718
19713.0	366776.9258846885
19714.0	365884.4361545053
19715.0	367062.6504714921
19716.0	364684.2627686441
19717.0	364978.37107009307
19718.0	366716.2577939126
19719.0	364499.78245884983
19720.0	366721.7963723436
19721.0	366074.1094320809
19722.0	365942.66343997436
19723.0	366270.1760173401
19724.0	340792.7380192252
19725.0	366367.4484282707
19726.0	366292.16975912976
19727.0	330734.8689245433
19728.0	246683.94956167048
19729.0	323555.24511007476
19730.0	365779.98812829
19731.0	365729.9309275818
19732.0	365738.4375353342
19733.0	363804.1860811443
19734.0	364792.87818540423
19735.0	364671.27321886714
19736.0	365646.8811917998
19737.0	365493.5391851863
19738.0	365212.6028857345
19739.0	312014.2325470035
19740.0	357805.0360901491
19741.0	365039.2045562543
19742.0	362250.40413709986
19743.0	363166.8086702063
19744.0	361284.4627765931
19745.0	363924.4937494535
19746.0	363093.47476002557
19747.0	364249.7564322483
19748.0	363254.19126183394
19749.0	362216.73785699235
19750.0	364966.1267083265
19751.0	363848.03088848316
19752.0	360206.49078728963
19753.0	362235.5202998248
19754.0	363183.92289853265
19755.0	364499.0728525139
19756.0	363361.47939109406
19757.0	355668.8885274047
19758.0	360874.3266746363
19759.0	363770.2958951083
19760.0	363367.6492122789
19761.0	364012.1944790354
19762.0	361733.810028543
19763.0	363735.8972196188
19764.0	363647.3979644587
19765.0	362906.24047021946
19766.0	348045.5899425261
19767.0	362561.24295795657
19768.0	359929.1207647192
19769.0	363425.71312960796
19770.0	363191.3349327533
19771.0	363341.324222464
19772.0	362470.2278893562
19773.0	363131.7185637036
19774.0	362032.71367775457
19775.0	361241.62341382634
19776.0	361825.2130702673
19777.0	362414.1846478848
19778.0	363133.24584960006
19779.0	362650.9577224188
19780.0	361905.6571645938
19781.0	359844.86733359913
19782.0	200872.40036181375
19783.0	342903.3405929249
19784.0	328108.62225218245
19785.0	361747.0029321551
19786.0	361335.41902636306
19787.0	359179.7527805954
19788.0	362516.20431189326
19789.0	361926.6270767794
19790.0	359176.34480373986
19791.0	359204.82154141314
19792.0	361416.7259589278
19793.0	360591.9832560967
19794.0	361924.1720108371
19795.0	360509.097307887
19796.0	360719.0016010921
19797.0	301159.74254431424
19798.0	357578.97960218193
19799.0	359926.4122929163
19800.0	361414.65725829144
19801.0	360396.92784762796
19802.0	360742.0347613176
19803.0	360783.68545832846
19804.0	361011.5481534461
19805.0	361409.81388574734
19806.0	358561.2876262043
19807.0	359764.43428427336
19808.0	361281.8743317846
19809.0	359259.89810066874
19810.0	359279.34289401345
19811.0	359879.04049534316
19812.0	358246.39605910104
19813.0	360359.179740774
19814.0	360403.8211862525
19815.0	360484.7866325675
19816.0	358658.4258893167
19817.0	360460.3277585073
19818.0	358105.37062618416
19819.0	360122.3219412989
19820.0	340917.01972063055
19821.0	350457.2696537761
19822.0	359594.22761041945
19823.0	358898.6969434793
19824.0	358923.7212796257
19825.0	358548.54253445024
19826.0	358490.68924108683
19827.0	358704.7345007259
19828.0	359767.0326555988
19829.0	359713.71431362594
19830.0	357576.49070216314
19831.0	359447.45325472445
19832.0	358732.3148457291
19833.0	359055.5655208957
19834.0	359184.0704670379
19835.0	359414.16110653436
19836.0	358949.232504559
19837.0	359080.6907300523
19838.0	357574.32958702743
19839.0	358434.8973083311
19840.0	358919.94165248
19841.0	358919.9532567212
19842.0	358923.4261404331
19843.0	358806.83140983456
19844.0	358931.443482624
19845.0	358914.62788874237
19846.0	357550.66560348053
19847.0	358504.34722310834
19848.0	358640.67279858346
19849.0	358367.6112349864
19850.0	358034.176999424
19851.0	355925.4119503164
19852.0	318077.54874831066
19853.0	357727.71395611385
19854.0	356040.0947074389
19855.0	357552.6165839876
19856.0	357478.777330074
19857.0	357836.34705885843
19858.0	309238.8960883544
19859.0	303907.01162929385
19860.0	356963.7086199806
19861.0	342211.27435111563
19862.0	345071.6184117187
19863.0	357430.23930627375
19864.0	356995.89053590136
19865.0	356963.0889814696
19866.0	355516.7670632458
19867.0	312242.10085198825
19868.0	266078.45189008815
19869.0	355845.44992133277
19870.0	356603.0636275026
19871.0	356260.34977395984
19872.0	355589.6058358432
19873.0	355880.17162813625
19874.0	356463.9356278105
19875.0	356448.75553286844
19876.0	355197.4620397554
19877.0	355162.3181063498
19878.0	356440.44277186535
19879.0	352621.00675406196
19880.0	353479.85844578705
19881.0	353909.10683764436
19882.0	354851.89459148643
19883.0	356370.0725568852
19884.0	356413.42760932696
19885.0	354001.82968702796
19886.0	354192.004813078
19887.0	348685.3839716272
19888.0	355326.3950845261
19889.0	355096.9001760072
19890.0	355947.70991895883
19891.0	354444.358328865
19892.0	355674.98592692905
19893.0	355082.0163387382
19894.0	355578.88484529493
19895.0	353837.64400646987
19896.0	355613.6264750422
19897.0	354622.0039503881
19898.0	351576.3050676213
19899.0	355251.1756948821
19900.0	354172.2834053798
19901.0	354856.41080832045
19902.0	353439.85992007866
19903.0	355129.14290933753
19904.0	353630.2575190013
19905.0	354204.5725207208
19906.0	354917.1549558104
19907.0	353598.10961189424
19908.0	353983.06119024515
19909.0	351228.37332514406
19910.0	354391.8030706
19911.0	353675.7726030495
19912.0	350931.1626018766
19913.0	351367.08647321304
19914.0	353553.8396419405
19915.0	353714.4988215969
19916.0	352842.8343001106
19917.0	354349.40508842666
19918.0	353239.36289150245
19919.0	352229.55292098876
19920.0	351257.1651948573
19921.0	353689.07455856603
19922.0	337934.71784771647
19923.0	299404.9035971667
19924.0	353205.0525061118
19925.0	353201.21608110087
19926.0	352511.0773317629
19927.0	352928.4641619961
19928.0	353383.8051442704
19929.0	339205.44211817975
19930.0	352971.2366955182
19931.0	352782.7586547724
19932.0	350214.0423143469
19933.0	353224.65018183726
19934.0	285541.8491218076
19935.0	336137.3240164379
19936.0	353115.1697597782
19937.0	352471.0438535161
19938.0	352693.57488919905
19939.0	264913.3363670073
19940.0	349401.20807943295
19941.0	351276.08122627577
19942.0	352459.17533634533
19943.0	351967.47337345674
19944.0	352640.66367433383
19945.0	352283.24815612636
19946.0	350559.7549903901
19947.0	347267.04201072507
19948.0	351729.36769863754
19949.0	350319.7064440474
19950.0	351344.7795217741
19951.0	351943.13795174396
19952.0	351046.99949165445
19953.0	347931.78169780574
19954.0	351550.1297445547
19955.0	340120.07469768304
19956.0	348761.89660501655
19957.0	351370.6251375954
19958.0	350906.5992197459
19959.0	351289.4217344341
19960.0	349559.51187777077
19961.0	350989.1624512175
19962.0	350513.09206514526
19963.0	350761.74844177027
19964.0	349565.00739467866
19965.0	350761.9887404369
19966.0	351064.4935491583
19967.0	290826.051264997
19968.0	340758.1955140025
19969.0	349555.2478085116
19970.0	346282.2743419512
19971.0	349741.85721692006
19972.0	350083.8465394021
19973.0	350229.90863237076
19974.0	349848.8185050463
19975.0	347701.6237746827
19976.0	339392.44568631117
19977.0	299573.3916199598
19978.0	349237.78775449476
19979.0	289535.7597624438
19980.0	344262.47914890375
19981.0	345118.65697184164
19982.0	347471.2899005097
19983.0	349699.40645642084
19984.0	347788.3429672256
19985.0	349088.84260181274
19986.0	349980.27288576006
19987.0	343953.3130164891
19988.0	349203.36597538175
19989.0	349328.3472168274
19990.0	349794.4970253654
19991.0	349497.4407223975
19992.0	349596.8540109483
19993.0	347134.2710729384
19994.0	349290.81392824306
19995.0	349332.94690030935
19996.0	349066.2642789034
19997.0	347208.45911818696
19998.0	343903.8619975737
19999.0	349191.4817994754
20000.0	348477.27676293097
20001.0	348268.8994410501
20002.0	348657.09622231004
20003.0	348780.61323223053
20004.0	347534.2167638
20005.0	348535.09104926744
20006.0	348715.05311498244
20007.0	345630.8982317086
20008.0	347142.76310548495
20009.0	348526.10538209276
20010.0	348439.1343915006
20011.0	346833.00620533846
20012.0	348464.9223356416
20013.0	331125.44321210275
20014.0	340493.265272834
20015.0	347101.1879059463
20016.0	345960.3665780744
20017.0	346776.78848082066
20018.0	347740.8460046336
20019.0	347092.7359639563
20020.0	347437.23753472045
20021.0	347907.96427264006
20022.0	347780.6317043713
20023.0	347523.06389975065
20024.0	347329.17475246044
20025.0	347595.34517944325
20026.0	344298.8593184775
20027.0	344970.1403721754
20028.0	347323.3840963585
20029.0	303861.0364301731
20030.0	342379.827875009
20031.0	345605.7653329936
20032.0	341818.99700141855
20033.0	344601.167449294
20034.0	347043.4334932993
20035.0	345342.4726179813
20036.0	346135.7631438853
20037.0	343210.8041174968
20038.0	344846.1258129431
20039.0	346421.7363480577
20040.0	333474.3502356564
20041.0	322554.11172149563
20042.0	344824.2926780427
20043.0	342622.21219430474
20044.0	336967.38558608433
20045.0	346379.98173716484
20046.0	345776.663822335
20047.0	345205.6415240168
20048.0	346083.3211318275
20049.0	344389.58798602293
20050.0	343692.67889602855
20051.0	345697.557885747
20052.0	345244.1430327289
20053.0	345817.6375586815
20054.0	345738.8363382786
20055.0	343488.5596315646
20056.0	285696.07969178265
20057.0	342299.2229990304
20058.0	340501.96279131726
20059.0	312264.3671712026
20060.0	342718.7056181219
20061.0	340318.23780577106
20062.0	340900.44232827396
20063.0	345247.98753177567
20064.0	343075.79985264654
20065.0	345029.5413637115
20066.0	342902.26450923784
20067.0	343524.9206820863
20068.0	344801.4206140416
20069.0	344824.5526200319
20070.0	343599.401140225
20071.0	344685.3353865216
20072.0	341728.8406466576
20073.0	343736.22772531054
20074.0	340463.53290035675
20075.0	343561.8771140594
20076.0	329808.21228913707
20077.0	338305.28289340873
20078.0	344060.2337247235
20079.0	344320.9044754432
20080.0	344274.55542394874
