19264.0	448129.34420884226
19265.0	471304.0213005425
19266.0	460532.2505923716
19267.0	486409.9177463808
19268.0	485336.45393483125
19269.0	485598.7595553443
19270.0	485435.1635939324
19271.0	460628.77655703103
19272.0	481861.21721828077
19273.0	469191.836006257
19274.0	464665.7698299562
19275.0	485585.4921329321
19276.0	483365.06163909624
19277.0	483527.81748141936
19278.0	483591.2609431515
19279.0	480113.34951894777
19280.0	474753.9248403758
19281.0	483450.71722604823
19282.0	484660.4030836728
19283.0	469506.76867753617
19284.0	480400.5648313011
19285.0	460597.77946198056
19286.0	479982.79160080594
19287.0	481503.19464447885
19288.0	434319.9214949272
19289.0	407556.2271243764
19290.0	481102.5299800063
19291.0	464938.2750192098
19292.0	483043.69721234846
19293.0	483015.88785834523
19294.0	482779.6555694065
19295.0	483768.30761806533
19296.0	478185.3640054253
19297.0	476928.11117526866
19298.0	480497.2568204639
19299.0	477663.29989530164
19300.0	481981.15620727814
19301.0	482188.43472636363
19302.0	481950.2062982399
19303.0	473296.69137038535
19304.0	479155.82920241344
19305.0	480470.58545104123
19306.0	480067.00245974906
19307.0	473597.3449531368
19308.0	476749.1547638342
19309.0	435266.09828141454
19310.0	441632.5139037895
19311.0	473253.9526709159
19312.0	476788.9338925061
19313.0	471083.8905951586
19314.0	361143.3145554838
19315.0	330364.0115009186
19316.0	456082.1032757945
19317.0	475817.86324774305
19318.0	478171.6626123411
19319.0	480412.12524189026
19320.0	478759.1224229854
19321.0	476458.4381164209
19322.0	473723.9780513154
19323.0	463370.393432922
19324.0	474858.4489233018
19325.0	417435.9844006854
19326.0	477573.6073606489
19327.0	477977.1802157021
19328.0	471990.337990393
19329.0	480556.437471232
19330.0	475939.53832904686
19331.0	476212.70957369526
19332.0	479884.2411854483
19333.0	476453.7373502133
19334.0	479867.7408634219
19335.0	462532.0452467603
19336.0	477251.695856842
19337.0	479334.25007110846
19338.0	463161.60776053014
19339.0	477755.6453272248
19340.0	458658.6972880845
19341.0	468651.4352379052
19342.0	447804.3337435433
19343.0	478901.19866887
19344.0	471076.1927890349
19345.0	430705.9073875433
19346.0	453348.4532705698
19347.0	465196.1677425259
19348.0	478709.1674933924
19349.0	474168.0730559797
19350.0	471849.53849064175
19351.0	474584.33829436573
19352.0	463806.4692778141
19353.0	478542.0344055125
19354.0	478592.8116983124
19355.0	469636.9233832929
19356.0	477722.4544015732
19357.0	478090.98887987284
19358.0	476193.00808894855
19359.0	472971.8777577408
19360.0	467290.0363015522
19361.0	473035.2258689606
19362.0	477973.03211895446
19363.0	477829.7488222888
19364.0	477576.05152139964
19365.0	476888.5512689007
19366.0	477336.5879406585
19367.0	477049.4300203681
19368.0	477290.71770391916
19369.0	469954.19535769516
19370.0	472080.2097616325
19371.0	472025.2185214954
19372.0	477133.6466115242
19373.0	474212.5535100912
19374.0	476481.8866525514
19375.0	475839.74493170297
19376.0	476762.85657634155
19377.0	475740.3269944672
19378.0	475970.1421380937
19379.0	476242.92093569774
19380.0	475960.5738121892
19381.0	475399.8509419179
19382.0	469976.43628380384
19383.0	465310.144178868
19384.0	473637.1788174672
19385.0	475021.5709982729
19386.0	475158.45742209756
19387.0	474455.9677756748
19388.0	474109.1961427282
19389.0	473951.71904170694
19390.0	471086.67652177915
19391.0	367894.1440463316
19392.0	458485.07652067026
19393.0	472937.5919789395
19394.0	470922.01185170846
19395.0	461171.1019516209
19396.0	470073.84382123186
19397.0	474397.76397830836
19398.0	461358.8532592721
19399.0	433143.07581430086
19400.0	466340.18422128545
19401.0	473243.81189242756
19402.0	473440.8953167912
19403.0	472386.4505068188
19404.0	474059.22401648574
19405.0	471666.0893504846
19406.0	472820.32818694605
19407.0	470453.7286453891
19408.0	433566.7478441584
19409.0	470960.43929599726
19410.0	472928.89089529234
19411.0	473426.95645620883
19412.0	472700.11342247453
19413.0	469913.4530071223
19414.0	468545.9359793246
19415.0	470643.0950397298
19416.0	445615.1821320083
19417.0	435575.9283022342
19418.0	471637.9225718793
19419.0	471550.6013569028
19420.0	472276.49738670007
19421.0	472681.3824996691
19422.0	468098.2147891139
19423.0	471344.70933490555
19424.0	471617.4350046537
19425.0	472002.1659975682
19426.0	471702.35512040195
19427.0	469419.8508847101
19428.0	470614.4793307795
19429.0	469203.3330828634
19430.0	439327.1179258761
19431.0	376029.4391535352
19432.0	467675.5092668427
19433.0	468539.46976065135
19434.0	466671.7188565722
19435.0	436098.5183780547
19436.0	397088.97459564183
19437.0	458322.3819152037
19438.0	330346.8023764518
19439.0	434748.3933813357
19440.0	450903.71845923446
19441.0	464239.1202638462
19442.0	466659.19997761765
19443.0	466978.1107365231
19444.0	467943.9092110699
19445.0	468167.99947926105
19446.0	467325.7988947954
19447.0	466382.89097414
19448.0	459950.0583381676
19449.0	451351.06544762565
19450.0	425054.9240550718
19451.0	409729.59399717493
19452.0	432122.04520679056
19453.0	459100.8430598835
19454.0	462823.6550012935
19455.0	461511.9647888773
19456.0	455388.08416612627
19457.0	438685.87798036775
19458.0	269908.0457606749
19459.0	378911.7042895777
19460.0	451059.38452971337
19461.0	461987.1184748535
19462.0	463845.56571361027
19463.0	465590.54871047084
19464.0	464602.8493979655
19465.0	467466.97196721495
19466.0	460033.62851716374
19467.0	467365.1540492249
19468.0	467224.9105743874
19469.0	440040.5170967649
19470.0	466429.27487331367
19471.0	468012.3565473794
19472.0	463902.6909456999
19473.0	461719.3632650516
19474.0	460951.1151107991
19475.0	417271.55992434436
19476.0	459299.5241645222
19477.0	462018.7181514702
19478.0	466981.7492952408
19479.0	460742.81045523385
19480.0	463737.1558177384
19481.0	459226.1896252232
19482.0	464129.65067708376
19483.0	467037.58981202054
19484.0	465075.466298984
19485.0	460619.41766662226
19486.0	455796.4139910777
19487.0	464953.8279178212
19488.0	466554.4080883716
19489.0	461085.75856067217
19490.0	417120.4434154223
19491.0	462353.17279128946
19492.0	466489.9373017771
19493.0	466129.73131311836
19494.0	465314.8640291488
19495.0	464821.0992376479
19496.0	434892.75964725495
19497.0	458342.039569492
19498.0	427579.7379164809
19499.0	356932.04386177554
19500.0	458176.99580422824
19501.0	462353.17174272053
19502.0	461724.9758729595
19503.0	463473.25146835245
19504.0	463537.25815521134
19505.0	463364.0517850457
19506.0	463716.5169060515
19507.0	460747.5837829148
19508.0	461902.2937795222
19509.0	459528.3470057476
19510.0	429316.68043255457
19511.0	264787.5483162357
19512.0	406648.7102516107
19513.0	378821.1131251996
19514.0	408407.8396571337
19515.0	426656.88946449367
19516.0	460765.0775957518
19517.0	455376.92920488917
19518.0	462179.7886525412
19519.0	456692.0402916839
19520.0	454595.25228734745
19521.0	464079.22570581257
19522.0	459605.0977357827
19523.0	462475.9980206817
19524.0	457863.3558873536
19525.0	462207.4314227685
19526.0	463803.97967878875
19527.0	460489.92698915163
19528.0	462064.64410255366
19529.0	461450.61183815694
19530.0	463075.86807780666
19531.0	463441.07675265695
19532.0	463118.6608138918
19533.0	462977.79616262845
19534.0	463239.24852189946
19535.0	460994.17802997335
19536.0	459058.8011042065
19537.0	462396.7265139364
19538.0	450991.41450523323
19539.0	431883.41685187764
19540.0	459797.6338355589
19541.0	460856.24568654643
19542.0	461122.68793937855
19543.0	455400.1019655543
19544.0	460966.41865809757
19545.0	443436.52330588433
19546.0	428514.1595368183
19547.0	461837.9847532551
19548.0	460984.9446192466
19549.0	453652.6204217918
19550.0	461620.6559128243
19551.0	461911.21079992305
19552.0	461561.18473659665
19553.0	459512.722524302
19554.0	456386.7169805861
19555.0	459372.1539908944
19556.0	460340.203758113
19557.0	460996.62974047655
19558.0	460632.7013070164
19559.0	460953.0783247013
19560.0	456562.6581767452
19561.0	458238.69855990337
19562.0	457919.41087286436
19563.0	460928.6121106091
19564.0	460728.08215674915
19565.0	460578.09992744937
19566.0	457434.2019721927
19567.0	460707.0824650072
19568.0	458540.70473577664
19569.0	457870.81923187803
19570.0	460046.3971669328
19571.0	459871.03485460737
19572.0	456731.86961218447
19573.0	457841.8186955437
19574.0	451144.9546227546
19575.0	459482.13129816705
19576.0	459057.4096438605
19577.0	456681.88797883806
19578.0	455114.71683774464
19579.0	456427.79040153476
19580.0	456937.2326625266
19581.0	457346.82762937347
19582.0	459268.6715633662
19583.0	459274.1764475562
19584.0	456802.8191304315
19585.0	449135.4047162914
19586.0	446586.5851055082
19587.0	440532.4809240706
19588.0	428791.322046252
19589.0	456413.0870591534
19590.0	441797.1197138216
19591.0	457059.1701674697
19592.0	457452.0071421941
19593.0	455960.4697180804
19594.0	439286.13880679035
19595.0	454714.91123664187
19596.0	449474.4851141995
19597.0	456311.58231586276
19598.0	420795.7033440156
19599.0	456897.28212664806
19600.0	457715.57475887774
19601.0	451095.4164672023
19602.0	452904.92806211376
19603.0	414816.15452400304
19604.0	451103.55390628387
19605.0	433974.81126080686
19606.0	456212.9977169268
19607.0	456498.84820275253
19608.0	455438.44244793657
19609.0	451322.40464991285
19610.0	454027.0772573579
19611.0	450983.7286528385
19612.0	456747.8090159447
19613.0	455793.4515541316
19614.0	453180.88516348007
19615.0	456143.391634228
19616.0	438928.9776731549
19617.0	449340.98740838445
19618.0	434168.8070482322
19619.0	427665.4249606779
19620.0	418339.7841414475
19621.0	448303.2603252065
19622.0	455745.8043305982
19623.0	454867.94272494933
19624.0	453901.52971496456
19625.0	455130.8131084969
19626.0	454141.01244968775
19627.0	453848.4529648973
19628.0	431366.7444496203
19629.0	429984.6496288616
19630.0	424770.95555344503
19631.0	356477.1883701836
19632.0	446255.37140435487
19633.0	433246.1846692552
19634.0	453202.461082692
19635.0	450659.9566955772
19636.0	445663.8727585702
19637.0	425433.3699533791
19638.0	452224.30520989007
19639.0	452584.19040420314
19640.0	447480.62875540566
19641.0	405403.8041592846
19642.0	452729.02859926084
19643.0	450658.82136739563
19644.0	447729.6102604697
19645.0	432869.6299126458
19646.0	446557.3336798439
19647.0	453841.1579517597
19648.0	453400.8872435711
19649.0	452683.8472769549
19650.0	453689.7087646388
19651.0	453072.5574759752
19652.0	452800.23760513874
19653.0	452434.3601485124
19654.0	452497.323012916
19655.0	451381.53825457493
19656.0	452418.4527612578
19657.0	452237.2436590586
19658.0	451145.6921212216
19659.0	452581.1820396538
19660.0	453022.3929010857
19661.0	452579.2964902912
19662.0	452475.5520585726
19663.0	447821.42839849385
19664.0	446435.3286466137
19665.0	452710.723677935
19666.0	449789.12509296136
19667.0	451202.4189643452
19668.0	450792.24804966134
19669.0	451206.6108216653
19670.0	448298.22506325133
19671.0	451913.69330087234
19672.0	451564.9266472275
19673.0	449759.93231769546
19674.0	451155.4567405577
19675.0	447546.07758376416
19676.0	448117.0535699769
19677.0	449754.79121947655
19678.0	450053.23622154456
19679.0	451179.1275748007
19680.0	449745.0458939373
19681.0	446291.68114455784
19682.0	444384.2679930775
19683.0	450748.48153599916
19684.0	450191.2560861179
19685.0	449725.56125470554
19686.0	448698.8787526282
19687.0	449627.2370521454
19688.0	449703.86495897494
19689.0	448814.4511216273
19690.0	448421.1315922249
19691.0	421132.36418775254
19692.0	446452.6163793301
19693.0	449407.0163789171
19694.0	445409.4080398598
19695.0	447539.31503752206
19696.0	449181.19148639444
19697.0	449867.17661648174
19698.0	447599.50707480346
19699.0	447852.70525351155
19700.0	448026.10295384564
19701.0	445190.27970320213
19702.0	444190.6006895227
19703.0	449252.0339101025
19704.0	447165.15236249455
19705.0	449333.98655576736
19706.0	445753.6291165606
19707.0	446317.71623805905
19708.0	444520.51380689815
19709.0	447533.21714865416
19710.0	448670.8657651714
19711.0	447854.60583246476
19712.0	444432.6247530437
19713.0	447892.53205742745
19714.0	446452.3900267179
19715.0	447571.21097181767
19716.0	442277.5226411797
19717.0	442605.59040459385
19718.0	447336.535468717
19719.0	441444.0548772726
19720.0	446876.15964392014
19721.0	445347.75107201503
19722.0	445408.74778651353
19723.0	441234.33862867655
19724.0	370319.6618151983
19725.0	441668.6494405971
19726.0	440034.32609437016
19727.0	407689.0082683581
19728.0	306657.60218366137
19729.0	341010.98163734487
19730.0	434777.3195386872
19731.0	442193.2876649808
19732.0	442708.18370955635
19733.0	438837.5435236727
19734.0	442942.7400944203
19735.0	442044.45285744494
19736.0	444156.9836924949
19737.0	442732.41755921004
19738.0	436048.7709267288
19739.0	337295.8504801093
19740.0	408332.2206901586
19741.0	440785.43219807773
19742.0	441756.95428977127
19743.0	442630.7809050572
19744.0	438676.10315489303
19745.0	443184.41512196354
19746.0	428902.7752591976
19747.0	444991.0253071022
19748.0	442901.10498624993
19749.0	442853.0782481117
19750.0	445393.5915991038
19751.0	444850.44272278337
19752.0	430040.6375055123
19753.0	439687.7098603787
19754.0	439972.04291692696
19755.0	444758.5179795433
19756.0	440497.12748516095
19757.0	421882.67561072914
19758.0	432347.4096346547
19759.0	443292.70100623375
19760.0	443421.1368162657
19761.0	444344.30808992335
19762.0	438274.1653094356
19763.0	443137.261847623
19764.0	443131.68069700187
19765.0	441835.6285975184
19766.0	408345.97419741494
19767.0	441479.5740610514
19768.0	437241.1810054053
19769.0	442566.1613604845
19770.0	442475.3590130015
19771.0	442757.416869342
19772.0	439893.9700723676
19773.0	442207.4861529757
19774.0	440468.9457468748
19775.0	437083.1877952773
19776.0	440032.0536903664
19777.0	439864.4443392688
19778.0	438774.7181625345
19779.0	434274.6385656483
19780.0	423205.9962086678
19781.0	384888.4499862922
19782.0	226498.03703144524
19783.0	349025.14643327385
19784.0	353395.5092797102
19785.0	429908.8387724618
19786.0	435879.76417334663
19787.0	437528.37415785773
19788.0	440282.74318595417
19789.0	439693.9818128752
19790.0	434379.7319554476
19791.0	434616.7264892218
19792.0	441152.0997217615
19793.0	439845.1286605803
19794.0	441241.82637008006
19795.0	437745.18709889735
19796.0	440345.55540493707
19797.0	378566.4981457037
19798.0	439111.226683129
19799.0	436399.535397275
19800.0	440595.9485729448
19801.0	438166.5089901882
19802.0	438568.4423617153
19803.0	439604.5528203236
19804.0	439884.2792727882
19805.0	441233.10067985073
19806.0	435053.34703444527
19807.0	435908.56757740845
19808.0	441164.90835722256
19809.0	439761.854459629
19810.0	437424.0577628879
19811.0	436606.9614160561
19812.0	434327.1548867872
19813.0	440362.5294036992
19814.0	439768.8153265481
19815.0	439765.60060224915
19816.0	428454.62324405345
19817.0	440083.74317438446
19818.0	433016.93659545743
19819.0	438683.68275155564
19820.0	386992.2998004285
19821.0	412159.8436747863
19822.0	437852.07432260143
19823.0	438444.0767042933
19824.0	437065.4846866797
19825.0	434475.2364672278
19826.0	438997.1150503932
19827.0	438442.7879344796
19828.0	439187.60412009765
19829.0	438887.3810127538
19830.0	433979.2884006836
19831.0	437562.62987748947
19832.0	438680.52066577034
19833.0	438165.4527945367
19834.0	438212.87233727233
19835.0	438695.8278481235
19836.0	437857.9650827591
19837.0	438406.321676835
19838.0	436032.0484463915
19839.0	436889.1298622146
19840.0	438164.87097466894
19841.0	438315.02300337475
19842.0	438433.6985281876
19843.0	437892.38605796633
19844.0	438226.3838681768
19845.0	438198.50453920424
19846.0	437297.12050776655
19847.0	437478.7934999891
19848.0	437801.36071331846
19849.0	436822.4320400033
19850.0	435634.2421301907
19851.0	428505.03241672175
19852.0	386546.4422444732
19853.0	434450.1480281428
19854.0	433809.05026955676
19855.0	435292.73113313376
19856.0	433760.29456138355
19857.0	428393.2298182648
19858.0	349200.2835463782
19859.0	341810.17176633276
19860.0	426804.75454886944
19861.0	408075.6316612894
19862.0	414072.0543760345
19863.0	433226.3747616741
19864.0	431639.1293321158
19865.0	431764.68002023915
19866.0	426401.4262217424
19867.0	367166.44602125144
19868.0	308444.6155145255
19869.0	425391.4813694049
19870.0	431847.18463631097
19871.0	433917.7147596799
19872.0	433344.9406753436
19873.0	432237.65120014414
19874.0	433684.0145021608
19875.0	434958.80923982506
19876.0	432943.5780786817
19877.0	432730.80026780884
19878.0	435226.1521495376
19879.0	425657.31020525546
19880.0	428936.57449867186
19881.0	430212.38537640957
19882.0	431292.67185253743
19883.0	434776.6694215674
19884.0	435029.5045832711
19885.0	418115.50498986134
19886.0	430653.2165135225
19887.0	421171.4604837366
19888.0	431295.58109169797
19889.0	433313.3948955292
19890.0	434562.932932608
19891.0	431905.7278227766
19892.0	434436.026715341
19893.0	431886.10651913815
19894.0	433884.6013587454
19895.0	427975.7556416572
19896.0	433673.59515197447
19897.0	433783.678015898
19898.0	431780.73756357806
19899.0	433616.8611086335
19900.0	432777.18437669484
19901.0	433420.641291471
19902.0	427475.04955666204
19903.0	433604.7585842515
19904.0	428457.6178372607
19905.0	431063.3412209265
19906.0	433099.26484104636
19907.0	432514.18550763384
19908.0	432303.9973299517
19909.0	426391.20533203916
19910.0	432370.4607604723
19911.0	432306.0377190403
19912.0	424244.7469117294
19913.0	424295.1001604049
19914.0	430184.90744230634
19915.0	430835.7383629442
19916.0	427558.15109209734
19917.0	432670.80221709656
19918.0	431899.5064815616
19919.0	430364.423024375
19920.0	424891.98848683276
19921.0	430925.2388683761
19922.0	409827.07598355244
19923.0	348331.4353253795
19924.0	428688.40983429056
19925.0	430402.0046173507
19926.0	430407.64714461577
19927.0	428906.5694265312
19928.0	431203.71849407133
19929.0	408332.6118439417
19930.0	429847.2105355958
19931.0	430703.16675945936
19932.0	428540.5448197504
19933.0	428525.4914626902
19934.0	346560.44282014715
19935.0	408535.9390490398
19936.0	428709.6187518979
19937.0	427493.7511193247
19938.0	421312.0759234566
19939.0	298859.8435862576
19940.0	408767.34673496295
19941.0	425591.9228933473
19942.0	428852.8779313154
19943.0	427930.81870745384
19944.0	430036.3533036202
19945.0	429496.0731215213
19946.0	426657.17936074274
19947.0	404594.81938656187
19948.0	428755.97664638737
19949.0	424998.4351687939
19950.0	427632.0108980882
19951.0	429376.7068647423
19952.0	428728.60713506414
19953.0	418445.2401288404
19954.0	428634.417747285
19955.0	409096.13392643206
19956.0	423042.49545797467
19957.0	429031.51508630154
19958.0	427952.89130216156
19959.0	428369.99358382093
19960.0	424361.77819949697
19961.0	428481.9283727701
19962.0	428351.7959667731
19963.0	427301.14301733446
19964.0	422184.7792342314
19965.0	426765.6685289427
19966.0	425679.4438970019
19967.0	330011.0470828542
19968.0	400766.07120994874
19969.0	424074.1415692928
19970.0	417430.31950375566
19971.0	426784.3461141824
19972.0	426023.89104668057
19973.0	426235.1828855462
19974.0	425974.49200217135
19975.0	418557.44775726757
19976.0	385290.8984532888
19977.0	352423.2446563401
19978.0	418322.11374843697
19979.0	348424.6708583773
19980.0	412274.7007401881
19981.0	414499.5982376803
19982.0	420766.7374107358
19983.0	426239.5406275891
19984.0	421027.1786631087
19985.0	424789.34023645596
19986.0	427187.97985655494
19987.0	416603.67636178207
19988.0	425376.06604390324
19989.0	425729.569394959
19990.0	427057.7574827351
19991.0	426201.1475765919
19992.0	426813.28317672084
19993.0	409916.149299047
19994.0	426462.49186263076
19995.0	426249.1374747654
19996.0	425720.73779855383
19997.0	421862.22635145753
19998.0	398218.25389803125
19999.0	425859.07160678494
20000.0	425675.1813656555
20001.0	423390.8021362735
20002.0	425710.6953764859
20003.0	424777.8838446087
20004.0	423699.5012329476
20005.0	425043.5409936389
20006.0	425504.23642439663
20007.0	420455.5581521986
20008.0	424185.30020229117
20009.0	425637.5521673217
20010.0	425360.60940451757
20011.0	419805.08179005893
20012.0	425348.03697827837
20013.0	395332.2606199146
20014.0	413461.20453980373
20015.0	423046.72869908565
20016.0	419845.7810092085
20017.0	423988.53554503736
20018.0	424525.64783923124
20019.0	422839.75154073816
20020.0	423245.9994529814
20021.0	424760.1679433729
20022.0	424534.0253323268
20023.0	423894.2419288071
20024.0	423584.08237547515
20025.0	424279.0185697281
20026.0	415345.3488111605
20027.0	417215.90248899563
20028.0	423434.1662064644
20029.0	371307.2113910261
20030.0	419173.3378187133
20031.0	421112.4715126802
20032.0	408100.60909116187
20033.0	418070.49360671215
20034.0	423392.4880367621
20035.0	422508.4715696109
20036.0	421826.8214624265
20037.0	415681.8301386465
20038.0	421538.615944808
20039.0	420859.4343952385
20040.0	393273.7792639074
20041.0	377050.6155131154
20042.0	411162.637657707
20043.0	403921.0684121211
20044.0	398204.08463034587
20045.0	421663.4682114056
20046.0	421031.7573750714
20047.0	419957.033454782
20048.0	422080.16203776054
20049.0	418963.11468851345
20050.0	417516.6382800965
20051.0	420906.7327225823
20052.0	420204.82349793
20053.0	421523.3012826111
20054.0	421143.7469696004
20055.0	416102.1457465244
20056.0	338713.674514466
20057.0	411885.4275956663
20058.0	412315.59793048527
20059.0	369975.7820150229
20060.0	418066.9125099502
20061.0	408000.54138634633
20062.0	411615.4280837231
20063.0	421445.6160616445
20064.0	418367.85382194415
20065.0	420831.2836947943
20066.0	408916.25567683985
20067.0	416193.92970096605
20068.0	420849.05810657237
20069.0	420762.13493104547
20070.0	418998.9353029657
20071.0	420835.458914713
20072.0	410986.0180328527
20073.0	419545.36419491284
20074.0	410755.66287258954
20075.0	415016.0986734653
20076.0	394964.0038744143
20077.0	407553.73623213556
20078.0	419218.710541109
20079.0	420243.69400053774
