19160.0	482886.5171379509
19161.0	484000.85255454585
19162.0	429690.33391914633
19163.0	483279.7024496332
19164.0	484713.6684376056
19165.0	476280.740835047
19166.0	463039.93701332546
19167.0	466773.1788605976
19168.0	483308.3852674375
19169.0	479566.80794003553
19170.0	484524.1213386742
19171.0	474217.33634486253
19172.0	483148.0491190958
19173.0	483115.64476525056
19174.0	474441.6819063774
19175.0	483064.26726754784
19176.0	483063.8143526252
19177.0	463976.3694878789
19178.0	474465.4703908362
19179.0	463912.7166604926
19180.0	481495.31096077885
19181.0	458405.22557083744
19182.0	477659.1255142293
19183.0	483458.1824580274
19184.0	477911.10538746463
19185.0	480925.1255309708
19186.0	482674.6852824433
19187.0	471670.0257047914
19188.0	478887.3130759574
19189.0	482653.6137282903
19190.0	482008.8938386783
19191.0	472684.2442033867
19192.0	482566.71432048746
19193.0	480756.0441888793
19194.0	476372.566872349
19195.0	481355.48125402565
19196.0	478238.56434763613
19197.0	478013.37335425615
19198.0	479886.0260016131
19199.0	387700.04445535014
19200.0	399038.88869953726
19201.0	479265.427694118
19202.0	481289.6940152147
19203.0	478016.3044736981
19204.0	476397.82266415213
19205.0	479225.74244796514
19206.0	478237.89402794174
19207.0	465465.78466405446
19208.0	452334.1004843207
19209.0	477962.6575779138
19210.0	478788.3625938929
19211.0	480254.5156008613
19212.0	480069.5290385737
19213.0	462881.21028934576
19214.0	456460.80663446634
19215.0	476661.2140501674
19216.0	480238.3739617277
19217.0	479088.1234889395
19218.0	424253.6329641139
19219.0	463716.9911420021
19220.0	475038.14842559595
19221.0	446135.24639802467
19222.0	478677.29973084806
19223.0	476074.97058768594
19224.0	473639.71728015
19225.0	459332.1889147295
19226.0	476157.6594735076
19227.0	476393.8675753001
19228.0	478728.5253947426
19229.0	479230.8648815281
19230.0	477763.9401226246
19231.0	476963.0785983792
19232.0	477821.8555615959
19233.0	468741.280515141
19234.0	474383.1143230076
19235.0	474052.5812875283
19236.0	478657.2827645267
19237.0	475652.24444340414
19238.0	463951.2256839794
19239.0	478621.87361129705
19240.0	477127.96941134415
19241.0	474732.43616270233
19242.0	475489.3855610215
19243.0	459772.5231666309
19244.0	477315.5400843255
19245.0	472770.93452513847
19246.0	473215.3189367847
19247.0	475729.03942335
19248.0	477641.7972365987
19249.0	476458.68662893167
19250.0	473789.21779363835
19251.0	462156.04497720924
19252.0	453989.2144362873
19253.0	472469.46717750805
19254.0	476244.1957244936
19255.0	457709.2463929718
19256.0	470464.9439346646
19257.0	476828.70204607246
19258.0	476590.5432434006
19259.0	467004.1923867913
19260.0	443556.21808150096
19261.0	474836.2005872654
19262.0	468093.1284265665
19263.0	466768.65879900375
19264.0	419583.50020490866
19265.0	454127.9381749516
19266.0	435422.72946127603
19267.0	476109.8762147161
19268.0	474267.82465010235
19269.0	475211.8071514452
19270.0	475244.203186585
19271.0	438490.5545559533
19272.0	469872.672977706
19273.0	446432.08190578554
19274.0	446075.2844881474
19275.0	475335.2090277204
19276.0	472064.04505381116
19277.0	472823.9215170877
19278.0	473057.0604369189
19279.0	469646.728687339
19280.0	458997.9686666183
19281.0	472484.0393779825
19282.0	474696.9424942414
19283.0	464293.7977700336
19284.0	469919.64352020534
19285.0	449305.68416130525
19286.0	468720.46320570953
19287.0	473133.5791520409
19288.0	428521.2692315508
19289.0	401495.9444535556
19290.0	473780.9717919742
19291.0	446556.6451849145
19292.0	473586.20369333046
19293.0	472924.1255368002
19294.0	472477.882279524
19295.0	473484.7491418798
19296.0	469248.0517734454
19297.0	468439.6858004814
19298.0	469039.73914869875
19299.0	470156.45965626236
19300.0	470441.1116197253
19301.0	470085.0746294225
19302.0	470569.988460807
19303.0	461548.9266734356
19304.0	467032.83144405304
19305.0	468471.99669125176
19306.0	469438.26276078774
19307.0	463327.8690623482
19308.0	465318.19549490337
19309.0	446972.1812434907
19310.0	442587.8863871747
19311.0	464923.4891887955
19312.0	469579.54404625297
19313.0	470188.90294722636
19314.0	378175.62300424103
19315.0	361564.17093140236
19316.0	465373.6417471179
19317.0	468630.3043343772
19318.0	469180.9640906725
19319.0	471357.60933628643
19320.0	470110.48973489495
19321.0	469291.58130892814
19322.0	460688.30121056
19323.0	458901.04850734305
19324.0	469399.20519222476
19325.0	443595.22266209166
19326.0	470213.60886579246
19327.0	467733.65119822085
19328.0	466477.73809869203
19329.0	470632.7156053335
19330.0	464271.7058116167
19331.0	463888.9669732973
19332.0	469680.49101700756
19333.0	467524.80386962806
19334.0	469637.1777678006
19335.0	459921.0744392501
19336.0	467963.72282354336
19337.0	469001.3163181397
19338.0	444355.8617196864
19339.0	468668.5350658037
19340.0	438045.2508925903
19341.0	456479.7702012651
19342.0	429733.1042155968
19343.0	468787.56542873767
19344.0	463940.407175855
19345.0	411173.78583803977
19346.0	433853.36358060595
19347.0	455185.0795029772
19348.0	468686.7735074125
19349.0	463507.2012135027
19350.0	462215.3857105876
19351.0	462775.42379082134
19352.0	453885.74675871205
19353.0	468241.1400320329
19354.0	468360.00164413376
19355.0	454979.1440699743
19356.0	467703.9447605262
19357.0	467561.7610006532
19358.0	466669.1687197347
19359.0	460281.3250972365
19360.0	455637.24448835757
19361.0	460620.6379993644
19362.0	468243.86730830494
19363.0	467588.1524701861
19364.0	467479.1520163162
19365.0	466821.3665202202
19366.0	466511.7168544418
19367.0	466901.0955556172
19368.0	467020.5679981909
19369.0	459237.5604532587
19370.0	460142.461688227
19371.0	459283.87165116274
19372.0	467089.71333659353
19373.0	463412.41882105026
19374.0	465930.4862143816
19375.0	466120.87175468303
19376.0	466728.6704444762
19377.0	465308.2746377561
19378.0	465634.45139920065
19379.0	466103.09517585125
19380.0	465915.5079353678
19381.0	465168.7199375358
19382.0	457199.9275144574
19383.0	450198.47916695557
19384.0	462783.297617921
19385.0	464349.7989286588
19386.0	464617.4911539894
19387.0	465074.9592775335
19388.0	463859.5576321363
19389.0	464091.4943246341
19390.0	464593.4370302644
19391.0	356913.09357673733
19392.0	456080.36026282306
19393.0	464531.8948465319
19394.0	462501.45975282264
19395.0	459748.50364594546
19396.0	462046.717437546
19397.0	464531.50072176725
19398.0	457722.0885130004
19399.0	409986.5962698037
19400.0	454151.90428822127
19401.0	462532.2990720327
19402.0	463923.91132774495
19403.0	461129.5600268618
19404.0	463883.938142616
19405.0	459819.67902747105
19406.0	462158.7803624767
19407.0	462252.50949529547
19408.0	406946.4786775679
19409.0	460250.40804358665
19410.0	463102.62815675704
19411.0	463398.98726154206
19412.0	462594.8621493614
19413.0	462090.3049243311
19414.0	456337.08899697894
19415.0	459635.44869820133
19416.0	436494.40971487307
19417.0	445465.74921672634
19418.0	461211.82724532916
19419.0	461464.7396521318
19420.0	461886.04686335946
19421.0	461092.1850033473
19422.0	455700.157230822
19423.0	460793.1820889468
19424.0	461462.07598946814
19425.0	460458.5313654073
19426.0	461901.9134959621
19427.0	458394.0608928401
19428.0	460947.93380112987
19429.0	461157.6716503723
19430.0	445292.2240445418
19431.0	387783.9604198537
19432.0	461609.7421241008
19433.0	460504.24927901226
19434.0	458883.2761227989
19435.0	441395.34761326155
19436.0	406532.2555757455
19437.0	459893.16805700236
19438.0	332521.40122116136
19439.0	439916.7261987972
19440.0	450338.3688522274
19441.0	455220.0105754581
19442.0	457021.4578520163
19443.0	457010.20082941
19444.0	458590.3371933034
19445.0	458842.7338405194
19446.0	458046.6038407151
19447.0	457181.62517961493
19448.0	448064.3615774064
19449.0	435879.4126207635
19450.0	388587.49850418937
19451.0	361737.9299535509
19452.0	406910.87399976735
19453.0	449576.8389244253
19454.0	455721.1634936494
19455.0	455932.1313225394
19456.0	451627.2220580693
19457.0	455314.33543925703
19458.0	290830.0137638563
19459.0	417167.7538014961
19460.0	455453.6579847489
19461.0	458495.37724197475
19462.0	455567.33753425593
19463.0	456845.506659399
19464.0	455040.4065635018
19465.0	458662.3331904175
19466.0	448883.46329087164
19467.0	457873.6796772985
19468.0	457348.0453756251
19469.0	419344.81047330634
19470.0	456047.85699334944
19471.0	458591.6543445677
19472.0	451166.4251251253
19473.0	448773.6179643614
19474.0	455012.9163960272
19475.0	387979.18922774424
19476.0	445339.6770368014
19477.0	451500.53478345
19478.0	456229.71761077
19479.0	453993.3337321417
19480.0	452370.36555522744
19481.0	440440.6149011043
19482.0	452852.86046160944
19483.0	457408.05097608705
19484.0	454194.9489621688
19485.0	447974.9463561604
19486.0	445344.5832540328
19487.0	454185.9138721075
19488.0	456878.9921650003
19489.0	447326.7349181767
19490.0	392581.0657012175
19491.0	450845.2595782901
19492.0	456382.2016725
19493.0	456566.608651879
19494.0	455748.7085365922
19495.0	455356.60892050597
19496.0	411068.212759689
19497.0	449495.99965676875
19498.0	427972.17360115837
19499.0	351935.2995665819
19500.0	452836.47010024014
19501.0	454181.9247394803
19502.0	453173.5642854748
19503.0	453620.2861128319
19504.0	454103.8328807393
19505.0	452748.44480143464
19506.0	454785.4317475142
19507.0	449483.7758470834
19508.0	454399.2966414325
19509.0	453933.09269142296
19510.0	425857.2887479577
19511.0	267530.3490345073
19512.0	411792.5604972386
19513.0	360964.19239901245
19514.0	399707.2342995907
19515.0	411876.6139649338
19516.0	450361.15664568194
19517.0	442519.46589441225
19518.0	453974.3174568604
19519.0	451457.7324703773
19520.0	446670.5647184572
19521.0	454205.3627199485
19522.0	448564.56462554616
19523.0	453267.6453903049
19524.0	451338.0171776046
19525.0	451458.3214904618
19526.0	453816.0396632074
19527.0	450388.868272408
19528.0	451846.0043646297
19529.0	451016.2394021872
19530.0	453178.06260660954
19531.0	453688.6300595541
19532.0	453129.23475640273
19533.0	452853.1356079438
19534.0	453310.19261979323
19535.0	450162.95110518934
19536.0	446999.0766586443
19537.0	452612.6859463331
19538.0	439107.820943259
19539.0	412143.20235431363
19540.0	448639.363676031
19541.0	451264.299768219
19542.0	451231.40461090213
19543.0	448052.08582826745
19544.0	451450.69240101374
19545.0	425438.33800159866
19546.0	408138.93429930776
19547.0	452331.79396669485
19548.0	451209.3044036926
19549.0	439729.1922958854
19550.0	450391.2718183129
19551.0	452083.97756934824
19552.0	450288.3601656464
19553.0	447383.0156970739
19554.0	444214.97183274955
19555.0	449040.2549028162
19556.0	450696.9814248102
19557.0	450658.9950814892
19558.0	450924.3485629102
19559.0	450795.0095794167
19560.0	446892.2008993774
19561.0	446944.47073526535
19562.0	448376.6837837816
19563.0	450569.15350923897
19564.0	450962.61767222674
19565.0	450224.3318781272
19566.0	445957.4653004506
19567.0	450865.4734671882
19568.0	447743.97092822846
19569.0	446853.2727250917
19570.0	450097.8120261629
19571.0	449403.7970408832
19572.0	445234.79531958344
19573.0	446909.71673231194
19574.0	437706.2081036101
19575.0	449474.60521110054
19576.0	449406.6355361099
19577.0	446280.53380300914
19578.0	442798.63974733546
19579.0	444922.5560905023
19580.0	446112.1408161086
19581.0	446723.8434242651
19582.0	448968.3606874787
19583.0	449681.1451132587
19584.0	448222.54611769423
19585.0	435005.3427358197
19586.0	432122.27903928846
19587.0	442738.5385167575
19588.0	406085.4115544463
19589.0	444288.1687289885
19590.0	426746.69398696424
19591.0	446986.3887492439
19592.0	445810.82054874126
19593.0	445637.3235133056
19594.0	421989.8936950453
19595.0	442828.8484529477
19596.0	437228.64625800995
19597.0	445757.7835746671
19598.0	391149.8792784828
19599.0	446849.44619165413
19600.0	447830.8099380561
19601.0	438187.91797611816
19602.0	441387.070224238
19603.0	398008.20350314374
19604.0	441179.6497279751
19605.0	413915.3298030788
19606.0	444108.2885920161
19607.0	446413.6109599415
19608.0	444549.4376573575
19609.0	438592.05734181457
19610.0	445838.7451062975
19611.0	442053.685988558
19612.0	446965.1536172376
19613.0	445611.7450396996
19614.0	441403.0275237136
19615.0	446377.58866937226
19616.0	435342.3160552159
19617.0	440249.4604749434
19618.0	416228.2301597931
19619.0	409713.99971466034
19620.0	394351.5395107433
19621.0	442341.7949672813
19622.0	446232.15026940586
19623.0	445753.8006635858
19624.0	444511.14191421797
19625.0	445278.20846312057
19626.0	444495.6214515004
19627.0	445786.484637696
19628.0	429504.925409862
19629.0	427376.494108109
19630.0	431201.78537430003
19631.0	354752.9709180677
19632.0	437277.47431792656
19633.0	432296.61046157597
19634.0	439342.15464550507
19635.0	440367.8486899293
19636.0	435229.374004149
19637.0	408438.46391346585
19638.0	441686.82377926295
19639.0	438604.073952871
19640.0	429993.948435828
19641.0	377210.0820075201
19642.0	442449.4232545936
19643.0	438727.7290252909
19644.0	433579.9752807603
19645.0	412775.49686287565
19646.0	441127.281815274
19647.0	443126.1161138829
19648.0	443088.5550030843
19649.0	439532.1892623704
19650.0	443913.1080534706
19651.0	443402.96191835986
19652.0	442169.31043683103
19653.0	442748.9052983273
19654.0	442484.7051806052
19655.0	437309.49817849085
19656.0	442067.2739257004
19657.0	442298.36700385227
19658.0	442136.6473643341
19659.0	442643.48132747866
19660.0	443532.0095375361
19661.0	442822.7791552511
19662.0	439154.26737247314
19663.0	434765.1185879801
19664.0	439048.72617082414
19665.0	443247.761555456
19666.0	439961.8831941584
19667.0	441172.5842131645
19668.0	441666.37277238397
19669.0	441932.7537184772
19670.0	433731.02440119855
19671.0	441302.0150519133
19672.0	441670.69304531656
19673.0	440778.1021625015
19674.0	441150.71434314933
19675.0	435599.04010566993
19676.0	435663.96527519944
19677.0	437929.980723204
19678.0	440442.7131016553
19679.0	438933.01559951116
19680.0	436517.41568204336
19681.0	434558.78937968705
19682.0	430314.51458162186
19683.0	441064.2984686921
19684.0	440877.45963185444
19685.0	439526.2540425876
19686.0	438225.10208886955
19687.0	439559.6302166724
19688.0	439890.24042734806
19689.0	438343.0211709572
19690.0	433080.277296741
19691.0	418117.45813733735
19692.0	438149.6547388101
19693.0	439741.3985594047
19694.0	433046.04625359253
19695.0	436390.56014594994
19696.0	438866.0662588737
19697.0	440175.0086429349
19698.0	439007.52007004304
19699.0	438590.94634059054
19700.0	437434.14939811756
19701.0	434530.4171500787
19702.0	432454.3683013228
19703.0	439611.0351870649
19704.0	436765.54336665676
19705.0	439864.10781627736
19706.0	435533.94933105644
19707.0	436988.6104343892
19708.0	433539.71345764626
19709.0	437393.9778923147
19710.0	439071.622456934
19711.0	436134.8105721146
19712.0	434863.3921093589
19713.0	437010.44542176847
19714.0	432911.11535411584
19715.0	438230.57397787226
19716.0	430043.10151934205
19717.0	431330.1029399421
19718.0	437754.2157576914
19719.0	429207.36449715565
19720.0	437877.78994995303
19721.0	435340.1577362754
19722.0	434653.1871544657
19723.0	436520.4485133665
19724.0	388763.9616116685
19725.0	437168.8937837896
19726.0	436770.11236181384
19727.0	392197.89086500264
19728.0	298476.1523961318
19729.0	367100.2128406015
19730.0	435338.0535937703
19731.0	435676.7068018
19732.0	436320.09255321557
19733.0	430937.30098763446
19734.0	432541.5678115842
19735.0	433752.9703279275
19736.0	436473.03882724815
19737.0	436606.7888903512
19738.0	435522.1685097817
19739.0	356399.82369879977
19740.0	421721.9337682784
19741.0	435018.48076397454
19742.0	423345.340704374
19743.0	428799.59328357363
19744.0	422706.151424001
19745.0	431424.21648069983
19746.0	430980.1399309806
19747.0	432500.8337098131
19748.0	429239.04051009245
19749.0	429065.1367669858
19750.0	436305.0256345774
19751.0	433941.5508495046
19752.0	422852.1235491347
19753.0	427519.63186243305
19754.0	431582.73027385573
19755.0	435335.6617220083
19756.0	432617.3405697322
19757.0	415933.23651074304
19758.0	425165.68814387417
19759.0	433408.89765969955
19760.0	431259.5804717015
19761.0	434548.8297951207
19762.0	428563.68465510034
19763.0	434271.43936027534
19764.0	433579.6145007275
19765.0	430579.55992152117
19766.0	407422.24689885776
19767.0	430349.637263896
19768.0	422728.3536226827
19769.0	433502.50257121056
19770.0	433113.26361026725
19771.0	433879.8267727874
19772.0	431855.5333984232
19773.0	433033.03237686545
19774.0	429284.8739068545
19775.0	428541.8189094852
19776.0	427664.72269441315
19777.0	430267.0424003923
19778.0	433784.1749710169
19779.0	432289.15529591363
19780.0	431136.1930657763
19781.0	421354.06202498375
19782.0	242492.9928958861
19783.0	410636.1969312239
19784.0	373862.8912753561
19785.0	429605.9143236244
19786.0	427507.5329731201
19787.0	427989.6726219435
19788.0	433273.95648416417
19789.0	431289.15541797876
19790.0	422469.4966288466
19791.0	422888.2201488128
19792.0	429150.0552049946
19793.0	425892.36564240314
19794.0	432049.4722831687
19795.0	426477.9870896128
19796.0	429800.45530070976
19797.0	342919.98449996265
19798.0	426920.3710280039
19799.0	425387.6309983273
19800.0	431063.432866475
19801.0	427379.8563321135
19802.0	428796.6504200833
19803.0	429317.28007822874
19804.0	430162.93516137695
19805.0	431996.011474671
19806.0	422100.61164652347
19807.0	429118.4119775279
19808.0	431972.64437794173
19809.0	423233.835412143
19810.0	424294.3212781654
19811.0	429308.71342202986
19812.0	421262.9534932955
19813.0	429073.20849530696
19814.0	429844.7862977863
19815.0	430198.9777244165
19816.0	424873.7799645951
19817.0	430564.1485806273
19818.0	424387.30284619314
19819.0	429473.7810948086
19820.0	394094.4991048963
19821.0	410110.72442477045
19822.0	427891.0910988287
19823.0	424429.3668918606
19824.0	425440.7417921594
19825.0	427664.0851602066
19826.0	427932.25861201715
19827.0	424745.3983309756
19828.0	429480.4550713339
19829.0	429771.8511261024
19830.0	422286.28048226156
19831.0	429245.0250129416
19832.0	425429.3834771054
19833.0	427422.64571275713
19834.0	428145.96790790855
19835.0	429264.16068607965
19836.0	427940.93082487385
19837.0	428640.96065181063
19838.0	421821.83834964305
19839.0	426445.3819684204
19840.0	428374.63618901366
19841.0	428297.4010168665
19842.0	428546.02642554865
19843.0	428387.4952260258
19844.0	429010.1967672658
19845.0	429070.2030667776
19846.0	422941.7407261291
19847.0	427811.94388329843
19848.0	428514.6025601708
19849.0	427731.7708808183
19850.0	426721.69376808946
19851.0	419873.8755758672
19852.0	359397.43268436485
19853.0	425700.0950420845
19854.0	419038.6812966236
19855.0	424878.3430178154
19856.0	426412.6859706386
19857.0	426550.2959119009
19858.0	366494.1024629317
19859.0	359587.83168122213
19860.0	423696.5759855258
19861.0	392596.65917974256
19862.0	394688.14488479483
19863.0	426312.97652926977
19864.0	425324.602842588
19865.0	425131.0654925472
19866.0	418360.63892002596
19867.0	374592.92082661245
19868.0	316130.6925367884
19869.0	420729.44522472855
19870.0	424205.8761295163
19871.0	422623.8908465116
19872.0	419897.01471217704
19873.0	422291.8333912501
19874.0	424984.4071093603
19875.0	424398.58188888757
19876.0	419073.63417947374
19877.0	419632.82410154183
19878.0	425059.8378220193
19879.0	411845.2533635603
19880.0	415585.3076692892
19881.0	415504.74277903634
19882.0	420008.4261218921
19883.0	425634.3412178937
19884.0	425986.87016222737
19885.0	419941.4375645355
19886.0	418094.1085868264
19887.0	400678.4847052594
19888.0	422620.30765260477
19889.0	421352.8233770942
19890.0	425136.1958253907
19891.0	420022.6758503022
19892.0	424572.92890002823
19893.0	423832.9288239764
19894.0	424420.2307190783
19895.0	422063.6724112069
19896.0	424969.5231322797
19897.0	420363.98985489516
19898.0	418112.0992848527
19899.0	424092.57518585236
19900.0	419818.52159835683
19901.0	423266.5669216943
19902.0	421214.1475233825
19903.0	424322.68183360813
19904.0	421732.5263082837
19905.0	422486.8913861955
19906.0	423921.7512502627
19907.0	417761.8430241386
19908.0	420534.22560924233
19909.0	410126.5711693926
19910.0	422604.9873281002
19911.0	419112.12726462586
19912.0	410719.6226163857
19913.0	415062.2053291256
19914.0	421441.8348266801
19915.0	420826.0317271332
19916.0	420116.56716288486
19917.0	423530.9564821503
19918.0	421209.7349058551
19919.0	414924.07417570776
19920.0	412722.41123492946
19921.0	421577.08756909915
19922.0	401920.5384962479
19923.0	347958.97113373934
19924.0	421329.9095448226
19925.0	420228.2071621647
19926.0	417664.2521956341
19927.0	421100.2933510132
19928.0	422221.53853392415
19929.0	385807.2214700081
19930.0	420433.8959002301
19931.0	419693.87897706416
19932.0	407676.26765055093
19933.0	421749.1423232019
19934.0	339780.7206563196
19935.0	403406.7958857577
19936.0	421855.7579657219
19937.0	418994.40412644297
19938.0	420280.0096127667
19939.0	309260.3752940202
19940.0	416513.04332438705
19941.0	417715.9632803183
19942.0	420497.3978025976
19943.0	418432.035690904
19944.0	421365.53002106893
19945.0	420231.98685921496
19946.0	413952.4195440077
19947.0	408572.06291168946
19948.0	418973.6336534231
19949.0	413723.58384024695
19950.0	417431.70236579527
19951.0	419832.8130600959
19952.0	415910.8059321808
19953.0	409323.99725061597
19954.0	419016.75102863327
19955.0	386999.8060318075
19956.0	410859.39402234234
19957.0	418315.8364831726
19958.0	416886.3221197471
19959.0	418799.4463054504
19960.0	412045.3919189789
19961.0	417778.0619083804
19962.0	415286.4701502913
19963.0	417565.4921349785
19964.0	415946.33490267955
19965.0	418861.36765426194
19966.0	418863.05970640155
19967.0	335822.74282774125
19968.0	398643.06884057855
19969.0	413956.9158378804
19970.0	403712.6050021194
19971.0	417092.49397172214
19972.0	416154.71121094713
19973.0	417180.8027355805
19974.0	415154.4831628681
19975.0	409424.5516345248
19976.0	390336.98621849035
19977.0	350585.74345720885
19978.0	413896.5450533512
19979.0	335092.61261311086
19980.0	405821.89566742384
19981.0	404423.4661298125
19982.0	407797.5946745187
19983.0	416974.4617133341
19984.0	409765.29220784636
19985.0	414472.8252263051
19986.0	418093.31159913854
19987.0	399744.6315179921
19988.0	415383.93647786765
19989.0	416098.9781382464
19990.0	418020.53252546577
19991.0	417015.01944463217
19992.0	417642.2349657428
19993.0	410860.6635682439
19994.0	416488.4575027191
19995.0	416936.54352745827
19996.0	416142.78065302124
19997.0	409069.72148533125
19998.0	404395.6242699763
19999.0	417112.3045083829
20000.0	414212.0673738722
20001.0	414054.3942590489
20002.0	415487.238130891
20003.0	416422.8862705669
20004.0	410827.92171273363
20005.0	415586.5456181257
20006.0	416452.3560796159
20007.0	404464.5724061835
20008.0	410259.94793943124
20009.0	416147.9714537467
20010.0	416266.1908479996
20011.0	412835.35272673407
20012.0	416479.323566899
20013.0	389098.08318876853
20014.0	402426.69944832165
20015.0	414254.56804659305
20016.0	410469.4104326149
20017.0	409786.4110178379
20018.0	414675.81437050813
20019.0	412208.763135595
20020.0	413825.8764136468
20021.0	415740.5965320193
20022.0	415427.86524119077
20023.0	414543.768453121
20024.0	414077.05818070885
20025.0	415282.4982142979
20026.0	407019.9768645664
20027.0	406750.24138404784
20028.0	414539.161429607
20029.0	344951.4753000288
20030.0	405319.8039940786
20031.0	408192.72817050363
20032.0	401142.96675368416
20033.0	406188.0691720218
20034.0	414618.39812362276
20035.0	407036.41056705045
20036.0	410853.6321671196
20037.0	401458.8420947656
20038.0	404806.77686150407
20039.0	412723.2721158141
20040.0	393470.32288134197
20041.0	377192.6906405203
20042.0	408704.9502064672
20043.0	404407.44283996476
20044.0	396362.72918038553
20045.0	413702.84028067853
20046.0	411527.57125610986
20047.0	409703.08319968096
20048.0	413003.19723847765
20049.0	407997.5036616709
20050.0	405883.7713682542
20051.0	412372.2420060153
20052.0	410470.0595011552
20053.0	412927.50389247946
20054.0	412564.5590233097
20055.0	406466.18099220225
20056.0	326599.8744453379
20057.0	408977.5270133611
20058.0	403681.69906339125
20059.0	363321.02337171877
20060.0	400578.6617380707
20061.0	394643.6645355508
20062.0	397535.0562324675
20063.0	412348.4015820782
20064.0	402893.0883321863
20065.0	411769.3095477223
20066.0	406282.9984350283
20067.0	407420.9655390189
20068.0	411839.58112665603
20069.0	411625.75760588713
20070.0	406296.4659257399
20071.0	411405.5314800639
20072.0	405622.77597839764
20073.0	409504.93400268105
20074.0	397484.95422261016
20075.0	409202.65932144417
20076.0	374787.4607202619
20077.0	392361.80922857655
20078.0	410041.65517803683
20079.0	411167.45355755516
20080.0	411258.9759971324
