19532.0	448054.73236418556
19533.0	447974.4231866368
19534.0	447900.908781568
19535.0	447792.2437322069
19536.0	447678.69742175564
19537.0	447654.42204849503
19538.0	447060.1676750864
19539.0	446433.1583739271
19540.0	447384.27797285555
19541.0	447245.79988056753
19542.0	447215.3334349823
19543.0	446706.07145915757
19544.0	447061.4391084373
19545.0	446240.54083474603
19546.0	445433.8029507929
19547.0	446861.454274287
19548.0	446790.7714438485
19549.0	446574.21449516347
19550.0	446625.09888252604
19551.0	446564.4285547861
19552.0	446469.6493080577
19553.0	446371.4975612929
19554.0	446239.8696062979
19555.0	446175.04747683846
19556.0	446127.8394668373
19557.0	446078.9674366293
19558.0	446008.763805423
19559.0	445932.9962901504
19560.0	445660.9271687848
19561.0	445738.53884962143
19562.0	445524.1274272424
19563.0	445618.80188627617
19564.0	445542.29882989236
19565.0	445461.4880135851
19566.0	445337.5375922518
19567.0	445312.0757202944
19568.0	445203.9659268778
19569.0	445118.0244981077
19570.0	445070.040891392
19571.0	444989.196660463
19572.0	444868.7124119554
19573.0	444764.98168162984
19574.0	444609.36957788124
19575.0	444679.9390223018
19576.0	444575.1553119573
19577.0	444422.1470321324
19578.0	444376.6347792382
19579.0	444321.40663084376
19580.0	444261.44772696745
19581.0	444184.15250636806
19582.0	444137.09905646945
19583.0	444063.2434447701
19584.0	443981.38279417163
19585.0	443732.79751099704
19586.0	443622.69591251697
19587.0	443723.1441106261
19588.0	442857.12295526563
19589.0	443550.4026790572
19590.0	443267.11568192823
19591.0	443423.6085895168
19592.0	443332.9498270378
19593.0	443213.97566778015
19594.0	442773.2832922275
19595.0	443086.03031169705
19596.0	443006.5368563711
19597.0	442944.8884868436
19598.0	441830.9424414708
19599.0	442793.22818641923
19600.0	442734.077804544
19601.0	442553.1869102083
19602.0	442521.4289685161
19603.0	441735.6945511754
19604.0	442376.30549087585
19605.0	441878.6422336177
19606.0	442240.291622093
19607.0	442185.4977938774
19608.0	442089.12527086923
19609.0	441948.55862490454
19610.0	441737.803377323
19611.0	441529.4238534318
19612.0	441807.88075997867
19613.0	441714.7630168746
19614.0	441593.57272719353
19615.0	441569.726361327
19616.0	441224.51263269584
19617.0	441035.2499075757
19618.0	440366.2609361569
19619.0	439971.2717242349
19620.0	439871.8897881068
19621.0	440624.59119534073
19622.0	441028.6048717482
19623.0	440930.82837538136
19624.0	440801.16132741125
19625.0	440790.56889227947
19626.0	440705.11414258345
19627.0	440640.63615576737
19628.0	440465.24853780516
19629.0	439194.57903793413
19630.0	440022.5953950379
19631.0	437497.82948850346
19632.0	440145.96350716584
19633.0	440077.4736685739
19634.0	440058.824954129
19635.0	439925.4699245565
19636.0	439364.40095429914
19637.0	438914.96820845257
19638.0	439726.5265360895
19639.0	439671.82120768854
19640.0	439449.068922471
19641.0	436871.7910289154
19642.0	439429.5401731414
19643.0	439330.91041553055
19644.0	439226.09231189324
19645.0	438764.19968696235
19646.0	438610.7492575906
19647.0	439085.90049689595
19648.0	439019.86949911894
19649.0	438916.7008055296
19650.0	438872.3095502849
19651.0	438790.8031086592
19652.0	438705.94360060594
19653.0	438638.6341789696
19654.0	438556.8940447062
19655.0	438440.69784289284
19656.0	438399.3520018773
19657.0	438325.43235713703
19658.0	438253.0063040512
19659.0	438176.85507986764
19660.0	438108.55265675945
19661.0	438025.5147349334
19662.0	437925.59005586774
19663.0	437794.3322482005
19664.0	437779.52013352956
19665.0	437726.77193728
19666.0	437619.112542208
19667.0	437556.42866892816
19668.0	437481.5156731903
19669.0	437412.00955473917
19670.0	437263.21536204795
19671.0	437257.8462334976
19672.0	437187.2359645184
19673.0	437102.143672593
19674.0	437032.5992461653
19675.0	436892.50138357753
19676.0	436822.6318286847
19677.0	436770.4518907221
19678.0	436662.5002924715
19679.0	436632.26802885975
19680.0	436533.77325793274
19681.0	436444.4161977003
19682.0	436290.3623477927
19683.0	436341.8204460373
19684.0	436220.9608073216
19685.0	436177.16332571296
19686.0	436074.2732737195
19687.0	436032.43215530674
19688.0	435963.43298839894
19689.0	435875.25187119783
19690.0	435769.9200352256
19691.0	435515.0774796285
19692.0	435652.69119576743
19693.0	435592.42519893346
19694.0	435450.3228784639
19695.0	435402.67418692267
19696.0	435357.09832041815
19697.0	435291.4712341162
19698.0	435062.2766377646
19699.0	435047.3386240682
19700.0	434961.21187696635
19701.0	434950.7002520916
19702.0	434788.37977852573
19703.0	434833.88902550197
19704.0	434726.9214109695
19705.0	434683.82151202136
19706.0	434569.2927557634
19707.0	434508.76999761915
19708.0	434395.27758397465
19709.0	434362.1251061077
19710.0	434300.5850195285
19711.0	434201.7978357077
19712.0	434109.02507410775
19713.0	434051.08530817705
19714.0	433948.2469859328
19715.0	433916.18593587197
19716.0	433738.0890072407
19717.0	433708.8493955757
19718.0	433687.6987088896
19719.0	433522.87717184884
19720.0	433537.74989421235
19721.0	433434.6947264512
19722.0	433361.8574917632
19723.0	433298.85694853135
19724.0	432864.44833942276
19725.0	433135.1363463851
19726.0	433029.8354084524
19727.0	431885.99257388344
19728.0	416967.2029809121
19729.0	431922.44261355477
19730.0	432736.0071467008
19731.0	432676.4529232555
19732.0	432617.56475528533
19733.0	432503.51561768964
19734.0	432448.0509105493
19735.0	432207.40684294805
19736.0	432326.4318930943
19737.0	432182.2148045483
19738.0	432078.23765886296
19739.0	430559.8871677589
19740.0	431968.2013517141
19741.0	431945.56748922885
19742.0	431777.34500078956
19743.0	431745.1971985406
19744.0	431566.1703228075
19745.0	431621.7001814699
19746.0	431556.8776325804
19747.0	431481.3688359595
19748.0	431375.54242164065
19749.0	431308.19993490784
19750.0	431282.1749077334
19751.0	431171.1479059798
19752.0	430999.2054893225
19753.0	430820.5807075326
19754.0	430939.4211383978
19755.0	430901.3988638719
19756.0	430642.61631890753
19757.0	430617.31299164175
19758.0	430237.5634337786
19759.0	430561.2043190272
19760.0	430484.85449454933
19761.0	430448.30707712
19762.0	429951.4213739175
19763.0	430298.3333063339
19764.0	430213.5634165759
19765.0	430113.6707540309
19766.0	429743.6623973037
19767.0	429977.34133377706
19768.0	429787.1407622824
19769.0	429840.9836019712
19770.0	429763.03169317555
19771.0	429680.3792278869
19772.0	429414.6658751827
19773.0	429540.4085226155
19774.0	429375.2220811264
19775.0	429019.63276287937
19776.0	429273.6975547049
19777.0	429215.3580016982
19778.0	429158.85890928644
19779.0	429057.36863634776
19780.0	428671.3575418534
19781.0	428379.8605441707
19782.0	378671.643684544
19783.0	427823.2872386572
19784.0	428000.34349055955
19785.0	428578.8014859605
19786.0	428516.74417179305
19787.0	428469.7990048426
19788.0	428423.2813073748
19789.0	428336.11535155214
19790.0	428161.2881625091
19791.0	428074.4265034409
19792.0	428105.7678808406
19793.0	428005.7886758229
19794.0	427975.6476383232
19795.0	427842.4254982826
19796.0	427799.1607631872
19797.0	421877.73395162827
19798.0	427546.02745637594
19799.0	427529.5783747584
19800.0	427521.7476091904
19801.0	427413.9172962303
19802.0	427357.5251585706
19803.0	427287.4319074645
19804.0	427220.48270663683
19805.0	427167.63161012914
19806.0	426988.8388464638
19807.0	426644.15422928316
19808.0	426946.7390093995
19809.0	426812.41083139414
19810.0	426729.5067078658
19811.0	426437.33827201714
19812.0	426456.57272101525
19813.0	426554.8760918698
19814.0	426487.3020096512
19815.0	426417.0350444544
19816.0	426310.61926051846
19817.0	426274.6475113132
19818.0	425790.68138291175
19819.0	426114.9339374933
19820.0	425724.64800836256
19821.0	425843.24670750706
19822.0	425882.2383555926
19823.0	425788.1573206699
19824.0	425713.2369849004
19825.0	425292.9066969766
19826.0	425600.0339083264
19827.0	425499.0453440511
19828.0	425456.2521186304
19829.0	425387.359207424
19830.0	425239.7972313428
19831.0	425238.45141899947
19832.0	425135.3762583894
19833.0	425071.8257020927
19834.0	425001.8320657067
19835.0	424940.4045262848
19836.0	424856.67699097603
19837.0	424791.4155081728
19838.0	424660.172869905
19839.0	424618.56390621874
19840.0	424545.67675931304
19841.0	424491.4232273579
19842.0	424422.7745644544
19843.0	424348.57746650453
19844.0	424280.2985314987
19845.0	424207.2972995243
19846.0	424091.28872290987
19847.0	424049.21859549877
19848.0	423981.4681427967
19849.0	423881.43119619414
19850.0	423803.461042176
19851.0	423648.7449116672
19852.0	421075.93409167975
19853.0	423518.07913000963
19854.0	423457.43711382186
19855.0	423435.7106890069
19856.0	423369.9498044074
19857.0	423271.2013479935
19858.0	419086.54669386585
19859.0	417908.81024791073
19860.0	423028.7901502122
19861.0	422110.1146111979
19862.0	422491.4085817006
19863.0	422870.23567230295
19864.0	422790.0024815617
19865.0	422705.6910991361
19866.0	422566.49955573765
19867.0	420264.06321848626
19868.0	406263.65066987916
19869.0	422346.7352926893
19870.0	422328.93061201915
19871.0	422258.45784630603
19872.0	422165.03217138344
19873.0	422108.0338169857
19874.0	422060.0316155221
19875.0	421983.329189888
19876.0	421866.5589975722
19877.0	421796.31076693337
19878.0	421773.17918037326
19879.0	421534.3357973843
19880.0	421529.78092305065
19881.0	421459.5224862723
19882.0	421425.2599858516
19883.0	421414.3141806081
19884.0	421343.917052177
19885.0	421247.8637856086
19886.0	421123.6192736602
19887.0	420831.82601830375
19888.0	421034.57769499306
19889.0	420947.17497070937
19890.0	420901.8814507691
19891.0	420643.4331918334
19892.0	420741.6236660054
19893.0	420512.6891864062
19894.0	420605.8319555242
19895.0	420055.64783329336
19896.0	420467.8233456641
19897.0	420363.8647947264
19898.0	420285.97726849694
19899.0	420242.0368310272
19900.0	420139.29267090757
19901.0	420075.6316646061
19902.0	419565.3345345546
19903.0	419953.6668267861
19904.0	419503.1337052842
19905.0	419665.6046145533
19906.0	419736.2718561622
19907.0	419621.2360784554
19908.0	419568.17372883623
19909.0	419383.5259964075
19910.0	419435.1544532991
19911.0	419341.39113690454
19912.0	419152.6654225064
19913.0	418789.65449304745
19914.0	419008.9256457554
19915.0	419056.9410592768
19916.0	418997.1205674326
19917.0	418939.8109956779
19918.0	418854.9943394303
19919.0	418733.54022802797
19920.0	418604.96635549027
19921.0	418632.0930166101
19922.0	418446.2984915636
19923.0	416957.62668585504
19924.0	418298.36231365986
19925.0	418339.979456239
19926.0	418235.4593579007
19927.0	418022.32922548894
19928.0	418129.47719509335
19929.0	417487.76979442313
19930.0	417974.18064281595
19931.0	417905.4192230401
19932.0	417736.0956598957
19933.0	417753.8156156246
19934.0	414249.1587925295
19935.0	417324.51503964054
19936.0	417545.5924693675
19937.0	417453.5065250474
19938.0	417358.0578674006
19939.0	411746.2576529567
19940.0	417135.6696477696
19941.0	417158.98648275627
19942.0	417116.51020690775
19943.0	417022.2336475136
19944.0	416982.1809803263
19945.0	416903.26221455366
19946.0	416728.0180417882
19947.0	416314.83449835615
19948.0	416681.05351113394
19949.0	416543.04483136843
19950.0	416515.9122283179
19951.0	416470.1076324352
19952.0	416371.59671343805
19953.0	415765.21513915673
19954.0	416242.76733788167
19955.0	415694.2873613675
19956.0	415628.57471126283
19957.0	416032.64738754556
19958.0	415941.8729321814
19959.0	415883.8199200426
19960.0	415749.149347021
19961.0	415745.213132527
19962.0	415653.26266422623
19963.0	415593.00435694936
19964.0	415138.38766107283
19965.0	415377.20350146526
19966.0	415381.9016811861
19967.0	413360.65581820323
19968.0	415042.69894942694
19969.0	415126.835569186
19970.0	414905.64244657464
19971.0	415030.68345685326
19972.0	414937.49483001186
19973.0	414878.4405676032
19974.0	414791.05469044053
19975.0	414660.0610540201
19976.0	414436.4205550249
19977.0	413563.9712093517
19978.0	414489.75735193596
19979.0	412858.5036070893
19980.0	414210.4351604735
19981.0	414231.8980431872
19982.0	414140.4142611116
19983.0	414175.02467904845
19984.0	414009.34428835835
19985.0	413999.9310817962
19986.0	413966.2729805824
19987.0	413684.54968988977
19988.0	413797.83385634125
19989.0	413734.28211165866
19990.0	413682.1453750272
19991.0	413601.59222879563
19992.0	413538.035171328
19993.0	413436.0587086507
19994.0	413386.41282935475
19995.0	413317.9143924395
19996.0	413240.3635989163
19997.0	413129.143798989
19998.0	413044.81375191046
19999.0	413036.0497537024
20000.0	412945.253138432
20001.0	412864.54738944
20002.0	412811.5192233983
20003.0	412751.3068437504
20004.0	412634.6879959039
20005.0	412589.4371180545
20006.0	412535.9375122432
20007.0	412350.10006548493
20008.0	412304.60822487035
20009.0	412323.0174445568
20010.0	412246.0609839104
20011.0	411816.79452160024
20012.0	412113.7854283777
20013.0	411799.45715630136
20014.0	411890.49033031665
20015.0	411766.92047216644
20016.0	411571.8549274626
20017.0	411711.35328419844
20018.0	411676.24045854714
20019.0	411575.7763919872
20020.0	411524.5626818561
20021.0	411472.8196505599
20022.0	411399.58185984
20023.0	411318.352871424
20024.0	411239.6501123072
20025.0	411182.8961460224
20026.0	410664.2991874047
20027.0	410936.2182225922
20028.0	410945.6203841536
20029.0	407482.9869219872
20030.0	410610.87486935
20031.0	410689.5694495744
20032.0	410305.74533509155
20033.0	410425.1515076608
20034.0	410533.7942573056
20035.0	410425.21630965744
20036.0	410380.47650775046
20037.0	410199.28089722805
20038.0	410199.7514981377
20039.0	410184.00503234565
20040.0	409968.0455622653
20041.0	409610.70008893526
20042.0	409947.6857815041
20043.0	409857.51977984
20044.0	409740.0132075522
20045.0	409769.89573611517
20046.0	409679.68653311994
20047.0	409589.30892881897
20048.0	409553.7120804864
20049.0	409440.37737267197
20050.0	409334.4401588225
20051.0	409333.1569115136
20052.0	409249.4673346559
20053.0	409205.6563613696
20054.0	409131.1588114432
20055.0	409008.41837690846
20056.0	407350.321086466
20057.0	408918.9465325567
20058.0	408803.00653281267
20059.0	408222.4523640838
20060.0	408624.0984956926
20061.0	408459.58950420487
20062.0	408387.1094145025
20063.0	408501.1422642175
20064.0	408356.6044512255
20065.0	408356.26785832946
20066.0	408256.51325829123
20067.0	408194.6671972352
20068.0	408139.1237070848
20069.0	408076.923437056
20070.0	407953.47710115847
20071.0	407935.9923060736
20072.0	407839.72464066563
20073.0	407783.39702538226
20074.0	407544.78349025315
20075.0	407647.54687426554
20076.0	406909.52301445213
20077.0	407264.4609572865
20078.0	407433.6379994112
20079.0	407375.8987911168
20080.0	407308.03516211204
