19079.0	362945.69810548116
19080.0	362518.7493456587
19081.0	360068.27812454035
19082.0	359886.77702888125
19083.0	358800.47717907745
19084.0	354151.5975873865
19085.0	361355.3135889073
19086.0	347392.44830991834
19087.0	336822.92302592087
19088.0	358091.8509862842
19089.0	337203.41909995384
19090.0	360972.59816878143
19091.0	361059.3367250318
19092.0	347926.1788067029
19093.0	362251.83292675373
19094.0	362164.21727163804
19095.0	362213.47496809805
19096.0	360698.8411196734
19097.0	362077.91995617334
19098.0	361006.12393970165
19099.0	360632.1760130423
19100.0	356490.06642134866
19101.0	359802.05166865553
19102.0	353901.98302200023
19103.0	361103.2179529043
19104.0	361462.28127334546
19105.0	359695.2653179627
19106.0	352340.5489897368
19107.0	359967.0179091766
19108.0	359954.22688979516
19109.0	322769.8711930968
19110.0	360502.6951921651
19111.0	359624.6825915712
19112.0	356859.465275795
19113.0	360871.56884985126
19114.0	360434.9406849704
19115.0	350487.1912593097
19116.0	357853.5258794627
19117.0	360047.76158167195
19118.0	348549.4433284407
19119.0	307500.29762606905
19120.0	348499.75526138436
19121.0	353140.218982117
19122.0	360193.81804728444
19123.0	360291.63620707055
19124.0	352108.7469343981
19125.0	360046.34638854564
19126.0	359550.73079050134
19127.0	330155.70827833
19128.0	342744.7607394032
19129.0	355416.03435150697
19130.0	359207.3078898691
19131.0	358663.9773302761
19132.0	359029.64010844065
19133.0	351931.75024163787
19134.0	350190.39315068576
19135.0	358511.90032575105
19136.0	358693.45196277904
19137.0	349406.6131391855
19138.0	357236.9973750441
19139.0	359511.1067811844
19140.0	359430.8574423722
19141.0	359290.8132668757
19142.0	356507.17184163566
19143.0	354480.05377831875
19144.0	357156.5598168429
19145.0	358806.5534672903
19146.0	339441.04281487514
19147.0	346309.6036578434
19148.0	355876.5917197677
19149.0	356796.3446356627
19150.0	358044.18985164765
19151.0	358084.15793370554
19152.0	356239.10010170337
19153.0	355766.8899782619
19154.0	351608.04567284667
19155.0	357362.03838532104
19156.0	358099.08671993134
19157.0	356885.6684210861
19158.0	325089.19037291425
19159.0	354481.6914093364
19160.0	355545.10776565346
19161.0	355331.17369003553
19162.0	313816.51847474533
19163.0	357381.790306578
19164.0	357780.67648129707
19165.0	351240.92355651327
19166.0	345492.63719463337
19167.0	339699.4226366963
19168.0	356105.727386144
19169.0	352030.8747173959
19170.0	357237.5408869366
19171.0	344974.0316377235
19172.0	355732.9465245693
19173.0	355933.76273967477
19174.0	353241.1255477853
19175.0	356547.15201727045
19176.0	356604.2116784145
19177.0	349039.30137039424
19178.0	353118.2940269421
19179.0	339958.742472069
19180.0	353634.91225272976
19181.0	346313.5800677631
19182.0	354160.569203642
19183.0	356293.67834269017
19184.0	353344.6522252037
19185.0	355284.91299854073
19186.0	356026.4421081106
19187.0	351926.8480090144
19188.0	354116.72055153205
19189.0	354927.33575495635
19190.0	354175.94660563674
19191.0	350133.3067158978
19192.0	355857.5576186887
19193.0	354479.5518599171
19194.0	353273.37174139556
19195.0	355147.7222080519
19196.0	354337.243004931
19197.0	354568.67673047056
19198.0	355321.35443988495
19199.0	297525.8266741132
19200.0	303792.5998592397
19201.0	355089.59170614893
19202.0	355324.8481553066
19203.0	351173.5113744318
19204.0	352613.3927990572
19205.0	354516.00354236236
19206.0	354008.2722078717
19207.0	349932.1613527689
19208.0	342237.55603474175
19209.0	353597.57875281957
19210.0	353842.10206228454
19211.0	354429.79053240275
19212.0	354454.0539518974
19213.0	340114.44863303093
19214.0	335730.5549619593
19215.0	350296.1991526986
19216.0	354164.14925182256
19217.0	353826.9568499706
19218.0	332151.9439259981
19219.0	347778.2373160186
19220.0	351201.7650799944
19221.0	340319.36415115825
19222.0	353460.9327325186
19223.0	352493.0586367341
19224.0	351448.619408858
19225.0	345781.2181024637
19226.0	352381.8692804597
19227.0	352599.09235452546
19228.0	353351.718439051
19229.0	353595.0338588674
19230.0	352062.56233458366
19231.0	351865.9932017979
19232.0	352887.3626042403
19233.0	349010.9722372753
19234.0	351512.10383496265
19235.0	351353.09825966053
19236.0	353180.1466590547
19237.0	351915.4284571286
19238.0	345735.02707139356
19239.0	353043.68078411097
19240.0	350983.3941297809
19241.0	350952.78451862274
19242.0	351716.4145344525
19243.0	345358.47560040856
19244.0	352311.0343016441
19245.0	351347.838707302
19246.0	351317.3977071619
19247.0	351686.6534309872
19248.0	352068.5360021495
19249.0	351084.2364526572
19250.0	350859.8726459399
19251.0	348269.23526496714
19252.0	341750.5692734812
19253.0	350332.5675782137
19254.0	351200.5152473107
19255.0	343033.168003055
19256.0	346892.59723379544
19257.0	351815.7495992321
19258.0	351734.82350947
19259.0	347500.1126682572
19260.0	325268.7329732834
19261.0	350986.9661738336
19262.0	348340.82015041006
19263.0	348117.03613631154
19264.0	329429.6260214442
19265.0	342378.73186841665
19266.0	335084.9715350394
19267.0	351320.7638108842
19268.0	350672.0076376747
19269.0	350865.4615210657
19270.0	350881.1859667624
19271.0	336224.12366977567
19272.0	348746.2100828122
19273.0	330836.8959635371
19274.0	335351.0182999109
19275.0	350851.9158065833
19276.0	349453.76567951136
19277.0	349378.8808555172
19278.0	349600.96708525845
19279.0	347147.5600610619
19280.0	344191.6982067177
19281.0	349565.9512878397
19282.0	350235.793520503
19283.0	336352.329596914
19284.0	342272.15484845516
19285.0	339955.71897301555
19286.0	347948.0746464569
19287.0	349532.5410000885
19288.0	324618.40100006724
19289.0	303492.2844421447
19290.0	349826.191213636
19291.0	339041.92224847956
19292.0	349707.50516811153
19293.0	349301.7341482317
19294.0	349094.07940007164
19295.0	349563.67018065916
19296.0	348086.79964344774
19297.0	346547.5055943666
19298.0	347590.5808695306
19299.0	348014.56520014576
19300.0	348345.42035817925
19301.0	348279.0697544345
19302.0	348568.1707210018
19303.0	343257.798357806
19304.0	346598.00165909604
19305.0	347451.29789030424
19306.0	346916.9914806266
19307.0	343820.23145553784
19308.0	345871.3891372976
19309.0	322527.902249764
19310.0	315950.73851006234
19311.0	344811.89889418235
19312.0	347463.8068427433
19313.0	347526.13821972715
19314.0	300257.7327052839
19315.0	283954.16806144256
19316.0	343434.92577306926
19317.0	346862.0984920816
19318.0	347119.6549720733
19319.0	347982.07105324353
19320.0	347463.58136395033
19321.0	347073.6754038102
19322.0	343159.62840077974
19323.0	331799.6489540039
19324.0	346146.6971351702
19325.0	322261.2572722552
19326.0	347137.43829674675
19327.0	346118.30361947947
19328.0	345789.8958378339
19329.0	347301.19150960655
19330.0	344575.73231601977
19331.0	344642.1615280088
19332.0	346730.4081468061
19333.0	345288.30845965556
19334.0	346808.6354815658
19335.0	343530.7215792868
19336.0	345723.172150748
19337.0	346538.13908439066
19338.0	336512.6894780259
19339.0	345929.55899576284
19340.0	332027.768200662
19341.0	343766.0749168459
19342.0	329965.55387915194
19343.0	346410.0753790305
19344.0	344378.30181300855
19345.0	321313.60520925367
19346.0	336145.0271353348
19347.0	340962.424983819
19348.0	346090.7819248295
19349.0	343590.3661200702
19350.0	342885.9016555194
19351.0	343364.48016547156
19352.0	340312.72974089655
19353.0	345862.2663163907
19354.0	345884.08749752305
19355.0	340472.18242904404
19356.0	345274.7449892886
19357.0	345335.32202871493
19358.0	344364.53998701216
19359.0	340944.2262832468
19360.0	341486.87858893175
19361.0	342204.2518279425
19362.0	345445.5290440361
19363.0	345125.16247715836
19364.0	344826.5321917092
19365.0	344767.84112107736
19366.0	344867.28107840795
19367.0	344601.754721757
19368.0	344829.7473004886
19369.0	340476.0781684714
19370.0	337885.38203232037
19371.0	341688.052088827
19372.0	344825.4126271147
19373.0	343057.28364325373
19374.0	344364.20283487503
19375.0	344090.4621785081
19376.0	344505.135329007
19377.0	343926.5528676364
19378.0	344056.34305337945
19379.0	344145.46862298495
19380.0	344088.4734143142
19381.0	343767.7775945729
19382.0	340139.625152516
19383.0	338260.45682865096
19384.0	342800.3216009884
19385.0	343312.8760005976
19386.0	343267.68227014056
19387.0	343352.907171976
19388.0	342953.28157641354
19389.0	343072.3352876378
19390.0	343293.1704963082
19391.0	274239.8044426616
19392.0	342056.2417254258
19393.0	343187.33768567455
19394.0	341760.06972156453
19395.0	338154.2015467674
19396.0	339356.9523324258
19397.0	343074.27113369596
19398.0	338080.5092332916
19399.0	320910.6719156588
19400.0	339866.2514278367
19401.0	342310.9332161874
19402.0	342501.54538871656
19403.0	341632.53914719477
19404.0	342711.97071933426
19405.0	341214.5508887207
19406.0	341923.0052548593
19407.0	341939.5059613698
19408.0	320159.4567951128
19409.0	340729.14586937963
19410.0	341978.82766622776
19411.0	342208.813552981
19412.0	341913.9755125432
19413.0	341648.28868881066
19414.0	339364.09526709386
19415.0	340714.1030330377
19416.0	327309.54543921823
19417.0	321143.12080260366
19418.0	341392.17469986284
19419.0	339821.49135346874
19420.0	341545.6489668603
19421.0	341614.2022792529
19422.0	338867.9169682061
19423.0	340985.374887118
19424.0	341165.9693490167
19425.0	341289.69890529255
19426.0	340716.9136361487
19427.0	337573.3939721532
19428.0	340913.5889896763
19429.0	340525.747990257
19430.0	328200.35755268496
19431.0	291191.21275403886
19432.0	341085.42193500197
19433.0	340160.57115716557
19434.0	338863.34175150516
19435.0	329003.06890477485
19436.0	302886.3739930757
19437.0	340652.5617231187
19438.0	251363.8137004282
19439.0	335409.14481726085
19440.0	326539.62232461246
19441.0	338764.0441208811
19442.0	339036.07304684183
19443.0	334046.7119150466
19444.0	335894.0749015817
19445.0	339959.24393601646
19446.0	339736.7993029964
19447.0	339455.163603354
19448.0	336578.75944789214
19449.0	327744.89434139617
19450.0	279744.3831824389
19451.0	259166.40742167862
19452.0	293372.46299586276
19453.0	334425.6922725032
19454.0	339206.07461922156
19455.0	338708.69119194715
19456.0	336990.4666662372
19457.0	338372.9783308279
19458.0	232193.5223489096
19459.0	331020.31833009276
19460.0	337739.5351420914
19461.0	339083.288746393
19462.0	337927.38805677905
19463.0	338547.6399147711
19464.0	337410.4456112804
19465.0	339000.66616552096
19466.0	325206.0848564734
19467.0	338495.1980425167
19468.0	338424.48683062656
19469.0	318625.1997904781
19470.0	338052.9193112955
19471.0	338764.5231803052
19472.0	335923.9204503505
19473.0	334841.29229427717
19474.0	337409.63338430924
19475.0	308954.60763125203
19476.0	334723.9888661019
19477.0	335913.94356428564
19478.0	337709.6752278187
19479.0	336256.8557385035
19480.0	335608.81843404326
19481.0	331886.866639538
19482.0	335998.3508564696
19483.0	337948.20917603053
19484.0	336314.7773990238
19485.0	333900.8017607196
19486.0	333873.7401462918
19487.0	336610.64944025414
19488.0	337723.8646980611
19489.0	336925.1945578524
19490.0	310083.53010315046
19491.0	335182.7858500224
19492.0	337556.3022882134
19493.0	337343.8164708013
19494.0	337051.5680985082
19495.0	336595.3401607496
19496.0	319088.17699250014
19497.0	334430.1908732732
19498.0	321860.2804816537
19499.0	269933.369010895
19500.0	335877.39876829874
19501.0	335726.0361935544
19502.0	334409.2089024557
19503.0	335766.5386648901
19504.0	335459.737316009
19505.0	335907.5871315292
19506.0	336154.0018623824
19507.0	333988.19204191805
19508.0	335535.34111361526
19509.0	335946.91579194024
19510.0	324774.23742919834
19511.0	219530.8311566055
19512.0	312874.6064565934
19513.0	284797.72859643213
19514.0	305958.3384114167
19515.0	310106.7968862193
19516.0	335368.4133369212
19517.0	330409.78631719545
19518.0	335729.4504618663
19519.0	333401.29409325065
19520.0	332760.45222215756
19521.0	335751.3689508521
19522.0	333404.9070667104
19523.0	335445.6104807095
19524.0	334059.69321601983
19525.0	334163.62303597014
19526.0	335317.0637313369
19527.0	334015.6579173773
19528.0	334592.54448182596
19529.0	334365.8859364352
19530.0	334992.0262127611
19531.0	335176.5578678271
19532.0	334926.995801156
19533.0	334884.9937962324
19534.0	335081.46743869514
19535.0	333542.9818067597
19536.0	332520.00598589017
19537.0	334617.2963280213
19538.0	332218.16062664083
19539.0	315972.8755922991
19540.0	332969.11762281973
19541.0	334135.08817223815
19542.0	333896.08068710257
19543.0	332840.76307742705
19544.0	333947.4979957412
19545.0	326274.661639732
19546.0	315250.4720545218
19547.0	334156.2708055385
19548.0	333888.62922642776
19549.0	329086.85505548876
19550.0	333784.6112561845
19551.0	334048.4483918506
19552.0	333649.10042425955
19553.0	332606.9942080882
19554.0	330510.7169651543
19555.0	332802.0282605559
19556.0	333347.3514640724
19557.0	333400.41314959433
19558.0	333287.6849031851
19559.0	333105.76339845057
19560.0	331743.34786764544
19561.0	331721.9866968093
19562.0	332428.91863545123
19563.0	333228.0982437889
19564.0	333201.09926427325
19565.0	332997.54004425363
19566.0	331216.07324358035
19567.0	333114.4141504511
19568.0	331872.34242887585
19569.0	331377.49564675253
19570.0	332714.99316701846
19571.0	332560.60066201736
19572.0	330555.0748407258
19573.0	331800.8154598069
19574.0	327118.64578210824
19575.0	332277.9830408532
19576.0	332125.0072668836
19577.0	330007.400205515
19578.0	329563.9125360587
19579.0	330297.3335666686
19580.0	330728.1704812536
19581.0	330897.1848193456
19582.0	331963.2351636136
19583.0	332076.417548288
19584.0	331211.8746753693
19585.0	326007.754832818
19586.0	325027.840393238
19587.0	324036.883434703
19588.0	314662.4034406788
19589.0	330084.77406931936
19590.0	321759.75164804445
19591.0	330909.5798265184
19592.0	330804.5080024397
19593.0	330296.1402871786
19594.0	319823.53442841425
19595.0	330017.4392371879
19596.0	313062.6848500568
19597.0	330074.4615340739
19598.0	308494.81820511806
19599.0	330591.59744184726
19600.0	331008.54652654927
19601.0	327116.26093583205
19602.0	328761.6685342611
19603.0	300064.23350581044
19604.0	328447.40740601625
19605.0	315997.28913287754
19606.0	329924.2869959367
19607.0	330166.63534906105
19608.0	329532.3387592675
19609.0	326867.1029204279
19610.0	329955.63917366706
19611.0	328508.37070588715
19612.0	330214.2621253632
19613.0	329627.57214426325
19614.0	328179.35066070687
19615.0	330064.46399105765
19616.0	314468.39881017763
19617.0	327582.56394130574
19618.0	319179.93466264266
19619.0	315074.72016122105
19620.0	309635.3206959827
19621.0	328057.83719990804
19622.0	329757.8841713322
19623.0	329374.08480324276
19624.0	329028.6706567865
19625.0	329275.73228912597
19626.0	328959.8476855968
19627.0	329349.0652206419
19628.0	309967.29975281854
19629.0	322130.68995187234
19630.0	325820.33973358065
19631.0	270159.69536740397
19632.0	327926.2041068879
19633.0	320409.8590157885
19634.0	328240.214730342
19635.0	327193.64559994533
19636.0	326368.5146443746
19637.0	313883.0050088582
19638.0	327687.33699113084
19639.0	327597.82641937403
19640.0	325623.4792714266
19641.0	299720.677995404
19642.0	327886.86254899116
19643.0	326592.60124255327
19644.0	324719.45373722655
19645.0	316004.4460834623
19646.0	327130.31685242674
19647.0	328257.24657554727
19648.0	328005.7345419945
19649.0	327277.0869089633
19650.0	328115.3741728435
19651.0	327760.02543288213
19652.0	327580.9617521334
19653.0	326862.4921919469
19654.0	327381.80179776874
19655.0	326530.03662731964
19656.0	327265.66145010205
19657.0	327224.64231041627
19658.0	326925.38993977936
19659.0	327367.76671286573
19660.0	327655.1904821248
19661.0	327381.009109265
19662.0	327083.9249141758
19663.0	324432.0755111259
19664.0	321567.8510901839
19665.0	327404.063031296
19666.0	325799.483207404
19667.0	326556.0771384672
19668.0	326439.5868110835
19669.0	326442.0452674212
19670.0	324495.7466886123
19671.0	326710.2252903085
19672.0	326218.86107374995
19673.0	325908.3401461756
19674.0	325890.40365950344
19675.0	324081.61921706283
19676.0	324332.5502346558
19677.0	325291.1058802016
19678.0	326023.07085817296
19679.0	326175.7413217616
19680.0	325265.3038851389
19681.0	324353.1085108597
19682.0	321517.1455898848
19683.0	325884.2572565154
19684.0	325951.2183062525
19685.0	325413.2751903392
19686.0	324935.69139452407
19687.0	325370.3276145337
19688.0	325411.2675867299
19689.0	324938.61569822574
19690.0	324651.2610301257
19691.0	311526.3931886015
19692.0	322883.88380536303
19693.0	325068.8849783497
19694.0	321108.889969183
19695.0	323995.38387244137
19696.0	323906.8101334335
19697.0	325308.2425131003
19698.0	324920.7528565429
19699.0	324707.3972802897
19700.0	324744.1816059898
19701.0	323264.64398076123
19702.0	322313.7337824572
19703.0	324936.593554365
19704.0	323838.59498680156
19705.0	324999.0944860841
19706.0	323071.9936211677
19707.0	323595.55502789747
19708.0	322647.8725562465
19709.0	323877.98841425823
19710.0	324668.12688575155
19711.0	324053.93037939986
19712.0	322141.50608322205
19713.0	324207.2227184625
19714.0	322996.3097473021
19715.0	324186.02938968706
19716.0	320458.82604694675
19717.0	322220.1487239973
19718.0	324031.0660399112
19719.0	320766.30568469875
19720.0	323879.7837860863
19721.0	322997.4408811844
19722.0	323358.0527386628
19723.0	323371.7880007346
19724.0	287178.9522780858
19725.0	323727.8490034174
19726.0	323550.6490966017
19727.0	288614.49941372086
19728.0	237457.77526365902
19729.0	275640.46587441245
19730.0	322782.17525384546
19731.0	322821.21719862573
19732.0	322489.1125224775
19733.0	317657.2613820424
19734.0	322102.78213658876
19735.0	322234.2896801107
19736.0	322821.58720614476
19737.0	323008.27780928835
19738.0	322834.3502285486
19739.0	270564.58726106904
19740.0	318369.629697898
19741.0	322557.183979248
19742.0	320352.0097768829
19743.0	321237.49508928315
19744.0	317043.2656430404
19745.0	321703.60571603855
19746.0	315474.74522935273
19747.0	322052.41427776916
19748.0	320696.991210975
19749.0	317301.5593069289
19750.0	322449.85397684906
19751.0	320858.2034795224
19752.0	314180.85536343104
19753.0	319490.240037952
19754.0	318286.1208256459
19755.0	322099.09779005323
19756.0	320788.33595187054
19757.0	302877.26074925414
19758.0	317397.1392113418
19759.0	321280.8021169493
19760.0	321116.2800881667
19761.0	321684.1554700963
19762.0	320119.230833185
19763.0	320529.67650973465
19764.0	321061.0124434079
19765.0	320357.2714962926
19766.0	293894.45912325993
19767.0	321051.67508384236
19768.0	316388.6098666759
19769.0	320880.7699535179
19770.0	320390.83015755145
19771.0	321057.0767881556
19772.0	320391.01306415675
19773.0	320821.7061490677
19774.0	320031.2553067855
19775.0	319747.57086439914
19776.0	319916.2483299653
19777.0	320351.81932052504
19778.0	320881.54177536006
19779.0	319929.4982411597
19780.0	319925.2935912094
19781.0	316735.4988702373
19782.0	218290.55042027863
19783.0	317155.46264590195
19784.0	283510.5376632886
19785.0	319134.08043417527
19786.0	319394.5321373692
19787.0	313524.9430435155
19788.0	320351.0939506004
19789.0	319501.301955517
19790.0	316407.5501202183
19791.0	315912.33095378306
19792.0	319708.0446872227
19793.0	318587.3933478549
19794.0	319834.14664669725
19795.0	317617.36449829483
19796.0	317327.4000643414
19797.0	284179.66801776964
19798.0	319411.2205739355
19799.0	317039.2103103136
19800.0	319175.91812724026
19801.0	317689.113660619
19802.0	318133.6603219265
19803.0	318522.5947764039
19804.0	318626.9193852237
19805.0	319408.64306926925
19806.0	315507.9511495961
19807.0	318285.9583313262
19808.0	319324.33633553085
19809.0	317885.8137255924
19810.0	316841.59805412893
19811.0	318198.03254237893
19812.0	316296.22644135135
19813.0	318584.2729254909
19814.0	318163.5643812512
19815.0	318401.80228150607
19816.0	313434.1688328388
19817.0	318607.2370195123
19818.0	316395.54444930167
19819.0	317988.47819393646
19820.0	292516.8486077731
19821.0	308207.6620324547
19822.0	317481.5788346016
19823.0	317414.15155302605
19824.0	316648.9854083075
19825.0	317328.2721300467
19826.0	314629.2412110122
19827.0	316853.76338820904
19828.0	317904.02368088707
19829.0	317599.1033025885
19830.0	314764.40671190544
19831.0	316878.07175666443
19832.0	317352.7982527825
19833.0	317259.3433225881
19834.0	317241.724135015
19835.0	317585.31278056087
19836.0	316842.0038530374
19837.0	317320.90986823797
19838.0	315716.01721917134
19839.0	316187.51109529735
19840.0	317356.311891149
19841.0	317253.8631498411
19842.0	317311.67743617686
19843.0	317031.0033156775
19844.0	317226.5427468286
19845.0	317263.88400619524
19846.0	316429.8325000181
19847.0	316777.3403731283
19848.0	316995.4921360044
19849.0	316636.1896353787
19850.0	316042.30862492893
19851.0	312201.5080458858
19852.0	290371.66917066916
19853.0	315919.7070917628
19854.0	314281.8996071052
19855.0	316188.22070162866
19856.0	315075.83497229696
19857.0	316149.57186798885
19858.0	287269.52589608554
19859.0	281857.4731181482
19860.0	315345.9329804953
19861.0	300622.62021867716
19862.0	305516.4903653329
19863.0	315572.9566050974
19864.0	314495.1435449661
19865.0	314967.5888639993
19866.0	313668.1138279784
19867.0	297500.6749010533
19868.0	252258.8346579965
19869.0	313852.3822555231
19870.0	314729.8779430892
19871.0	315059.1365043539
19872.0	314309.94684804894
19873.0	313825.3563276003
19874.0	314375.5100760761
19875.0	315135.1871700988
19876.0	313695.84530773055
19877.0	313611.3794700616
19878.0	315019.0583218169
19879.0	309411.40858087345
19880.0	311521.0918330314
19881.0	311959.3359234509
19882.0	312835.53350887727
19883.0	314917.5770666322
19884.0	315024.2455224324
19885.0	307713.3225864207
19886.0	312352.26789916947
19887.0	306355.2066715552
19888.0	313219.01522834477
19889.0	313843.8624357024
19890.0	314654.5009874261
19891.0	313770.10699796356
19892.0	314549.4964469762
19893.0	314015.6309984587
19894.0	314207.9982774954
19895.0	313348.102833221
19896.0	314198.7793720661
19897.0	313868.93612482585
19898.0	306691.3612627936
19899.0	313987.1093467816
19900.0	312746.9312136532
19901.0	313934.64171451767
19902.0	312830.52201465383
19903.0	313911.4456405331
19904.0	312842.397732045
19905.0	313238.6252423147
19906.0	313594.7107467272
19907.0	312948.48992542597
19908.0	313068.22447704535
19909.0	309384.2423534922
19910.0	313067.7031949644
19911.0	312913.9816737449
19912.0	308070.967882536
19913.0	310590.6801071437
19914.0	312634.521944062
19915.0	312038.4065579663
19916.0	308444.6964121695
19917.0	313295.67455750814
19918.0	311005.030785568
19919.0	311780.33875736507
19920.0	308511.48790715996
19921.0	312448.88858514675
19922.0	305522.7356141174
19923.0	266703.0961455844
19924.0	312084.747220855
19925.0	312048.6734801572
19926.0	311724.0504636741
19927.0	312106.1157666809
19928.0	312290.5832139428
19929.0	298078.28113815654
19930.0	311569.9465966938
19931.0	312241.3481667255
19932.0	310394.4812265523
19933.0	312368.4337603928
19934.0	256788.86707304505
19935.0	304999.7522173527
19936.0	312156.249897916
19937.0	311586.9125913248
19938.0	311700.3139885747
19939.0	250685.41529737788
19940.0	309312.31108847307
19941.0	306626.2862168223
19942.0	311597.888141176
19943.0	310631.59697571635
19944.0	311779.22191906127
19945.0	311336.5636033216
19946.0	310041.840399159
19947.0	299935.4240182821
19948.0	311077.75236232823
19949.0	308117.11214714346
19950.0	310007.09684701654
19951.0	311088.92997277016
19952.0	310579.39680024143
19953.0	306921.70803445205
19954.0	310487.6998077091
19955.0	298530.8878537299
19956.0	309298.45415663224
19957.0	310697.976939588
19958.0	310057.7203836246
19959.0	310480.5035005274
19960.0	307883.59650892136
19961.0	310460.9532903428
19962.0	310113.8210171586
19963.0	309459.2650302798
19964.0	309006.29092870705
19965.0	310277.8266222581
19966.0	310223.68962204986
19967.0	262676.0031774742
19968.0	302875.180968603
19969.0	308407.7794765452
19970.0	303826.86407228373
19971.0	306903.3271263275
19972.0	309069.779828742
19973.0	308788.4975341555
19974.0	309067.4841113973
19975.0	305667.83738620166
19976.0	291039.6847838506
19977.0	259702.2000829703
19978.0	307441.32707505
19979.0	257295.41704683166
19980.0	306344.0619514439
19981.0	298331.1712102915
19982.0	305858.92246651335
19983.0	309156.41807120905
19984.0	305919.9765730591
19985.0	308077.5599303318
19986.0	309440.5088367961
19987.0	302211.232222401
19988.0	308362.8366703265
19989.0	308510.3957802999
19990.0	309314.21446362475
19991.0	308864.31433250074
19992.0	309125.47172734287
19993.0	302318.499694719
19994.0	308937.7389445121
19995.0	308832.42185850936
19996.0	308443.38307071995
19997.0	307512.6992044108
19998.0	293892.7333769485
19999.0	308751.2787484678
20000.0	308358.4591101929
20001.0	307133.35104143736
20002.0	308294.128658022
20003.0	308053.36900239345
20004.0	307219.72140769294
20005.0	308068.37265694747
20006.0	308287.03105679364
20007.0	304873.8600779871
20008.0	307497.7198768128
20009.0	308305.27281889296
20010.0	308186.9501399039
20011.0	306790.13502484607
20012.0	308178.801655808
20013.0	282744.0448602438
20014.0	299341.270482944
20015.0	306154.1861589009
20016.0	304991.9856246803
20017.0	306918.0621357063
20018.0	307505.04051015625
20019.0	306455.13669836835
20020.0	306784.92811100435
20021.0	307660.4642197504
20022.0	307520.94384291884
20023.0	307161.74259978306
20024.0	307031.7414055936
20025.0	307396.705098138
20026.0	304472.8524242866
20027.0	303277.5765524561
20028.0	307085.7803988995
20029.0	277869.8833985668
20030.0	306049.7441095659
20031.0	305171.1487803378
20032.0	296423.3973137187
20033.0	303840.4157636652
20034.0	306922.5215197187
20035.0	305922.3937155046
20036.0	305995.0673723402
20037.0	302269.66275682737
20038.0	305485.68141988
20039.0	306422.7676815359
20040.0	293497.279296324
20041.0	278877.995899324
20042.0	302511.1126900702
20043.0	298962.8510437335
20044.0	285773.8231087483
20045.0	306210.9649764355
20046.0	305412.8111550399
20047.0	304711.79993086535
20048.0	305969.3135069185
20049.0	303724.23815659975
20050.0	301924.8721985575
20051.0	305269.9552579565
20052.0	304871.81137018686
20053.0	305737.24591718405
20054.0	305699.2377634821
20055.0	304381.57440776826
20056.0	249479.72909308787
20057.0	305151.0679207877
20058.0	303091.8518275912
20059.0	266847.8186127851
20060.0	303478.89412668976
20061.0	299018.1280907198
20062.0	299176.30410260335
20063.0	305470.6507120638
20064.0	303305.0830077874
20065.0	305075.7364383722
20066.0	298194.1885272163
20067.0	302303.74640517024
20068.0	304681.5429558275
20069.0	304954.58669363125
20070.0	303765.68889016565
20071.0	304914.02043391956
20072.0	295497.7952661577
20073.0	304412.5536419807
20074.0	298281.35497237433
20075.0	302615.4501963794
20076.0	290036.8332685348
20077.0	297161.9566813276
20078.0	304053.89881180314
20079.0	304549.13790115854
20080.0	304526.59079086065
20081.0	304338.9420339198
20082.0	303660.3333214204
