19350.0	481484.5413163014
19351.0	489941.9516305341
19352.0	468836.75063360605
19353.0	498085.63842143764
19354.0	495219.75780966174
19355.0	484432.6049808395
19356.0	497000.3286371048
19357.0	499339.146227442
19358.0	497370.25534470665
19359.0	490312.06065054104
19360.0	475831.5570211527
19361.0	492400.06990670133
19362.0	500633.2744695801
19363.0	501205.8543576405
19364.0	501107.7677624004
19365.0	499567.39458881953
19366.0	500345.58485135104
19367.0	500899.7887945372
19368.0	500271.2164160869
19369.0	488788.6092566535
19370.0	491763.41279760626
19371.0	486819.35829291574
19372.0	500280.3576919369
19373.0	493823.4125615035
19374.0	499043.0657642457
19375.0	499337.6929710061
19376.0	500526.62114822946
19377.0	497419.8531293225
19378.0	498028.18421609385
19379.0	498534.64271913195
19380.0	496841.3215238795
19381.0	493027.1075194199
19382.0	491068.5783151949
19383.0	483055.89711448894
19384.0	487049.9221897211
19385.0	492644.40552106587
19386.0	496160.42764970695
19387.0	494871.7350857369
19388.0	492501.4016349512
19389.0	490327.03550423076
19390.0	475540.5360769697
19391.0	394934.8920491784
19392.0	449097.83402850566
19393.0	484531.9134467412
19394.0	484473.1664170979
19395.0	480004.3840176365
19396.0	490044.17856307805
19397.0	491213.0691519838
19398.0	464821.79339498456
19399.0	415701.7191088164
19400.0	444767.6758228857
19401.0	485384.0337698787
19402.0	492529.43056077394
19403.0	489768.0126552684
19404.0	495067.4150959781
19405.0	486871.4485426829
19406.0	487800.0594091962
19407.0	473342.07996121777
19408.0	412702.6708130731
19409.0	459291.4769029721
19410.0	486974.1229375479
19411.0	491973.4767539533
19412.0	490919.9267987529
19413.0	486239.4539616953
19414.0	482289.24090832326
19415.0	480362.2037968287
19416.0	463226.5116090448
19417.0	463652.19767362374
19418.0	486645.33962588274
19419.0	489740.3645023534
19420.0	490701.90589815256
19421.0	490254.8890015044
19422.0	485700.3695756629
19423.0	486957.0178667909
19424.0	488930.6495014194
19425.0	488787.93865734735
19426.0	487858.06264893577
19427.0	483682.81637792545
19428.0	478014.8372362577
19429.0	462647.977417112
19430.0	409303.1032553503
19431.0	376331.974370932
19432.0	449462.46158254315
19433.0	465714.0952902322
19434.0	459768.6845396375
19435.0	418531.72024606244
19436.0	398352.5449564119
19437.0	430498.88975421456
19438.0	352984.65881785227
19439.0	410293.1836742257
19440.0	453460.58435296983
19441.0	457572.3154396354
19442.0	471385.4587459146
19443.0	476227.90399918664
19444.0	478381.37026259623
19445.0	475965.6076760383
19446.0	473539.1944933341
19447.0	471660.2826861233
19448.0	455536.98957776197
19449.0	444102.2148903057
19450.0	442340.47704704525
19451.0	444498.89475625166
19452.0	431634.73363161884
19453.0	425218.93448362657
19454.0	404397.171828328
19455.0	369852.6050932083
19456.0	322754.1632101054
19457.0	275325.15854691155
19458.0	214080.1125930722
19459.0	251308.31582331742
19460.0	293567.64748403867
19461.0	344273.0789939882
19462.0	385635.4471051263
19463.0	414747.50991565164
19464.0	430836.97582243884
19465.0	448238.65133629454
19466.0	447666.10814838577
19467.0	462188.00221825077
19468.0	460900.97458326217
19469.0	429003.4883275253
19470.0	457040.012404336
19471.0	472589.9724674397
19472.0	466924.5152908546
19473.0	462324.5451984922
19474.0	446788.5605562848
19475.0	394067.03658488655
19476.0	436663.2858156972
19477.0	454598.7595643446
19478.0	477436.02433283237
19479.0	470026.26321720006
19480.0	474930.04142836307
19481.0	469065.18298516923
19482.0	475017.19207500975
19483.0	483535.1389885822
19484.0	478014.9790736455
19485.0	469459.2130296519
19486.0	458303.41953675664
19487.0	471554.1816846945
19488.0	467167.22659110016
19489.0	421951.06478598167
19490.0	384893.68828750163
19491.0	453657.3097235682
19492.0	475118.64271175757
19493.0	478143.68282979174
19494.0	475449.5587570992
19495.0	469898.3356170204
19496.0	417935.149218726
19497.0	445267.07552204165
19498.0	414950.4761659369
19499.0	370447.8853584255
19500.0	449733.41781524546
19501.0	466197.9357293195
19502.0	468830.83491737494
19503.0	467928.47172565805
19504.0	467277.36349162884
19505.0	461747.90116966574
19506.0	457344.764800748
19507.0	439893.2797598463
19508.0	420216.7425215141
19509.0	372803.51777368784
19510.0	296146.9164137093
19511.0	220754.3430829193
19512.0	285794.3809654775
19513.0	333087.1947602541
19514.0	370210.12830016436
19515.0	400715.76976098353
19516.0	438877.21758501214
19517.0	449091.0986054262
19518.0	464811.56642351305
19519.0	463902.9356833504
19520.0	457656.6794605873
19521.0	478777.81874278316
19522.0	468807.56456926186
19523.0	478839.22391259554
19524.0	472609.088706992
19525.0	478633.4257031771
19526.0	483527.9335238324
19527.0	470033.32209106884
19528.0	478451.7237702658
19529.0	478267.20976623014
19530.0	482867.3414092097
19531.0	484396.27888284955
19532.0	483612.5501816811
19533.0	483120.48114729027
19534.0	484197.16338811204
19535.0	476864.9063694213
19536.0	470412.89674641605
19537.0	474931.21862969885
19538.0	432040.2135668203
19539.0	422011.36147116433
19540.0	466028.33708975284
19541.0	474952.5263930747
19542.0	476019.5751564595
19543.0	463532.3975161206
19544.0	463398.8334004884
19545.0	410903.847388229
19546.0	400164.6742514303
19547.0	462600.54745852615
19548.0	470050.5267066195
19549.0	471094.8344430574
19550.0	477485.25595470844
19551.0	481715.1025567055
19552.0	481115.16280422057
19553.0	473408.9470236029
19554.0	474174.0295968126
19555.0	476895.84201782243
19556.0	481623.8674269518
19557.0	482806.2876521836
19558.0	482642.8316407129
19559.0	483308.4685942764
19560.0	473633.8446253939
19561.0	476071.21843324444
19562.0	477351.17230461875
19563.0	484146.94337849924
19564.0	483644.33335910446
19565.0	483086.9660019367
19566.0	475234.071146229
19567.0	484286.14386974776
19568.0	477745.8535148161
19569.0	476299.006679442
19570.0	482748.5826274633
19571.0	482213.530994831
19572.0	472205.58310063236
19573.0	474199.0881165255
19574.0	468630.1634756484
19575.0	479247.2285391522
19576.0	479803.0756009265
19577.0	471670.59431260487
19578.0	473396.3511092531
19579.0	473550.98496150086
19580.0	476491.41862782097
19581.0	475601.796892838
19582.0	480154.1401040201
19583.0	478731.67615590367
19584.0	470498.8298564943
19585.0	454018.240418051
19586.0	451029.84887010267
19587.0	450011.934630433
19588.0	415186.89751314605
19589.0	456430.8334390018
19590.0	445828.7702824084
19591.0	471300.73324584827
19592.0	472757.80796142406
19593.0	468316.72201925016
19594.0	447569.5916209455
19595.0	456323.14468378393
19596.0	469200.17106696835
19597.0	469159.06283329026
19598.0	405459.71982388257
19599.0	468022.1426974851
19600.0	473966.655167965
19601.0	459451.2024305982
19602.0	447108.8487246511
19603.0	420596.3164079276
19604.0	450244.6329386318
19605.0	441896.09214606235
19606.0	466445.78617044556
19607.0	473239.7099330223
19608.0	472055.0014353308
19609.0	463114.1111125238
19610.0	473232.84078156104
19611.0	465764.6070136922
19612.0	478329.4179355311
19613.0	474754.5248355615
19614.0	467733.1621423636
19615.0	474598.1065166849
19616.0	462456.00321427704
19617.0	449248.13586377533
19618.0	403473.1540742053
19619.0	387922.64064258756
19620.0	397506.6647090353
19621.0	446022.21745493915
19622.0	469502.5505359186
19623.0	471938.1829386244
19624.0	470260.292168371
19625.0	473090.32224631327
19626.0	469732.0680936737
19627.0	468584.16999628686
19628.0	458209.6682440117
19629.0	424673.1805949832
19630.0	422243.28089709004
19631.0	399099.0328517966
19632.0	440824.945198149
19633.0	436072.3712967233
19634.0	464234.980975137
19635.0	463756.7978831682
19636.0	454190.51411481376
19637.0	422425.94884817407
19638.0	467753.65565153415
19639.0	464698.77292073745
19640.0	427348.4758078822
19641.0	383581.2328942774
19642.0	462927.2259985382
19643.0	462813.8413085931
19644.0	447412.5024231215
19645.0	433871.74211200624
19646.0	456513.1951690896
19647.0	472778.9752855208
19648.0	474084.4693225465
19649.0	470967.64399179304
19650.0	476094.58000746084
19651.0	474693.10764208954
19652.0	473522.592948776
19653.0	475762.21203387494
19654.0	473786.41613837983
19655.0	467924.43624598015
19656.0	473427.9863675515
19657.0	472768.18690648477
19658.0	472872.976978191
19659.0	474469.0377861771
19660.0	476267.7241621161
19661.0	474689.43727656954
19662.0	470943.1989589315
19663.0	466378.0718586555
19664.0	470192.47565536626
19665.0	475885.7189075626
19666.0	469222.0371621083
19667.0	471981.36210992414
19668.0	470045.4466355108
19669.0	473847.0383015249
19670.0	462372.7349552388
19671.0	474412.48290952767
19672.0	474329.3899724113
19673.0	471309.5933635266
19674.0	473628.0491458569
19675.0	462881.29620266805
19676.0	465909.2580029728
19677.0	470005.6255638158
19678.0	469599.3010356272
19679.0	470141.7304489954
19680.0	464940.84899361077
19681.0	460817.735055225
19682.0	464866.8201571643
19683.0	469892.76397349336
19684.0	470772.5009223671
19685.0	469113.80650283914
19686.0	467077.0584922704
19687.0	467762.22125917877
19688.0	468904.2454435123
19689.0	464894.48110270296
19690.0	453257.9518644147
19691.0	441478.8653634887
19692.0	461699.7012766728
19693.0	469333.85220369487
19694.0	458414.4292719035
19695.0	464499.53117742855
19696.0	469875.1038564993
19697.0	472462.7421003772
19698.0	467440.15827108664
19699.0	467546.09632378625
19700.0	467046.5891805822
19701.0	462988.3863607893
19702.0	457774.52654044406
19703.0	471369.79343988234
19704.0	465213.97235329205
19705.0	471511.1564443643
19706.0	463807.73623728316
19707.0	465080.16370974487
19708.0	459279.8326063173
19709.0	464796.03652361815
19710.0	469300.4236707161
19711.0	465395.80633688235
19712.0	462424.4981891002
19713.0	466986.5765197066
19714.0	460448.78583016276
19715.0	464739.433272662
19716.0	455779.91366902203
19717.0	442755.4837146689
19718.0	457585.47520826454
19719.0	450579.9752329964
19720.0	460836.37999479467
19721.0	454392.468034895
19722.0	449678.1549939385
19723.0	435027.455246337
19724.0	412574.5890721797
19725.0	431064.5540738386
19726.0	427112.75732118165
19727.0	382831.15575815423
19728.0	317992.0390881049
19729.0	368988.98217096867
19730.0	410940.9167518365
19731.0	434268.7085188428
19732.0	442915.42881402664
19733.0	429749.6067746768
19734.0	434410.724296804
19735.0	443163.03304949455
19736.0	443797.5293930182
19737.0	431804.3563884524
19738.0	404434.3748154708
19739.0	354623.4075043082
19740.0	377444.7756509295
19741.0	420152.94988397503
19742.0	432027.2992348958
19743.0	442113.0047717406
19744.0	443512.2266133851
19745.0	447141.80148374086
19746.0	443147.38514987176
19747.0	456438.22009768046
19748.0	451907.76374340215
19749.0	456691.5185202606
19750.0	462017.476847206
19751.0	459731.4236710964
19752.0	437343.5483072907
19753.0	450306.3837889737
19754.0	453835.62936975143
19755.0	457681.5847484079
19756.0	450779.2806597858
19757.0	447111.99193606345
19758.0	439153.5883845511
19759.0	454845.81168960937
19760.0	453591.1129808868
19761.0	457159.272894733
19762.0	443967.8519694575
19763.0	454065.75615017506
19764.0	451462.265953755
19765.0	445242.2201464063
19766.0	439933.1113872106
19767.0	441292.29090760916
19768.0	439929.579992951
19769.0	440650.72163935023
19770.0	440012.35744850064
19771.0	436488.23199443566
19772.0	427112.0865820604
19773.0	424634.64990091603
19774.0	412830.9001934139
19775.0	398694.9266210703
19776.0	387030.28988367773
19777.0	368487.09503986296
19778.0	342624.59417449957
19779.0	308540.8605481643
19780.0	274026.5545629677
19781.0	246151.05935878964
19782.0	195612.83206509848
19783.0	236534.4091297129
19784.0	254720.58390828283
19785.0	293420.8545335977
19786.0	328137.6191184906
19787.0	358685.8401398766
19788.0	382015.24664401944
19789.0	396292.7050653744
19790.0	399698.7690407202
19791.0	410640.642054555
19792.0	424039.1078062728
19793.0	427006.52664585493
19794.0	435373.1185344457
19795.0	427318.2980702195
19796.0	426234.58205150167
19797.0	332961.1339399313
19798.0	399635.8511252911
19799.0	430587.8089291026
19800.0	444278.47310595284
19801.0	439756.4438074642
19802.0	442682.0785711736
19803.0	444886.92407991743
19804.0	449538.1148030267
19805.0	454028.7112183817
19806.0	443588.69422789343
19807.0	446637.04698664055
19808.0	457050.6822243672
19809.0	449295.0978079372
19810.0	444875.4363007086
19811.0	443229.32849814405
19812.0	433118.7519968566
19813.0	449837.24864962377
19814.0	453490.9941754511
19815.0	454705.7810057904
19816.0	436682.7849952516
19817.0	454187.98411066516
19818.0	435567.6816714513
19819.0	432821.1050310277
19820.0	337948.2171801448
19821.0	364225.4611360457
19822.0	433789.4818141488
19823.0	444534.33781344234
19824.0	446533.89919464703
19825.0	447090.86977063696
19826.0	455874.73562774167
19827.0	452778.3591367954
19828.0	456934.74313338764
19829.0	457759.246061842
19830.0	448681.5302025183
19831.0	456242.45557220746
19832.0	454231.22794413555
19833.0	454537.058416497
19834.0	455896.0450688349
19835.0	457722.27194388455
19836.0	455969.21498172835
19837.0	457120.89934725425
19838.0	447579.8070580415
19839.0	452750.19193877367
19840.0	456299.596393131
19841.0	456035.42360828596
19842.0	456299.30810463487
19843.0	454636.08963890985
19844.0	455170.6814360234
19845.0	454060.7703810058
19846.0	447646.13074834057
19847.0	449572.5741561164
19848.0	448317.7712888489
19849.0	442144.09840557823
19850.0	432930.95790728455
19851.0	399053.5601651631
19852.0	343477.81148292305
19853.0	398019.3850982374
19854.0	407396.2062828849
19855.0	400458.8991195839
19856.0	373224.7595887293
19857.0	321621.8531037184
19858.0	249818.00184271223
19859.0	246550.46429899527
19860.0	316983.23777781636
19861.0	344908.4635512782
19862.0	368589.7827166851
19863.0	393346.146456915
19864.0	390653.1980476355
19865.0	371019.3609211903
19866.0	319839.3715261457
19867.0	247668.54615531236
19868.0	221377.1048648397
19869.0	306294.8099872094
19870.0	368375.58432999835
19871.0	402234.6899783651
19872.0	416257.0334939736
19873.0	426773.5422162485
19874.0	436067.75057176314
19875.0	439945.32736751315
19876.0	437147.77462427743
19877.0	438591.3098469328
19878.0	447503.5314028527
19879.0	428765.35056627577
19880.0	434419.6949344076
19881.0	445101.79456888133
19882.0	440636.6990324922
19883.0	450412.3335857478
19884.0	451689.31299655663
19885.0	426354.2891654754
19886.0	441721.32220928714
19887.0	423159.8077640727
19888.0	443602.6661535726
19889.0	447074.01880479493
19890.0	453025.3808533505
19891.0	446373.9782124785
19892.0	454057.8733752328
19893.0	449757.59825741634
19894.0	453112.76281582867
19895.0	443167.8882360079
19896.0	454117.0363400189
19897.0	450898.07656113774
19898.0	451598.06297702086
19899.0	453296.29150795104
19900.0	449062.1717490282
19901.0	453176.45527941483
19902.0	442913.25455676194
19903.0	454191.0055474511
19904.0	444731.86373686616
19905.0	447967.43156147626
19906.0	452411.61870213586
19907.0	446953.3827224843
19908.0	446460.30740465166
19909.0	440792.01858354994
19910.0	447793.56144270994
19911.0	445406.54298070766
19912.0	434478.41812642507
19913.0	433453.6320789118
19914.0	444312.11610765784
19915.0	446729.39011166507
19916.0	449255.7790041487
19917.0	451247.32604907465
19918.0	448785.075894135
19919.0	443218.15689954767
19920.0	433108.1540392462
19921.0	432168.9368963705
19922.0	350983.72076121415
19923.0	293796.0207308383
19924.0	422696.82874450024
19925.0	439769.0977430197
19926.0	440210.19137364166
19927.0	440316.12236594874
19928.0	439731.04974343156
19929.0	403468.88727865665
19930.0	439968.75017858157
19931.0	441204.4995111659
19932.0	427251.89266093296
19933.0	427558.5302571689
19934.0	365992.1767443
19935.0	393491.671224594
19936.0	407992.4533701288
19937.0	380421.3414985726
19938.0	318429.2254799191
19939.0	232833.38687723211
19940.0	289635.1232436876
19941.0	364604.34502451087
19942.0	405029.4446314862
19943.0	419410.3829637748
19944.0	432940.1237198158
19945.0	436420.4968509515
19946.0	432079.83023610944
19947.0	424367.65204264445
19948.0	437221.74879499065
19949.0	438419.996156449
19950.0	438551.2067082847
19951.0	444992.0069140482
19952.0	440228.5247463631
19953.0	423809.2853225936
19954.0	438232.6831535426
19955.0	407170.2308847973
19956.0	428850.71220246976
19957.0	444659.4631991282
19958.0	442463.1311488352
19959.0	444613.70893489674
19960.0	432709.45671307866
19961.0	443710.69772322424
19962.0	439994.33438441454
19963.0	437225.8919284718
19964.0	424167.9724838838
19965.0	419964.6246556933
19966.0	377368.58220406977
19967.0	259305.58980749798
19968.0	315714.58521388157
19969.0	396631.5346438781
19970.0	411946.50449127407
19971.0	426978.52819865703
19972.0	432148.9311847986
19973.0	434728.299169927
19974.0	430696.05119263707
19975.0	415459.7789313599
19976.0	383227.41566940193
19977.0	381856.70432958956
19978.0	410189.8219727509
19979.0	381785.8858134136
19980.0	406987.2400422227
19981.0	427754.78775316087
19982.0	425166.96482011944
19983.0	440109.0176308529
19984.0	438641.37361871783
19985.0	437415.2147719424
19986.0	445031.2887380651
19987.0	427036.02350816136
19988.0	441486.34178027214
19989.0	443436.37849756394
19990.0	447689.2512692907
19991.0	445356.70598095877
19992.0	446915.472855313
19993.0	425507.94251139957
19994.0	445279.449837295
19995.0	444967.84597538377
19996.0	442306.30108910875
19997.0	434605.0469604186
19998.0	436805.6705526434
19999.0	443408.0740059844
20000.0	442037.8489257913
20001.0	438825.93355039693
20002.0	445260.18379120436
20003.0	445879.1338770438
20004.0	437799.01148364483
20005.0	443675.9509205005
20006.0	444835.02795653156
20007.0	435205.4048849997
20008.0	436798.76833607745
20009.0	445837.2264886277
20010.0	445844.16198000463
20011.0	435031.19341978454
20012.0	446013.3513953276
20013.0	430503.3948561536
20014.0	435438.7308707804
20015.0	442408.7927521294
20016.0	435845.1834650665
20017.0	440021.33262992173
20018.0	444606.2473379811
20019.0	439841.0075471934
20020.0	441975.5958075464
20021.0	445718.14243860525
20022.0	444847.6305817616
20023.0	442288.64188088593
20024.0	440909.765489459
20025.0	440997.01036810345
20026.0	422424.79562424455
20027.0	425248.33837220096
20028.0	418815.4007388178
20029.0	336641.3115850851
20030.0	383234.1628714994
20031.0	420567.7853540418
20032.0	420796.2199425087
20033.0	428139.87183656485
20034.0	439957.6310087694
20035.0	434657.3718814553
20036.0	432757.57278986915
20037.0	428323.4359705557
20038.0	428402.94823036087
20039.0	433429.94111201225
20040.0	425273.2890284062
20041.0	423176.6351020049
20042.0	415167.03384863154
20043.0	414335.80143903923
20044.0	436378.4627945476
20045.0	438399.3254379537
20046.0	436981.1859570445
20047.0	435049.73622800136
20048.0	439936.9270853643
20049.0	430933.7753256039
20050.0	435225.8399535112
20051.0	437978.0478664665
20052.0	434875.97061733564
20053.0	438804.70554869756
20054.0	434486.83986944234
20055.0	416037.8078494736
20056.0	381314.90189476305
20057.0	413301.66160425096
20058.0	418919.75711949315
20059.0	410202.15588291147
20060.0	416643.0803099463
20061.0	400339.26051265944
20062.0	418151.9377629288
20063.0	437530.37113589665
20064.0	429268.6307655447
20065.0	439846.18499603425
20066.0	430154.37318883
20067.0	436839.37360281113
20068.0	441123.29771581304
20069.0	440042.85758832074
20070.0	432324.311672435
20071.0	439938.7539144685
20072.0	434781.4955974694
20073.0	429930.85977722984
20074.0	420888.7704059927
20075.0	411298.67927880405
20076.0	389361.5401107456
20077.0	411670.2879023066
20078.0	428244.0010956845
20079.0	437126.8044324873
20080.0	439380.7103655934
