19189.0	444281.4563745792
19190.0	444198.43977379845
19191.0	444070.8196160853
19192.0	444050.0952804011
19193.0	443846.4735652526
19194.0	443688.20562821155
19195.0	443823.2390784341
19196.0	443719.4560591189
19197.0	443625.1496502613
19198.0	443558.9744383319
19199.0	441122.4413088422
19200.0	441927.515871643
19201.0	443336.1109341527
19202.0	443265.02929530875
19203.0	443192.0343547904
19204.0	443119.1602102271
19205.0	443024.55922141875
19206.0	442966.6767077376
19207.0	442785.94722420047
19208.0	442540.45377221925
19209.0	442731.0293144917
19210.0	442644.32613021025
19211.0	442589.7494970368
19212.0	442513.8658694486
19213.0	442341.67598885525
19214.0	442254.71387620753
19215.0	442283.18816720217
19216.0	442219.32422649174
19217.0	442149.3781255509
19218.0	441294.40805246175
19219.0	441862.889546274
19220.0	441891.79424276476
19221.0	441522.099130641
19222.0	441733.50785078626
19223.0	441653.363928815
19224.0	441558.928195584
19225.0	441391.92869628564
19226.0	441448.8550484651
19227.0	441363.3944966487
19228.0	441308.76858040324
19229.0	441177.1321668949
19230.0	441137.56778659846
19231.0	441086.17043585697
19232.0	441014.06727427413
19233.0	440861.2491362304
19234.0	440814.3646468779
19235.0	440747.28360509436
19236.0	440701.53654108156
19237.0	440584.5003599872
19238.0	440446.58856864437
19239.0	440474.5867362304
19240.0	440348.6128428373
19241.0	440311.9689564161
19242.0	440197.43251060054
19243.0	440048.9891015336
19244.0	440084.4966810965
19245.0	439980.2587196075
19246.0	439920.9415442432
19247.0	439867.3077906091
19248.0	439791.16215883096
19249.0	439674.3449903104
19250.0	439439.0855002796
19251.0	439317.1317773647
19252.0	439241.91057018883
19253.0	439381.7557958656
19254.0	439340.9644418389
19255.0	439090.00783899275
19256.0	439152.57532033714
19257.0	439104.8899286358
19258.0	439022.89114562573
19259.0	438908.6090843476
19260.0	438736.0807933267
19261.0	438806.95530345815
19262.0	438674.0712243201
19263.0	438578.948464094
19264.0	438023.7545952591
19265.0	438263.3586851834
19266.0	438047.0338213208
19267.0	438360.2937342635
19268.0	438250.84407043416
19269.0	438196.8338780159
19270.0	438105.16428827296
19271.0	437676.4927879867
19272.0	437945.448337681
19273.0	437761.29427483334
19274.0	437486.76792046835
19275.0	437757.9049276758
19276.0	437665.327410927
19277.0	437600.0627823957
19278.0	437501.9595497471
19279.0	437427.02523296414
19280.0	437285.4961340415
19281.0	437287.9367296341
19282.0	437223.27852755616
19283.0	437110.1766036138
19284.0	437044.8088651093
19285.0	436734.6602868733
19286.0	436806.05475089065
19287.0	436665.9991109632
19288.0	436324.2708489557
19289.0	436196.3423399935
19290.0	436440.02434198186
19291.0	436247.1514396
19292.0	436425.85325677233
19293.0	436363.22789403313
19294.0	436301.04524008103
19295.0	436222.4780268885
19296.0	435612.83454238885
19297.0	435983.58046747354
19298.0	435977.498656768
19299.0	435353.348752453
19300.0	435859.2598988118
19301.0	435765.37103291735
19302.0	435709.4173398356
19303.0	435541.8509104469
19304.0	435511.8984069122
19305.0	435433.99403356155
19306.0	435376.1952661504
19307.0	435230.65270763525
19308.0	435157.15144471877
19309.0	435015.920980241
19310.0	434897.29431906977
19311.0	434767.7716949674
19312.0	434489.793777937
19313.0	433594.3878180865
19314.0	423329.16998471844
19315.0	423429.1076661272
19316.0	432719.39015311486
19317.0	434070.6122399744
19318.0	434289.53582469124
19319.0	434291.1942524929
19320.0	434097.93666252744
19321.0	433772.3225669634
19322.0	434130.4565694463
19323.0	434113.7576471212
19324.0	434056.5868369238
19325.0	433891.7712418133
19326.0	433914.6536867157
19327.0	433840.6542103893
19328.0	432792.01837165345
19329.0	433709.58738336415
19330.0	433605.03806470823
19331.0	433533.1765649407
19332.0	433484.8254672896
19333.0	433417.3923835904
19334.0	433286.1407275693
19335.0	431270.1041901595
19336.0	433155.90346397023
19337.0	433099.8528125611
19338.0	432844.2977146194
19339.0	432923.4684182528
19340.0	432510.66117379407
19341.0	432020.22693929105
19342.0	432095.0466816684
19343.0	432521.0614398977
19344.0	431589.86828021886
19345.0	431629.2410507274
19346.0	431875.5098897067
19347.0	431143.57741759135
19348.0	432167.50957472424
19349.0	432118.6539023018
19350.0	431680.043788971
19351.0	432003.2872639147
19352.0	430956.5392814065
19353.0	431916.44231215783
19354.0	431860.02207266144
19355.0	431705.72572207835
19356.0	431709.6998251179
19357.0	431646.3230528172
19358.0	431568.3111654741
19359.0	431267.1719522295
19360.0	430592.1900194473
19361.0	431300.1487586644
19362.0	431283.8557051563
19363.0	431210.2843973632
19364.0	431140.5954072577
19365.0	431056.9307166038
19366.0	430950.02433890983
19367.0	430906.4595013632
19368.0	430843.79974533117
19369.0	430740.19393536
19370.0	430694.9803169111
19371.0	430561.8153592149
19372.0	430524.24299369805
19373.0	430435.77624439454
19374.0	430371.4498117632
19375.0	430326.2336767317
19376.0	430261.5286382592
19377.0	430182.84293597867
19378.0	430112.75366946135
19379.0	430041.86496860156
19380.0	429920.2128161451
19381.0	429846.48247432534
19382.0	429738.5447172779
19383.0	429630.8760248319
19384.0	429601.8360620373
19385.0	429540.48667648
19386.0	429496.50380663475
19387.0	429404.9051006293
19388.0	429291.8233792512
19389.0	429142.9518016513
19390.0	428941.7208397823
19391.0	428484.2460752554
19392.0	428619.1222390783
19393.0	428795.7793330517
19394.0	428791.43102818984
19395.0	428465.4813184009
19396.0	428626.36384474486
19397.0	428619.9216734207
19398.0	428286.5947421358
19399.0	427331.1281665352
19400.0	428151.5222149806
19401.0	428318.3370949973
19402.0	428263.43750041595
19403.0	428173.2346587818
19404.0	428092.91122059955
19405.0	427983.12405510835
19406.0	427944.43782225915
19407.0	427533.11829742877
19408.0	426972.8487615172
19409.0	427705.1688572245
19410.0	427642.2509417813
19411.0	427562.60740027734
19412.0	427473.5767967062
19413.0	427054.7823230977
19414.0	427276.09064925875
19415.0	427226.277417233
19416.0	426991.0922362879
19417.0	427030.23970276694
19418.0	426995.13659392
19419.0	426915.37959649274
19420.0	426826.191077376
19421.0	426731.39896811516
19422.0	426609.29515902285
19423.0	426576.38553135784
19424.0	426489.03859131737
19425.0	426372.6090463915
19426.0	426302.3919235072
19427.0	426210.1093362347
19428.0	426090.8637356031
19429.0	426032.548998895
19430.0	425889.25878162804
19431.0	424941.546006121
19432.0	425696.5396703916
19433.0	425564.6898367147
19434.0	425438.99598301866
19435.0	425211.3979484843
19436.0	424584.4600902989
19437.0	424682.55493434024
19438.0	423426.76284047484
19439.0	424112.0612930901
19440.0	424437.93935018673
19441.0	424437.7102712831
19442.0	424367.9877966508
19443.0	424251.2882084523
19444.0	424101.96469459624
19445.0	423947.5737624576
19446.0	423772.5312658091
19447.0	423604.55763940694
19448.0	423387.15532875096
19449.0	423225.3736834389
19450.0	423054.00406889815
19451.0	423050.4352055296
19452.0	422952.9225308842
19453.0	422912.1447384406
19454.0	422779.26883819525
19455.0	422564.4203693397
19456.0	421952.6957410989
19457.0	419492.1378480132
19458.0	392677.52889113006
19459.0	411203.35351426085
19460.0	421062.5418188117
19461.0	422383.80294362456
19462.0	422752.47366690135
19463.0	422924.3528893782
19464.0	422973.5337601706
19465.0	423027.35248261126
19466.0	423007.75326897495
19467.0	423034.82183898456
19468.0	423018.52675822924
19469.0	422033.7026411165
19470.0	422952.10541056003
19471.0	422925.29807578464
19472.0	422856.3990828372
19473.0	422788.2024260949
19474.0	422064.6036165962
19475.0	421723.643471461
19476.0	422632.58717661834
19477.0	422581.314186991
19478.0	422572.794576896
19479.0	421832.1240413515
19480.0	422436.52737215144
19481.0	422268.5852030296
19482.0	422283.7029426518
19483.0	422268.1959716181
19484.0	422165.16596968105
19485.0	422058.72299267387
19486.0	421245.2721950745
19487.0	421913.51583866886
19488.0	421807.4330125654
19489.0	421601.7641974443
19490.0	421445.741121809
19491.0	421527.9596863487
19492.0	421572.5175952725
19493.0	421523.69911234564
19494.0	421461.5673492821
19495.0	421396.16360966826
19496.0	420744.7524070733
19497.0	421057.27475165884
19498.0	420635.72364165116
19499.0	420254.50251223054
19500.0	420769.41225820157
19501.0	420954.1866586111
19502.0	420966.19110618456
19503.0	420923.0817700522
19504.0	420852.3558780928
19505.0	420743.4502154923
19506.0	420691.01344631455
19507.0	420546.8740922028
19508.0	420381.89184341335
19509.0	420011.46454562136
19510.0	418173.27474660636
19511.0	406697.83712071454
19512.0	417418.3218369877
19513.0	418815.98192953964
19514.0	419508.55561216007
19515.0	419365.91110799706
19516.0	419809.290564403
19517.0	419816.8663162877
19518.0	419675.3004473
19519.0	419611.2079869267
19520.0	419045.2379724449
19521.0	419727.2434769919
19522.0	419514.91410711885
19523.0	419433.1433544369
19524.0	418984.58372287295
19525.0	419434.5381702315
19526.0	419369.54980652366
19527.0	419291.60964177933
19528.0	419172.26603424415
19529.0	419074.0495553879
19530.0	419099.71191507624
19531.0	419027.96533923835
19532.0	418950.22503307945
19533.0	418861.39177151147
19534.0	418822.20858354354
19535.0	418734.64004444156
19536.0	418607.9624167425
19537.0	418594.74742312945
19538.0	417854.8359867065
19539.0	417812.5655113771
19540.0	418365.60392738134
19541.0	418136.02009961806
19542.0	418134.5281856852
19543.0	417408.3941291354
19544.0	417930.28878936736
19545.0	417783.89324922865
19546.0	417690.46296057175
19547.0	417783.30520780804
19548.0	417762.55990060366
19549.0	417624.66915068566
19550.0	417621.74844709545
19551.0	417608.9015036586
19552.0	417509.4612667052
19553.0	417453.9871922859
19554.0	417333.4356251992
19555.0	417199.4004193282
19556.0	417186.87475957733
19557.0	417179.11501755734
19558.0	417120.4934675115
19559.0	417045.5739006975
19560.0	416709.0413327697
19561.0	416887.1563668138
19562.0	416602.1541090643
19563.0	416773.52323426993
19564.0	416661.12672235514
19565.0	416612.15696486406
19566.0	416499.9596823894
19567.0	416495.2408107691
19568.0	416405.29137500166
19569.0	416334.22203944955
19570.0	416279.98171955196
19571.0	416200.0755447125
19572.0	416108.1629649581
19573.0	415980.11897282547
19574.0	415887.1497080829
19575.0	415929.8860307797
19576.0	415822.1227567788
19577.0	415647.54142385506
19578.0	415675.92889275734
19579.0	415629.08837369183
19580.0	415548.2031084885
19581.0	415456.61356004706
19582.0	415428.64468268375
19583.0	415380.46471263573
19584.0	415288.2425932458
19585.0	415129.679377203
19586.0	415045.0806150488
19587.0	415075.6688352597
19588.0	414532.13233534363
19589.0	414924.1395369302
19590.0	414733.4599060136
19591.0	414794.61824102397
19592.0	414707.1116378112
19593.0	414583.6829878954
19594.0	414299.8547158353
19595.0	414494.41184098984
19596.0	414396.552646929
19597.0	414303.9900199595
19598.0	413945.31124729174
19599.0	414137.59373148164
19600.0	414122.1411465898
19601.0	414021.87526089407
19602.0	413984.45144364354
19603.0	413501.7361965049
19604.0	413863.25626060803
19605.0	413523.1524525404
19606.0	413700.607303134
19607.0	413671.70554265595
19608.0	413545.32633968635
19609.0	413477.3727428608
19610.0	413138.0499141981
19611.0	412865.6607674372
19612.0	413316.105179409
19613.0	413201.75419173547
19614.0	413120.22314352635
19615.0	413080.06911399256
19616.0	412652.29966868565
19617.0	412346.519038635
19618.0	412602.84581860696
19619.0	412496.306232798
19620.0	411772.37942872563
19621.0	411875.70904377993
19622.0	412584.78654368425
19623.0	412504.70896162133
19624.0	412374.3282528257
19625.0	412404.2116901546
19626.0	412314.384797969
19627.0	412275.18881737394
19628.0	412170.3075195565
19629.0	410395.97578922566
19630.0	412068.60927904444
19631.0	410769.5857947978
19632.0	411872.00337619625
19633.0	411800.59423211525
19634.0	411736.9367909717
19635.0	411614.01614117506
19636.0	410772.1284517879
19637.0	410516.34301665256
19638.0	411389.77187211916
19639.0	411284.1404929365
19640.0	410900.4712880812
19641.0	410560.38950010913
19642.0	411034.4271517014
19643.0	411027.91360730445
19644.0	411000.899772962
19645.0	410731.04978793766
19646.0	410095.21273514547
19647.0	410803.58034909866
19648.0	410813.1595102891
19649.0	410702.24044195836
19650.0	410671.78825700696
19651.0	410603.35979506344
19652.0	410536.3871061334
19653.0	410459.20939595095
19654.0	410404.30553716054
19655.0	410272.68946602667
19656.0	410260.4571978411
19657.0	410188.2080045738
19658.0	410118.76403172687
19659.0	410039.77906585595
19660.0	409973.17379795626
19661.0	409922.2594213206
19662.0	409810.3753834496
19663.0	409724.8298969771
19664.0	409710.0226057557
19665.0	409646.70168760314
19666.0	409561.3241830058
19667.0	409495.5395306838
19668.0	409345.32780305046
19669.0	409357.21019637753
19670.0	409241.6085371562
19671.0	409212.5398433793
19672.0	409162.83831965015
19673.0	409085.73177282565
19674.0	409026.4071875243
19675.0	408893.1332478292
19676.0	408844.79934682464
19677.0	408782.66276031156
19678.0	408636.4513501185
19679.0	408612.4591622826
19680.0	408559.5928963754
19681.0	408502.12988299946
19682.0	408384.22562078695
19683.0	408396.5019990699
19684.0	408240.83341202757
19685.0	408242.47890739195
19686.0	408159.71550276264
19687.0	408085.45542034804
19688.0	408026.33551708155
19689.0	407970.6981444266
19690.0	407847.5349939542
19691.0	407690.77931322
19692.0	407777.0375517526
19693.0	407717.1115032576
19694.0	407601.70676660904
19695.0	407559.8666268672
19696.0	407508.31122077006
19697.0	407443.6407853055
19698.0	407113.33102660323
19699.0	407174.7006846292
19700.0	407088.6271352831
19701.0	407129.50796779507
19702.0	406967.23265290237
19703.0	407034.120966417
19704.0	406931.6654443179
19705.0	406891.0043933355
19706.0	406790.75605381123
19707.0	406728.4941974187
19708.0	406629.5799960918
19709.0	406595.5332227071
19710.0	406538.2923676331
19711.0	406388.2164655445
19712.0	406382.72283607046
19713.0	406296.5264635221
19714.0	406205.327334878
19715.0	406189.68922193913
19716.0	406055.2951933611
19717.0	406010.12890064245
19718.0	405951.725174784
19719.0	405821.66987407394
19720.0	405814.5785643008
19721.0	405701.1970200918
19722.0	405632.47796278616
19723.0	405542.5606833493
19724.0	405181.4243980637
19725.0	405267.0651651414
19726.0	404973.76419730776
19727.0	404126.0954987178
19728.0	403171.11818868027
19729.0	403820.29753221077
19730.0	404763.2731908779
19731.0	404872.37353908905
19732.0	404878.01697512105
19733.0	404823.3458302977
19734.0	404801.87742508366
19735.0	404495.29428486805
19736.0	404729.1506404011
19737.0	404555.04661927244
19738.0	404451.7770526721
19739.0	403476.6282861212
19740.0	404424.823406592
19741.0	404404.66844767577
19742.0	404212.3008191148
19743.0	404235.1236349951
19744.0	404102.48205653345
19745.0	404113.63163504633
19746.0	404047.73828034586
19747.0	403960.40678932494
19748.0	403896.62002380803
19749.0	403839.6012571308
19750.0	403810.16150725976
19751.0	403682.7995788631
19752.0	403552.74707435514
19753.0	403297.0906839718
19754.0	403471.0881697793
19755.0	403449.90057321807
19756.0	403108.79013218946
19757.0	403208.282168798
19758.0	402617.4845310284
19759.0	403112.06958858244
19760.0	403011.040968704
19761.0	403016.8089755648
19762.0	402339.8225149945
19763.0	402903.60303288314
19764.0	402824.7039104342
19765.0	402673.52371800743
19766.0	402358.64808925905
19767.0	402573.49830574077
19768.0	402471.8851396949
19769.0	402463.5567199573
19770.0	402392.46326715744
19771.0	402276.8126743893
19772.0	401909.50593877304
19773.0	402103.1240291669
19774.0	401895.5896575318
19775.0	401335.78624860063
19776.0	401711.8242668544
19777.0	401549.2998103041
19778.0	401303.560711919
19779.0	400751.2488192682
19780.0	399097.4978064376
19781.0	393825.79937280086
19782.0	354115.77697292535
19783.0	387282.588733716
19784.0	397879.74084962916
19785.0	400094.3328023892
19786.0	400588.02740920323
19787.0	400830.5989692074
19788.0	400901.0904694785
19789.0	400934.11509097816
19790.0	400855.2299495426
19791.0	400808.49135206366
19792.0	400795.35479193594
19793.0	400726.3765266431
19794.0	400705.94537280843
19795.0	400518.51087489707
19796.0	400271.6955880107
19797.0	398742.82550285675
19798.0	399711.1282565121
19799.0	400199.33601464314
19800.0	400305.28399387305
19801.0	400262.92452939093
19802.0	400210.89530675195
19803.0	400124.2988675072
19804.0	400092.37518090237
19805.0	400056.5945521493
19806.0	399940.1866078891
19807.0	399383.3853419536
19808.0	399866.6770961749
19809.0	399735.25256492366
19810.0	399679.63714245986
19811.0	399249.87043949234
19812.0	399361.7397972986
19813.0	399508.5556766037
19814.0	399475.5525858646
19815.0	399374.6958625451
19816.0	399313.28132546565
19817.0	399285.5048268459
19818.0	398640.93649141694
19819.0	399088.5718381909
19820.0	398804.4979896319
19821.0	398935.1648198654
19822.0	398933.34491136
19823.0	398836.3939938304
19824.0	398748.3578597376
19825.0	398155.67711928237
19826.0	398635.8621525333
19827.0	398541.73595893744
19828.0	398530.5500297899
19829.0	398453.72534019407
19830.0	398366.4933240832
19831.0	398335.4087778987
19832.0	398235.2285958144
19833.0	398185.15307997866
19834.0	398116.75097224524
19835.0	398068.4948755798
19836.0	397994.1755136683
19837.0	397944.42722344963
19838.0	397807.09536453953
19839.0	397748.11604036257
19840.0	397675.46643087355
19841.0	397634.22383964155
19842.0	397599.0617309185
19843.0	397529.43817195523
19844.0	397450.98308648955
19845.0	397383.5319672833
19846.0	397262.8878458879
19847.0	397222.09124898136
19848.0	397130.0682192213
19849.0	396987.6860687702
19850.0	396899.5349408427
19851.0	396686.74748306774
19852.0	396490.6156064769
19853.0	396538.2314426368
19854.0	396472.98289227084
19855.0	396442.4847796908
19856.0	396264.1119357611
19857.0	395805.18650129065
19858.0	394114.4680114857
19859.0	393953.04435001995
19860.0	395581.74753860256
19861.0	395378.9000919708
19862.0	395801.64252412634
19863.0	395995.871514897
19864.0	395912.83960490656
19865.0	395741.7169649663
19866.0	395145.4348552875
19867.0	390726.6664551756
19868.0	386285.3280858075
19869.0	394749.88745140913
19870.0	395390.2138774869
19871.0	395473.2397756416
19872.0	395443.0971303252
19873.0	395448.4127115948
19874.0	395415.13104916475
19875.0	395331.0876128599
19876.0	395263.4531326634
19877.0	395220.5756017322
19878.0	395186.1602888363
19879.0	395015.13586551463
19880.0	395018.54247922334
19881.0	394902.18962015596
19882.0	394860.59142184944
19883.0	394859.5416574635
19884.0	394798.0219831636
19885.0	394737.4638530562
19886.0	394636.3516267182
19887.0	394420.7609058645
19888.0	394539.33730529284
19889.0	394458.2663722324
19890.0	394402.66947461135
19891.0	394051.7868645031
19892.0	394265.2298919935
19893.0	393964.3474400593
19894.0	394168.27652778674
19895.0	393340.3261610674
19896.0	394026.3414901418
19897.0	393918.0193950379
19898.0	393849.3231267839
19899.0	393829.5807475712
19900.0	393706.7478286335
19901.0	393654.5432840877
19902.0	392922.29099629377
19903.0	393553.5310219946
19904.0	392911.9837039275
19905.0	393223.96917759936
19906.0	393374.55112246616
19907.0	393250.04677338444
19908.0	393163.5075164843
19909.0	393067.04076144635
19910.0	393094.11625205766
19911.0	392999.00656407885
19912.0	392880.2644896425
19913.0	392303.45772182173
19914.0	392616.02962909796
19915.0	392748.3548871338
19916.0	392692.43125323084
19917.0	392619.6648323754
19918.0	392548.2074537984
19919.0	392437.2137967618
19920.0	392361.8699061931
19921.0	392305.25735785824
19922.0	391967.27747543063
19923.0	391440.8304574468
19924.0	391914.26440888335
19925.0	392066.44256604166
19926.0	391942.39616505144
19927.0	391648.71281650313
19928.0	391901.7839078059
19929.0	391465.02676807623
19930.0	391752.4313134422
19931.0	391656.13848221034
19932.0	391400.9055068164
19933.0	391391.273357585
19934.0	391083.25052252156
19935.0	391101.87323228165
19936.0	391167.5113635841
19937.0	391013.9462899029
19938.0	390623.971438319
19939.0	389342.1917164891
19940.0	390224.6871891967
19941.0	390699.0063484928
19942.0	390852.5940015103
19943.0	390804.55363188055
19944.0	390805.6730916181
19945.0	390769.468698351
19946.0	390577.70833510463
19947.0	389976.5750934206
19948.0	390590.68418348377
19949.0	390494.8653785087
19950.0	390411.32910346234
19951.0	390407.31116994563
19952.0	390308.83184803854
19953.0	389495.72631155956
19954.0	390171.4506361514
19955.0	389804.37640478904
19956.0	389341.23953957704
19957.0	389996.5037696342
19958.0	389922.0385857536
19959.0	389880.90763291303
19960.0	389773.2103492951
19961.0	389750.7011974486
19962.0	389646.4419149143
19963.0	389600.381955823
19964.0	388933.6616135335
19965.0	389308.9323537743
19966.0	389245.3654396927
19967.0	388785.67007081816
19968.0	388878.3299357355
19969.0	389105.3071433727
19970.0	388962.0661392722
19971.0	389076.14016307204
19972.0	388983.75754164916
19973.0	388942.5191447211
19974.0	388873.7714263381
19975.0	388803.34724464634
19976.0	388609.9572544851
19977.0	388308.06921816705
19978.0	388620.84552785923
19979.0	387900.03075754584
19980.0	388448.83488385705
19981.0	388402.00652827305
19982.0	388328.514842351
19983.0	388322.85281157127
19984.0	388213.3974854314
19985.0	388178.4070635519
19986.0	388136.3900639914
19987.0	387957.29398224206
19988.0	388000.694333167
19989.0	387937.6187118934
19990.0	387892.3204384085
19991.0	387804.6060773376
19992.0	387743.39803982514
19993.0	387659.52230577485
19994.0	387610.5676477781
19995.0	387546.19997115736
19996.0	387456.32253760844
19997.0	387372.90104668186
19998.0	387330.46286909457
19999.0	387289.0212581376
20000.0	387162.74565447675
20001.0	387103.0250569729
20002.0	387096.50585026556
20003.0	387048.66079539194
20004.0	386925.437386752
20005.0	386891.99515238404
20006.0	386850.6657390592
20007.0	386696.0938926082
20008.0	386585.80445921264
20009.0	386651.6944584704
20010.0	386570.3264288767
20011.0	385986.8714795014
20012.0	386466.70698741765
20013.0	386296.9758777346
20014.0	386296.25781288947
20015.0	386081.38215096324
20016.0	385824.72786575416
20017.0	386078.39433850884
20018.0	386074.9864665088
20019.0	385940.12239626225
20020.0	385931.33365166077
20021.0	385881.7074855936
20022.0	385797.6408408064
20023.0	385697.7161617407
20024.0	385629.25023068156
20025.0	385564.8678739968
20026.0	384892.5068918782
20027.0	385315.95480596484
20028.0	385185.99618396163
20029.0	384703.75859814405
20030.0	384831.94806272
20031.0	385021.49872680963
20032.0	384609.59290818626
20033.0	384839.73373951984
20034.0	384952.93674618885
20035.0	384901.6888524797
20036.0	384883.88424171525
20037.0	384753.7972740091
20038.0	384695.36327925767
20039.0	384704.05261885445
20040.0	384604.0564269055
20041.0	384416.3751641092
20042.0	384494.06457937916
20043.0	384412.2951548927
20044.0	384357.02827909123
20045.0	384322.6685407233
20046.0	384274.1769338879
20047.0	384171.6532543486
20048.0	384141.77492008964
20049.0	384058.1885231105
20050.0	383961.17406187527
20051.0	383936.5637734401
20052.0	383876.1278373888
20053.0	383834.9982826496
20054.0	383760.596992
20055.0	383686.5171947517
20056.0	382989.6373600269
20057.0	383575.1200456704
20058.0	383446.75442032644
20059.0	383225.77562664985
20060.0	383292.9402748925
20061.0	383209.0342719486
20062.0	383150.7967803391
20063.0	383158.2324424704
20064.0	383015.6961513472
20065.0	383068.1123684352
20066.0	382968.8082366464
20067.0	382920.80505651206
20068.0	382835.18022778875
20069.0	382814.06232657924
20070.0	382687.0864838656
20071.0	382664.8889688064
20072.0	382600.3054952448
20073.0	382538.25789788156
20074.0	382373.08599664655
20075.0	382421.98361210874
20076.0	381974.45389189234
20077.0	382138.6080452611
20078.0	382235.5090505728
20079.0	382161.43512535037
20080.0	382118.9789122561
20081.0	382043.17756293126
