19332.0	395663.095155916
19333.0	395225.93606205453
19334.0	395529.903774106
19335.0	392028.31725145126
19336.0	394818.5501652316
19337.0	395313.102856738
19338.0	386979.7641093011
19339.0	395220.7578442408
19340.0	383514.1487766156
19341.0	389523.4612865665
19342.0	380044.83588531
19343.0	394936.4458990252
19344.0	393533.6291194212
19345.0	356826.4732999306
19346.0	371541.0887179962
19347.0	390445.7702812325
19348.0	394714.72373486916
19349.0	393300.17380925315
19350.0	392849.1147220295
19351.0	392892.69577755115
19352.0	390063.3621637774
19353.0	394224.860624759
19354.0	394274.31167863455
19355.0	390285.23049943737
19356.0	394094.79616648547
19357.0	393942.1056051883
19358.0	393378.53228591813
19359.0	390959.86535355943
19360.0	389309.5489863648
19361.0	391261.1452157914
19362.0	393912.26865472854
19363.0	393622.8922272426
19364.0	393423.99385763827
19365.0	393403.8917469529
19366.0	393049.0051144362
19367.0	393331.19054752425
19368.0	393301.53332299105
19369.0	390910.9678080008
19370.0	389955.15674023406
19371.0	390993.7194685801
19372.0	393064.43602875766
19373.0	391928.482889728
19374.0	392614.3544939859
19375.0	392748.52035242657
19376.0	392813.9087828311
19377.0	392408.80207080086
19378.0	392413.6439054333
19379.0	392511.13393083744
19380.0	392403.5107465899
19381.0	392193.0918821887
19382.0	389723.847166089
19383.0	387586.3320505043
19384.0	391246.739459278
19385.0	391756.0386945027
19386.0	391839.57468992873
19387.0	391905.66154185386
19388.0	391543.91414647456
19389.0	391531.22232238087
19390.0	391673.1688244568
19391.0	326194.039112712
19392.0	386988.62275896297
19393.0	391472.45222406805
19394.0	390948.6909587453
19395.0	390533.14567263686
19396.0	390759.11771532026
19397.0	391205.9124536666
19398.0	389761.0594506087
19399.0	364669.430800933
19400.0	386586.2214429338
19401.0	390443.0445428734
19402.0	390837.69261806965
19403.0	389954.5286432085
19404.0	390658.01394749415
19405.0	389366.942234487
19406.0	390140.8245972988
19407.0	390087.1704313854
19408.0	361707.14725748624
19409.0	389075.18819587486
19410.0	390142.94097319245
19411.0	390274.79017772374
19412.0	389946.239649929
19413.0	389746.7948324182
19414.0	388132.7723369838
19415.0	389023.43992169894
19416.0	382465.88007928664
19417.0	387256.25109107984
19418.0	389165.7784513874
19419.0	389337.0629914628
19420.0	389245.0381441707
19421.0	388554.84577764635
19422.0	387547.66343372554
19423.0	388920.75028753135
19424.0	389077.35336550366
19425.0	388118.6424258544
19426.0	389023.7841342467
19427.0	387370.2861078515
19428.0	388618.28511498234
19429.0	388774.4258408447
19430.0	384414.39443900774
19431.0	365438.45689373516
19432.0	388924.1077579777
19433.0	388569.504590507
19434.0	387972.0324868785
19435.0	383909.8981362296
19436.0	374623.2211428584
19437.0	388482.31290961907
19438.0	305322.5210719265
19439.0	375608.8143904621
19440.0	386729.1197723973
19441.0	386666.7715832483
19442.0	387047.50624331273
19443.0	386856.4761782965
19444.0	387263.00524871727
19445.0	387358.98602373095
19446.0	386957.12814967445
19447.0	386616.5683508569
19448.0	383456.64437944413
19449.0	372217.70548565534
19450.0	309980.89387649717
19451.0	280650.80111267813
19452.0	328838.87654830265
19453.0	380421.25698334846
19454.0	385669.4528442368
19455.0	385734.29307910835
19456.0	384761.748136485
19457.0	386308.3776737278
19458.0	267631.09453877585
19459.0	354407.0526512054
19460.0	385913.5367304529
19461.0	386664.2229144234
19462.0	385587.6102291453
19463.0	385952.0233144323
19464.0	385581.56344087975
19465.0	386473.0037562028
19466.0	383634.75214335765
19467.0	386020.9003571872
19468.0	385944.1622799703
19469.0	370312.6982218989
19470.0	385119.17819494236
19471.0	386183.6812954283
19472.0	383981.10476533463
19473.0	383155.4955892016
19474.0	384955.18601161276
19475.0	352206.1021129226
19476.0	381442.8432662517
19477.0	384119.3479066958
19478.0	385172.9075088045
19479.0	384380.717847892
19480.0	383812.665920716
19481.0	378904.5484923625
19482.0	384142.07984599174
19483.0	385274.9344429401
19484.0	384396.3621823829
19485.0	382208.1758898884
19486.0	380766.9318058016
19487.0	384186.5309399718
19488.0	384898.88838560425
19489.0	378067.6693961337
19490.0	346588.0613683164
19491.0	383036.158343029
19492.0	384428.3758368088
19493.0	384618.2005287596
19494.0	384358.7471747754
19495.0	384151.07292310125
19496.0	364857.5142974574
19497.0	382406.85147204384
19498.0	368783.9529172819
19499.0	314962.8457353576
19500.0	383329.88775901846
19501.0	383687.52648410416
19502.0	383457.0266203474
19503.0	383351.65179275867
19504.0	383456.29625221057
19505.0	382789.41359035776
19506.0	383431.07380510686
19507.0	381915.4950498985
19508.0	383368.56266724697
19509.0	383256.9444783447
19510.0	373833.04866256326
19511.0	252998.8722033102
19512.0	359616.06752613175
19513.0	335406.1244290043
19514.0	352223.9484570031
19515.0	365719.87455947796
19516.0	381247.67901559337
19517.0	379391.15891970956
19518.0	382665.37487892446
19519.0	382120.12339800736
19520.0	380513.5694200834
19521.0	382575.5515518976
19522.0	381009.41206978605
19523.0	382167.0110330888
19524.0	381781.1196859742
19525.0	381672.66917526093
19526.0	382275.4709110786
19527.0	381469.26752126386
19528.0	381657.5428373161
19529.0	381325.734593604
19530.0	381977.048698061
19531.0	382054.5285379414
19532.0	381866.9420664149
19533.0	381620.0421943976
19534.0	381753.27502991335
19535.0	380984.7148194465
19536.0	379871.79323282547
19537.0	381482.8653150206
19538.0	374681.0901998382
19539.0	362492.85864109464
19540.0	380241.73601860413
19541.0	380868.14805087587
19542.0	380870.72517106374
19543.0	379726.16580956196
19544.0	380839.778547575
19545.0	365213.63646710885
19546.0	355572.2491417924
19547.0	380938.9657980929
19548.0	380434.55215807055
19549.0	377108.9475163436
19550.0	379789.92622086994
19551.0	380668.10470618453
19552.0	379691.1393865718
19553.0	379056.1655914513
19554.0	378414.24735710217
19555.0	379622.14909760834
19556.0	379940.8784528723
19557.0	379876.68882445636
19558.0	380068.4219946325
19559.0	379883.6701735594
19560.0	378817.57232878916
19561.0	378797.96780236956
19562.0	379010.25096499186
19563.0	379535.49519639876
19564.0	379784.1206749868
19565.0	379400.7592621399
19566.0	378305.2090146827
19567.0	379551.0039849646
19568.0	378688.74714753695
19569.0	378457.9636789243
19570.0	379280.9688913238
19571.0	378908.4736618505
19572.0	377919.23231348285
19573.0	378089.7493658274
19574.0	375698.2794889858
19575.0	378855.3298728273
19576.0	378834.15143383015
19577.0	377496.04514529306
19578.0	376708.51591536443
19579.0	377356.93979484064
19580.0	377623.20532766636
19581.0	377892.1208916665
19582.0	378320.10690286907
19583.0	378579.6562365099
19584.0	377982.3335200068
19585.0	374087.6035588051
19586.0	372856.4123162029
19587.0	377328.5804277761
19588.0	359258.9920611232
19589.0	376313.25274548924
19590.0	371183.4727120827
19591.0	377457.7569518934
19592.0	376603.17939575337
19593.0	376951.0791566669
19594.0	368824.7578329029
19595.0	375437.7745530863
19596.0	374140.2168382823
19597.0	376767.3413085876
19598.0	352086.3517278111
19599.0	377042.3762922157
19600.0	377216.48695432517
19601.0	374421.8444289399
19602.0	374572.3849200949
19603.0	359586.96216710523
19604.0	374973.054338119
19605.0	365688.54684850026
19606.0	375308.35489915096
19607.0	376596.48381856445
19608.0	375930.4305104207
19609.0	374340.7545516032
19610.0	376165.16857856046
19611.0	375073.51931344235
19612.0	376510.89778715314
19613.0	376114.6906192554
19614.0	374731.67382063664
19615.0	376151.80496677547
19616.0	374350.46066039574
19617.0	374330.90373932273
19618.0	358274.15137646126
19619.0	354411.07456925855
19620.0	350995.7141288257
19621.0	374808.64866631705
19622.0	375851.6789575679
19623.0	375701.5283968682
19624.0	375251.7331932508
19625.0	375342.76566821523
19626.0	375217.0798536016
19627.0	375551.34435164166
19628.0	372811.26664547424
19629.0	369762.3668096987
19630.0	369415.0914757934
19631.0	328070.79032916034
19632.0	371482.1024033454
19633.0	371703.8683280738
19634.0	372065.5064618336
19635.0	373551.9455696198
19636.0	370693.69348805846
19637.0	362582.8996874289
19638.0	373706.062543804
19639.0	371682.20656544383
19640.0	365828.5397136911
19641.0	333189.2368987859
19642.0	373745.59658530046
19643.0	372166.74703387136
19644.0	370560.6319199525
19645.0	362250.18421574094
19646.0	373240.4307667614
19647.0	373475.6244761247
19648.0	373539.94517654134
19649.0	371991.933895748
19650.0	373917.4720329046
19651.0	373783.44626421726
19652.0	373219.4354790401
19653.0	373518.1143135568
19654.0	373329.90324026055
19655.0	370900.796964864
19656.0	373089.3025837057
19657.0	373209.566281728
19658.0	373063.14033288526
19659.0	373157.4308033875
19660.0	373374.2689801557
19661.0	373115.080146944
19662.0	371041.3599058588
19663.0	370429.67379531276
19664.0	372432.4433297403
19665.0	373086.1645452629
19666.0	372214.7351145123
19667.0	372415.5515393366
19668.0	372572.42018665775
19669.0	372585.0932761943
19670.0	369281.8248411803
19671.0	372040.9650997934
19672.0	372240.9956518573
19673.0	372002.20693463087
19674.0	371948.2918830075
19675.0	370511.9621251057
19676.0	370393.20096658665
19677.0	370683.1146844168
19678.0	371726.6032732846
19679.0	370601.6294939297
19680.0	369613.92388997006
19681.0	369513.1065931093
19682.0	368238.0859921705
19683.0	371653.17415239656
19684.0	371574.2506330794
19685.0	371192.7386286758
19686.0	370732.84584789205
19687.0	371133.38978631713
19688.0	371169.95509944303
19689.0	370537.7514323959
19690.0	367482.8150145014
19691.0	365433.7653200189
19692.0	370703.20421219006
19693.0	370872.8478007296
19694.0	368541.428962644
19695.0	369699.5431262883
19696.0	370215.33025075134
19697.0	370848.9102087508
19698.0	370427.21138933796
19699.0	370286.9249927851
19700.0	369473.8558069418
19701.0	368161.0703918391
19702.0	368335.85277173633
19703.0	370420.3708290393
19704.0	369595.6395207342
19705.0	370344.58045480977
19706.0	369010.13677233696
19707.0	369299.26601550553
19708.0	368519.20740024594
19709.0	369490.8017737723
19710.0	369852.4652830716
19711.0	368548.1537601525
19712.0	368798.3545494179
19713.0	368758.3023016615
19714.0	367185.6807324342
19715.0	369503.57245078165
19716.0	367011.9337863889
19717.0	367347.4902698705
19718.0	369104.84548485227
19719.0	366660.5584853714
19720.0	369026.7871106394
19721.0	368337.7764892669
19722.0	367576.1719727442
19723.0	368771.1242889902
19724.0	359338.2417574675
19725.0	368721.00095808815
19726.0	368784.961437696
19727.0	330045.4220256452
19728.0	267552.83724965836
19729.0	351558.8647321611
19730.0	368330.5720730966
19731.0	368200.9852761429
19732.0	368300.48947623244
19733.0	366910.9127162545
19734.0	366753.31761548086
19735.0	367019.502198238
19736.0	368142.2342619138
19737.0	368120.773336542
19738.0	367834.9590615382
19739.0	340511.6788266041
19740.0	364131.53640884353
19741.0	367404.7961366533
19742.0	361359.7510227336
19743.0	364349.262100342
19744.0	362882.4862392322
19745.0	365491.0500754768
19746.0	367074.9537632265
19747.0	365580.56693869416
19748.0	364389.5307042833
19749.0	363753.6528269347
19750.0	367424.0727384065
19751.0	365780.70060073055
19752.0	362937.0515477827
19753.0	364350.7957475983
19754.0	365677.2570404165
19755.0	366907.39026984957
19756.0	366113.9351874207
19757.0	362366.5233035289
19758.0	363066.88161437126
19759.0	366005.9012410026
19760.0	364807.1113463113
19761.0	366221.1087422799
19762.0	363861.994984788
19763.0	366331.72533138806
19764.0	366026.9469302784
19765.0	364762.5264540311
19766.0	361306.7664774432
19767.0	363969.8768177799
19768.0	362219.33427097264
19769.0	365864.1011201361
19770.0	365676.29647489724
19771.0	365806.38945443847
19772.0	365041.9732163237
19773.0	365323.08427844296
19774.0	363564.0967801496
19775.0	363193.42292718735
19776.0	362577.3283235153
19777.0	363856.58978522406
19778.0	365552.7185077591
19779.0	365248.2329389737
19780.0	364926.898641305
19781.0	362921.80588189163
19782.0	221945.7021039399
19783.0	349860.6948865757
19784.0	351313.8245446352
19785.0	364173.04883363744
19786.0	362478.92177278065
19787.0	361535.9052196527
19788.0	364936.9671379625
19789.0	364344.8436107952
19790.0	361430.53469122713
19791.0	361490.5909728631
19792.0	362550.2053673615
19793.0	361257.6042713057
19794.0	364275.6185806163
19795.0	362641.1001293479
19796.0	362880.2280958631
19797.0	299794.47485182737
19798.0	357919.96617143316
19799.0	362260.41643008124
19800.0	363820.94589078205
19801.0	362758.16196560144
19802.0	363167.15365171124
19803.0	363133.9435021642
19804.0	363417.24224334484
19805.0	363824.2647037271
19806.0	360915.1516529993
19807.0	362850.3341028703
19808.0	363674.22116768436
19809.0	359175.8871003168
19810.0	360743.66480766534
19811.0	362741.379926153
19812.0	359488.43992350646
19813.0	362116.3591445153
19814.0	362809.289482786
19815.0	362926.3121722027
19816.0	361634.7034484743
19817.0	362842.3423459334
19818.0	360738.78948850295
19819.0	362524.499386914
19820.0	355647.78128670517
19821.0	358044.50194281916
19822.0	361907.8357559982
19823.0	359694.1794126491
19824.0	360921.0963798711
19825.0	361601.16858989187
19826.0	360825.3016921418
19827.0	359477.1982101133
19828.0	362057.5910035456
19829.0	362206.05314717034
19830.0	359986.5308599617
19831.0	362042.33750828385
19832.0	359744.33308234834
19833.0	361096.0015829668
19834.0	361414.0232892415
19835.0	361789.21636495355
19836.0	361355.5889449643
19837.0	361432.43998877
19838.0	358596.07846911665
19839.0	360725.4868339373
19840.0	361117.4899111254
19841.0	361046.127533534
19842.0	361063.0440004269
19843.0	361217.650659601
19844.0	361339.5490177023
19845.0	361298.740187409
19846.0	358085.70038899855
19847.0	360800.9650121388
19848.0	360986.390228719
19849.0	360772.20250255335
19850.0	360355.8707145389
19851.0	358282.80135952897
19852.0	317719.86982780346
19853.0	359956.85196486115
19854.0	356546.36425707676
19855.0	359035.43838419666
19856.0	359844.3991793668
19857.0	360230.32289252675
19858.0	323151.80724165094
19859.0	318813.6386144563
19860.0	358940.29786808346
19861.0	343996.4963820689
19862.0	346457.1972310283
19863.0	359846.3786811389
19864.0	359626.0530104999
19865.0	359348.8950099973
19866.0	356186.9728721597
19867.0	323070.01639125554
19868.0	283411.9978385777
19869.0	357543.04630074144
19870.0	358953.2147864915
19871.0	357613.6948776943
19872.0	356387.78167732625
19873.0	358152.07650809345
19874.0	358926.18158844626
19875.0	358301.47586894553
19876.0	356125.2358630036
19877.0	356423.2661183122
19878.0	358476.701377058
19879.0	354729.03503871796
19880.0	355568.63291774003
19881.0	355076.530958067
19882.0	357000.8585491788
19883.0	358728.4051951614
19884.0	358784.89911459846
19885.0	358080.0438108171
19886.0	355972.772458228
19887.0	349234.60616519104
19888.0	357331.48707498563
19889.0	356675.22781620687
19890.0	358237.80934014276
19891.0	355694.0936380396
19892.0	357800.53301548393
19893.0	357775.11567305337
19894.0	357920.3689644032
19895.0	357089.69796239433
19896.0	358007.6838879232
19897.0	355476.6665809942
19898.0	353793.6877704526
19899.0	357521.49799403525
19900.0	355515.6564814493
19901.0	356890.64810850954
19902.0	356513.5413815984
19903.0	357523.6237372073
19904.0	356712.53636000404
19905.0	356863.2165913941
19906.0	357288.04534026264
19907.0	354013.84427082824
19908.0	355351.5029921777
19909.0	352080.60885183414
19910.0	356734.1554805414
19911.0	354656.44813407277
19912.0	353152.23772528186
19913.0	354032.02696314565
19914.0	356180.970613418
19915.0	356089.62377536774
19916.0	356161.37964858057
19917.0	356689.85768837115
19918.0	355455.0073349455
19919.0	352753.1385847856
19920.0	353552.34734353353
19921.0	356012.4194313555
19922.0	349050.91955754516
19923.0	328020.31125138776
19924.0	355832.5574696959
19925.0	355043.7504450565
19926.0	353776.7952110939
19927.0	355616.80778472085
19928.0	355679.09561084805
19929.0	341300.5132890134
19930.0	355375.9293953369
19931.0	354181.7442872004
19932.0	348275.9866963377
19933.0	355528.68622663774
19934.0	308156.14661204745
19935.0	345895.9429424382
19936.0	355535.4973569025
19937.0	354299.96514945565
19938.0	355104.2107080704
19939.0	292542.7872323382
19940.0	353309.412277182
19941.0	353924.7937443167
19942.0	354878.36225754424
19943.0	354267.42776627187
19944.0	355057.9530574507
19945.0	354660.22153966955
19946.0	351352.068627938
19947.0	352421.2008768858
19948.0	354028.4333883397
19949.0	352713.0583050911
19950.0	353692.9604414114
19951.0	354250.6726402731
19952.0	352204.90177304304
19953.0	350983.2058754362
19954.0	353837.43750690133
19955.0	340507.3338772362
19956.0	349680.21989239834
19957.0	353268.47275936353
19958.0	352852.09462428937
19959.0	353650.2990569472
19960.0	351435.89326138207
19961.0	352662.7471742304
19962.0	351564.28426226723
19963.0	353210.79408885725
19964.0	352709.1894441297
19965.0	353415.4192912383
19966.0	353502.786294033
19967.0	319468.6484250257
19968.0	346483.4681492711
19969.0	351758.8215343785
19970.0	348600.3520776827
19971.0	352356.91229784564
19972.0	352421.28605621035
19973.0	352723.7462654972
19974.0	351668.38650306687
19975.0	350098.93047992064
19976.0	346079.3685945014
19977.0	328565.9035194703
19978.0	351190.32990433165
19979.0	314849.7881311576
19980.0	348102.71919417504
19981.0	347763.9712647864
19982.0	349273.78575305303
19983.0	352014.7800544582
19984.0	350135.80554239795
19985.0	351465.34908941603
19986.0	352398.19102999894
19987.0	346282.8864656718
19988.0	351549.20528500096
19989.0	351717.14385401143
19990.0	352213.22893448535
19991.0	351895.6636383912
19992.0	352020.23041269765
19993.0	350759.1524472144
19994.0	351347.9647461371
19995.0	351686.9324920149
19996.0	351373.75926135445
19997.0	347702.1055953637
19998.0	349939.02326907025
19999.0	351588.5759583575
20000.0	350093.4628900859
20001.0	350710.26234654745
20002.0	350654.165208268
20003.0	351256.3485638657
20004.0	348615.5407359967
20005.0	350891.27089111065
20006.0	351094.8904042496
20007.0	346278.6611937327
20008.0	347711.49646725215
20009.0	350684.0906235902
20010.0	350854.5451458559
20011.0	349868.5559209986
20012.0	350852.47777341434
20013.0	344658.85338993336
20014.0	346549.68044584955
20015.0	349712.30478008365
20016.0	348137.6699449344
20017.0	347474.662575312
20018.0	349875.94292920333
20019.0	349220.9386061836
20020.0	349845.9932917764
20021.0	350280.01357824006
20022.0	350164.8537190401
20023.0	349889.09070909466
20024.0	349606.0073803771
20025.0	350000.3374923776
20026.0	347295.0707617803
20027.0	347368.31348080887
20028.0	349703.70928803855
20029.0	304430.09506020433
20030.0	342611.33720288554
20031.0	347153.64323492063
20032.0	346050.29088296945
20033.0	346474.3588200447
20034.0	349445.14323906566
20035.0	345347.9108476869
20036.0	347847.3423192072
20037.0	344629.69207192946
20038.0	344485.0840043573
20039.0	348461.85745285143
20040.0	343494.3227101211
20041.0	338739.3616904294
20042.0	347958.0756148229
20043.0	347091.8280019977
20044.0	345960.6884909085
20045.0	348774.52834570245
20046.0	348100.38845439913
20047.0	347525.4788751339
20048.0	348439.7655293954
20049.0	346638.72803635267
20050.0	346017.29691484425
20051.0	348151.0906691583
20052.0	347584.79461744573
20053.0	348224.2768699391
20054.0	348071.28208179225
20055.0	345615.71076177974
20056.0	313703.63870905514
20057.0	346519.6168282074
20058.0	344494.4710664192
20059.0	333739.7931606118
20060.0	341771.2153853885
20061.0	342294.958964734
20062.0	343164.3830288432
20063.0	347368.58527170494
20064.0	343267.9605272598
20065.0	347354.18633093074
20066.0	346602.6521985034
20067.0	345656.9626853367
20068.0	347177.16824719374
20069.0	347109.0356584445
20070.0	344888.02198159514
20071.0	346942.21172572166
20072.0	346267.1072493571
20073.0	345989.05372999597
20074.0	342747.8557163564
20075.0	346009.5050514411
20076.0	331739.36254485376
20077.0	340403.23065773514
20078.0	346341.5727128578
20079.0	346598.08449658874
20080.0	346592.2221178879
20081.0	346317.56084674574
