19145.0	444981.1263302315
19146.0	444829.98556426243
19147.0	444804.8513373524
19148.0	444621.97905380727
19149.0	444518.119768064
19150.0	444596.97506003635
19151.0	444518.80064341327
19152.0	444443.15609115304
19153.0	444087.4144497659
19154.0	444251.74790963205
19155.0	444213.087961088
19156.0	444134.5231945728
19157.0	443972.4988388697
19158.0	443763.2556378798
19159.0	443893.58727331844
19160.0	443825.07184947206
19161.0	443749.5760551936
19162.0	443619.28734146553
19163.0	443597.06095561385
19164.0	443518.9636442794
19165.0	443141.3651352231
19166.0	443343.16987787944
19167.0	443279.3398411265
19168.0	443212.37414270296
19169.0	443133.0647474176
19170.0	443059.7494319787
19171.0	442974.4184841557
19172.0	442904.78905316687
19173.0	442830.0327146837
19174.0	442744.0721319253
19175.0	442674.6159955968
19176.0	442599.60065884155
19177.0	442503.62911129603
19178.0	442437.162954479
19179.0	442352.16223819094
19180.0	442291.0755558741
19181.0	442189.8444909226
19182.0	442133.20901372586
19183.0	442062.51318094507
19184.0	441984.23656311486
19185.0	441907.456053521
19186.0	441833.32844120753
19187.0	441750.23130978993
19188.0	441679.41719763627
19189.0	441605.30992769706
19190.0	441529.1020804096
19191.0	441445.8866696191
19192.0	441375.4146029568
19193.0	441264.8020683435
19194.0	441166.7695796225
19195.0	441146.9612799317
19196.0	441068.001619695
19197.0	440991.22187905706
19198.0	440915.09624012804
19199.0	440361.6176319146
19200.0	440469.3566488579
19201.0	440686.33673291095
19202.0	440613.26510653447
19203.0	440535.2381896021
19204.0	440458.39742184104
19205.0	440383.4626157227
19206.0	440306.7841675265
19207.0	440217.43221036374
19208.0	440115.798282513
19209.0	440078.8461846528
19210.0	440000.196833007
19211.0	439927.10828960425
19212.0	439851.59425010346
19213.0	439762.38475946663
19214.0	439682.51451583154
19215.0	439622.95155425277
19216.0	439548.3910198614
19217.0	439472.9857526443
19218.0	439288.167801378
19219.0	439303.2535244799
19220.0	439242.2382851414
19221.0	439125.0329337856
19222.0	439089.4806149802
19223.0	439013.20789579104
19224.0	438934.09395507193
19225.0	438845.1923962538
19226.0	438787.90701165225
19227.0	438711.5929785685
19228.0	438638.51359272964
19229.0	438557.0493737643
19230.0	438484.43422747316
19231.0	438410.74554907304
19232.0	438335.82814931625
19233.0	438251.31292371626
19234.0	438178.5367161514
19235.0	438103.86468317866
19236.0	438032.0553325909
19237.0	437951.6640165887
19238.0	437866.66756450984
19239.0	437805.8186293248
19240.0	437727.05728976213
19241.0	437652.3813421056
19242.0	437573.161844736
19243.0	437486.22210170876
19244.0	437426.10947659094
19245.0	437350.0921905152
19246.0	437274.6807716522
19247.0	437201.0550777173
19248.0	437125.4638630229
19249.0	437041.1472377173
19250.0	436917.3836027222
19251.0	436836.29917798383
19252.0	436790.4632646316
19253.0	436743.89383741433
19254.0	436673.5829019306
19255.0	436574.14294459735
19256.0	436517.83560178353
19257.0	436446.28685728426
19258.0	436370.3961692843
19259.0	436288.9192275967
19260.0	436192.3311872683
19261.0	436144.8766920021
19262.0	436060.7907534166
19263.0	435983.65449693863
19264.0	435842.4615714815
19265.0	435808.7237085866
19266.0	435709.4370530645
19267.0	435691.54128609283
19268.0	435613.06683692377
19269.0	435539.6798687915
19270.0	435464.99413442565
19271.0	435339.29923215386
19272.0	435311.02214335144
19273.0	435217.2853908823
19274.0	435117.2069206697
19275.0	435091.0984967509
19276.0	435013.27199764486
19277.0	434940.19834402134
19278.0	434859.74152697175
19279.0	434787.33546673495
19280.0	434703.68384832854
19281.0	434639.32435060065
19282.0	434565.92486946133
19283.0	434485.86385489925
19284.0	434412.9183372629
19285.0	434316.57132960425
19286.0	434260.20198099624
19287.0	434188.6674272256
19288.0	433982.28620957024
19289.0	433559.8164770806
19290.0	433966.82243986777
19291.0	433861.85320147633
19292.0	433815.91655492265
19293.0	433740.08710376103
19294.0	433665.1470547626
19295.0	433590.68347869866
19296.0	433346.1902983173
19297.0	433414.0943324503
19298.0	433362.3998152704
19299.0	433103.7738576557
19300.0	433215.5219301718
19301.0	433142.0352774145
19302.0	433068.3211535701
19303.0	432981.51786523307
19304.0	432913.90156035416
19305.0	432840.6504177664
19306.0	432768.27252927143
19307.0	432684.961558255
19308.0	432614.40071215783
19309.0	432524.203393024
19310.0	432446.98199217493
19311.0	432383.0306002261
19312.0	432304.07744116057
19313.0	432200.14531433815
19314.0	429411.32476252003
19315.0	429461.41614681087
19316.0	431761.8499835225
19317.0	431931.07218432
19318.0	431866.65739168425
19319.0	431793.8301534208
19320.0	431660.52804198384
19321.0	431499.6460748801
19322.0	431569.00021971617
19323.0	431498.0328756567
19324.0	431428.34919833613
19325.0	431337.8109521919
19326.0	431280.7731014315
19327.0	431204.5152720214
19328.0	430814.780893867
19329.0	431058.4452098731
19330.0	430979.88610566827
19331.0	430905.63650901336
19332.0	430835.72501108056
19333.0	430761.2077479253
19334.0	430678.3023661056
19335.0	429967.127294772
19336.0	430533.84697118733
19337.0	430463.97455018666
19338.0	430364.2390342314
19339.0	430313.32563626673
19340.0	430189.93997796695
19341.0	429928.45231663843
19342.0	429980.4381282306
19343.0	430019.5844762283
19344.0	429708.16411511507
19345.0	429434.9987424934
19346.0	429718.19283578906
19347.0	429421.9155898367
19348.0	429650.164580352
19349.0	429571.37269227527
19350.0	429388.47664100694
19351.0	429419.6966632107
19352.0	429029.7527096656
19353.0	429278.6393535829
19354.0	429206.2605563222
19355.0	429120.06355462846
19356.0	429056.3451562667
19357.0	428983.5844676266
19358.0	428909.3101944832
19359.0	428766.1294485501
19360.0	428506.4215003136
19361.0	428681.42988328956
19362.0	428613.24860566197
19363.0	428539.67596967256
19364.0	428466.5801561429
19365.0	428390.92812404054
19366.0	428314.2482777429
19367.0	428243.032281361
19368.0	428170.1784791723
19369.0	428091.4356644522
19370.0	428021.24216948054
19371.0	427940.7537553409
19372.0	427873.0741164714
19373.0	427796.4113270101
19374.0	427723.3403996842
19375.0	427652.5197164544
19376.0	427579.4413791916
19377.0	427504.37004847784
19378.0	427431.3967086252
19379.0	427357.6095339862
19380.0	427278.7866080597
19381.0	427204.32953316695
19382.0	427125.5315633495
19383.0	427046.63929159683
19384.0	426979.8102575787
19385.0	426911.7407581525
19386.0	426838.4560611327
19387.0	426763.7872437931
19388.0	426689.0987831296
19389.0	426616.48873990827
19390.0	426542.32386819413
19391.0	425853.3024115361
19392.0	426391.6706900651
19393.0	426318.44002966187
19394.0	426244.23139737605
19395.0	426076.2575612589
19396.0	426075.76647816546
19397.0	426021.4578610176
19398.0	425867.68628776964
19399.0	425648.09476014064
19400.0	425726.79318514344
19401.0	425722.8716507136
19402.0	425650.1618529622
19403.0	425573.4899758421
19404.0	425497.9568522581
19405.0	425419.977191151
19406.0	425348.7734281557
19407.0	425161.4589572436
19408.0	425080.77480891783
19409.0	425121.9384773291
19410.0	425048.15312022186
19411.0	424971.26901131956
19412.0	424894.0320915456
19413.0	424702.2442556075
19414.0	424737.2147545429
19415.0	424663.8235222016
19416.0	424564.61005728424
19417.0	424501.10102459736
19418.0	424431.87774204597
19419.0	424352.5266833408
19420.0	424273.8116908374
19421.0	424193.98611653986
19422.0	424107.25497023144
19423.0	424031.73687623686
19424.0	423950.05525251414
19425.0	423864.6363641174
19426.0	423781.8173150548
19427.0	423695.84925245447
19428.0	423605.53218594135
19429.0	423517.97161601705
19430.0	423419.38296258566
19431.0	423161.6249462788
19432.0	423228.4431450112
19433.0	423123.2657992363
19434.0	423015.36858712754
19435.0	422885.9562732203
19436.0	422684.0922510675
19437.0	422638.0986318848
19438.0	421077.63704900234
19439.0	422315.42446380394
19440.0	422118.06463481183
19441.0	421887.09731587407
19442.0	421605.3483001174
19443.0	421246.3316762624
19444.0	420757.2612197034
19445.0	420092.00287197885
19446.0	419116.899893248
19447.0	417610.5765688661
19448.0	415139.88901219
19449.0	411053.0974668117
19450.0	405444.8760422398
19451.0	402659.5364132182
19452.0	406751.3500084906
19453.0	411993.3296312322
19454.0	415454.4868382037
19455.0	417464.4421241515
19456.0	418633.6925843457
19457.0	419267.36369855143
19458.0	410236.0131436676
19459.0	419257.80369135126
19460.0	420293.5266661717
19461.0	420467.4205526699
19462.0	420555.55035955197
19463.0	420606.95386193914
19464.0	420625.848921839
19465.0	420631.7183609516
19466.0	420617.4875069099
19467.0	420600.67289169924
19468.0	420570.812313327
19469.0	420269.34790171264
19470.0	420491.38414933335
19471.0	420446.3118090241
19472.0	420390.4664687957
19473.0	420335.41713756166
19474.0	420052.7863392936
19475.0	420087.4975603369
19476.0	420165.0754071211
19477.0	420106.4348428971
19478.0	420051.31595612154
19479.0	419764.1260892157
19480.0	419921.683021824
19481.0	419846.16415887367
19482.0	419789.34357306024
19483.0	419729.9011278164
19484.0	419660.3749466112
19485.0	419588.1011467606
19486.0	419286.18878348026
19487.0	419459.62737827847
19488.0	419396.05864666455
19489.0	419325.957706001
19490.0	419023.7506928636
19491.0	419184.33689163084
19492.0	419121.103494622
19493.0	419050.9938158251
19494.0	418980.9794875392
19495.0	418912.9966703957
19496.0	418770.17677441705
19497.0	418771.2219949739
19498.0	418694.3359986347
19499.0	417600.98286742053
19500.0	418564.5759070209
19501.0	418519.73977593175
19502.0	418460.5482898774
19503.0	418390.254620945
19504.0	418317.64171161596
19505.0	418240.4423308629
19506.0	418175.5179302911
19507.0	418098.558603537
19508.0	418027.25599477766
19509.0	417946.44378036907
19510.0	417759.1748875605
19511.0	413681.03661076183
19512.0	417529.82663987135
19513.0	417312.1705738234
19514.0	417393.77026880835
19515.0	417455.5415314436
19516.0	417429.7942370986
19517.0	417373.57833011204
19518.0	417254.6089943039
19519.0	417180.95387033594
19520.0	416953.65495958156
19521.0	417107.6337314475
19522.0	417000.2941520554
19523.0	416913.9035832322
19524.0	416723.0755438597
19525.0	416817.1932090367
19526.0	416749.8865836032
19527.0	416677.60677191673
19528.0	416591.18125056
19529.0	416511.9762934443
19530.0	416466.78665243305
19531.0	416395.24000508577
19532.0	416323.4232445611
19533.0	416250.39950315515
19534.0	416182.36740293977
19535.0	416109.92722903047
19536.0	416034.4000473771
19537.0	415967.3497638228
19538.0	415687.6945446233
19539.0	415736.0938767707
19540.0	415753.9213464917
19541.0	415639.4231387477
19542.0	415594.30920492386
19543.0	415322.344451823
19544.0	415458.6697476779
19545.0	415353.10981147276
19546.0	415179.20557902515
19547.0	415261.65671772166
19548.0	415190.18577756156
19549.0	415106.03189125116
19550.0	415043.6135174145
19551.0	414978.27024568315
19552.0	414903.9981395967
19553.0	414833.51488812367
19554.0	414755.0523927212
19555.0	414665.9539812352
19556.0	414604.13825897814
19557.0	414549.08606163634
19558.0	414480.85431255045
19559.0	414410.63802852697
19560.0	414260.3135440213
19561.0	414265.8374423894
19562.0	414123.16770249384
19563.0	414129.0152613206
19564.0	414052.5594607615
19565.0	413985.47834907315
19566.0	413909.0267428181
19567.0	413846.06611537916
19568.0	413773.2721519275
19569.0	413702.3977117014
19570.0	413632.8365080576
19571.0	413562.10942771204
19572.0	413489.1695024811
19573.0	413396.50754041167
19574.0	413332.76111011836
19575.0	413282.06609558186
19576.0	413199.6455753045
19577.0	413104.2001332907
19578.0	413064.65742356476
19579.0	412997.50717576523
19580.0	412926.1552839339
19581.0	412853.1792876886
19582.0	412789.36197365756
19583.0	412720.54204334086
19584.0	412647.0379143168
19585.0	412565.6575115264
19586.0	412492.31877789024
19587.0	412435.65016569174
19588.0	412300.2932647255
19589.0	412295.89700498775
19590.0	412206.6280251392
19591.0	412155.92378313385
19592.0	412085.2837345963
19593.0	411995.39875130024
19594.0	411897.07986152096
19595.0	411873.65334548487
19596.0	411801.1882154666
19597.0	411734.4317429077
19598.0	411568.83111389854
19599.0	411594.32577133225
19600.0	411523.28600562346
19601.0	411446.4575411542
19602.0	411379.60250245116
19603.0	411250.1116152489
19604.0	411241.8507238059
19605.0	411135.84297574416
19606.0	411102.0435264854
19607.0	411035.36010472104
19608.0	410958.96547109546
19609.0	410887.8636296874
19610.0	410720.7740227587
19611.0	410594.9042180097
19612.0	410685.6681177088
19613.0	410611.3519015252
19614.0	410540.83670343674
19615.0	410476.5343181483
19616.0	410298.3249122647
19617.0	410175.27109331643
19618.0	410183.19322480634
19619.0	410057.78591197846
19620.0	409973.98798226734
19621.0	409824.03308584954
19622.0	409987.04694777174
19623.0	409908.20472804696
19624.0	409818.64396445017
19625.0	409778.00136840524
19626.0	409705.2597638486
19627.0	409638.7192280405
19628.0	409559.086591727
19629.0	408947.6443100498
19630.0	409427.9189615958
19631.0	408986.8751033682
19632.0	409288.6920462335
19633.0	409214.2465755819
19634.0	409149.8252118699
19635.0	409055.75172669423
19636.0	408748.573414741
19637.0	408655.6047791444
19638.0	408854.02940211195
19639.0	408799.6746476203
19640.0	408726.6220354219
19641.0	408412.2508416352
19642.0	408578.78617128957
19643.0	408508.1517151574
19644.0	408447.43909485225
19645.0	408346.4754167808
19646.0	408041.6053002237
19647.0	408239.82950536534
19648.0	408178.48983661225
19649.0	408106.1624195755
19650.0	408038.6867636907
19651.0	407969.3725346474
19652.0	407900.4284529323
19653.0	407829.8274114218
19654.0	407762.0849978027
19655.0	407689.239654127
19656.0	407623.336652527
19657.0	407553.83326037327
19658.0	407484.80452362244
19659.0	407413.808238865
19660.0	407345.13014592853
19661.0	407277.28385338024
19662.0	407206.2347203925
19663.0	407132.18288517126
19664.0	407069.01079490554
19665.0	407001.49095901876
19666.0	406929.9884217686
19667.0	406861.6783790081
19668.0	406789.5787825835
19669.0	406723.0752265557
19670.0	406650.67273147736
19671.0	406584.8264927914
19672.0	406517.8268205056
19673.0	406447.56349037227
19674.0	406379.9130718207
19675.0	406303.1702410581
19676.0	406235.9292564821
19677.0	406169.87190449494
19678.0	406076.1619256661
19679.0	406029.06821044907
19680.0	405961.96626705065
19681.0	405892.2084903595
19682.0	405818.1038069077
19683.0	405757.0304065536
19684.0	405665.33082753705
19685.0	405619.1387478699
19686.0	405542.7615206059
19687.0	405487.15029244585
19688.0	405419.04353361914
19689.0	405351.4156944042
19690.0	405281.03639176534
19691.0	405193.8542179668
19692.0	405145.92269052594
19693.0	405078.64346787834
19694.0	405004.00072512863
19695.0	404939.1333670912
19696.0	404872.9743731371
19697.0	404804.1429783894
19698.0	404661.68204492814
19699.0	404629.0510588586
19700.0	404556.872819234
19701.0	404527.8313884331
19702.0	404430.7105316863
19703.0	404392.7236291243
19704.0	404319.9549014015
19705.0	404254.7793319253
19706.0	404183.3623584768
19707.0	404116.1616392192
19708.0	404042.9783744513
19709.0	403979.032784623
19710.0	403912.0909238272
19711.0	403835.832045841
19712.0	403771.7495119872
19713.0	403700.06256517116
19714.0	403634.49531760643
19715.0	403569.4157277867
19716.0	403492.4062790997
19717.0	403427.3747140608
19718.0	403360.9080679083
19719.0	403286.3228570282
19720.0	403225.13194625714
19721.0	403152.38384052913
19722.0	403086.8379839147
19723.0	403015.31566353055
19724.0	402900.7992804695
19725.0	402868.27629772795
19726.0	402780.45141674666
19727.0	402507.2825488726
19728.0	400957.1434277536
19729.0	402391.1171751935
19730.0	402515.036209152
19731.0	402460.7274521941
19732.0	402396.83701746346
19733.0	402328.17136762885
19734.0	402266.0174446592
19735.0	402114.6443841534
19736.0	402133.6401073493
19737.0	402031.1160083797
19738.0	401949.36839427415
19739.0	401723.42724962963
19740.0	401855.55041211727
19741.0	401794.2888972289
19742.0	401718.6546909184
19743.0	401655.6839272448
19744.0	401574.2754226177
19745.0	401521.7671405568
19746.0	401449.8723659775
19747.0	401384.22437806084
19748.0	401316.93138411525
19749.0	401249.0236450133
19750.0	401184.2165451435
19751.0	401104.88268308475
19752.0	401027.03339492687
19753.0	400893.5873489577
19754.0	400901.9853941418
19755.0	400842.39468025166
19756.0	400690.7192803327
19757.0	400687.1118293675
19758.0	400454.745989666
19759.0	400556.824723456
19760.0	400491.7690411691
19761.0	400433.79816748376
19762.0	400179.5737124861
19763.0	400300.69346795534
19764.0	400232.018870272
19765.0	400157.2616929279
19766.0	399994.2486698669
19767.0	400027.412262639
19768.0	399949.9961761792
19769.0	399893.0825467222
19770.0	399825.05673796276
19771.0	399750.41839923203
19772.0	399591.82477448526
19773.0	399618.45182409394
19774.0	399522.43805388804
19775.0	399310.1616720551
19776.0	399410.48494981125
19777.0	399339.9970846037
19778.0	399266.8445780651
19779.0	399179.61892331514
19780.0	398939.4190325074
19781.0	398683.35824131424
19782.0	383288.17729316186
19783.0	398095.6585164807
19784.0	398682.62339925324
19785.0	398766.48466295464
19786.0	398719.9420792831
19787.0	398662.4767590399
19788.0	398599.24245326506
19789.0	398537.1580159317
19790.0	398462.5806344192
19791.0	398395.3211949056
19792.0	398337.0069475328
19793.0	398271.38139914244
19794.0	398206.1819221334
19795.0	398131.6876577451
19796.0	398070.03984745813
19797.0	397437.23940085754
19798.0	397937.7705134763
19799.0	397863.50742514344
19800.0	397802.2800239275
19801.0	397732.91944782506
19802.0	397666.11334266874
19803.0	397594.30566980265
19804.0	397530.32939165016
19805.0	397466.8191705771
19806.0	397391.57279757666
19807.0	397155.3823817734
19808.0	397265.6256778239
19809.0	397197.46292503894
19810.0	397126.9769472683
19811.0	396928.83033675095
19812.0	396941.61534429854
19813.0	396930.2378053632
19814.0	396863.80625155417
19815.0	396793.03520092164
19816.0	396726.6379705002
19817.0	396663.9440308907
19818.0	396417.4391225001
19819.0	396523.0900751019
19820.0	396415.1711225174
19821.0	396382.61297752743
19822.0	396326.95113809925
19823.0	396260.1996287999
19824.0	396188.5028952747
19825.0	395940.9125709139
19826.0	396057.9753858389
19827.0	395990.38823137275
19828.0	395925.7454783145
19829.0	395857.6498343936
19830.0	395786.9263192064
19831.0	395725.8192945153
19832.0	395659.0996619264
19833.0	395590.71174492163
19834.0	395524.8253108224
19835.0	395458.97921194666
19836.0	395391.5144612522
19837.0	395326.8403907243
19838.0	395255.3721069568
19839.0	395185.02796656644
19840.0	395112.58373816323
19841.0	395055.77098171733
19842.0	394992.98707428697
19843.0	394925.78677445976
19844.0	394858.19409749337
19845.0	394792.4787210923
19846.0	394725.32868300803
19847.0	394658.5455067135
19848.0	394590.2934851585
19849.0	394513.5505145856
19850.0	394452.35310264316
19851.0	394385.27492696745
19852.0	394090.03814802866
19853.0	394252.3315683328
19854.0	394183.04453236057
19855.0	394119.32312808104
19856.0	394046.45170981553
19857.0	393956.01293858135
19858.0	393278.3959343099
19859.0	393118.8969690447
19860.0	393754.36960672424
19861.0	393634.5514835967
19862.0	393621.1232096257
19863.0	393588.1444458495
19864.0	393521.307582464
19865.0	393451.9663001599
19866.0	393363.6206264321
19867.0	392698.948013261
19868.0	390426.8249595863
19869.0	393155.7758763008
19870.0	393117.88726026233
19871.0	393058.29025491624
19872.0	392991.82724382717
19873.0	392927.7732312406
19874.0	392862.6143690752
19875.0	392796.5175906304
19876.0	392730.2874333184
19877.0	392664.7243101525
19878.0	392601.059459072
19879.0	392521.52503937704
19880.0	392461.5512457216
19881.0	392392.8603601579
19882.0	392328.99984479573
19883.0	392270.55844010663
19884.0	392203.1233291605
19885.0	392136.8026447873
19886.0	392067.3523804842
19887.0	391985.2194496512
19888.0	391940.3262760277
19889.0	391873.8160091136
19890.0	391806.7566379008
19891.0	391663.59958978556
19892.0	391671.82650736644
19893.0	391530.73739093315
19894.0	391545.47967044264
19895.0	391245.4397842776
19896.0	391413.0911483222
19897.0	391345.5957792086
19898.0	391276.0596015786
19899.0	391215.7780858198
19900.0	391146.0803575808
19901.0	391075.0910633303
19902.0	390795.1082689882
19903.0	390949.7293985109
19904.0	390700.99710498133
19905.0	390756.4739056979
19906.0	390755.0340011349
19907.0	390687.8316740608
19908.0	390615.9464764757
19909.0	390547.2864889515
19910.0	390490.2248704682
19911.0	390424.48789340165
19912.0	390347.4407658838
19913.0	390108.0282158421
19914.0	390166.8887713106
19915.0	390160.5794895189
19916.0	390095.1059147435
19917.0	390029.03115639463
19918.0	389963.5985459882
19919.0	389897.80186999467
19920.0	389826.19678201183
19921.0	389766.50980884477
19922.0	389695.4130705068
19923.0	389368.6112179553
19924.0	389512.8276074496
19925.0	389506.0805801301
19926.0	389433.920515823
19927.0	389288.00466425164
19928.0	389311.1284913493
19929.0	389191.79669777054
19930.0	389179.2030203904
19931.0	389114.52510508377
19932.0	389041.7877647359
19933.0	388981.5779715754
19934.0	388485.4057893882
19935.0	388844.31378077
19936.0	388788.36526066344
19937.0	388721.65268848644
19938.0	388655.6253257728
19939.0	387715.41525135736
19940.0	388525.5226993323
19941.0	388456.4072103936
19942.0	388396.05446137174
19943.0	388324.9942833834
19944.0	388263.71424365236
19945.0	388200.1319504555
19946.0	388105.60233472014
19947.0	387870.0953807536
19948.0	388002.9573698902
19949.0	387932.81252884486
19950.0	387866.2809408853
19951.0	387808.0190524074
19952.0	387741.78113563306
19953.0	387438.8826914813
19954.0	387606.2567421269
19955.0	387498.6845885785
19956.0	387266.2981268826
19957.0	387416.0781907285
19958.0	387349.2932668075
19959.0	387284.25275392
19960.0	387216.62519432534
19961.0	387157.4037189974
19962.0	387091.9829225472
19963.0	387025.35164996266
19964.0	386771.4763707733
19965.0	386857.6805726889
19966.0	386830.6761056256
19967.0	386466.35599407734
19968.0	386692.40136717656
19969.0	386634.43238092796
19970.0	386553.9080355839
19971.0	386506.5611242155
19972.0	386437.13350915414
19973.0	386374.03321139206
19974.0	386309.81457237335
19975.0	386240.76745058986
19976.0	386156.92338353494
19977.0	385998.68215022923
19978.0	386050.0932023637
19979.0	385799.66067780246
19980.0	385914.75321842334
19981.0	385855.0701599402
19982.0	385786.21534699516
19983.0	385728.7201772885
19984.0	385657.40729248413
19985.0	385595.8562308095
19986.0	385534.8489606485
19987.0	385451.86647354026
19988.0	385404.5980655617
19989.0	385340.04779690655
19990.0	385277.62445981015
19991.0	385210.96543491405
19992.0	385146.51387221337
19993.0	385078.81298220373
19994.0	385017.2295544832
19995.0	384952.16562339844
19996.0	384886.0403236863
19997.0	384823.450402816
19998.0	384752.83321323525
19999.0	384693.62243338244
20000.0	384624.42941972485
20001.0	384558.19318067207
20002.0	384501.2620050432
20003.0	384438.0918022144
20004.0	384369.8204868608
20005.0	384302.8429045759
20006.0	384243.2309395456
20007.0	384173.03779409925
20008.0	384088.55108976644
20009.0	384050.50078330876
20010.0	383982.0539363328
20011.0	383752.94385520666
20012.0	383857.6125018112
20013.0	383765.6693735424
20014.0	383723.3658331136
20015.0	383605.3903376384
20016.0	383488.477678797
20017.0	383534.652981248
20018.0	383472.2425765888
20019.0	383399.3013231616
20020.0	383341.38742210565
20021.0	383279.390785536
20022.0	383213.48505763843
20023.0	383146.00583659514
20024.0	383080.56315985916
20025.0	383018.2777454592
20026.0	382770.6064011265
20027.0	382884.2995122176
20028.0	382829.79327344644
20029.0	382446.64087674924
20030.0	382698.53462691844
20031.0	382634.44230635517
20032.0	382427.88415897626
20033.0	382450.6724417535
20034.0	382433.4397243393
20035.0	382378.93348556804
20036.0	382315.7297283073
20037.0	382240.7540277248
20038.0	382186.21717053436
20039.0	382122.05543424
20040.0	382045.5452475391
20041.0	381946.4711733249
20042.0	381927.535149056
20043.0	381861.1514802176
20044.0	381792.6920503295
20045.0	381740.3634941952
20046.0	381676.48046940163
20047.0	381607.4579542017
20048.0	381547.8808018944
20049.0	381481.52900976635
20050.0	381413.2975403009
20051.0	381352.8167251969
20052.0	381291.4421039105
20053.0	381230.3178825728
20054.0	381164.9089699841
20055.0	381098.4858746879
20056.0	380861.4915506179
20057.0	380973.2022239233
20058.0	380902.83438571525
20059.0	380784.4088414209
20060.0	380779.9934976
20061.0	380705.3921386496
20062.0	380641.16371292155
20063.0	380589.13085521915
20064.0	380521.0543652863
20065.0	380465.03188561916
20066.0	380396.44683632633
20067.0	380337.03263272956
20068.0	380265.95700572163
20069.0	380210.59869409277
20070.0	380139.2619716609
20071.0	380081.23083980806
20072.0	380015.56418723846
20073.0	379952.444735488
20074.0	379875.3288912896
20075.0	379827.32571115525
20076.0	379708.73533071374
20077.0	379677.44708116486
20078.0	379637.21154232323
20079.0	379573.7846480896
20080.0	379511.7798326272
