19341.0	397077.2046796112
19342.0	387997.59844746516
19343.0	401892.6274303318
19344.0	400047.2949413224
19345.0	367167.2567977066
19346.0	380103.29396234936
19347.0	397452.01712223585
19348.0	401592.3718870356
19349.0	399958.24098945706
19350.0	399217.1110378151
19351.0	400120.0320719519
19352.0	396834.47946826805
19353.0	401063.6456842577
19354.0	401219.0459057495
19355.0	397965.23083148367
19356.0	400822.99343776447
19357.0	400840.07536994986
19358.0	399903.76774587773
19359.0	398125.05331739486
19360.0	397497.2875735025
19361.0	399126.5370701809
19362.0	400575.2744880811
19363.0	400407.6523443541
19364.0	400197.85067178664
19365.0	400075.86849751056
19366.0	400146.82137122116
19367.0	399845.7595428861
19368.0	399966.9064215209
19369.0	397109.04993273225
19370.0	396011.673764934
19371.0	398220.48750469234
19372.0	399673.75651853683
19373.0	398673.27170915017
19374.0	399370.8042474834
19375.0	399119.02674944006
19376.0	399344.3127437995
19377.0	398987.02165660984
19378.0	399113.5695405052
19379.0	399279.0716732758
19380.0	399135.0749254996
19381.0	399000.23308506445
19382.0	396917.52396117366
19383.0	395135.44989518804
19384.0	398098.03437998175
19385.0	398519.2853176322
19386.0	398511.81036885345
19387.0	398272.95789820596
19388.0	398133.78487965016
19389.0	398169.4410773845
19390.0	398014.41477809515
19391.0	282661.89808820013
19392.0	372168.2653369957
19393.0	397792.69820634456
19394.0	396491.4624364554
19395.0	393731.42956005095
19396.0	393917.5089482432
19397.0	397319.5761014104
19398.0	393998.3036164801
19399.0	375558.37778002437
19400.0	392847.3767422614
19401.0	396492.1579219626
19402.0	396525.09704956634
19403.0	396069.28931116377
19404.0	396415.5360968703
19405.0	395697.09551233664
19406.0	395875.8676540072
19407.0	395282.06913153647
19408.0	372669.67176590586
19409.0	394684.0804294661
19410.0	395591.3355078317
19411.0	395624.1421653334
19412.0	395218.7471648089
19413.0	394471.6712979117
19414.0	393595.86951495823
19415.0	394065.8999984133
19416.0	382566.3336600921
19417.0	376594.3828916828
19418.0	393928.74157397385
19419.0	392895.10987912666
19420.0	393679.8419277143
19421.0	393877.6157345109
19422.0	392038.5289136795
19423.0	392828.50041692203
19424.0	392902.53365739516
19425.0	392764.0296303275
19426.0	392306.2660879704
19427.0	390659.9368261625
19428.0	391707.08830071526
19429.0	390491.8552663364
19430.0	365256.6285374944
19431.0	321932.52733310714
19432.0	390614.2813377878
19433.0	388661.5667671048
19434.0	386812.7624429583
19435.0	362122.8551077589
19436.0	337503.5828229508
19437.0	382268.32857060636
19438.0	264838.1116995008
19439.0	342624.7503074182
19440.0	365322.62514195405
19441.0	372404.0951474858
19442.0	369796.66356360604
19443.0	365231.7107366595
19444.0	363124.8157179913
19445.0	362387.5743754923
19446.0	360122.248471074
19447.0	357903.04858603515
19448.0	353675.67669329967
19449.0	339952.16104980576
19450.0	303681.4578286575
19451.0	293165.65773407614
19452.0	322241.84613819636
19453.0	350440.36437169585
19454.0	356178.06235293
19455.0	358509.39989142213
19456.0	359964.6035279882
19457.0	362193.91490130016
19458.0	226568.8460055517
19459.0	314727.6085799524
19460.0	370034.4248860669
19461.0	372943.2518852607
19462.0	375067.6721041406
19463.0	377247.93997011625
19464.0	379094.74200343946
19465.0	381735.1239696386
19466.0	373456.74164960405
19467.0	383305.3942819476
19468.0	386248.34641810774
19469.0	375353.0018671201
19470.0	387712.53264602314
19471.0	389360.0268058625
19472.0	388155.2115138537
19473.0	387031.19536400813
19474.0	387593.08662756503
19475.0	362278.1904224156
19476.0	385716.8222650366
19477.0	388303.7852958715
19478.0	389219.1020362417
19479.0	387274.4757613896
19480.0	387950.5613553651
19481.0	386197.1176783891
19482.0	388683.09794706845
19483.0	389596.23770385084
19484.0	389034.5577633111
19485.0	387605.4234737345
19486.0	386284.1012518942
19487.0	389277.9245633533
19488.0	389847.9095753386
19489.0	383388.5031224599
19490.0	357554.72369746136
19491.0	388791.8373055129
19492.0	390207.6465010006
19493.0	390164.30612862296
19494.0	390047.2939249662
19495.0	389565.90072244836
19496.0	374475.56018119893
19497.0	388392.96976049495
19498.0	343648.6330416764
19499.0	280951.93323058455
19500.0	389178.6608366932
19501.0	389034.4255029252
19502.0	388145.27513777633
19503.0	389258.3094113618
19504.0	389113.40124132694
19505.0	389273.6019136511
19506.0	389342.1041953452
19507.0	388727.3528874323
19508.0	389628.2171746986
19509.0	389410.12776714243
19510.0	380918.22510462796
19511.0	212109.35419646563
19512.0	333470.25932127394
19513.0	312292.19525975024
19514.0	323480.583912399
19515.0	364974.55093297345
19516.0	388163.01375815546
19517.0	386804.54761894967
19518.0	388929.5534325755
19519.0	387103.2254048956
19520.0	386752.11539360386
19521.0	389158.18627181207
19522.0	387843.99946984125
19523.0	388557.1576780123
19524.0	387625.7564808544
19525.0	388399.9824270672
19526.0	388894.7997092524
19527.0	388373.2319251118
19528.0	388344.5711973033
19529.0	388132.51949035487
19530.0	388623.363927791
19531.0	388700.9807116972
19532.0	388560.6158816596
19533.0	388500.0669790209
19534.0	388438.96191167133
19535.0	387840.02431822394
19536.0	386927.95942174573
19537.0	388195.4587268436
19538.0	381385.34470616
19539.0	372895.8819401911
19540.0	387092.1326592011
19541.0	387582.1998921047
19542.0	387557.5701700615
19543.0	386064.3510397617
19544.0	387431.6441616379
19545.0	373435.12473109626
19546.0	366727.28633179853
19547.0	387666.13148030295
19548.0	387122.20099543023
19549.0	384507.98449568124
19550.0	387231.4837259607
19551.0	387414.59089052986
19552.0	387099.44640689483
19553.0	386037.8156356959
19554.0	385582.5177149459
19555.0	386287.66752877226
19556.0	386564.39442472946
19557.0	386683.6549151405
19558.0	386533.91896139097
19559.0	386604.14622051007
19560.0	385304.76286498085
19561.0	385625.5095406602
19562.0	385638.9812955818
19563.0	386395.0075275947
19564.0	386323.2226437804
19565.0	386240.7211035306
19566.0	385220.26476612326
19567.0	386115.548392107
19568.0	385412.30663707305
19569.0	385236.10196869087
19570.0	385857.0247755093
19571.0	385587.1257870342
19572.0	384818.9147523768
19573.0	384723.5004880205
19574.0	383023.8359672123
19575.0	385423.74135835265
19576.0	385352.070070272
19577.0	384220.63985896116
19578.0	383803.68584594666
19579.0	384554.50869432214
19580.0	384357.3841657849
19581.0	384685.82354452566
19582.0	385141.8083524608
19583.0	385113.3620933974
19584.0	383964.2360436035
19585.0	381639.09992338455
19586.0	380038.9381346719
19587.0	378354.3673760461
19588.0	369746.9720363161
19589.0	383818.9199076011
19590.0	379063.80341903085
19591.0	383942.5191957851
19592.0	384241.8219330217
19593.0	383649.58739660756
19594.0	377168.3619296569
19595.0	382207.8137816387
19596.0	361281.70739849115
19597.0	380898.01988397085
19598.0	365346.71491726907
19599.0	383739.1330607104
19600.0	383982.5805311999
19601.0	381759.4663818601
19602.0	381451.39978622104
19603.0	357136.3666547907
19604.0	379117.3806893733
19605.0	374855.7792914128
19606.0	383198.46050147025
19607.0	383287.28194908187
19608.0	382764.8441963859
19609.0	381508.6989421227
19610.0	382420.0012442287
19611.0	381683.01582418
19612.0	383109.500432111
19613.0	382802.4881446913
19614.0	381888.3285428899
19615.0	381708.237572232
19616.0	367843.0771369383
19617.0	381017.16377272346
19618.0	366974.0578580967
19619.0	364254.94314350915
19620.0	362061.98027277464
19621.0	380756.13972179603
19622.0	382478.4591465131
19623.0	382192.1101676543
19624.0	381885.8996913498
19625.0	382223.6020506623
19626.0	381900.4570020517
19627.0	381643.50603974
19628.0	359586.80033692066
19629.0	375385.80761586066
19630.0	353274.17215436464
19631.0	288105.77207189414
19632.0	381094.6489253887
19633.0	375783.7671639793
19634.0	381380.2829851308
19635.0	380173.8344311457
19636.0	379366.411827062
19637.0	370816.3598232257
19638.0	380504.0332505086
19639.0	380427.34494569787
19640.0	373582.2825160841
19641.0	348291.7863249499
19642.0	380666.94554036885
19643.0	380022.37629617477
19644.0	378650.2348384905
19645.0	371791.8636375961
19646.0	379128.52509491023
19647.0	380657.18875040393
19648.0	380594.3453537622
19649.0	380322.96605559485
19650.0	380611.1850648918
19651.0	380395.7946220542
19652.0	380204.79230935057
19653.0	379610.54898094025
19654.0	380015.3001558017
19655.0	379672.04251074546
19656.0	379950.6932640429
19657.0	379888.19778491725
19658.0	379593.8659270651
19659.0	379839.1623166633
19660.0	379953.12120681803
19661.0	379789.25520213327
19662.0	379734.6364162047
19663.0	377336.42636274383
19664.0	375206.64225819206
19665.0	379652.34605916165
19666.0	378768.02774193446
19667.0	379037.30688218446
19668.0	378980.05512191914
19669.0	378863.1484050091
19670.0	378166.08772587485
19671.0	379255.34952325135
19672.0	379040.74732994597
19673.0	378469.35708631057
19674.0	378642.44552663015
19675.0	377672.0788258807
19676.0	377784.00012315257
19677.0	378305.90135446226
19678.0	378306.19600431836
19679.0	378912.3987614378
19680.0	378158.49107237556
19681.0	376689.02442543686
19682.0	376330.57256461424
19683.0	378387.7037741394
19684.0	378358.2662612308
19685.0	378097.4845711696
19686.0	377530.2680095395
19687.0	377862.42997289024
19688.0	377969.80646215664
19689.0	377541.81227205956
19690.0	377222.9184301733
19691.0	367266.6375105157
19692.0	375836.6281870009
19693.0	376901.5980436146
19694.0	375544.69225540204
19695.0	376793.4093972816
19696.0	377022.24272424914
19697.0	377688.97851555835
19698.0	377007.6510202541
19699.0	376873.65041739086
19700.0	377014.51919305377
19701.0	375890.85557445924
19702.0	375691.74930718704
19703.0	377250.05389933253
19704.0	376438.20127136464
19705.0	377145.94393402047
19706.0	375822.8500381714
19707.0	375984.2822979586
19708.0	375621.5670669328
19709.0	376414.6280944979
19710.0	376815.025651712
19711.0	376365.8344278697
19712.0	375273.4880694267
19713.0	376324.6818743632
19714.0	375848.72309173003
19715.0	376372.70567649277
19716.0	374462.3057611458
19717.0	374694.11180107336
19718.0	376005.1453952009
19719.0	374571.75095105014
19720.0	375980.5685213865
19721.0	375539.35905805655
19722.0	375679.61064188596
19723.0	374914.8373286917
19724.0	322583.17202667077
19725.0	375553.58299149625
19726.0	375400.15017820155
19727.0	332282.0961850737
19728.0	227021.71675252356
19729.0	298812.7699686924
19730.0	374621.1748817581
19731.0	374978.6586273109
19732.0	374498.3326654454
19733.0	370948.9125523466
19734.0	374721.3136800428
19735.0	374223.0560200021
19736.0	374753.5722818222
19737.0	374679.0125862915
19738.0	374291.2849728852
19739.0	297938.12951856834
19740.0	353360.2106463742
19741.0	374188.0725187247
19742.0	373661.5421739022
19743.0	373318.36268270965
19744.0	371978.20782619296
19745.0	372768.1038319643
19746.0	368970.0105650242
19747.0	374196.412612608
19748.0	373065.0517471243
19749.0	371710.67980786477
19750.0	374138.93233268056
19751.0	373289.66742179875
19752.0	368502.3209925247
19753.0	372610.39856080135
19754.0	370854.60362690274
19755.0	373674.11732643814
19756.0	372427.74549954454
19757.0	352095.53858179617
19758.0	370024.2022487387
19759.0	373139.31651317776
19760.0	373149.2308691628
19761.0	373314.9566981461
19762.0	371664.99621765094
19763.0	372369.2940984331
19764.0	372886.8563222529
19765.0	372538.97592504264
19766.0	336860.87536036264
19767.0	369744.0874386699
19768.0	369894.6236306756
19769.0	372641.83291194
19770.0	372302.07066002756
19771.0	372493.51197655033
19772.0	371919.9683073363
19773.0	372397.4803106476
19774.0	371843.5406086138
19775.0	371256.5873999866
19776.0	371977.5496000852
19777.0	372164.749286878
19778.0	372251.91272611846
19779.0	371575.6342640636
19780.0	371036.3818262518
19781.0	368278.94802023034
19782.0	187457.24848047068
19783.0	319728.95301304327
19784.0	313713.5613488072
19785.0	371004.7232895654
19786.0	371323.30227903166
19787.0	367883.87072791904
19788.0	371591.3533270697
19789.0	371169.90413865
19790.0	368855.71256538515
19791.0	368843.6482790767
19792.0	371278.13137257803
19793.0	370629.3835530237
19794.0	371049.368579823
19795.0	370027.4873674412
19796.0	369757.3527988906
19797.0	316386.31729508494
19798.0	364084.7464311654
19799.0	369299.9831715853
19800.0	370589.8648207361
19801.0	369795.69726586837
19802.0	369933.7098603174
19803.0	370000.87143273745
19804.0	370190.7002490878
19805.0	370487.91792790213
19806.0	368328.3656594769
19807.0	369068.0813617167
19808.0	370328.6693625857
19809.0	369664.0398109355
19810.0	369160.1145976155
19811.0	369122.8819707221
19812.0	368480.97492118157
19813.0	369836.31805153284
19814.0	369665.90117314557
19815.0	369619.4549186561
19816.0	365140.78675436054
19817.0	369477.5105137328
19818.0	367772.92460632726
19819.0	369122.0036135591
19820.0	334319.6731299004
19821.0	348226.0286909291
19822.0	368725.9192688643
19823.0	368912.6327659184
19824.0	368440.93120184366
19825.0	367874.27583808807
19826.0	367307.20307117986
19827.0	368308.7851104932
19828.0	368883.7672162644
19829.0	368598.00627882686
19830.0	367247.76740672765
19831.0	368147.2294682625
19832.0	368610.3815028734
19833.0	368463.60749670415
19834.0	368493.2647911424
19835.0	368620.03420419415
19836.0	368168.4822862508
19837.0	368225.6138797055
19838.0	367775.4678225574
19839.0	368206.60298711073
19840.0	368215.59907013975
19841.0	368245.5138249386
19842.0	368211.8281112235
19843.0	368022.6167663274
19844.0	368097.4967668736
19845.0	368059.05142688425
19846.0	367795.53029707086
19847.0	367814.3578985814
19848.0	367815.3551642624
19849.0	367538.309710916
19850.0	367129.2539218601
19851.0	364916.4567816848
19852.0	329126.375185921
19853.0	366867.26629949524
19854.0	366378.36130822776
19855.0	367187.85785582947
19856.0	366558.96230625303
19857.0	366966.0106315091
19858.0	297966.98807776923
19859.0	293777.09068346117
19860.0	366397.801627648
19861.0	353734.3608433197
19862.0	355352.28564929916
19863.0	366427.71959807957
19864.0	365656.5441691636
19865.0	365759.7372596217
19866.0	365520.8197772635
19867.0	301047.3314921089
19868.0	256114.84878168892
19869.0	365492.4406270643
19870.0	365869.65360967675
19871.0	365978.2198831786
19872.0	365689.25617520657
19873.0	365087.8530999644
19874.0	365460.859335475
19875.0	365856.3313117867
19876.0	365242.72966260026
19877.0	364973.9666314577
19878.0	365691.1596901715
19879.0	362489.3685257547
19880.0	362725.9202808466
19881.0	363941.72807468503
19882.0	364250.2710034422
19883.0	365412.19583208096
19884.0	365457.6471277569
19885.0	358278.86864029954
19886.0	363771.48225399735
19887.0	359870.50047296257
19888.0	364268.1909575676
19889.0	364600.6320518479
19890.0	365044.44072536746
19891.0	364393.9020079103
19892.0	364863.76807464956
19893.0	364228.2411207332
19894.0	364669.72251477337
19895.0	363110.01352984
19896.0	364545.8450044246
19897.0	364546.7629278551
19898.0	360441.09610570985
19899.0	364289.47397454485
19900.0	363862.255520973
19901.0	364077.51398304483
19902.0	362818.28388809494
19903.0	364213.71268082346
19904.0	362936.5400524113
19905.0	363290.10792584566
19906.0	363888.4023227735
19907.0	363776.9630209364
19908.0	363562.3776048465
19909.0	361490.33501546003
19910.0	363495.1954803367
19911.0	363514.8422294186
19912.0	360622.8054485647
19913.0	360951.84510211163
19914.0	362646.39851397095
19915.0	362716.131194743
19916.0	358944.2198918526
19917.0	363335.0365413375
19918.0	362228.6582786727
19919.0	362318.6521740639
19920.0	360793.8725139816
19921.0	362721.0174190933
19922.0	332041.1787537162
19923.0	292186.3628980356
19924.0	362111.11088182585
19925.0	362431.58814337675
19926.0	362209.2290741586
19927.0	362056.91739832266
19928.0	361992.5794313577
19929.0	351926.1583256243
19930.0	362079.056612557
19931.0	362256.3058024449
19932.0	361874.8267932335
19933.0	362211.03283459425
19934.0	274010.0278867125
19935.0	326943.20629463386
19936.0	362094.37903421436
19937.0	361800.40159505047
19938.0	361606.3057035262
19939.0	249026.80511338523
19940.0	344839.21817871137
19941.0	358178.46105702757
19942.0	361448.32612488506
19943.0	361103.18880249147
19944.0	361596.9889659563
19945.0	361331.2201785346
19946.0	360271.88977336476
19947.0	350929.6027402161
19948.0	360675.936095437
19949.0	359624.7920629072
19950.0	360452.86630140524
19951.0	360958.3069167616
19952.0	360731.8786037083
19953.0	357650.6045431789
19954.0	360392.18499857065
19955.0	352170.26451156725
19956.0	359295.94793383376
19957.0	360649.45787371515
19958.0	360194.60874349234
19959.0	360273.74176829454
19960.0	359041.2276421986
19961.0	360237.58945430175
19962.0	360289.9842804397
19963.0	359611.0688594602
19964.0	358745.0395252045
19965.0	359665.5284016469
19966.0	359975.6455925077
19967.0	279503.0063699012
19968.0	335923.6952162441
19969.0	358755.36436374206
19970.0	356255.51073552726
19971.0	356892.19405905984
19972.0	358906.13183665625
19973.0	358833.08174103854
19974.0	359154.1895462914
19975.0	356631.3192204945
19976.0	337365.02482917503
19977.0	282283.7030442136
19978.0	357816.5013599559
19979.0	276024.4407391531
19980.0	341901.6862367784
19981.0	348342.899196991
19982.0	357013.59644071234
19983.0	358362.82993814105
19984.0	357145.84501288814
19985.0	358157.8298348883
19986.0	358891.8019271338
19987.0	354899.122454528
19988.0	358208.6499794947
19989.0	358260.6437602644
19990.0	358673.1614579371
19991.0	358363.7744954024
19992.0	358478.60768822604
19993.0	353275.36959324253
19994.0	358323.8635956908
19995.0	358242.1380715862
19996.0	358012.51195125765
19997.0	355732.4622222729
19998.0	344257.82941341866
19999.0	358037.2326896982
20000.0	357913.4479433728
20001.0	357325.902708736
20002.0	357726.6481135614
20003.0	357413.1618480128
20004.0	357150.8565770239
20005.0	357473.8263736322
20006.0	357531.2130506752
20007.0	355885.83918141533
20008.0	357027.5765452798
20009.0	357454.0556828672
20010.0	357245.5387955199
20011.0	355920.07518781483
20012.0	357262.72411729925
20013.0	324180.0471937278
20014.0	338869.0658230405
20015.0	355894.78835814464
20016.0	354933.3211316236
20017.0	356525.9988140033
20018.0	356634.4391884801
20019.0	356189.1882336261
20020.0	356230.35910225956
20021.0	356666.74183045124
20022.0	356604.58014801925
20023.0	356375.05483079696
20024.0	356194.2216081406
20025.0	356381.07302789117
20026.0	353481.7664696329
20027.0	353908.7164178449
20028.0	356143.4562691073
20029.0	316594.6100318384
20030.0	349759.47843174066
20031.0	355309.05925713945
20032.0	349022.92152974906
20033.0	354118.5988657165
20034.0	355811.83488163847
20035.0	355514.4352399358
20036.0	355360.4516446208
20037.0	352910.1327466452
20038.0	355315.22907832335
20039.0	355272.2800345089
20040.0	326920.70986549417
20041.0	312901.53437760094
20042.0	351417.8419556378
20043.0	344438.6913321011
20044.0	331682.0455981211
20045.0	354997.61687592976
20046.0	354569.64834099147
20047.0	354176.9352380404
20048.0	354858.49642598414
20049.0	353249.0127966215
20050.0	352750.66237255867
20051.0	354289.3291634684
20052.0	354098.6338738172
20053.0	354517.34788669436
20054.0	354489.0101202945
20055.0	352257.95444080734
20056.0	270350.689291449
20057.0	340362.4410513481
20058.0	339882.8262686801
20059.0	298462.88958751014
20060.0	353398.5856618493
20061.0	350064.2184200178
20062.0	350813.7669689377
20063.0	354037.08330147836
20064.0	353078.77082070976
20065.0	353746.3349870589
20066.0	348255.1038509107
20067.0	350740.47895142576
20068.0	353492.25034219533
20069.0	353578.40533094393
20070.0	353089.4887354371
20071.0	353459.49513482244
20072.0	344741.48348559573
20073.0	351846.6672820213
20074.0	350129.90489067807
20075.0	351032.4875493378
20076.0	340914.7676590123
20077.0	348035.650630447
20078.0	352785.8183995392
20079.0	353017.20640716795
20080.0	352984.4612661248
