19378.0	384730.7936836266
19379.0	384701.3317039446
19380.0	384612.5489138348
19381.0	384513.47812515835
19382.0	383756.5639589888
19383.0	383106.2683014496
19384.0	384106.83643767494
19385.0	384193.7543004161
19386.0	384151.57910568954
19387.0	384099.4382446592
19388.0	383963.69581725
19389.0	383932.53682216967
19390.0	383892.85856651946
19391.0	307341.4522732064
19392.0	376240.01474503416
19393.0	383706.6653029717
19394.0	383403.29898420913
19395.0	382547.36471053783
19396.0	382844.4330721287
19397.0	383434.38758488756
19398.0	382301.4946799625
19399.0	373760.5664757078
19400.0	381613.79890298884
19401.0	383025.232880162
19402.0	383064.54895766196
19403.0	382823.37452032
19404.0	382945.72439524694
19405.0	382655.417880849
19406.0	382716.4689814868
19407.0	382133.70147853595
19408.0	372793.05819314986
19409.0	382260.38036452717
19410.0	382512.36219508055
19411.0	382480.06731257174
19412.0	382335.19479412073
19413.0	381727.01148665196
19414.0	381744.458323286
19415.0	381954.1447223981
19416.0	379015.8518987426
19417.0	378670.3389764252
19418.0	381888.98180573876
19419.0	381722.73287714174
19420.0	381826.04914032633
19421.0	381770.56786568527
19422.0	381183.9042038437
19423.0	381526.8425924609
19424.0	381534.9183053824
19425.0	381463.56410668365
19426.0	381368.06225128117
19427.0	380905.5847306579
19428.0	381198.1162534228
19429.0	380972.4434044244
19430.0	374484.71379532386
19431.0	348806.6499335741
19432.0	381011.4741294422
19433.0	380784.2016428035
19434.0	380604.0660727129
19435.0	373349.2626795088
19436.0	361354.5514139515
19437.0	380552.90549043193
19438.0	289403.6093370692
19439.0	362532.1856237323
19440.0	377975.60900211777
19441.0	379925.569802513
19442.0	379887.46818573703
19443.0	379027.4074159798
19444.0	379103.95863695425
19445.0	379611.1484867926
19446.0	379268.2233801386
19447.0	378728.89139036165
19448.0	377056.703265724
19449.0	365918.70679886854
19450.0	304199.68988282955
19451.0	275054.8169894568
19452.0	321782.75003051036
19453.0	372991.3738341055
19454.0	377615.9502303233
19455.0	378313.29612212913
19456.0	378225.89843101095
19457.0	378606.85937377304
19458.0	259981.75512819528
19459.0	341758.2723924123
19460.0	378691.5548146346
19461.0	378854.06025700696
19462.0	378634.8959891455
19463.0	378640.55382562143
19464.0	378491.91426293785
19465.0	378704.4004997803
19466.0	376119.3097363432
19467.0	378272.0384314019
19468.0	378470.5261786453
19469.0	372617.853097297
19470.0	378128.69802229694
19471.0	378374.46564194985
19472.0	377763.37666047923
19473.0	377391.66345898545
19474.0	376881.91235740867
19475.0	366477.7270962791
19476.0	376776.7910055933
19477.0	377583.3432216915
19478.0	377804.3966739799
19479.0	376454.85531463526
19480.0	377325.99911328405
19481.0	376424.7826442936
19482.0	377300.9725401774
19483.0	377554.8661344939
19484.0	377239.5876428459
19485.0	376600.042685509
19486.0	375310.685743789
19487.0	377092.65704932687
19488.0	377230.606799121
19489.0	374785.29111162765
19490.0	361384.1199639153
19491.0	376566.3124422649
19492.0	376987.93031161174
19493.0	376902.3805609302
19494.0	376778.76903935993
19495.0	376656.97952344734
19496.0	370574.67305164086
19497.0	376109.76210234046
19498.0	355488.2575750214
19499.0	299728.10540868755
19500.0	376202.22735155205
19501.0	376188.46339345066
19502.0	375958.11326634686
19503.0	376047.31870248937
19504.0	376009.48831737164
19505.0	375895.1652218197
19506.0	375932.9316438015
19507.0	375488.5938588331
19508.0	375775.93632849905
19509.0	375738.49664279906
19510.0	372749.3840939695
19511.0	241887.02225862764
19512.0	345639.680475169
19513.0	330826.5074065102
19514.0	339787.0465056436
19515.0	367803.8487203932
19516.0	374817.93842053064
19517.0	374286.3276550815
19518.0	374864.59327173914
19519.0	374462.69555179524
19520.0	373506.96396608773
19521.0	374987.4843516926
19522.0	374389.00945988257
19523.0	374465.48672129767
19524.0	373871.6271017995
19525.0	374523.40719342907
19526.0	374674.6151381676
19527.0	374402.60208066576
19528.0	374328.0834893141
19529.0	374172.8363599188
19530.0	374392.39733903366
19531.0	374368.7998352043
19532.0	374270.5150590976
19533.0	374206.3098418517
19534.0	374139.707789585
19535.0	373876.9199639208
19536.0	373546.711357849
19537.0	373909.0939106644
19538.0	370774.1484875829
19539.0	367430.4220059068
19540.0	373421.62281212636
19541.0	373383.2698866348
19542.0	373411.2596656129
19543.0	372232.30722102686
19544.0	373293.1726715561
19545.0	367466.3330076004
19546.0	363636.5658947582
19547.0	373290.34773790726
19548.0	373115.21639191866
19549.0	372138.9778053791
19550.0	373026.5475470679
19551.0	373043.3243436373
19552.0	372901.3672858965
19553.0	372519.04221566336
19554.0	372260.59696264635
19555.0	372434.9216740695
19556.0	372549.50202026655
19557.0	372570.7899305985
19558.0	372503.0172480853
19559.0	372425.8276540416
19560.0	371717.0154438651
19561.0	372028.5754753029
19562.0	371737.098260753
19563.0	372204.974829295
19564.0	372149.89823508484
19565.0	372068.33041681064
19566.0	371658.92733938375
19567.0	371949.9625441964
19568.0	371663.7439382869
19569.0	371545.32370677753
19570.0	371715.3761700522
19571.0	371583.43126548507
19572.0	371260.1487136091
19573.0	371127.964943428
19574.0	370496.70003152103
19575.0	371368.3265945598
19576.0	371250.0089137835
19577.0	370723.4315927554
19578.0	370629.92342985334
19579.0	370779.93781548354
19580.0	370751.1576199165
19581.0	370829.2875070126
19582.0	370943.06709067087
19583.0	370907.40865597443
19584.0	370608.71877645596
19585.0	369558.0862392991
19586.0	369094.3248422255
19587.0	369552.33172411803
19588.0	364606.55755483237
19589.0	370175.17622121837
19590.0	368473.4994830662
19591.0	370207.64873250143
19592.0	370167.5890049023
19593.0	369904.6325682174
19594.0	367438.68443524936
19595.0	369434.1632906577
19596.0	364950.0920239473
19597.0	369462.6904298852
19598.0	362082.79611418984
19599.0	369741.23010402994
19600.0	369768.1183189674
19601.0	368909.15666657366
19602.0	368868.12008557125
19603.0	362166.919032552
19604.0	368543.47074983304
19605.0	366134.9327820134
19606.0	369196.47564813675
19607.0	369226.9999052118
19608.0	369018.4855344468
19609.0	368518.02139088215
19610.0	368439.2510335663
19611.0	367994.8415259998
19612.0	368958.5840226304
19613.0	368805.03404844366
19614.0	368434.8428899667
19615.0	368612.38672971097
19616.0	365599.0474615483
19617.0	367482.2757668186
19618.0	361762.0805812129
19619.0	360072.2336677784
19620.0	359721.2876188317
19621.0	367137.9733206354
19622.0	368322.4923755861
19623.0	368163.9668383744
19624.0	367933.37393097416
19625.0	368075.5093165397
19626.0	367951.89716582384
19627.0	367945.0292726444
19628.0	363866.4828900759
19629.0	363842.0031842969
19630.0	358278.82896915457
19631.0	310835.0319045578
19632.0	367353.2292661248
19633.0	366266.46007371246
19634.0	367340.16135277244
19635.0	366822.61912179994
19636.0	365823.91157882765
19637.0	362759.979497336
19638.0	366820.6124269566
19639.0	366878.40210670925
19640.0	364357.94567277987
19641.0	350580.84199357795
19642.0	366780.38192127994
19643.0	366547.02734431555
19644.0	366025.9886017182
19645.0	363232.1158709202
19646.0	365299.41176647524
19647.0	366553.8869886973
19648.0	366563.52591872
19649.0	366366.9054756182
19650.0	366489.1276339883
19651.0	366382.41985658876
19652.0	366259.04503357445
19653.0	366144.2316238847
19654.0	366126.63693803526
19655.0	365882.5847887189
19656.0	366009.70344748383
19657.0	365949.1217593685
19658.0	365866.2593691647
19659.0	365853.9631378431
19660.0	365855.9692734464
19661.0	365750.56774212257
19662.0	365608.6708726442
19663.0	364942.0468595375
19664.0	364859.63200156984
19665.0	365539.1957221376
19666.0	365224.4747233961
19667.0	365249.11681863683
19668.0	365218.9550892372
19669.0	365169.49264083634
19670.0	364702.01481079456
19671.0	365062.12628780375
19672.0	364972.89589555206
19673.0	364861.24142592016
19674.0	364773.833318946
19675.0	364400.21198875265
19676.0	364345.5708332029
19677.0	364499.498224845
19678.0	364431.0132097025
19679.0	364539.110490112
19680.0	364298.3891075072
19681.0	363879.64154019806
19682.0	363565.24294362345
19683.0	364290.269843729
19684.0	364122.25455390714
19685.0	364094.56215108256
19686.0	363880.34932899807
19687.0	363975.01931410783
19688.0	363931.382194722
19689.0	363767.33073189534
19690.0	363505.73947125743
19691.0	361282.0903384394
19692.0	363418.93883931346
19693.0	363538.38709473296
19694.0	362893.09188642097
19695.0	363253.89731102705
19696.0	363285.99932545685
19697.0	363432.29979470506
19698.0	362987.15544507775
19699.0	362976.5766414335
19700.0	362944.74711695337
19701.0	362836.41726238694
19702.0	362489.6626163709
19703.0	363031.57634007046
19704.0	362761.2762363223
19705.0	362924.8848505515
19706.0	362545.74975822546
19707.0	362599.14932988584
19708.0	362278.57385171705
19709.0	362533.64513669116
19710.0	362592.9228855979
19711.0	362397.17436839244
19712.0	362121.86934149096
19713.0	362269.049426193
19714.0	362065.72159194475
19715.0	362236.1737723903
19716.0	361531.2056418314
19717.0	361559.39912417374
19718.0	361979.79036931443
19719.0	361392.40200164774
19720.0	361917.62889659737
19721.0	361686.59020458674
19722.0	361673.585065984
19723.0	361588.8598455639
19724.0	347954.4949025615
19725.0	361561.0477652651
19726.0	361465.3522029227
19727.0	338687.84546611353
19728.0	253020.4132398052
19729.0	335095.5121355468
19730.0	361137.1896482475
19731.0	361099.7450691926
19732.0	361031.1460388863
19733.0	360316.4619429208
19734.0	360808.8323380567
19735.0	360376.83769070933
19736.0	360847.6985065474
19737.0	360634.1957801302
19738.0	360468.8279349931
19739.0	323255.8944179197
19740.0	355425.1389971032
19741.0	360439.3507160065
19742.0	359970.0296990726
19743.0	359920.9553636009
19744.0	359359.2655664469
19745.0	359984.57198018604
19746.0	359385.7793698489
19747.0	360087.19835026783
19748.0	359732.70241716946
19749.0	359323.82970948314
19750.0	360030.87360109226
19751.0	359640.84093801846
19752.0	358407.77435217815
19753.0	359023.37158130296
19754.0	359201.9358952101
19755.0	359674.15070228477
19756.0	359044.5478532433
19757.0	355663.4008398548
19758.0	357940.8148682061
19759.0	359259.13879183365
19760.0	359211.9581147136
19761.0	359276.1589978453
19762.0	358040.0312691367
19763.0	359051.97750353947
19764.0	359023.977168896
19765.0	358818.547708723
19766.0	350895.68368338776
19767.0	358471.58782142977
19768.0	357758.3644617378
19769.0	358734.3212609535
19770.0	358613.4937785685
19771.0	358555.55715836585
19772.0	358061.41320178326
19773.0	358489.66275508906
19774.0	358043.522398071
19775.0	357448.3649211043
19776.0	358124.0219271168
19777.0	358189.8279703893
19778.0	358240.21337538573
19779.0	358036.9269948415
19780.0	357368.8750309368
19781.0	356745.31694291654
19782.0	217057.0407236375
19783.0	336640.26290424983
19784.0	338290.3752884298
19785.0	357522.8523347966
19786.0	357510.6525724673
19787.0	356552.98818157235
19788.0	357611.5471843328
19789.0	357406.74659013987
19790.0	356540.1102002863
19791.0	356517.84984057274
19792.0	357256.2311249918
19793.0	357016.7008548179
19794.0	357177.9937938091
19795.0	356758.44798054406
19796.0	356735.4227894955
19797.0	324924.5159861105
19798.0	354706.1553900307
19799.0	356376.47998539126
19800.0	356768.14066756266
19801.0	356429.24859391985
19802.0	356481.06649354217
19803.0	356446.5804367187
19804.0	356475.64395752095
19805.0	356538.00640730467
19806.0	355710.5856413693
19807.0	355390.6110671544
19808.0	356365.0037405014
19809.0	355992.4614649175
19810.0	355803.57203285367
19811.0	355428.40447249054
19812.0	355242.31480825157
19813.0	355951.58384803834
19814.0	355862.94345454924
19815.0	355837.9033897643
19816.0	355072.09513205854
19817.0	355715.2041992195
19818.0	354477.02985987376
19819.0	355535.4001189546
19820.0	345424.513413936
19821.0	350493.17446888116
19822.0	355251.9826789719
19823.0	355180.7297727148
19824.0	355029.4155722754
19825.0	354219.88547024154
19826.0	354719.8160983378
19827.0	354925.9216104105
19828.0	355054.86409236485
19829.0	354969.7332128427
19830.0	354378.16032788437
19831.0	354792.3345659222
19832.0	354710.4027519658
19833.0	354650.5926759766
19834.0	354629.01724610565
19835.0	354637.28610672633
19836.0	354457.1538221739
19837.0	354439.24777915736
19838.0	354131.02627389407
19839.0	354174.4310288385
19840.0	354252.0990531584
19841.0	354250.95729370456
19842.0	354203.82827642886
19843.0	354110.02860939945
19844.0	354099.50719781546
19845.0	354045.49777435313
19846.0	353801.7944513194
19847.0	353850.76847301977
19848.0	353841.35757332476
19849.0	353686.61278173863
19850.0	353550.50468092586
19851.0	352889.3924027044
19852.0	335959.68136590434
19853.0	353323.4367365122
19854.0	353008.62038725964
19855.0	353303.8011722411
19856.0	353131.3390813185
19857.0	353197.55707514874
19858.0	310473.3801741993
19859.0	305893.3653918848
19860.0	352863.56464762875
19861.0	347627.39759622136
19862.0	348654.2804462226
19863.0	352822.2854261418
19864.0	352625.88672191126
19865.0	352572.0546476031
19866.0	352306.9877769559
19867.0	312638.9936662684
19868.0	274791.2344830391
19869.0	352167.5702304772
19870.0	352284.8945602559
19871.0	352235.24329826975
19872.0	352057.99767354014
19873.0	351948.01568262867
19874.0	352048.96510006615
19875.0	352063.8476091392
19876.0	351766.4716303017
19877.0	351655.45043066854
19878.0	351904.21065127244
19879.0	350750.8562537125
19880.0	350870.49590920453
19881.0	351138.81364507374
19882.0	351251.9105708028
19883.0	351644.16541108896
19884.0	351608.4193503914
19885.0	350458.15265962854
19886.0	350920.5661472095
19887.0	349366.26152297575
19888.0	351143.0521640275
19889.0	351095.944327987
19890.0	351217.5313988266
19891.0	350653.4231659859
19892.0	351023.5836710912
19893.0	350557.9521387173
19894.0	350931.53613960533
19895.0	349609.38215232943
19896.0	350844.6667210752
19897.0	350682.79381469876
19898.0	349462.2230391464
19899.0	350616.5911650304
19900.0	350372.5394351445
19901.0	350344.9570279429
19902.0	349313.7677811723
19903.0	350410.8393725952
19904.0	349399.7136838654
19905.0	349769.2156482902
19906.0	350218.17010367155
19907.0	350002.64177308994
19908.0	349943.01348522655
19909.0	349161.3104930823
19910.0	349891.31571746117
19911.0	349781.18996677955
19912.0	348806.2443443529
19913.0	348357.79855318944
19914.0	349187.7092676948
19915.0	349482.08422202006
19916.0	348944.48531865666
19917.0	349572.02474489174
19918.0	349203.9537371818
19919.0	349040.58919649327
19920.0	348564.8028347058
19921.0	349203.49201421643
19922.0	338906.335604481
19923.0	312882.8101307387
19924.0	348741.3885206527
19925.0	348946.4174597461
19926.0	348723.08695476886
19927.0	348470.28674559953
19928.0	348755.39945335535
19929.0	344561.6242851845
19930.0	348609.7470739799
19931.0	348594.3294066689
19932.0	348208.9560560986
19933.0	348553.03256910515
19934.0	292250.17710123584
19935.0	334264.57829048455
19936.0	348384.87250589015
19937.0	348222.2742295892
19938.0	348159.5615204693
19939.0	274653.12437101296
19940.0	344953.4572134417
19941.0	347502.3925521073
19942.0	347940.5165106516
19943.0	347770.0290980522
19944.0	347909.39687212376
19945.0	347774.9248294913
19946.0	347212.3092445875
19947.0	345168.44769443804
19948.0	347449.89293827425
19949.0	347033.0550026237
19950.0	347275.02149932354
19951.0	347413.1492973227
19952.0	347212.81937681104
19953.0	345424.07367611624
19954.0	347140.8639246336
19955.0	343735.29711411777
19956.0	345878.9280142689
19957.0	347042.1174954666
19958.0	346848.8668261034
19959.0	346858.44549795846
19960.0	346373.0287695195
19961.0	346756.6328228523
19962.0	346672.9305931778
19963.0	346541.57781947724
19964.0	345615.83889776585
19965.0	346237.10504331934
19966.0	346502.7536639317
19967.0	302422.03385196306
19968.0	340180.3337389269
19969.0	345946.2557510315
19970.0	344970.44348054053
19971.0	345745.88605453627
19972.0	345957.78991226916
19973.0	345940.81346682867
19974.0	345871.4304162477
19975.0	345113.186201326
19976.0	340827.152947615
19977.0	311132.64241486444
19978.0	345467.92994788656
19979.0	301500.9785697227
19980.0	341822.5387416135
19981.0	343706.8156927989
19982.0	344821.35219131724
19983.0	345344.0226579794
19984.0	344799.96533036313
19985.0	345124.7974329002
19986.0	345339.2819410261
19987.0	343693.4369116159
19988.0	345031.21677844494
19989.0	345018.86430849694
19990.0	345112.8023176534
19991.0	344980.4640572757
19992.0	344972.8377290752
19993.0	343995.32337506994
19994.0	344824.85978289496
19995.0	344769.38892410876
19996.0	344660.6791355051
19997.0	344154.09078381344
19998.0	342191.6824076309
19999.0	344551.4369848662
20000.0	344382.1465567232
20001.0	344194.70499840006
20002.0	344311.68455639033
20003.0	344248.9076744192
20004.0	343991.21624268783
20005.0	344102.2503747585
20006.0	344113.32165959687
20007.0	343371.3251647493
20008.0	343674.8209127424
20009.0	343945.1022819328
20010.0	343810.90342830063
20011.0	342838.5489420293
20012.0	343783.53444126726
20013.0	334706.69882655685
20014.0	339616.19897712785
20015.0	343018.33212067874
20016.0	342577.233421927
20017.0	343259.2232677378
20018.0	343335.5619074048
20019.0	343122.1649473538
20020.0	343144.6318415873
20021.0	343240.83774586883
20022.0	343168.2867724288
20023.0	343048.67182837764
20024.0	342944.5941592063
20025.0	342964.2583146495
20026.0	341356.1927794688
20027.0	342107.4759876615
20028.0	342779.3902764032
20029.0	322306.14918760053
20030.0	340450.4025268186
20031.0	342277.09301227547
20032.0	340204.00992092094
20033.0	341618.5646350341
20034.0	342419.9059177473
20035.0	342155.4789580797
20036.0	342169.57087580167
20037.0	341258.0462755824
20038.0	341952.4182310915
20039.0	342070.77844910085
20040.0	333852.68253819394
20041.0	327213.56214764947
20042.0	341265.27473909804
20043.0	340073.8793324549
20044.0	337190.1704470574
20045.0	341774.7566362624
20046.0	341567.2897929214
20047.0	341361.2317114363
20048.0	341573.30547343363
20049.0	341010.3841587202
20050.0	340782.05316956236
20051.0	341307.7052620799
20052.0	341160.19347783667
20053.0	341280.9798909952
20054.0	341220.60980551684
20055.0	340431.0676242434
20056.0	299877.93776148814
20057.0	338267.167260667
20058.0	337942.5472151531
20059.0	321072.45024052676
20060.0	340429.47557130206
20061.0	339333.8833108986
20062.0	339529.59907758207
20063.0	340706.74800639995
20064.0	340261.24549816304
20065.0	340550.4824999935
20066.0	339601.6570105866
20067.0	339942.80187985935
20068.0	340338.6482327552
20069.0	340326.58646302717
20070.0	340034.09352785937
20071.0	340209.0675175424
20072.0	338779.04431513656
20073.0	339736.93369548774
20074.0	338851.557854414
20075.0	339535.7394337788
20076.0	335194.09907630354
20077.0	338023.83314124646
20078.0	339724.55609466886
20079.0	339762.3629217792
20080.0	339708.2375258112
