19145.0	464970.9636070059
19146.0	464779.76877574844
19147.0	464783.10932916915
19148.0	464575.65765522793
19149.0	464471.15419429564
19150.0	464544.686145536
19151.0	464460.22355845117
19152.0	464366.13707093336
19153.0	464015.26312905346
19154.0	464147.12491649704
19155.0	464117.8841164458
19156.0	464034.9442714284
19157.0	463842.6738808153
19158.0	463276.9030258687
19159.0	463773.8125666987
19160.0	463685.1240086187
19161.0	463603.1897479851
19162.0	462582.2095420085
19163.0	463419.4293205675
19164.0	463351.5092082688
19165.0	462945.74294193444
19166.0	463135.26613333327
19167.0	463011.1800961707
19168.0	463014.17496903683
19169.0	462911.86862434994
19170.0	462846.45328049496
19171.0	462699.38196807686
19172.0	462671.36254935054
19173.0	462589.130772753
19174.0	462497.8277651798
19175.0	462423.3625812993
19176.0	462339.4119789227
19177.0	462228.32234222937
19178.0	462146.904120798
19179.0	461996.1306360493
19180.0	461997.17103315634
19181.0	461887.34409168205
19182.0	461824.8543447723
19183.0	461747.2611188736
19184.0	461662.76211124915
19185.0	461575.8687851862
19186.0	461494.38191697915
19187.0	461397.9418656768
19188.0	461323.2055200427
19189.0	461238.06730048853
19190.0	461150.19460444164
19191.0	461056.0805743275
19192.0	460986.4589727063
19193.0	460864.4517724162
19194.0	460760.5392889174
19195.0	460731.66961486504
19196.0	460643.3847585451
19197.0	460557.24479938566
19198.0	460456.1771025749
19199.0	455111.2021508083
19200.0	456722.23872123094
19201.0	460203.95479859214
19202.0	460138.6634663253
19203.0	460039.9152196266
19204.0	459967.8110793729
19205.0	459890.82148372487
19206.0	459805.46257387515
19207.0	459705.57857955847
19208.0	459593.41205531306
19209.0	459554.5734993237
19210.0	459470.08623575047
19211.0	459389.42809210875
19212.0	459304.7378941269
19213.0	459159.0075706026
19214.0	459051.48700699315
19215.0	459031.57329046197
19216.0	458969.3600180907
19217.0	458884.01718640636
19218.0	458650.3355236349
19219.0	458693.4861037568
19220.0	458625.20031805447
19221.0	458491.9306425687
19222.0	458464.1374366379
19223.0	458378.8889767936
19224.0	458291.76069980167
19225.0	458188.6615617536
19226.0	458127.625350895
19227.0	458044.5076673877
19228.0	457964.32641611097
19229.0	457880.54778019845
19230.0	457793.6101343231
19231.0	457709.6980496383
19232.0	457627.2933978112
19233.0	457533.08695319894
19234.0	457457.2303788715
19235.0	457372.88040884916
19236.0	457294.8228734976
19237.0	457208.00951883086
19238.0	457102.3993907883
19239.0	457044.38489634136
19240.0	456959.29155583994
19241.0	456872.9184632833
19242.0	456790.88151210675
19243.0	456685.1482113366
19244.0	456627.0012467883
19245.0	456542.6607139499
19246.0	456457.0258188971
19247.0	456375.2198340608
19248.0	456291.31019605335
19249.0	456197.7144421035
19250.0	456067.7319824726
19251.0	455967.8347061929
19252.0	455916.40030576644
19253.0	455871.2958091265
19254.0	455792.0696008704
19255.0	455680.5568987135
19256.0	455619.3968859818
19257.0	455542.7878535169
19258.0	455459.787960047
19259.0	455364.9740404053
19260.0	455048.8804556796
19261.0	455207.6106050219
19262.0	455113.8422554624
19263.0	455023.5798547114
19264.0	454837.80035925313
19265.0	454820.5152130389
19266.0	454707.987139789
19267.0	454693.31133999774
19268.0	454609.0307158016
19269.0	454526.8288585728
19270.0	454443.97143162886
19271.0	454296.07971334853
19272.0	454271.1858200576
19273.0	454113.8020422997
19274.0	454029.29338777595
19275.0	454029.052215296
19276.0	453942.54637301766
19277.0	453860.66621890554
19278.0	453771.76333189127
19279.0	453688.2679513089
19280.0	453596.7816526506
19281.0	453527.1390795093
19282.0	453446.8421353472
19283.0	453282.90545664006
19284.0	453258.0213500588
19285.0	453168.5514630486
19286.0	453108.6820376576
19287.0	453028.67967344634
19288.0	450203.3841258469
19289.0	446172.5459240163
19290.0	452779.6076412928
19291.0	452658.9600246444
19292.0	452618.1865663146
19293.0	452534.5190794581
19294.0	452449.21476546564
19295.0	452370.5426946731
19296.0	452119.58637144783
19297.0	452158.79241837235
19298.0	452116.9011780266
19299.0	451843.83227439795
19300.0	451947.61571314355
19301.0	451872.3498366294
19302.0	451787.94673875626
19303.0	451691.4279743488
19304.0	451619.0724554752
19305.0	451538.4386387969
19306.0	451453.1736813567
19307.0	451358.41254004056
19308.0	451282.71695708163
19309.0	450995.02950591134
19310.0	450851.25624463335
19311.0	451015.42347025056
19312.0	450957.5077516629
19313.0	450871.2580415488
19314.0	432395.14514829725
19315.0	433614.14753377455
19316.0	450379.560692395
19317.0	450543.21236814506
19318.0	450462.08152644266
19319.0	450382.4526650026
19320.0	450223.91286715725
19321.0	450066.4333893632
19322.0	450112.9554908501
19323.0	449962.7887121751
19324.0	449960.2662577493
19325.0	449679.83600107534
19326.0	449800.2325886293
19327.0	449712.3412978347
19328.0	449312.0115485358
19329.0	449555.4914549761
19330.0	449465.02276437345
19331.0	449381.9298272597
19332.0	449304.33506344963
19333.0	449217.08102724265
19334.0	449125.12615492276
19335.0	448392.6927431006
19336.0	448949.33168947214
19337.0	448880.16041629016
19338.0	448761.90809675085
19339.0	448711.9447086422
19340.0	448582.8067721216
19341.0	448305.564396203
19342.0	448304.5318284631
19343.0	448381.27102416207
19344.0	448063.7718582618
19345.0	447706.53166196006
19346.0	447968.97911985475
19347.0	447734.03273461765
19348.0	447964.9183345323
19349.0	447873.4613960021
19350.0	447679.32454010873
19351.0	447702.9878246059
19352.0	447290.75771637703
19353.0	447545.0106926421
19354.0	447463.68642362027
19355.0	447363.56642979843
19356.0	447294.9867631958
19357.0	447211.71927313064
19358.0	447113.2770708139
19359.0	446929.4432430761
19360.0	446684.9564240555
19361.0	446844.13403572905
19362.0	446767.92884483415
19363.0	446683.4594070527
19364.0	446597.98221783026
19365.0	446512.1345317547
19366.0	446428.69437617494
19367.0	446341.986717969
19368.0	446258.57228745386
19369.0	446159.6580162219
19370.0	446074.8586964309
19371.0	445992.819298577
19372.0	445914.65963192313
19373.0	445824.093913088
19374.0	445742.2415112876
19375.0	445654.6139723093
19376.0	445569.8157010944
19377.0	445480.8502490453
19378.0	445394.12916906667
19379.0	445306.9825769472
19380.0	445218.1251282261
19381.0	445130.07067900593
19382.0	445030.7164252843
19383.0	444934.0777736875
19384.0	444859.9579208363
19385.0	444773.54414353066
19386.0	444683.9733136043
19387.0	444591.5893639851
19388.0	444500.63825851737
19389.0	444392.2956113237
19390.0	444276.44243367267
19391.0	434816.94068188476
19392.0	443977.8369994742
19393.0	443999.850524399
19394.0	443901.75337349117
19395.0	443702.56986112025
19396.0	443660.9634140161
19397.0	443598.2628334251
19398.0	443401.382063855
19399.0	443141.5189962751
19400.0	443187.15651904873
19401.0	443148.08182374394
19402.0	443044.598976785
19403.0	442937.55264914775
19404.0	442833.4547075072
19405.0	442721.7724156587
19406.0	442571.6696700246
19407.0	442323.30521695554
19408.0	442167.4216019288
19409.0	442201.74897425063
19410.0	442027.8281743019
19411.0	441881.15357313707
19412.0	441750.791319279
19413.0	441421.36781701125
19414.0	441378.62394456746
19415.0	441168.77431712404
19416.0	440908.79772371624
19417.0	440585.4162561705
19418.0	440451.71701405034
19419.0	440158.21590801055
19420.0	439851.08289454086
19421.0	439666.4931833173
19422.0	439468.2141026986
19423.0	439274.201677824
19424.0	439065.89835045545
19425.0	438824.4357644288
19426.0	438535.0102635861
19427.0	438283.93740861455
19428.0	437983.19329880737
19429.0	437632.87041856855
19430.0	437103.02545510454
19431.0	435124.8107743943
19432.0	436234.4588465492
19433.0	435493.66646647436
19434.0	434451.95094971725
19435.0	432669.21977610205
19436.0	429886.6808236709
19437.0	429459.21392749227
19438.0	411786.4349608666
19439.0	426849.8616320012
19440.0	426077.87865975464
19441.0	424789.03286388045
19442.0	423311.5261556055
19443.0	421508.49168452324
19444.0	417975.1449133064
19445.0	410657.8536606379
19446.0	405587.2614083243
19447.0	400323.47972348565
19448.0	394800.4693595486
19449.0	379467.23821158195
19450.0	340514.2693685966
19451.0	319613.039262652
19452.0	365181.22173235274
19453.0	389157.6399637151
19454.0	397288.2224207188
19455.0	402503.60889780906
19456.0	407439.8791237635
19457.0	413545.96408360766
19458.0	374835.9473638614
19459.0	419324.21441346616
19460.0	422723.812589568
19461.0	423975.7456441344
19462.0	425113.1446296577
19463.0	426107.23193705815
19464.0	426995.01768540166
19465.0	427815.9598594731
19466.0	429466.0781856075
19467.0	431300.2546648407
19468.0	432372.9072280913
19469.0	432817.8492724562
19470.0	433550.66324746236
19471.0	433879.74316632753
19472.0	434173.5124282026
19473.0	434309.63136430085
19474.0	434301.9232122194
19475.0	434451.3595528532
19476.0	434707.642712064
19477.0	434845.8780240555
19478.0	434905.11683584
19479.0	434720.068617284
19480.0	434977.67445026134
19481.0	434996.943781888
19482.0	435081.7049335126
19483.0	435205.41984467616
19484.0	435359.9646378667
19485.0	435434.4934353578
19486.0	435242.30707063526
19487.0	435570.2740309333
19488.0	435574.74662700377
19489.0	435586.3388443991
19490.0	435317.83523095853
19491.0	435574.7076199765
19492.0	435587.32387669344
19493.0	435581.3473430187
19494.0	435536.7925099179
19495.0	435488.045469969
19496.0	435373.894550596
19497.0	435441.97090071894
19498.0	434493.115387086
19499.0	421158.41920422483
19500.0	435280.6962768554
19501.0	435231.0054486017
19502.0	435173.5493558273
19503.0	435163.3566378667
19504.0	435102.49043613015
19505.0	435037.4085394432
19506.0	434979.7797811541
19507.0	434912.7096445611
19508.0	434853.16835355316
19509.0	434799.205486865
19510.0	434660.17248815775
19511.0	401489.1754411184
19512.0	432329.7539216682
19513.0	430341.2490753297
19514.0	431383.8816766592
19515.0	434250.7705991171
19516.0	434334.78243833175
19517.0	434279.6195113642
19518.0	434161.8002537129
19519.0	434081.244451089
19520.0	433857.42289797094
19521.0	434017.3110946475
19522.0	433910.5451562326
19523.0	433810.81166752445
19524.0	433635.5054889646
19525.0	433726.1276211883
19526.0	433661.15987947525
19527.0	433585.75985513814
19528.0	433498.43081079464
19529.0	433414.2841247062
19530.0	433369.56103010994
19531.0	433296.4550803456
19532.0	433222.7293522603
19533.0	433149.42627020815
19534.0	433075.0473491797
19535.0	432998.4961282048
19536.0	432920.6745224534
19537.0	432850.72877103783
19538.0	432544.77428708744
19539.0	432594.29454697855
19540.0	432624.61726774625
19541.0	432508.11984500056
19542.0	432458.04978176
19543.0	432176.2911890092
19544.0	432313.6580703573
19545.0	432162.36637934914
19546.0	432004.21091956063
19547.0	432104.87694185815
19548.0	432029.07608186884
19549.0	431938.16566114983
19550.0	431878.55593308166
19551.0	431803.49739499524
19552.0	431727.4731184127
19553.0	431647.668375825
19554.0	431567.2755219115
19555.0	431472.40204315307
19556.0	431406.19090001925
19557.0	431345.63067275943
19558.0	431271.24476122455
19559.0	431196.7386129749
19560.0	431036.2441296554
19561.0	431044.8423829505
19562.0	430907.56155473925
19563.0	430913.4117699584
19564.0	430836.9212964864
19565.0	430760.71596578136
19566.0	430679.5514298368
19567.0	430608.7866706604
19568.0	430529.2029678934
19569.0	430452.49173422076
19570.0	430377.7277061803
19571.0	430301.5677438635
19572.0	430222.1653748394
19573.0	430120.96101362346
19574.0	430051.0332278101
19575.0	429998.2735671296
19576.0	429908.035703057
19577.0	429803.87386818556
19578.0	429761.21080599894
19579.0	429688.77615458996
19580.0	429612.32776396815
19581.0	429537.3027104085
19582.0	429464.24960887467
19583.0	429387.9076836693
19584.0	429307.40675652266
19585.0	429216.08368619514
19586.0	429133.7445354155
19587.0	429045.37327643315
19588.0	428916.7792712365
19589.0	428925.5421509633
19590.0	428822.2805535402
19591.0	428773.88905076054
19592.0	428699.0730133504
19593.0	428599.46828977496
19594.0	428485.776576785
19595.0	428465.90550234454
19596.0	428283.5948361046
19597.0	428322.79836644686
19598.0	428137.46004186437
19599.0	428173.30120840535
19600.0	428098.23239427415
19601.0	428010.4293935786
19602.0	427937.2329866581
19603.0	427696.4235935742
19604.0	427777.1744313343
19605.0	427664.3700233558
19606.0	427638.8157369004
19607.0	427563.52413532167
19608.0	427484.56978786975
19609.0	427401.37164363096
19610.0	427219.5689775106
19611.0	427097.51717778784
19612.0	427182.2135274154
19613.0	427104.19590785704
19614.0	427023.29449458345
19615.0	426951.0140537516
19616.0	426673.2295640407
19617.0	426636.8140574722
19618.0	426603.2963955368
19619.0	426483.62150789105
19620.0	426371.83135252463
19621.0	426271.4438320128
19622.0	426418.92548717227
19623.0	426331.36715421017
19624.0	426234.0818108416
19625.0	426189.83861452807
19626.0	426112.17807005014
19627.0	426035.4337712811
19628.0	425809.02496174123
19629.0	425302.78519166267
19630.0	425523.2666806958
19631.0	419649.13393227063
19632.0	425642.9626796714
19633.0	425545.9848486913
19634.0	425503.65369576117
19635.0	425385.9533466281
19636.0	425095.0433417896
19637.0	424978.56856828573
19638.0	425170.1222921557
19639.0	425121.91009587195
19640.0	425028.409482718
19641.0	424683.1531119966
19642.0	424878.07570083835
19643.0	424800.4968753834
19644.0	424733.95759786665
19645.0	424616.00370305695
19646.0	424314.21514164866
19647.0	424508.1440998741
19648.0	424440.9105252352
19649.0	424364.2954110293
19650.0	424289.47056558076
19651.0	424212.97219283634
19652.0	424136.7835694422
19653.0	424057.75442356913
19654.0	423985.0542727168
19655.0	423908.1061307733
19656.0	423833.44577194675
19657.0	423757.4577061888
19658.0	423680.53899427847
19659.0	423606.6208874496
19660.0	423531.38031656964
19661.0	423455.17938988376
19662.0	423379.041517568
19663.0	423293.61556875944
19664.0	423202.4739020799
19665.0	423152.9257500672
19666.0	423072.85208268795
19667.0	422999.4235909462
19668.0	422923.43804177066
19669.0	422847.0880075776
19670.0	422768.7670699349
19671.0	422698.2606099798
19672.0	422623.1427224917
19673.0	422544.3969717589
19674.0	422470.9312905216
19675.0	422389.55347421876
19676.0	422315.1952450901
19677.0	422243.510185711
19678.0	422141.1381302614
19679.0	422094.57261772803
19680.0	422016.6069376342
19681.0	421935.51398447785
19682.0	421855.6593296725
19683.0	421790.9678527829
19684.0	421692.1039131989
19685.0	421640.16724486824
19686.0	421554.7043861845
19687.0	421497.42557265924
19688.0	421426.41530688846
19689.0	421349.7532863829
19690.0	421274.3510250837
19691.0	421142.0059839146
19692.0	421114.8242376022
19693.0	421047.3685745663
19694.0	420966.70903282345
19695.0	420896.26737486507
19696.0	420823.6373387947
19697.0	420750.1537618602
19698.0	420603.3604618923
19699.0	420556.18209163944
19700.0	420481.7775154517
19701.0	420441.9411345408
19702.0	420341.27392385714
19703.0	420298.4594472959
19704.0	420220.1320084822
19705.0	420148.8996543146
19706.0	420068.29519776424
19707.0	419993.6941184342
19708.0	419917.5788953601
19709.0	419846.59554304
19710.0	419773.64331451734
19711.0	419697.5726209707
19712.0	419616.9999712256
19713.0	419542.19330109446
19714.0	419470.92054179835
19715.0	419397.65087436803
19716.0	419312.6909127339
19717.0	419241.22968937823
19718.0	419173.3153792001
19719.0	419090.38490146125
19720.0	419022.2861118123
19721.0	418944.8482149717
19722.0	418871.50640551257
19723.0	418791.01708260697
19724.0	418184.9000990047
19725.0	418637.70324773557
19726.0	418560.55797350407
19727.0	418109.41639830195
19728.0	391839.50080023916
19729.0	417113.2933155496
19730.0	418257.8418417663
19731.0	418193.77825218556
19732.0	418118.5133543425
19733.0	418035.17099595093
19734.0	417974.3649824768
19735.0	417809.9726625451
19736.0	417824.44692602876
19737.0	417711.54562962765
19738.0	417618.4808745643
19739.0	415261.5461978083
19740.0	417372.39574609866
19741.0	417448.5947154432
19742.0	417375.37510004046
19743.0	417300.44015411206
19744.0	417212.74424797867
19745.0	417152.4281991167
19746.0	417048.38604171964
19747.0	417008.19188667735
19748.0	416930.24682857824
19749.0	416852.04472954874
19750.0	416785.2106623659
19751.0	416699.3375308459
19752.0	416598.52282047144
19753.0	416478.53972138657
19754.0	416466.82789642236
19755.0	416413.222244625
19756.0	416256.26537710923
19757.0	416120.6158535341
19758.0	415989.1716090536
19759.0	416102.01809988276
19760.0	416034.91930221225
19761.0	415967.7604560896
19762.0	415696.8666486101
19763.0	415816.54978505394
19764.0	415743.7807078059
19765.0	415666.9949553322
19766.0	415205.29869373405
19767.0	415515.97176968533
19768.0	415433.13272777374
19769.0	415373.31517194235
19770.0	415298.54492235096
19771.0	415214.75922602665
19772.0	415055.68311650987
19773.0	415077.36081749346
19774.0	414963.57738905604
19775.0	414761.1811097258
19776.0	414854.11031886516
19777.0	414780.06093032105
19778.0	414705.42357026134
19779.0	414626.4065878699
19780.0	414416.3018768382
19781.0	414345.89468207775
19782.0	351606.12377284374
19783.0	414003.81053337915
19784.0	413362.56366728514
19785.0	414179.706011648
19786.0	414112.2910333611
19787.0	414033.61001472
19788.0	413968.50490955095
19789.0	413893.78415274667
19790.0	413808.71485958836
19791.0	413734.3269208065
19792.0	413674.6943337813
19793.0	413598.3559038294
19794.0	413526.8000290133
19795.0	413447.79590915417
19796.0	413377.22164128424
19797.0	412645.3511749638
19798.0	413224.9353409879
19799.0	413151.4570069333
19800.0	413084.5530346837
19801.0	413007.4552259926
19802.0	412935.8311937365
19803.0	412862.3686582272
19804.0	412789.2584442538
19805.0	412718.1452083201
19806.0	412634.0136217258
19807.0	412387.8214686041
19808.0	412497.77214204584
19809.0	412423.53925270186
19810.0	412345.6973744811
19811.0	412144.0948671829
19812.0	412138.9838281385
19813.0	412130.57522728964
19814.0	412056.055377647
19815.0	411983.07707453443
19816.0	411886.4517049003
19817.0	411836.4956568235
19818.0	411578.0466289321
19819.0	411688.5963188906
19820.0	411188.6719123456
19821.0	411393.13507478154
19822.0	411467.50770435424
19823.0	411396.16762647894
19824.0	411319.9978774529
19825.0	411059.44820230803
19826.0	411174.8788737365
19827.0	411102.97857665713
19828.0	411031.09568593925
19829.0	410957.03727964166
19830.0	410876.4541441366
19831.0	410809.78351499944
19832.0	410739.4062396076
19833.0	410665.1832767829
19834.0	410592.4031545344
19835.0	410520.4365874517
19836.0	410446.2744420352
19837.0	410374.1243042474
19838.0	410298.5122578433
19839.0	410226.46921461757
19840.0	410143.4482098175
19841.0	410082.19522334717
19842.0	410009.8215990613
19843.0	409936.4585384618
19844.0	409863.8078803968
19845.0	409791.184695023
19846.0	409718.1842320042
19847.0	409645.15769439586
19848.0	409572.0810348544
19849.0	409490.2454102698
19850.0	409418.7530092544
19851.0	409341.6456934741
19852.0	408965.9039328947
19853.0	409201.026269184
19854.0	409131.2157141675
19855.0	409061.57293131086
19856.0	408986.32865546236
19857.0	408909.885997056
19858.0	402612.6101905314
19859.0	401397.8778861446
19860.0	408690.6106500436
19861.0	408531.5625724585
19862.0	408494.31051195733
19863.0	408478.6607947777
19864.0	408402.69992209063
19865.0	408331.3380338347
19866.0	408254.0967100415
19867.0	404113.8098230604
19868.0	387127.4149346995
19869.0	408035.5227904683
19870.0	407969.1278669141
19871.0	407899.5828812459
19872.0	407825.9994099712
19873.0	407750.83804153174
19874.0	407680.73514352634
19875.0	407610.7595426475
19876.0	407535.6171883861
19877.0	407462.841679872
19878.0	407394.36183770455
19879.0	407303.4066078378
19880.0	407236.71626547194
19881.0	407168.78336054616
19882.0	407098.25481058983
19883.0	407032.6475074219
19884.0	406960.87982025393
19885.0	406849.0196200108
19886.0	406808.93207019515
19887.0	406716.2240406869
19888.0	406666.62087338674
19889.0	406597.49811432103
19890.0	406527.3780196694
19891.0	406379.39318783995
19892.0	406374.512136465
19893.0	406216.2187539796
19894.0	406221.3788663808
19895.0	405910.05029062
19896.0	406076.90816225274
19897.0	406005.7671740075
19898.0	405923.1874099882
19899.0	405860.9521874261
19900.0	405787.8335848448
19901.0	405698.5762791425
19902.0	405415.24866717047
19903.0	405564.241809681
19904.0	405313.2871641772
19905.0	405345.2195190101
19906.0	405349.6326258688
19907.0	405277.82656081923
19908.0	405205.26880658773
19909.0	405121.163923729
19910.0	405061.58558303566
19911.0	404989.70618757117
19912.0	404902.57944849064
19913.0	404660.9190311253
19914.0	404699.33389250556
19915.0	404700.2309143211
19916.0	404608.9449635841
19917.0	404559.9886278656
19918.0	404486.09358970885
19919.0	404413.4405548715
19920.0	404332.00066286937
19921.0	404271.4725220353
19922.0	403965.2664497507
19923.0	402101.0189778998
19924.0	403996.17944890034
19925.0	403984.61064970243
19926.0	403904.01297394343
19927.0	403754.5060291924
19928.0	403771.39467386884
19929.0	403637.822029824
19930.0	403626.08154378243
19931.0	403556.2607127211
19932.0	403483.3412696746
19933.0	403409.1268352683
19934.0	396971.8126553697
19935.0	402783.3431097318
19936.0	403196.21858153824
19937.0	403124.71408694616
19938.0	403046.23166859953
19939.0	394569.6682049743
19940.0	402869.85461432324
19941.0	402831.67456406186
19942.0	402769.3068014933
19943.0	402695.9656910848
19944.0	402628.2625641132
19945.0	402556.2911036758
19946.0	402440.76417297084
19947.0	402179.6565155843
19948.0	402340.83264320844
19949.0	402263.4630436181
19950.0	402197.4411334998
19951.0	402129.02553408855
19952.0	402056.8135303168
19953.0	401739.66053430596
19954.0	401911.0468561579
19955.0	401777.686723516
19956.0	401562.0579743065
19957.0	401702.4717378901
19958.0	401628.9567036758
19959.0	401555.6069250389
19960.0	401481.57221655897
19961.0	401417.0795496789
19962.0	401347.4330618538
19963.0	401273.5339692032
19964.0	401018.4506605568
19965.0	401079.52496967674
19966.0	401060.97524080635
19967.0	398001.97628995846
19968.0	400824.2076188666
19969.0	400843.77020224853
19970.0	400758.1308332715
19971.0	400702.5285529599
19972.0	400634.1659415894
19973.0	400563.403559185
19974.0	400493.5331654314
19975.0	400408.5989288618
19976.0	400217.07652246195
19977.0	398409.8478172837
19978.0	400196.89688705705
19979.0	397184.16243752535
19980.0	400005.2053103954
19981.0	399939.206189329
19982.0	399917.6787143339
19983.0	399856.7508563286
19984.0	399777.91520768
19985.0	399713.2770683563
19986.0	399646.9583413247
19987.0	399554.8024919381
19988.0	399503.0779155798
19989.0	399433.0633775787
19990.0	399364.51894312963
19991.0	399292.8958196394
19992.0	399223.2700936191
19993.0	399124.63446398283
19994.0	399082.1529452545
19995.0	399011.2490749952
19996.0	398940.4402057216
19997.0	398862.87109707086
19998.0	398712.49390414526
19999.0	398729.0860814336
20000.0	398658.8805627905
20001.0	398585.5179915264
20002.0	398517.9381071872
20003.0	398445.96573798405
20004.0	398373.9229044736
20005.0	398300.9743110144
20006.0	398235.6660617216
20007.0	398157.6924823552
20008.0	398070.2500519936
20009.0	398025.24663808
20010.0	397948.441591808
20011.0	397712.0269205505
20012.0	397814.5977860096
20013.0	397371.0388133894
20014.0	397549.30700943345
20015.0	397535.50145781756
20016.0	397419.333078221
20017.0	397462.8185735168
20018.0	397392.93454827525
20019.0	397319.8953578496
20020.0	397250.41461493756
20021.0	397183.00250275835
20022.0	397112.9007931391
20023.0	397041.53198428167
20024.0	396968.4116340736
20025.0	396900.13843128324
20026.0	396633.90267801605
20027.0	396748.97026252805
20028.0	396691.7920423936
20029.0	396222.3703621636
20030.0	396539.4425479167
20031.0	396479.1070654463
20032.0	396246.04867624975
20033.0	396271.58590586885
20034.0	396265.6828424193
20035.0	396201.7098498049
20036.0	396130.99661066243
20037.0	396047.09480202233
20038.0	395991.3661333504
20039.0	395917.25236224
20040.0	395503.79318312963
20041.0	395041.7100668938
20042.0	395687.89901148167
20043.0	395588.95496069116
20044.0	395387.5864256514
20045.0	395501.6937242624
20046.0	395431.46492723195
20047.0	395359.67836569605
20048.0	395293.7694920705
20049.0	395218.6488782848
20050.0	395145.12314859533
20051.0	395079.80839813116
20052.0	395012.89205268485
20053.0	394945.30944204796
20054.0	394875.010809856
20055.0	394793.20195891196
20056.0	392058.5082011666
20057.0	394619.9761551358
20058.0	394530.06621573097
20059.0	393537.8878758923
20060.0	394454.57922949124
20061.0	394368.9854386176
20062.0	394301.14466856956
20063.0	394250.5039003648
20064.0	394176.9746055168
20065.0	394111.03616204805
20066.0	394009.956581376
20067.0	393959.0035472384
20068.0	393897.54650787846
20069.0	393833.73939998733
20070.0	393757.12540426233
20071.0	393694.7791724544
20072.0	393575.8312275969
20073.0	393550.49008168955
20074.0	393466.4827863041
20075.0	393407.390285824
20076.0	393272.63694520324
20077.0	393248.2246279167
20078.0	393207.7110067199
20079.0	393140.66107269126
20080.0	393071.4156302336
20081.0	393000.3817365504
