19090.0	486450.2555563378
19091.0	488018.890439623
19092.0	451942.2941899531
19093.0	490796.82418606104
19094.0	491722.8430426115
19095.0	491955.450614033
19096.0	491252.1887962444
19097.0	491872.3773901486
19098.0	483724.4596649955
19099.0	481609.4612510133
19100.0	483046.19240380486
19101.0	487279.9889216926
19102.0	486793.8063832351
19103.0	490935.8745212243
19104.0	491056.3549948591
19105.0	473020.6250074585
19106.0	469895.2189695316
19107.0	484443.9956619197
19108.0	481907.57867793454
19109.0	445383.7281339722
19110.0	482828.6569239872
19111.0	483091.26089931827
19112.0	482610.25392229215
19113.0	490143.6617217361
19114.0	486143.8450117233
19115.0	474466.26591052656
19116.0	488501.5242473459
19117.0	488070.2828969984
19118.0	467378.68186804623
19119.0	416836.2817660675
19120.0	461121.25810110726
19121.0	468574.0603255221
19122.0	488870.2014717956
19123.0	488909.5278253401
19124.0	472033.62600385235
19125.0	484939.68815554056
19126.0	488179.96373688284
19127.0	454519.6645678968
19128.0	485210.3584765227
19129.0	486485.3022517893
19130.0	488534.48441637587
19131.0	488692.4367320401
19132.0	488431.42799032305
19133.0	486915.5942214332
19134.0	487104.6291259419
19135.0	486561.92554488924
19136.0	488453.6768856068
19137.0	482899.33206487267
19138.0	487758.3019671551
19139.0	488259.8404816898
19140.0	488161.4224665258
19141.0	487974.0650739029
19142.0	486626.89859938866
19143.0	485491.23689459305
19144.0	486709.3288364729
19145.0	487442.48807260167
19146.0	472966.5340047543
19147.0	479735.72206918796
19148.0	479218.93558191124
19149.0	478928.1342095387
19150.0	486718.9553233919
19151.0	486538.0626814304
19152.0	481714.79839977
19153.0	472362.4292384557
19154.0	481490.7208542846
19155.0	484658.2855892967
19156.0	485617.50963213644
19157.0	476998.5388522279
19158.0	441082.0700842552
19159.0	481815.616255863
19160.0	483199.4900206907
19161.0	482566.8242112516
19162.0	431043.23142071976
19163.0	474846.0692952378
19164.0	483557.6240930807
19165.0	460644.79278637236
19166.0	468200.41676553886
19167.0	471790.48052325525
19168.0	483657.2855795708
19169.0	474992.74948882154
19170.0	483427.2192670372
19171.0	458206.66735932324
19172.0	478659.8700908527
19173.0	481466.654706887
19174.0	482526.21265306714
19175.0	483938.13715408125
19176.0	484137.8945870515
19177.0	479106.9969481695
19178.0	469859.1942323027
19179.0	449954.0481322071
19180.0	482403.21140271885
19181.0	478241.41276937845
19182.0	481173.79777603893
19183.0	483756.82368361845
19184.0	482825.59920647123
19185.0	482929.9990680931
19186.0	483219.24148756545
19187.0	479714.3282526901
19188.0	481879.0218989551
19189.0	482559.96309886273
19190.0	480938.81671789626
19191.0	475964.0337634801
19192.0	481382.7709337615
19193.0	478862.2719625931
19194.0	476396.5847153382
19195.0	478091.6730407597
19196.0	474349.0523802301
19197.0	467063.3347994965
19198.0	443453.87426774844
19199.0	334044.4660399976
19200.0	345725.82854329725
19201.0	446221.78229944594
19202.0	467768.91166337655
19203.0	465776.9070897707
19204.0	474958.1531916938
19205.0	478752.7305833148
19206.0	479311.12288856704
19207.0	477070.31283083797
19208.0	472969.37138147355
19209.0	480222.4039395326
19210.0	480378.88048933493
19211.0	480742.21025580366
19212.0	480297.0848504488
19213.0	462570.8898844704
19214.0	455276.56594147027
19215.0	472043.7599316647
19216.0	480309.2110726487
19217.0	479610.00619540375
19218.0	457992.3178028748
19219.0	475497.66225100344
19220.0	476163.9224082362
19221.0	471620.1143959611
19222.0	478807.1897759767
19223.0	479620.5657751562
19224.0	479223.81852071104
19225.0	475768.21401298925
19226.0	479600.5626500431
19227.0	479651.62424675014
19228.0	480105.45772625983
19229.0	480025.0896187393
19230.0	479678.37069421273
19231.0	479496.7896970573
19232.0	479230.6215419937
19233.0	476738.23041945463
19234.0	478762.1182046196
19235.0	478591.9552913407
19236.0	479544.3466731518
19237.0	478801.3265584119
19238.0	475065.9981148183
19239.0	479343.3350733823
19240.0	479085.29855528945
19241.0	478034.5813630981
19242.0	478309.11219138635
19243.0	474633.35167262144
19244.0	478788.3570014889
19245.0	478454.41036178777
19246.0	478174.5496915968
19247.0	478134.8588530341
19248.0	477351.50295558636
19249.0	475111.8735944332
19250.0	474595.96770126675
19251.0	471402.4402244872
19252.0	472000.49037311994
19253.0	477026.54715603625
19254.0	477201.08123313845
19255.0	472360.1234198429
19256.0	474577.1074540851
19257.0	477671.8028679853
19258.0	477485.01869690884
19259.0	474397.00271213055
19260.0	416587.742340624
19261.0	476074.29446587845
19262.0	475203.9559036936
19263.0	474650.6753365332
19264.0	461115.1051270619
19265.0	470587.84032739745
19266.0	466297.77442517166
19267.0	476827.7702115329
19268.0	476299.69412587554
19269.0	476464.04205608944
19270.0	476210.7555872766
19271.0	466157.0362321876
19272.0	474994.96813581453
19273.0	469489.9056181217
19274.0	466826.31433091604
19275.0	476069.0477410986
19276.0	475271.1808800075
19277.0	475189.16378187056
19278.0	474857.8740939416
19279.0	472985.0063486976
19280.0	472269.5574913008
19281.0	474954.51155715296
19282.0	475205.00014557835
19283.0	464250.75358541636
19284.0	472803.10980007227
19285.0	464564.66109889577
19286.0	472341.45932629204
19287.0	470524.6927039141
19288.0	422109.58224913233
19289.0	397245.6836846531
19290.0	469718.77221990394
19291.0	466564.2433817522
19292.0	473784.3163299843
19293.0	473803.23320026405
19294.0	473695.09747206816
19295.0	474091.5535020033
19296.0	465112.70542707026
19297.0	468322.83990098134
19298.0	472902.6384669357
19299.0	463777.7421402223
19300.0	473132.840814731
19301.0	473229.75531171774
19302.0	472954.4237907939
19303.0	468616.63118294533
19304.0	471710.53876675066
19305.0	472022.32983442734
19306.0	471210.3123004072
19307.0	467560.1358476622
19308.0	468148.31008808414
19309.0	428418.6347875089
19310.0	438232.3702584442
19311.0	464134.6905527533
19312.0	462015.3945150803
19313.0	444828.96837563976
19314.0	320840.32877147873
19315.0	302428.2998800513
19316.0	426736.9120312074
19317.0	461018.6389312875
19318.0	466441.46554798016
19319.0	468967.51008808945
19320.0	466467.18439095595
19321.0	462613.4941564941
19322.0	467841.92338111525
19323.0	458073.80201475066
19324.0	462459.10616036213
19325.0	404351.3099103087
19326.0	464981.4426561199
19327.0	469051.58959540806
19328.0	455217.3309744657
19329.0	470887.7010468867
19330.0	469233.806518953
19331.0	469610.84271165275
19332.0	470585.4404165622
19333.0	467998.4473964558
19334.0	470367.218748625
19335.0	439152.50793189445
19336.0	468151.7590642684
19337.0	470467.8047995221
19338.0	464728.45656936883
19339.0	468938.6888582506
19340.0	461864.82801923156
19341.0	456949.79481273686
19342.0	450600.43043415673
19343.0	469804.8417846618
19344.0	457901.59081310086
19345.0	433809.91754673916
19346.0	453791.43080781307
19347.0	453419.51198057766
19348.0	469605.862814515
19349.0	467243.4616314536
19350.0	462032.8640708643
19351.0	467989.27438369923
19352.0	451961.65418841585
19353.0	469302.6521743356
19354.0	469357.2582375424
19355.0	466289.03433449514
19356.0	468680.8365400088
19357.0	468996.3550856536
19358.0	467124.67341967125
19359.0	464439.9004079328
19360.0	455720.73106090503
19361.0	466457.4643710585
19362.0	468513.57545594854
19363.0	468570.76891538774
19364.0	468247.46245597844
19365.0	467969.0970551642
19366.0	468253.7215459326
19367.0	467982.33476792276
19368.0	468105.22703626245
19369.0	463765.15796992066
19370.0	464826.5731538997
19371.0	466254.80524868175
19372.0	467758.35467011406
19373.0	466145.68721448985
19374.0	467505.6409335122
19375.0	466789.2218636971
19376.0	467487.8804328449
19377.0	467105.489791659
19378.0	467103.15006907686
19379.0	467132.5032764761
19380.0	466833.638354671
19381.0	466730.13782173017
19382.0	464624.70752392744
19383.0	463381.25835796393
19384.0	465566.5092668075
19385.0	466252.02645237785
19386.0	466139.9338177879
19387.0	465193.50373034587
19388.0	465131.65997615777
19389.0	464249.8438408876
19390.0	459029.7319910052
19391.0	361739.8338179751
19392.0	443308.03580107924
19393.0	462479.743324433
19394.0	461672.7934883176
19395.0	450618.01519352605
19396.0	461199.844118808
19397.0	465102.06377874775
19398.0	451312.58599397034
19399.0	440335.3433232573
19400.0	458953.98880270077
19401.0	464764.22524436447
19402.0	464299.0243621586
19403.0	464453.71700456063
19404.0	464854.665483605
19405.0	463958.55753707566
19406.0	464397.58666137524
19407.0	458350.35911126144
19408.0	444330.60984263354
19409.0	462848.39468400495
19410.0	463710.26781252306
19411.0	464204.3875120469
19412.0	463717.3665322334
19413.0	457495.4957133165
19414.0	462263.242859045
19415.0	462604.5961502728
19416.0	445112.55876075267
19417.0	431253.8070122344
19418.0	462524.9577817433
19419.0	462735.7292473004
19420.0	463093.4267625471
19421.0	463237.05504071683
19422.0	461623.6444243265
19423.0	462595.0686489265
19424.0	462470.7883455826
19425.0	462464.24648963433
19426.0	461994.2623532382
19427.0	460482.3300560211
19428.0	460476.1288474608
19429.0	457703.6392377006
19430.0	420767.7998978535
19431.0	361791.1043610275
19432.0	454080.8186647908
19433.0	457610.21398220985
19434.0	455634.97509028064
19435.0	419584.2368995072
19436.0	384141.04053238174
19437.0	440530.81795242627
19438.0	323840.31653889705
19439.0	415852.3670790096
19440.0	442318.8515651439
19441.0	455428.26070507336
19442.0	457387.69007684535
19443.0	457616.9803033264
19444.0	457949.8503350967
19445.0	457883.0947013971
19446.0	456746.4670483791
19447.0	455460.08470705495
19448.0	451929.89883323736
19449.0	445065.40751366655
19450.0	424569.5020138506
19451.0	411758.1611575979
19452.0	426249.69217146316
19453.0	446246.2056617306
19454.0	448052.97271384834
19455.0	444159.6201620865
19456.0	433547.10417080706
19457.0	393717.4362783788
19458.0	244659.5138257208
19459.0	325784.93407561124
19460.0	418229.6294850534
19461.0	441843.44090815104
19462.0	449601.35484101914
19463.0	453272.52119879756
19464.0	454558.43056244066
19465.0	456423.8096575148
19466.0	453375.3829392343
19467.0	457420.44884937204
19468.0	457659.9682143575
19469.0	439355.51042789867
19470.0	457583.09060662694
19471.0	458286.24183459854
19472.0	457062.36944274564
19473.0	456278.25864048343
19474.0	446223.41563130735
19475.0	433740.5979699642
19476.0	455447.02734935906
19477.0	455971.4988501654
19478.0	458107.0937434795
19479.0	446548.09432717506
19480.0	456703.19399457873
19481.0	455246.8793567963
19482.0	457045.64032143564
19483.0	457723.2782972252
19484.0	457146.9209490778
19485.0	455366.7797581776
19486.0	444160.06196214125
19487.0	456992.411737565
19488.0	457342.97047749994
19489.0	453974.3471665173
19490.0	427703.13888396014
19491.0	455662.8483375083
19492.0	456998.72220774397
19493.0	456709.8419664216
19494.0	456174.28778625664
19495.0	455432.4069842938
19496.0	441496.3529547585
19497.0	449250.27041498944
19498.0	413218.0063857281
19499.0	348107.5318784169
19500.0	445529.4880273748
19501.0	452416.38874426135
19502.0	453001.58922315366
19503.0	454504.95633216744
19504.0	454331.23727824254
19505.0	454059.2193972911
19506.0	453501.74809128937
19507.0	451985.9653530974
19508.0	449902.5408207521
19509.0	443789.85724204377
19510.0	407658.9933395874
19511.0	247573.6266965146
19512.0	379047.6879943074
19513.0	377573.90082971874
19514.0	397406.808012635
19515.0	429753.5255828163
19516.0	450144.3010625518
19517.0	450548.5968758045
19518.0	450504.19017154
19519.0	445623.4110069529
19520.0	442106.1041629728
19521.0	454640.24982923886
19522.0	451872.4443482771
19523.0	451773.9843201801
19524.0	444825.373507604
19525.0	453964.58443461923
19526.0	454599.7366973782
19527.0	453328.71082148264
19528.0	453277.79015338555
19529.0	452632.88277838746
19530.0	454269.70914542925
19531.0	454354.9336977408
19532.0	454195.6664677716
19533.0	453986.257661679
19534.0	454146.2676329817
19535.0	453415.13249805523
19536.0	452710.6165833707
19537.0	453515.62983942777
19538.0	440272.37507620803
19539.0	438721.29433385946
19540.0	452676.69389148307
19541.0	450930.1648741717
19542.0	452182.9242765302
19543.0	441904.2149051137
19544.0	452065.8957849929
19545.0	442657.1834195756
19546.0	433416.030772706
19547.0	452873.35432028206
19548.0	452667.1001201329
19549.0	449972.14830154635
19550.0	452850.39183407807
19551.0	452845.89540037955
19552.0	452728.91486371815
19553.0	452044.03549197834
19554.0	450886.5697677385
19555.0	450747.92544119735
19556.0	450945.2374551187
19557.0	452154.7595950768
19558.0	451869.00942301843
19559.0	452138.2511640574
19560.0	447166.90970595944
19561.0	451159.409103123
19562.0	447577.3822610057
19563.0	451943.2671286614
19564.0	451781.5159619586
19565.0	451692.2562794836
19566.0	450633.753899828
19567.0	451644.2974890667
19568.0	450893.57173882826
19569.0	450591.48992566526
19570.0	451167.55528034957
19571.0	451098.2155359581
19572.0	450107.1244995296
19573.0	449221.41010820994
19574.0	447696.00514730066
19575.0	450778.4362065918
19576.0	450019.0638986585
19577.0	448155.6923372898
19578.0	449224.6018337426
19579.0	449593.4337581051
19580.0	449426.3321974093
19581.0	449745.90747388924
19582.0	450340.5795999743
19583.0	450229.3920262826
19584.0	448242.0912248118
19585.0	446453.7277300682
19586.0	443918.5779851413
19587.0	432717.85412909236
19588.0	436028.36116386735
19589.0	448829.79311670765
19590.0	441672.18817488867
19591.0	448706.65988560556
19592.0	449154.58862393996
19593.0	447747.79117021634
19594.0	441718.3323695693
19595.0	447790.91924090835
19596.0	444508.72229014436
19597.0	448445.0233963868
19598.0	432749.48568239476
19599.0	448595.951511144
19600.0	448840.7955450539
19601.0	446600.6253983132
19602.0	446707.00392283616
19603.0	425814.4457501034
19604.0	446840.88666576555
19605.0	439686.1023234858
19606.0	448118.60888780886
19607.0	448094.24333701143
19608.0	447634.15649976203
19609.0	446315.1185657847
19610.0	442671.01616429345
19611.0	439733.744234231
19612.0	447820.6215542104
19613.0	447468.1916653563
19614.0	446573.7538906776
19615.0	447168.7583454552
19616.0	431920.84828871064
19617.0	438538.286574258
19618.0	434454.5937457003
19619.0	429650.1741922774
19620.0	426615.85840589745
19621.0	435019.96883312374
19622.0	446765.9835965441
19623.0	445609.3412840786
19624.0	444612.30020799424
19625.0	446143.43521730555
19626.0	445582.0598531408
19627.0	444833.89766150754
19628.0	428500.6530041635
19629.0	411921.8855346034
19630.0	408313.77721698425
19631.0	350765.19500623987
19632.0	433621.8390484304
19633.0	424516.5229212404
19634.0	444115.03156483406
19635.0	442736.7057457058
19636.0	431942.68250711425
19637.0	425259.68368490116
19638.0	443971.2788556406
19639.0	444462.3296528422
19640.0	442594.03691459354
19641.0	416293.2739583472
19642.0	444053.94404365687
19643.0	442700.6113830222
19644.0	443033.11245584727
19645.0	436824.0272736138
19646.0	431473.9522578914
19647.0	444821.8145707328
19648.0	444739.1858032641
19649.0	444625.492342648
19650.0	444816.4197171203
19651.0	444510.3025640786
19652.0	444460.56566838676
19653.0	443964.06514210056
19654.0	444166.1441922391
19655.0	443911.54371788807
19656.0	444096.63346005295
19657.0	443977.7970137769
19658.0	442308.4170455694
19659.0	443987.73129270587
19660.0	444004.28879708156
19661.0	443816.1169405267
19662.0	443860.0431872683
19663.0	442175.6093726736
19664.0	439561.11569933157
19665.0	443714.74284980906
19666.0	442166.0727836646
19667.0	443034.5826293082
19668.0	442284.953829374
19669.0	442596.48037628504
19670.0	442166.5325492901
19671.0	443130.83855066437
19672.0	442821.06829864916
19673.0	441267.1392044368
19674.0	442491.35671760346
19675.0	441504.61209859233
19676.0	441691.7829145933
19677.0	442159.398038188
19678.0	440912.6830473234
19679.0	442516.40013783023
19680.0	442035.6722917371
19681.0	440566.37991813093
19682.0	439780.70631819416
19683.0	442066.1146200743
19684.0	440773.96993419883
19685.0	441681.8835182928
19686.0	440868.92212606187
19687.0	441481.2405978463
19688.0	441376.1467886247
19689.0	440978.7746527908
19690.0	440269.5990061734
19691.0	420480.95333470206
19692.0	438147.20931977
19693.0	440722.2424917349
19694.0	439750.64790848596
19695.0	440377.3322909004
19696.0	440854.92825019703
19697.0	441033.8111913983
19698.0	437073.01765667024
19699.0	438577.1170212511
19700.0	438468.6268743642
19701.0	436944.3310971507
19702.0	437744.7947916606
19703.0	440441.21049224597
19704.0	439712.49651930394
19705.0	440398.2643844437
19706.0	438384.90339355625
19707.0	437971.563542389
19708.0	438511.49671574816
19709.0	439377.44999328494
19710.0	439850.3855215959
19711.0	439450.2571687938
19712.0	437120.55841477576
19713.0	439160.3003195385
19714.0	438920.8314260138
19715.0	439054.3102574588
19716.0	437112.56581898604
19717.0	437033.1684831316
19718.0	438647.29688473657
19719.0	436290.4566497365
19720.0	437589.2518240248
19721.0	436954.0360175609
19722.0	435831.9075841364
19723.0	427902.62592416327
19724.0	360652.5167796763
19725.0	427822.43831152644
19726.0	426372.8711204862
19727.0	395510.4419239302
19728.0	299163.83726792096
19729.0	327960.3681110811
19730.0	417860.75142335007
19731.0	430904.57898516447
19732.0	432200.7356626231
19733.0	431607.9197257735
19734.0	434438.6552157479
19735.0	430478.1215181455
19736.0	433884.7693406226
19737.0	430047.8700934471
19738.0	417818.2467660465
19739.0	322005.4162276014
19740.0	385787.4114226865
19741.0	427615.7425210721
19742.0	432895.7865011893
19743.0	434490.58866844827
19744.0	433512.29690019914
19745.0	434248.92573451204
19746.0	420010.80282431695
19747.0	436231.2640451925
19748.0	435548.30384715204
19749.0	435026.8495189375
19750.0	436262.50531853636
19751.0	435726.2761350499
19752.0	422895.8528033934
19753.0	430884.7616677133
19754.0	431943.17869328655
19755.0	435884.931346158
19756.0	430617.17101444304
19757.0	420266.70744757017
19758.0	421096.2374590475
19759.0	434654.8627090096
19760.0	434711.8141571088
19761.0	435375.082517299
19762.0	425469.0118205352
19763.0	434263.1753930083
19764.0	434498.98237951956
19765.0	433564.1576516259
19766.0	404237.5800291141
19767.0	431407.4743570403
19768.0	432077.63836272334
19769.0	433572.2176359075
19770.0	433298.31280749245
19771.0	432883.3313057454
19772.0	427680.77289771807
19773.0	432001.24792340415
19774.0	429801.69835260586
19775.0	422132.7141502834
19776.0	428588.75659659907
19777.0	426271.9649043797
19778.0	422022.4830177283
19779.0	412942.2611316731
19780.0	388600.2567380901
19781.0	330827.22582091246
19782.0	211885.9353664045
19783.0	295254.79669105035
19784.0	326006.6934991773
19785.0	405459.0478264999
19786.0	418406.9028620977
19787.0	423800.3686517417
19788.0	427213.0040528896
19789.0	428622.43671791034
19790.0	427914.8517610881
19791.0	428422.73269240797
19792.0	431263.8229402963
19793.0	431075.2856899577
19794.0	431751.98658833
19795.0	430817.92795006296
19796.0	431426.9650780161
19797.0	389085.0079004533
19798.0	430603.3621773015
19799.0	430532.978121114
19800.0	432024.9211344212
19801.0	431309.8278840992
19802.0	431272.5335310321
19803.0	431701.31331426924
19804.0	431734.7579254096
19805.0	432204.80679389875
19806.0	430178.436400194
19807.0	422902.18109940796
19808.0	432124.15046778886
19809.0	431783.55655529746
19810.0	430939.3104087733
19811.0	424850.39790817315
19812.0	427326.5836381448
19813.0	431716.94380755624
19814.0	431345.7565717842
19815.0	431245.71207543515
19816.0	420938.1166023039
19817.0	431231.0603229874
19818.0	421259.2774654554
19819.0	429479.3388272295
19820.0	373784.76568738534
19821.0	400237.8936571152
19822.0	429405.9099859623
19823.0	430340.7596699659
19824.0	429973.70291486767
19825.0	421282.8529491852
19826.0	430614.2415727273
19827.0	430154.9383712761
19828.0	430591.63665093953
19829.0	430210.1903572994
19830.0	428015.1122640854
19831.0	428906.72503521503
19832.0	430349.6690008065
19833.0	430136.63561700634
19834.0	430046.86276143807
19835.0	430144.87931180367
19836.0	429814.29937001766
19837.0	429956.56596739445
19838.0	429223.71696994867
19839.0	429326.66741992166
19840.0	429126.8432276131
19841.0	429634.0251781801
19842.0	429636.8030657193
19843.0	429373.88374862494
19844.0	429356.5348489898
19845.0	429294.1420604075
19846.0	429048.7910050473
19847.0	428881.4184923135
19848.0	428814.76981336746
19849.0	427911.5548284239
19850.0	426863.8926973596
19851.0	422875.29526121134
19852.0	397357.4740148908
19853.0	425845.4073333074
19854.0	425672.18845013244
19855.0	424704.4394145111
19856.0	421184.7139950598
19857.0	408648.7595352061
19858.0	316835.2457457471
19859.0	310466.94275643374
19860.0	407087.7310222327
19861.0	408465.3692550976
19862.0	414903.89586848207
19863.0	422577.7403603604
19864.0	420856.2092550771
19865.0	419634.7899019257
19866.0	409441.1278035663
19867.0	330311.3208714408
19868.0	279227.9240605562
19869.0	405184.5557955269
19870.0	419736.23620457767
19871.0	423608.69273381546
19872.0	424687.4252902397
19873.0	424277.6289269093
19874.0	424988.7185043445
19875.0	426221.68009277445
19876.0	425582.2899052528
19877.0	425676.93842950783
19878.0	426539.1304649385
19879.0	423203.22873698495
19880.0	424456.58121393237
19881.0	424942.88370947953
19882.0	425131.54643940454
19883.0	426064.4786973351
19884.0	426259.4421806427
19885.0	410230.31874689093
19886.0	424877.46808600577
19887.0	421439.6941238211
19888.0	423109.4732499581
19889.0	425429.6257680725
19890.0	425953.8331675307
19891.0	421755.47970682377
19892.0	425613.6396013573
19893.0	421398.9254190352
19894.0	425588.05777230504
19895.0	414130.90402632806
19896.0	424976.6087098369
19897.0	425515.65457817604
19898.0	424857.617144217
19899.0	425202.52175264416
19900.0	425038.40080418123
19901.0	424709.24042458873
19902.0	413956.55351994454
19903.0	424991.65060246165
19904.0	415985.97988351923
19905.0	421426.6292862891
19906.0	424642.1932867586
19907.0	424578.1814269266
19908.0	424386.91822851344
19909.0	422360.176429193
19910.0	424306.831558792
19911.0	424331.2738653527
19912.0	421466.98555118375
19913.0	414322.0917272558
19914.0	420744.25230621843
19915.0	423451.8019964915
19916.0	420635.1510492567
19917.0	423953.29961656313
19918.0	423690.29417642666
19919.0	423157.29153119837
19920.0	420950.1095155047
19921.0	422285.1904525648
19922.0	396239.4599490013
19923.0	336255.34502017236
19924.0	417889.4468939782
19925.0	421886.3076682393
19926.0	422233.1128556178
19927.0	418160.5279771249
19928.0	422555.03463546885
19929.0	413217.1907683586
19930.0	421843.2596388524
19931.0	421905.12149845366
19932.0	420791.6006856028
19933.0	417716.1782383954
19934.0	340619.7880607658
19935.0	395653.99945815385
19936.0	417494.2868340738
19937.0	415782.05722705915
19938.0	401214.6718059176
19939.0	275930.03366705263
19940.0	380489.9089667343
19941.0	413514.58195155696
19942.0	418665.7198702594
19943.0	419617.01681834593
19944.0	420791.81892922026
19945.0	420817.55433970416
19946.0	417587.51859235205
19947.0	396465.8030826907
19948.0	420332.4833617254
19949.0	419595.10703253915
19950.0	420528.9521108301
19951.0	421115.3511120895
19952.0	420950.9713051656
19953.0	408189.45619393163
19954.0	420578.92982947826
19955.0	412906.6168877381
19956.0	410323.6611648385
19957.0	420789.21832093014
19958.0	420373.86219793087
19959.0	420278.83534745587
19960.0	419087.451195533
19961.0	420075.56147991854
19962.0	420184.3748678317
19963.0	419516.77330227155
19964.0	409726.75724956486
19965.0	416225.56188343506
19966.0	413842.88417655375
19967.0	312696.67695049534
19968.0	385153.7863409439
19969.0	415817.99262562883
19970.0	414847.5055483507
19971.0	418708.4499014993
19972.0	418488.3779862551
19973.0	418184.4599767041
19974.0	417896.7677020854
19975.0	411989.84178782935
19976.0	379339.35535062617
19977.0	348265.39992348675
19978.0	407275.1683862457
19979.0	345194.04469284025
19980.0	402464.048222475
19981.0	409209.47793154314
19982.0	416202.84476402524
19983.0	417735.42548001977
19984.0	416475.9003856867
19985.0	417931.3005253965
19986.0	418663.410556382
19987.0	415028.1721872335
19988.0	418035.3029767164
19989.0	418062.637185979
19990.0	418538.9733161642
19991.0	418088.5433745402
19992.0	418316.2847843669
19993.0	401089.93697981525
19994.0	418090.0201190744
19995.0	417952.5645981016
19996.0	417490.2046578006
19997.0	412684.5841353464
19998.0	394296.39860389516
19999.0	417061.0526999897
20000.0	417484.2595115001
20001.0	416258.16232100065
20002.0	417438.4887496701
20003.0	416435.6862377988
20004.0	416427.2479272968
20005.0	416889.58605721657
20006.0	417123.39669483487
20007.0	415758.3921250327
20008.0	415758.39086673845
20009.0	417192.3586023424
20010.0	416903.3366634482
20011.0	408095.73887509323
20012.0	416748.3340619777
20013.0	392448.03709340375
20014.0	407142.5072693241
20015.0	413331.7865635847
20016.0	410046.404598178
20017.0	416367.7246717949
20018.0	416355.0176083966
20019.0	415819.62518855726
20020.0	415726.85200752725
20021.0	416314.3919992833
20022.0	416182.4322748418
20023.0	415935.4964017154
20024.0	415549.59170273296
20025.0	415874.3029743615
20026.0	405293.2068638696
20027.0	412453.4527492143
20028.0	415321.32656414725
20029.0	381942.6820391181
20030.0	412802.8238020561
20031.0	414597.8282082308
20032.0	401955.5066183652
20033.0	411119.63261992956
20034.0	414755.8324633606
20035.0	414883.5139977213
20036.0	414286.39484477433
20037.0	411994.2379077493
20038.0	413698.7051163651
20039.0	411395.80530851847
20040.0	385122.07792702084
20041.0	373195.0235812002
20042.0	401886.42894807406
20043.0	396038.45243864413
20044.0	396474.799305533
20045.0	412752.94849433686
20046.0	413421.15271147265
20047.0	413222.6939748301
20048.0	413912.6913761281
20049.0	412901.40923985984
20050.0	412253.19486587105
20051.0	412766.8981202909
20052.0	413031.856078847
20053.0	413050.50668072986
20054.0	412529.5804153858
20055.0	408220.7668830182
20056.0	342366.74584086135
20057.0	399521.75301918417
20058.0	402175.437989473
20059.0	368889.2858368312
20060.0	410955.9761207297
20061.0	407778.6113245185
20062.0	409693.9222106141
20063.0	412975.1992107007
20064.0	411668.86037094175
20065.0	412601.7641775097
20066.0	403724.0562909262
20067.0	408389.83340523625
20068.0	412308.8809623545
20069.0	412597.1611385852
20070.0	411875.72910653456
20071.0	412588.27487641573
20072.0	405697.32218225196
20073.0	412095.99465881375
20074.0	408588.62684733985
20075.0	407323.2414015544
20076.0	401213.7450045503
20077.0	407362.3490920462
20078.0	411560.8325062664
20079.0	411968.67152773135
20080.0	411972.0848523263
