19370.0	473219.0558519398
19371.0	470498.15009962214
19372.0	475035.7610976591
19373.0	473072.3216217407
19374.0	474631.1825883124
19375.0	474803.3368173219
19376.0	475128.50701571454
19377.0	474212.25872042804
19378.0	474443.2760913908
19379.0	474683.47717058635
19380.0	474277.28979612933
19381.0	473681.8040449708
19382.0	468547.31345865945
19383.0	465463.54266876273
19384.0	472647.68769829464
19385.0	472682.12866635027
19386.0	473454.1101006853
19387.0	473068.23965518456
19388.0	472029.0015739899
19389.0	471086.6180811437
19390.0	465220.6648546639
19391.0	397709.5092196379
19392.0	449034.83998644556
19393.0	469181.17611274245
19394.0	469713.01714547916
19395.0	466400.3647242399
19396.0	470735.3300216537
19397.0	471540.83750652603
19398.0	461574.47515778686
19399.0	427967.8811155129
19400.0	451466.3951062302
19401.0	469521.7948415304
19402.0	471455.0065976672
19403.0	470175.20651741687
19404.0	471757.11182902625
19405.0	468948.3297456119
19406.0	469760.316101971
19407.0	462991.22939985327
19408.0	426639.890859105
19409.0	459505.1050390829
19410.0	469736.8406523901
19411.0	470809.64637764235
19412.0	470423.87289047276
19413.0	466535.85087965976
19414.0	466470.37010467006
19415.0	467878.5876798146
19416.0	458294.3550166342
19417.0	459467.58622084843
19418.0	469338.0983772505
19419.0	469822.021444129
19420.0	469953.58480684354
19421.0	469818.1791121397
19422.0	466185.10556309624
19423.0	469097.9023312231
19424.0	469165.133738802
19425.0	468786.64841407066
19426.0	468863.1345534298
19427.0	467596.19253152417
19428.0	466399.2716186963
19429.0	462868.5346832379
19430.0	435350.52885197394
19431.0	405057.24077344534
19432.0	458235.6853719052
19433.0	463011.3334678875
19434.0	460737.7713485171
19435.0	439372.42193154874
19436.0	422999.97535163234
19437.0	443705.29699758074
19438.0	361148.8462482212
19439.0	420943.36961849406
19440.0	454297.8220971329
19441.0	456835.4650062786
19442.0	461632.84127471875
19443.0	462809.7431939775
19444.0	463204.5307297791
19445.0	461852.4188912292
19446.0	459798.8750699167
19447.0	457378.65114200785
19448.0	449646.7726521676
19449.0	439569.2683078375
19450.0	434047.5819458519
19451.0	434126.6475122694
19452.0	435107.37547209125
19453.0	441564.13367637416
19454.0	443617.99556573917
19455.0	436611.58689450775
19456.0	415654.9765966615
19457.0	356953.20136417623
19458.0	226415.4644676973
19459.0	288821.6210309213
19460.0	390987.8707912668
19461.0	431687.3260094802
19462.0	445718.9585103522
19463.0	453126.60604627855
19464.0	455433.4412297552
19465.0	459893.47018670064
19466.0	457332.4557068929
19467.0	462047.54399504844
19468.0	461197.7052334769
19469.0	438220.37699569354
19470.0	458134.4440309118
19471.0	463417.7020362754
19472.0	460430.90005960915
19473.0	457511.79128339933
19474.0	449589.21967095655
19475.0	413513.66186105955
19476.0	446879.2228839379
19477.0	454838.0940304328
19478.0	463090.6266451961
19479.0	455540.089238309
19480.0	461325.85121709516
19481.0	456966.0306838984
19482.0	461452.40364483197
19483.0	464390.41971432226
19484.0	462421.3782560788
19485.0	458934.9352680125
19486.0	450014.6061923935
19487.0	460544.54822174425
19488.0	459897.71922636917
19489.0	435576.7748526012
19490.0	402616.0077864914
19491.0	454066.9348194927
19492.0	461524.8977155418
19493.0	462289.97224966885
19494.0	461375.15749758173
19495.0	459712.76384173956
19496.0	429983.72066042526
19497.0	448789.9268164421
19498.0	421895.02594853076
19499.0	375936.0212380377
19500.0	449685.04281006113
19501.0	458121.1208242506
19502.0	459344.61775598925
19503.0	459722.9697018499
19504.0	459827.6311482343
19505.0	458518.10323934007
19506.0	458754.3465732767
19507.0	454134.50170149934
19508.0	451596.81566091906
19509.0	438151.1558802093
19510.0	380513.7455458896
19511.0	237215.40845566837
19512.0	360317.4574609782
19513.0	383880.58383099054
19514.0	404705.6486618366
19515.0	427654.41791865026
19516.0	450696.5631827941
19517.0	452278.84793910116
19518.0	457049.26958277554
19519.0	456198.67374933267
19520.0	449654.80949786556
19521.0	461206.0992940712
19522.0	456908.54998452915
19523.0	459509.98357388726
19524.0	454810.5412979549
19525.0	460105.3635586706
19526.0	461517.3778877101
19527.0	457222.43456916
19528.0	459490.7440218111
19529.0	459084.51162849454
19530.0	461066.1874488655
19531.0	461358.664795204
19532.0	461007.6390894242
19533.0	460665.5998197756
19534.0	461148.181688048
19535.0	458790.5773906564
19536.0	456209.23130183324
19537.0	458665.93469945126
19538.0	436057.59287625295
19539.0	429783.88472410885
19540.0	455514.6475689341
19541.0	457114.938052882
19542.0	458013.853596602
19543.0	449775.96840018354
19544.0	454879.1639561548
19545.0	423814.95161760604
19546.0	414461.0959949779
19547.0	455356.1902590635
19548.0	458224.95906856906
19549.0	451705.6379966689
19550.0	458952.59181984613
19551.0	459817.53245259065
19552.0	459162.5827254257
19553.0	457640.2832272092
19554.0	454786.31884283415
19555.0	456939.6125106178
19556.0	458519.6002563402
19557.0	459068.7484553906
19558.0	459097.67167672346
19559.0	459140.1817866233
19560.0	454178.88261078275
19561.0	456680.73503457784
19562.0	455380.89680677233
19563.0	459092.2262817447
19564.0	458764.97493961384
19565.0	458477.9605344256
19566.0	455790.5757995024
19567.0	458942.573235405
19568.0	456958.04032505024
19569.0	456443.2776593382
19570.0	458374.9879245479
19571.0	458195.61348082573
19572.0	455169.17763824726
19573.0	456161.47936051234
19574.0	449952.2610790236
19575.0	457784.99132893846
19576.0	457273.1160221005
19577.0	454512.93501685915
19578.0	453744.2720459365
19579.0	454961.8410280264
19580.0	455713.76005775295
19581.0	455424.9210604316
19582.0	457082.24876598566
19583.0	457292.1738209962
19584.0	456157.3613928433
19585.0	445855.9938319562
19586.0	447860.62619662203
19587.0	449801.6819303758
19588.0	425965.55233254225
19589.0	449695.15541681886
19590.0	443180.15091287455
19591.0	454249.06925506494
19592.0	454163.97262902383
19593.0	452620.21339381376
19594.0	442722.45629692305
19595.0	448219.1186722776
19596.0	452889.73398616276
19597.0	453080.01704564126
19598.0	416597.88591538585
19599.0	452851.23852425016
19600.0	454917.65746073565
19601.0	448829.2533098029
19602.0	444807.53820848046
19603.0	428416.9730741431
19604.0	448911.5533836327
19605.0	434874.749655492
19606.0	452897.1169398839
19607.0	454385.68724343524
19608.0	453275.1953472134
19609.0	449808.2824366725
19610.0	451142.5161942437
19611.0	447240.76993140596
19612.0	454791.11775573343
19613.0	453566.4255172588
19614.0	450931.0357514867
19615.0	453736.29119419743
19616.0	447201.0868523084
19617.0	442240.77284857386
19618.0	416098.76814341603
19619.0	405770.330824147
19620.0	411351.34393847757
19621.0	440026.6507976707
19622.0	452095.28527312214
19623.0	452333.26742568915
19624.0	451217.03946923016
19625.0	452603.41590534773
19626.0	451595.6233601006
19627.0	451870.848066082
19628.0	446064.785586056
19629.0	421724.0032728228
19630.0	423066.9597147107
19631.0	398751.55049403914
19632.0	436686.29800441297
19633.0	439020.53366718034
19634.0	447765.99263204617
19635.0	448164.38356431236
19636.0	438916.8225801424
19637.0	423016.86343710386
19638.0	449527.3826276675
19639.0	447948.043950493
19640.0	432657.1601734414
19641.0	393654.5952935255
19642.0	448237.9578780325
19643.0	447118.50457169436
19644.0	441677.48152632994
19645.0	433542.98592350597
19646.0	440526.6335749314
19647.0	450497.7764515831
19648.0	451284.7411980969
19649.0	449332.1935607128
19650.0	451693.3126149471
19651.0	451324.1350100293
19652.0	450755.495041435
19653.0	451341.3287903222
19654.0	450932.487749633
19655.0	447894.61697604164
19656.0	450518.5848131565
19657.0	450435.4737706322
19658.0	450317.21816555475
19659.0	450783.84133625077
19660.0	451223.2849975977
19661.0	450857.67863282334
19662.0	448855.9311104676
19663.0	446434.9389957815
19664.0	449570.2373695462
19665.0	451003.8600537429
19666.0	448860.4259363461
19667.0	449675.6442136594
19668.0	448676.0804035211
19669.0	450058.860503586
19670.0	445317.75424866553
19671.0	449787.08463397704
19672.0	450084.22318025376
19673.0	449043.70856263756
19674.0	449906.46221537277
19675.0	445984.92282224074
19676.0	446696.6091792359
19677.0	447515.11802784906
19678.0	447902.9777618281
19679.0	447835.98459070944
19680.0	446964.37424564414
19681.0	446120.4347726561
19682.0	442289.70080281625
19683.0	449103.0523718308
19684.0	448257.7300368037
19685.0	447975.38794646034
19686.0	447044.31760998105
19687.0	447296.0315643292
19688.0	447800.9153858206
19689.0	446724.9847642767
19690.0	441698.22781221237
19691.0	438009.4200720018
19692.0	446117.752655053
19693.0	447914.71992559073
19694.0	443918.04579784605
19695.0	445798.83490563097
19696.0	447587.2115425269
19697.0	448134.94612131827
19698.0	444881.20493671065
19699.0	445792.17106534285
19700.0	445074.1492121564
19701.0	444638.1977982222
19702.0	441841.53942042775
19703.0	447560.50696820125
19704.0	445444.6727692269
19705.0	447493.53015487123
19706.0	444873.2205897124
19707.0	445491.72789684753
19708.0	443310.6729697318
19709.0	445330.88598534634
19710.0	446633.2470870015
19711.0	444718.1255038267
19712.0	444227.6834399541
19713.0	445475.253719309
19714.0	442890.5777725456
19715.0	445140.8680757915
19716.0	440246.3543132258
19717.0	438799.02743977925
19718.0	443518.4699747004
19719.0	439993.95200369094
19720.0	444192.9889961305
19721.0	442037.499540273
19722.0	440312.2664723799
19723.0	435505.1733297836
19724.0	421869.04188573133
19725.0	433635.7131769171
19726.0	430223.907968341
19727.0	394732.4681573748
19728.0	322711.5550583184
19729.0	387298.9353345061
19730.0	423427.6163813364
19731.0	435287.47252449236
19732.0	439023.47792875406
19733.0	433434.8086018147
19734.0	435544.5064641029
19735.0	436702.93974439026
19736.0	439661.5140551346
19737.0	435424.5170735771
19738.0	423020.4600527535
19739.0	380580.33973383665
19740.0	403026.57128803956
19741.0	431448.83522765007
19742.0	432126.89563976595
19743.0	436817.644871133
19744.0	436136.7267398995
19745.0	438820.84669849445
19746.0	438511.2133905157
19747.0	440754.3205287307
19748.0	439071.22406795947
19749.0	440278.2176717557
19750.0	443073.361416465
19751.0	441812.43116039096
19752.0	433397.2376343788
19753.0	435978.07243754587
19754.0	439796.57763443806
19755.0	441965.8153896619
19756.0	437883.55460136355
19757.0	435060.8300922264
19758.0	430954.04891339946
19759.0	440488.43031620345
19760.0	439151.1728848865
19761.0	441420.330635535
19762.0	432343.53682403796
19763.0	441039.688250165
19764.0	440318.90479731944
19765.0	438160.38418786624
19766.0	430429.13002017647
19767.0	438347.39023762406
19768.0	435054.2760727816
19769.0	438649.6125599725
19770.0	438446.02544783446
19771.0	437771.5272581121
19772.0	433058.79519012995
19773.0	435588.42159595306
19774.0	431458.8029211976
19775.0	425196.61554345454
19776.0	426367.3872078123
19777.0	422707.45207767014
19778.0	416057.02510182484
19779.0	399435.22882682853
19780.0	363528.168302176
19781.0	292197.54424839077
19782.0	199543.10127285632
19783.0	261786.4000722292
19784.0	319017.5612010519
19785.0	386723.23740084836
19786.0	407893.62682975415
19787.0	420275.94169712556
19788.0	426743.7054055769
19789.0	429111.59986858885
19790.0	426422.05646520085
19791.0	428963.63405093696
19792.0	432865.24616594467
19793.0	432195.9222793508
19794.0	435882.46789160743
19795.0	431882.3667378847
19796.0	431358.74528269743
19797.0	351774.5060992603
19798.0	416244.02419604093
19799.0	430664.84738839924
19800.0	436519.9763046395
19801.0	434661.47943328175
19802.0	436014.0471227718
19803.0	435839.4713123478
19804.0	436813.1281649654
19805.0	438065.02451937314
19806.0	433440.8813947528
19807.0	431394.09529625875
19808.0	438525.91848052054
19809.0	433951.64618970384
19810.0	433915.3717515655
19811.0	432137.8139024049
19812.0	430030.8283566702
19813.0	436493.8708167328
19814.0	437256.05498606863
19815.0	437331.1968509953
19816.0	433565.96350922616
19817.0	437577.2503823716
19818.0	428220.98373399803
19819.0	434132.6497011018
19820.0	396122.9927950909
19821.0	409412.44145555876
19822.0	434022.8019978226
19823.0	433654.1028231862
19824.0	434138.78149393236
19825.0	430213.6740063819
19826.0	436666.1689802749
19827.0	434351.93826016877
19828.0	436867.41105704947
19829.0	437056.7276789763
19830.0	433261.29674649204
19831.0	436598.45236162655
19832.0	434750.6646668597
19833.0	435807.53623121616
19834.0	435794.01596218016
19835.0	436546.2455801175
19836.0	435942.0121885338
19837.0	436417.3150519306
19838.0	431991.95481373975
19839.0	434711.38011655066
19840.0	435507.91857165605
19841.0	435775.77905848355
19842.0	435988.41943599744
19843.0	435626.0412872014
19844.0	435810.659799313
19845.0	435628.51921210054
19846.0	432207.07066947804
19847.0	434502.48273592297
19848.0	434373.9659758249
19849.0	432701.0871891278
19850.0	430555.09573468164
19851.0	417171.11864688154
19852.0	365064.6825763154
19853.0	417340.14944760967
19854.0	423272.328916717
19855.0	425091.1603250536
19856.0	420318.4565605724
19857.0	399403.13520100655
19858.0	297430.06554083683
19859.0	291611.1140345056
19860.0	395286.07874634874
19861.0	394565.5770109176
19862.0	399980.4563303
19863.0	424105.6764439196
19864.0	423784.07252240897
19865.0	419162.9179092986
19866.0	397604.8495908198
19867.0	303299.1252785802
19868.0	257011.98646474764
19869.0	390209.51904802705
19870.0	417648.92313299415
19871.0	424349.6817568405
19872.0	425618.8396994505
19873.0	428366.3683769773
19874.0	430676.1652284086
19875.0	430701.12182654487
19876.0	428137.2797566915
19877.0	429175.6393409172
19878.0	432149.10042494227
19879.0	423475.26472334244
19880.0	427156.2273674505
19881.0	426444.54506498104
19882.0	428851.3412082286
19883.0	432383.7063725052
19884.0	432692.2732787025
19885.0	427514.0496632751
19886.0	427392.7287909272
19887.0	419348.4601469636
19888.0	429487.51646173676
19889.0	430138.27503062633
19890.0	432210.233174699
19891.0	427167.17093573266
19892.0	432112.1073627141
19893.0	429154.38169947604
19894.0	431974.04094136297
19895.0	423634.6542871973
19896.0	432183.9526445054
19897.0	429765.2613851836
19898.0	430586.7084835484
19899.0	431712.1936184661
19900.0	429183.4975092694
19901.0	431087.294681364
19902.0	423309.347773935
19903.0	431645.87048741535
19904.0	424756.81879162847
19905.0	428420.7808730365
19906.0	431347.3706797751
19907.0	427916.0904788607
19908.0	429426.5089119511
19909.0	422973.9160010764
19910.0	430588.90818628133
19911.0	428566.29959393
19912.0	422984.90060361533
19913.0	421006.3289177392
19914.0	427430.81537808105
19915.0	429062.82214030996
19916.0	429750.97614500055
19917.0	430446.24382907705
19918.0	429679.40566002304
19919.0	425874.1751556914
19920.0	422868.91949971236
19921.0	427036.39512350556
19922.0	397055.30314264057
19923.0	338628.28051230736
19924.0	423851.73943855846
19925.0	427302.7209145015
19926.0	425804.00382060674
19927.0	424815.1649856141
19928.0	426870.7754803217
19929.0	406379.8176513994
19930.0	426938.79010427016
19931.0	426903.31097607233
19932.0	418831.67477816547
19933.0	422847.4772389889
19934.0	372684.43956071674
19935.0	403840.1140107936
19936.0	421419.1753789442
19937.0	416105.7399854404
19938.0	392556.9458667521
19939.0	264816.0859761726
19940.0	364276.01057327027
19941.0	412381.35217411374
19942.0	422197.14977464406
19943.0	423183.64720933285
19944.0	426399.06748497894
19945.0	426570.76942820963
19946.0	422741.7683350989
19947.0	414453.3927362712
19948.0	426894.67322641483
19949.0	423267.1952284255
19950.0	425380.59666117694
19951.0	427198.82709565456
19952.0	424790.16805226885
19953.0	414409.87501470855
19954.0	425765.17183569865
19955.0	406881.7465158833
19956.0	415862.0865047415
19957.0	426084.42701687367
19958.0	425516.64450382494
19959.0	426303.02701103815
19960.0	422137.2029643578
19961.0	425875.2203762371
19962.0	423928.794395452
19963.0	424825.3301609807
19964.0	417414.61337319616
19965.0	421968.7860000017
19966.0	414621.02333849436
19967.0	310827.19656013185
19968.0	378322.1388334372
19969.0	417106.0394764933
19970.0	416358.0380665127
19971.0	421780.97198748984
19972.0	422759.04844814463
19973.0	423554.61571215297
19974.0	421839.271135373
19975.0	416974.62396299414
19976.0	402704.6442652911
19977.0	394582.2894249283
19978.0	413910.5306105172
19979.0	383567.6971062538
19980.0	407316.22293285315
19981.0	417583.1316299747
19982.0	418126.54523679265
19983.0	424467.51590427087
19984.0	419187.71792007727
19985.0	422812.78307477885
19986.0	424904.85598235315
19987.0	415758.91920922516
19988.0	423386.59804555855
19989.0	423917.40049872024
19990.0	425149.63318702095
19991.0	424392.9778793121
19992.0	424790.8782877356
19993.0	418494.846092351
19994.0	424074.2966886394
19995.0	424268.2693375325
19996.0	423588.73581595253
19997.0	420658.655229829
19998.0	417076.65222534386
19999.0	424306.6642060636
20000.0	422480.1398849495
20001.0	421933.98068674916
20002.0	423680.69040865207
20003.0	423843.9012630529
20004.0	420219.109087638
20005.0	422985.6378224645
20006.0	423766.5100627969
20007.0	416631.1546454154
20008.0	419815.6057182195
20009.0	423560.30423695367
20010.0	423418.2330941429
20011.0	416457.77763697284
20012.0	423632.05137203174
20013.0	414823.2967946384
20014.0	419884.7081349039
20015.0	420960.7023001602
20016.0	417222.6467201056
20017.0	419618.41177395737
20018.0	422543.46821304236
20019.0	420625.8890473483
20020.0	421657.49887795467
20021.0	422769.05549824017
20022.0	422440.38396477484
20023.0	421586.1967585287
20024.0	421193.8544320512
20025.0	421391.578536346
20026.0	411186.37678919797
20027.0	415903.76670167246
20028.0	414988.8960954375
20029.0	352022.67107821204
20030.0	394913.55205959454
20031.0	414853.76442859916
20032.0	410299.2246603815
20033.0	414353.4389067779
20034.0	420722.1665693701
20035.0	417295.01649959804
20036.0	418778.37614940456
20037.0	413528.77477719827
20038.0	414874.1439225934
20039.0	417837.4681427961
20040.0	412840.44859637873
20041.0	411647.42642892874
20042.0	413683.3759838216
20043.0	414129.0014900228
20044.0	415254.6973188168
20045.0	419994.91703767097
20046.0	419217.13516051625
20047.0	418093.2001005386
20048.0	420052.8078700546
20049.0	417676.67152978264
20050.0	415736.3080659001
20051.0	419412.3510710269
20052.0	418125.1344826339
20053.0	419312.97605550074
20054.0	417899.01494026335
20055.0	410077.0737684488
20056.0	381858.6602733612
20057.0	407219.0775394311
20058.0	409612.72761549125
20059.0	403475.23675587034
20060.0	410093.6320417648
20061.0	403458.6765950953
20062.0	411381.71831911
20063.0	418577.74014955456
20064.0	413597.7444442044
20065.0	418920.0796614625
20066.0	415735.49164462625
20067.0	417141.00522188615
20068.0	418804.10841415595
20069.0	418737.67315537774
20070.0	415246.2153875502
20071.0	418429.5266582524
20072.0	416692.48711393424
20073.0	415235.0574903301
20074.0	411452.8335822867
20075.0	409740.51883090066
20076.0	394524.5416882208
20077.0	407311.16285460186
20078.0	414949.25572833477
20079.0	417485.9825315842
20080.0	418049.5994716158
