19121.0	436583.7291661983
19122.0	437337.1708680875
19123.0	437276.27209058986
19124.0	436649.74059055734
19125.0	437065.2135948285
19126.0	437025.3481334101
19127.0	432524.83729216707
19128.0	436439.5042482853
19129.0	436610.626958131
19130.0	436678.013554961
19131.0	436614.46523562656
19132.0	436502.5643506347
19133.0	436301.6557210285
19134.0	436201.9431339352
19135.0	436256.77534003195
19136.0	436203.4266592598
19137.0	435700.8636859735
19138.0	436038.08950244705
19139.0	436006.0098576384
19140.0	435926.9117853697
19141.0	435836.5067083777
19142.0	435652.6069601622
19143.0	435485.4211638618
19144.0	435510.51253896556
19145.0	435514.8676246187
19146.0	434057.68175998493
19147.0	434791.9964569595
19148.0	432568.1423624902
19149.0	432208.934897803
19150.0	435104.594788352
19151.0	435014.8500346199
19152.0	434819.67809440446
19153.0	429756.7221317578
19154.0	433782.2483174737
19155.0	434670.26866722124
19156.0	434642.5382360406
19157.0	432635.7842526243
19158.0	426397.0764488697
19159.0	434266.6636558335
19160.0	434199.6294504446
19161.0	434171.6540020053
19162.0	424172.5495880461
19163.0	433804.963060122
19164.0	433920.76933147234
19165.0	427929.3961393409
19166.0	433108.06532969774
19167.0	432539.57712499995
19168.0	433660.6250358102
19169.0	433301.9187904517
19170.0	433524.71462652576
19171.0	432537.53806411225
19172.0	433294.518779904
19173.0	433206.397711155
19174.0	433053.0801713157
19175.0	433117.10503348906
19176.0	433042.198818543
19177.0	432609.4857568257
19178.0	432483.8407667727
19179.0	431324.1747106509
19180.0	432690.282032879
19181.0	432166.48581502266
19182.0	432419.58990151656
19183.0	432493.9556104875
19184.0	432343.5296238254
19185.0	432286.1562986497
19186.0	432256.772402927
19187.0	432021.32360997546
19188.0	432027.9601173846
19189.0	431996.4328624128
19190.0	431881.6300083884
19191.0	431599.34684801754
19192.0	431765.6398867115
19193.0	431011.15932562854
19194.0	430567.67613010056
19195.0	431490.9702269612
19196.0	431371.1250505729
19197.0	431259.17921662296
19198.0	431002.5080842923
19199.0	391625.2147875704
19200.0	400706.5724212806
19201.0	430746.6242927275
19202.0	430924.4752953345
19203.0	430608.2010060113
19204.0	430715.2978750121
19205.0	430739.4929273517
19206.0	430643.67929535144
19207.0	430334.55300881056
19208.0	429835.3556149577
19209.0	430416.82644882775
19210.0	430311.01946811745
19211.0	430291.60060955316
19212.0	430211.2401216853
19213.0	429273.9149594626
19214.0	428892.64671402774
19215.0	429668.08041007776
19216.0	429894.1747866283
19217.0	429810.6260684801
19218.0	427679.37179046933
19219.0	429368.23444056703
19220.0	429445.30994954234
19221.0	428737.8685078195
19222.0	429390.8397118808
19223.0	429313.8807346518
19224.0	429198.0245510826
19225.0	428832.1507295227
19226.0	429084.9535950848
19227.0	429015.44349204487
19228.0	428951.0099648513
19229.0	428892.4554537643
19230.0	428788.6305613142
19231.0	428699.7984182271
19232.0	428633.07494085975
19233.0	428413.0340634625
19234.0	428439.4263718569
19235.0	428362.25341521925
19236.0	428351.4846795093
19237.0	428225.5485348522
19238.0	427865.1872171351
19239.0	428118.314582016
19240.0	428019.0845495979
19241.0	427891.3205272577
19242.0	427837.71186954237
19243.0	427472.9611427835
19244.0	427706.113134865
19245.0	427610.7238266198
19246.0	427525.65397422086
19247.0	427460.8384857429
19248.0	427389.6373092351
19249.0	427132.3707255465
19250.0	426212.4446547975
19251.0	425908.21451912366
19252.0	426575.802523102
19253.0	426955.21485892264
19254.0	426912.23379858775
19255.0	426458.94306201534
19256.0	426517.21823245636
19257.0	426715.6494964054
19258.0	426629.0824172886
19259.0	426387.38606871886
19260.0	422382.22861161194
19261.0	426373.9026396502
19262.0	426153.0784060758
19263.0	426045.50583309657
19264.0	424702.8388681025
19265.0	425514.62921065727
19266.0	424819.012350773
19267.0	425934.1023226539
19268.0	425840.3347420501
19269.0	425777.03304779093
19270.0	425699.022139119
19271.0	424699.6862195055
19272.0	425463.701901585
19273.0	424662.6610708473
19274.0	424461.55391085055
19275.0	425327.2499377493
19276.0	425195.7680144383
19277.0	425121.25089109334
19278.0	424950.96424584516
19279.0	424879.68267851084
19280.0	424692.8645335723
19281.0	424811.18144539295
19282.0	424777.42736452265
19283.0	423712.0519886161
19284.0	424427.72034792113
19285.0	424124.6205771772
19286.0	424362.2381049173
19287.0	424291.3105368406
19288.0	403829.1863458868
19289.0	384528.2464442524
19290.0	424085.296320785
19291.0	423498.83866917697
19292.0	423998.7475567957
19293.0	423908.60769962665
19294.0	423800.1714495489
19295.0	423777.36093696003
19296.0	420658.2845931582
19297.0	422786.8808708118
19298.0	423480.3401108139
19299.0	419907.6374162124
19300.0	423210.17093925644
19301.0	423284.7309144064
19302.0	423200.2439304532
19303.0	422925.8331990696
19304.0	422996.2457765208
19305.0	422951.98391555407
19306.0	422841.6015783253
19307.0	422602.606711057
19308.0	422638.30960537586
19309.0	419911.2083068233
19310.0	419409.51844781695
19311.0	422199.65174688335
19312.0	422375.02929851733
19313.0	422174.3184303445
19314.0	363322.7374439783
19315.0	362914.19979120546
19316.0	417659.23357109516
19317.0	421973.9969333931
19318.0	421945.9523488427
19319.0	421912.1391282859
19320.0	420449.62265279045
19321.0	419049.21459206834
19322.0	421449.18632311514
19323.0	420477.9372806168
19324.0	421444.81655739725
19325.0	418543.51462891675
19326.0	421373.16295529815
19327.0	421167.24122364604
19328.0	415242.0035373805
19329.0	421159.5162244437
19330.0	420982.61145681905
19331.0	420915.2904309418
19332.0	420910.9747717461
19333.0	420765.41298933764
19334.0	420474.3775748115
19335.0	408703.8315156951
19336.0	420357.4679218873
19337.0	420546.6304730454
19338.0	419989.27513954917
19339.0	420358.71712542727
19340.0	419297.7172474536
19341.0	415815.13399774523
19342.0	417572.7973542589
19343.0	420092.6181763756
19344.0	415735.7225410628
19345.0	412738.8106839329
19346.0	417600.6536844619
19347.0	414147.23252169514
19348.0	419714.47496704
19349.0	419534.6093703168
19350.0	417440.9378037761
19351.0	419310.0989726722
19352.0	413305.16552580264
19353.0	419288.5351470417
19354.0	419266.57370139315
19355.0	418970.03466096707
19356.0	419084.0115167233
19357.0	419020.3044429824
19358.0	418908.71827060054
19359.0	417229.1186010772
19360.0	414297.0313900018
19361.0	418613.9486672211
19362.0	418659.7476007936
19363.0	418570.1833419434
19364.0	418498.13435678725
19365.0	418407.9485719894
19366.0	418343.7360147115
19367.0	418246.39915130875
19368.0	418190.8619526144
19369.0	417932.3391049727
19370.0	417911.78107344237
19371.0	417864.5115469825
19372.0	417888.49842203304
19373.0	417751.8068935339
19374.0	417739.93959970126
19375.0	417644.69247836166
19376.0	417600.9240073558
19377.0	417504.91282363737
19378.0	417435.32848141657
19379.0	417364.2997607083
19380.0	417267.5230466049
19381.0	417197.8706867542
19382.0	416994.70160691213
19383.0	416805.59001654625
19384.0	416894.7484764843
19385.0	416874.4888696833
19386.0	416791.1047080618
19387.0	416729.12324089167
19388.0	416619.7103471274
19389.0	416530.99913980585
19390.0	416392.25491892925
19391.0	358572.2381150119
19392.0	414669.2256781547
19393.0	416233.45640243194
19394.0	416116.16590670514
19395.0	414121.2560785447
19396.0	415320.90853185015
19397.0	415979.4436898817
19398.0	414031.31552071805
19399.0	411709.58936964977
19400.0	414341.7138697574
19401.0	415657.5948210176
19402.0	415591.2863001259
19403.0	415497.5928188928
19404.0	415453.98394115415
19405.0	415332.09068612265
19406.0	415284.5585263275
19407.0	412998.2656457357
19408.0	412985.59968652483
19409.0	415009.71081837226
19410.0	414982.37178565987
19411.0	414919.2232534015
19412.0	414793.4426475183
19413.0	412483.9150703968
19414.0	414590.26441011217
19415.0	414564.62644729175
19416.0	413600.2478844581
19417.0	412815.77895854
19418.0	414376.1428141398
19419.0	414273.31511746574
19420.0	414229.9555211946
19421.0	414161.7552293888
19422.0	413963.4736321876
19423.0	413976.29072616127
19424.0	413908.95844556787
19425.0	413822.91907979955
19426.0	413733.439336175
19427.0	413575.379226897
19428.0	413562.32200901967
19429.0	413462.14343475195
19430.0	411224.7453035264
19431.0	392995.686632682
19432.0	413208.13820204366
19433.0	413099.5118101847
19434.0	412960.51271543483
19435.0	409652.66997247736
19436.0	401396.5888367117
19437.0	412482.29068636155
19438.0	334503.54271413846
19439.0	406029.33954696706
19440.0	411314.9363311943
19441.0	412173.5795660117
19442.0	412056.87920885783
19443.0	411760.41189102945
19444.0	411548.30251240125
19445.0	411266.1129549142
19446.0	410689.62068998814
19447.0	409666.73242521595
19448.0	407420.63586672663
19449.0	398389.4384039256
19450.0	351325.6613948051
19451.0	318993.4232261966
19452.0	367096.8106308949
19453.0	402600.82559440314
19454.0	407767.515992337
19455.0	409319.48403971415
19456.0	409870.41244119074
19457.0	409852.77175780706
19458.0	301989.22900494543
19459.0	388718.1235312419
19460.0	410470.5616292522
19461.0	410701.4737231871
19462.0	410716.7939777876
19463.0	410745.5288049664
19464.0	410684.95235973125
19465.0	410691.14587873284
19466.0	410239.55781986937
19467.0	410578.6943515304
19468.0	410549.3061216939
19469.0	405391.5369384553
19470.0	410396.8446393
19471.0	410386.103865617
19472.0	410157.62733410957
19473.0	410008.529264093
19474.0	405713.1110804075
19475.0	407571.32819169015
19476.0	409822.4637870076
19477.0	409854.97404702706
19478.0	409877.0873264811
19479.0	405492.5692633022
19480.0	409666.31376377156
19481.0	409322.5636375216
19482.0	409554.8867652267
19483.0	409550.12937591475
19484.0	409418.7868433067
19485.0	409235.9602776747
19486.0	404665.7923230476
19487.0	409205.6144183296
19488.0	409194.65763799037
19489.0	408854.63443046453
19490.0	405078.1407106341
19491.0	408876.8294988458
19492.0	408905.88148531195
19493.0	408824.21573003946
19494.0	408737.53302794235
19495.0	408624.1965725013
19496.0	407184.4850870934
19497.0	408334.7410124802
19498.0	399572.3367798073
19499.0	344077.1919249642
19500.0	408100.99937116157
19501.0	408165.89091635204
19502.0	408054.788906462
19503.0	408066.584617506
19504.0	407999.381241856
19505.0	407855.4387404119
19506.0	407859.09148986026
19507.0	407704.4931493888
19508.0	407667.67408087023
19509.0	407566.7275994454
19510.0	406205.56494219863
19511.0	281778.9715808858
19512.0	389197.4934364188
19513.0	377730.905512303
19514.0	384186.85938889545
19515.0	404802.3912972331
19516.0	406565.76813465526
19517.0	406755.58408847306
19518.0	405769.101962989
19519.0	405510.79379380774
19520.0	402724.142046681
19521.0	406747.05280423217
19522.0	406099.5932651513
19523.0	405467.5275208047
19524.0	403508.78028268093
19525.0	406390.2791543467
19526.0	406422.2545707008
19527.0	406301.9271192577
19528.0	405986.0417118204
19529.0	405727.1706670427
19530.0	406138.060205807
19531.0	406071.9839794517
19532.0	405987.38689501863
19533.0	405913.2839591936
19534.0	405851.9627453782
19535.0	405730.558546193
19536.0	405614.61987464526
19537.0	405589.21735208953
19538.0	401393.7127325758
19539.0	403965.1181112022
19540.0	405333.84729285986
19541.0	404526.130598161
19542.0	404882.2559484585
19543.0	401098.0657507019
19544.0	404824.94903309643
19545.0	403812.81643178425
19546.0	402610.48472698947
19547.0	404899.81554196484
19548.0	404810.7497761451
19549.0	404556.87785239867
19550.0	404676.4515874134
19551.0	404615.6413097302
19552.0	404530.4694658389
19553.0	404399.2115183617
19554.0	404262.6507123374
19555.0	403842.46834353555
19556.0	403923.1859763878
19557.0	404131.5675974316
19558.0	404082.5844181674
19559.0	404025.41682360315
19560.0	402459.86391490337
19561.0	403820.1444401153
19562.0	402346.2640571726
19563.0	403744.02341492055
19564.0	403666.244660975
19565.0	403594.0475469824
19566.0	403451.4479917739
19567.0	403457.98844962136
19568.0	403344.6786979158
19569.0	403248.6605935957
19570.0	403194.23488546134
19571.0	403125.18091298133
19572.0	403012.23893183173
19573.0	402507.56363714515
19574.0	402579.95438817237
19575.0	402868.3199883947
19576.0	402563.4992248151
19577.0	402043.70898670977
19578.0	402544.9796949332
19579.0	402516.50120963407
19580.0	402442.7838701568
19581.0	402394.5994261847
19582.0	402358.9559511723
19583.0	402298.7884505771
19584.0	402161.0856753833
19585.0	401904.6648031912
19586.0	401773.09661702905
19587.0	401477.9749717338
19588.0	400683.62461511913
19589.0	401815.29215412907
19590.0	401274.7503872681
19591.0	401670.7576965804
19592.0	401618.3867779755
19593.0	401171.71940665983
19594.0	400626.730209552
19595.0	401344.0265180501
19596.0	400562.7756718769
19597.0	401228.76208087057
19598.0	399258.3933351233
19599.0	401124.1077648043
19600.0	401070.27296419843
19601.0	400843.9994908675
19602.0	400818.8965814269
19603.0	398638.7932020709
19604.0	400604.39141635445
19605.0	400033.0250103472
19606.0	400613.25908377615
19607.0	400544.74834356917
19608.0	400452.5964787711
19609.0	400291.6305556822
19610.0	398261.7934299162
19611.0	397370.84552588285
19612.0	400194.75681334623
19613.0	400108.1399618218
19614.0	399988.6332657663
19615.0	399964.45722760545
19616.0	396625.8654827892
19617.0	396868.4592726049
19618.0	398141.0059332243
19619.0	397344.62888891436
19620.0	396524.52201048407
19621.0	395547.5676659697
19622.0	399488.8474809685
19623.0	399212.32065331173
19624.0	398803.8601058993
19625.0	399257.0527656619
19626.0	399173.4176448512
19627.0	399105.39288466773
19628.0	397185.51174513175
19629.0	388627.44058155955
19630.0	395659.02192749374
19631.0	359002.77405342297
19632.0	398543.31022103893
19633.0	397912.2790716778
19634.0	398570.09707362985
19635.0	397779.74836264714
19636.0	393807.4989253932
19637.0	393330.69680803444
19638.0	397759.61905889085
19639.0	398208.1830944768
19640.0	397836.0749992639
19641.0	393212.620509469
19642.0	397725.34830967494
19643.0	397626.57266018976
19644.0	397765.3854579369
19645.0	397097.95047615026
19646.0	392706.79905129125
19647.0	397516.42653218016
19648.0	397625.30919601495
19649.0	397522.823474927
19650.0	397491.1503280811
19651.0	397412.42946355196
19652.0	397334.06518476806
19653.0	397204.71312902815
19654.0	397185.19836071256
19655.0	397084.5751902208
19656.0	397049.2875319979
19657.0	396978.4743286102
19658.0	396862.6849043796
19659.0	396842.7155434156
19660.0	396780.3308638208
19661.0	396696.0100442112
19662.0	396607.7142827008
19663.0	396430.20504596486
19664.0	396185.32424198807
19665.0	396433.4503187798
19666.0	396297.51907778555
19667.0	396261.1490794155
19668.0	396178.53715906566
19669.0	396101.4805943637
19670.0	395978.0834017279
19671.0	395977.0646751916
19672.0	395912.2805740885
19673.0	395805.95370939735
19674.0	395758.91088506876
19675.0	395608.8523893418
19676.0	395520.34348728304
19677.0	395522.6296625835
19678.0	394991.882714044
19679.0	395415.11832644267
19680.0	395309.8916276907
19681.0	395183.919272209
19682.0	395052.79784932674
19683.0	395120.2333797034
19684.0	394650.5312403455
19685.0	394982.80365370034
19686.0	394751.09198561264
19687.0	394850.1102056791
19688.0	394782.3359153495
19689.0	394702.61743561394
19690.0	394606.31698472955
19691.0	393731.8087251276
19692.0	394391.2365708632
19693.0	394405.3877331286
19694.0	394284.54214533104
19695.0	394263.1652458495
19696.0	394227.6596236288
19697.0	394161.6953152853
19698.0	392827.2754005355
19699.0	393246.3882917202
19700.0	393193.33565890446
19701.0	393746.857538355
19702.0	393263.17061079026
19703.0	393726.4175065772
19704.0	393636.1924351317
19705.0	393612.1555779584
19706.0	393454.2172433068
19707.0	393395.054907665
19708.0	393302.7967871661
19709.0	393283.96750793385
19710.0	393256.55731186346
19711.0	393154.8989172394
19712.0	393003.18339181214
19713.0	392942.0458885118
19714.0	392923.6217091415
19715.0	392896.7484538879
19716.0	392688.0198240941
19717.0	392627.0533784922
19718.0	392676.0133492737
19719.0	392473.10221912776
19720.0	392528.2903119188
19721.0	392427.7594161152
19722.0	392360.61315290455
19723.0	392219.32354874024
19724.0	385411.85749703203
19725.0	392030.3066797399
19726.0	391920.0457676118
19727.0	388508.091102006
19728.0	304104.5038235141
19729.0	377284.6438350831
19730.0	391592.7338177876
19731.0	391674.0810156715
19732.0	391580.0398266367
19733.0	391417.1204064598
19734.0	391473.31799831893
19735.0	389853.17559391516
19736.0	391384.81657610246
19737.0	390622.60094948707
19738.0	390264.06988622545
19739.0	367316.28429855313
19740.0	389198.2103478209
19741.0	391001.69822317234
19742.0	390873.443257549
19743.0	390837.74420800834
19744.0	390558.8623485612
19745.0	390708.09959956515
19746.0	390175.6179567973
19747.0	390635.0166485675
19748.0	390529.79540241073
19749.0	390427.98307683
19750.0	390457.29014688433
19751.0	390197.4648979458
19752.0	389555.91422443464
19753.0	388639.7182181361
19754.0	389846.1322390185
19755.0	390104.6251672918
19756.0	388515.851193547
19757.0	388134.0948709405
19758.0	386314.981116036
19759.0	389593.39585317555
19760.0	389619.25674325344
19761.0	389681.8056298496
19762.0	386092.0623868566
19763.0	389520.31870429876
19764.0	389462.88540057593
19765.0	389342.90684532054
19766.0	384194.3301084474
19767.0	389210.54852218844
19768.0	388987.10019222164
19769.0	389117.36290126503
19770.0	389033.834245871
19771.0	388764.85129338875
19772.0	387126.1093178014
19773.0	388829.9117991253
19774.0	388028.75366768584
19775.0	385679.6555586181
19776.0	388573.8548527104
19777.0	388508.98043426126
19778.0	388436.2540690091
19779.0	388258.2826199722
19780.0	385724.7973845638
19781.0	385472.31559297576
19782.0	259458.03164656172
19783.0	380858.96193095983
19784.0	375935.4285129731
19785.0	387781.3279697577
19786.0	387815.4369586517
19787.0	387773.17445249704
19788.0	387785.7060541781
19789.0	387700.3849629695
19790.0	387486.4407161517
19791.0	387416.6430236672
19792.0	387516.9543476565
19793.0	387408.9516488021
19794.0	387397.95621096104
19795.0	387257.2829597696
19796.0	387233.78199483734
19797.0	376477.30686471896
19798.0	386954.578572085
19799.0	386962.0316405761
19800.0	386978.3676157952
19801.0	386861.99853875197
19802.0	386812.8100483072
19803.0	386747.2880293205
19804.0	386687.5770088107
19805.0	386650.74829339306
19806.0	386405.47644047346
19807.0	383121.2816029083
19808.0	386450.7670943062
19809.0	386328.9217941503
19810.0	386228.9726483116
19811.0	383792.4350448979
19812.0	384962.2911625888
19813.0	386091.71251199994
19814.0	385992.2237609302
19815.0	385943.3069914795
19816.0	385591.64577874
19817.0	385810.4111682903
19818.0	382349.21663201
19819.0	385662.7544009387
19820.0	379606.3449601352
19821.0	383404.7971196881
19822.0	385448.21176674985
19823.0	385377.5067764053
19824.0	385280.5221646336
19825.0	381737.66998206836
19826.0	385191.57649571844
19827.0	385100.5596095828
19828.0	385071.0526110379
19829.0	384980.70849126414
19830.0	384755.2131312296
19831.0	384820.325576431
19832.0	384782.9328669354
19833.0	384713.8205936298
19834.0	384653.0990254763
19835.0	384597.185597713
19836.0	384506.15046635515
19837.0	384454.26895312214
19838.0	384326.2752926378
19839.0	384269.7866859861
19840.0	384042.816189235
19841.0	384179.4350863701
19842.0	384122.3055201622
19843.0	384041.4246589781
19844.0	383978.30031387304
19845.0	383920.307629807
19846.0	383818.8040749056
19847.0	383769.902055424
19848.0	383701.61340361385
19849.0	383487.36024630605
19850.0	383440.91811621556
19851.0	383312.1984217086
19852.0	379261.8713863611
19853.0	383256.80187200854
19854.0	383214.3035760639
19855.0	383196.0877836971
19856.0	383112.0934906539
19857.0	382965.67865671683
19858.0	349405.68483480025
19859.0	344242.4849366481
19860.0	382727.3048260608
19861.0	381532.29959167767
19862.0	381949.2352895657
19863.0	382618.8364196521
19864.0	382509.6991615658
19865.0	382456.9095116116
19866.0	382269.05145890143
19867.0	353929.527960055
19868.0	312148.1634196177
19869.0	382061.021809869
19870.0	382132.97544451413
19871.0	382096.43473797117
19872.0	382014.046933265
19873.0	381921.44285259093
19874.0	381889.7097971029
19875.0	381857.00708843535
19876.0	381739.2074042026
19877.0	381676.240764928
19878.0	381663.00032587093
19879.0	381380.83621382795
19880.0	381380.0583102463
19881.0	381344.7754055682
19882.0	381314.0538064894
19883.0	381324.5314575019
19884.0	381267.40657493327
19885.0	380704.6482788366
19886.0	381030.35758510116
19887.0	380648.61223758454
19888.0	380906.5171244372
19889.0	380884.5857379669
19890.0	380861.5547447979
19891.0	379425.7808719861
19892.0	380568.0598603093
19893.0	379152.8095558292
19894.0	380583.71496017923
19895.0	376216.924262677
19896.0	380445.69174016
19897.0	380371.3801377109
19898.0	380236.7559816533
19899.0	380243.8551207936
19900.0	380150.2412614314
19901.0	379785.9413524497
19902.0	376067.4177373584
19903.0	379956.0762337962
19904.0	376694.37663696165
19905.0	378459.6793589747
19906.0	379780.4561115819
19907.0	379683.9899856895
19908.0	379614.743634466
19909.0	379389.5322987179
19910.0	379495.70942675625
19911.0	379414.0854747136
19912.0	379171.79598165303
19913.0	376035.9264135844
19914.0	377876.93862966483
19915.0	379129.97108121595
19916.0	378835.5917578245
19917.0	379047.226970385
19918.0	378958.9621069141
19919.0	378843.62930257944
19920.0	378678.77358196076
19921.0	378750.59069201065
19922.0	373421.69359102845
19923.0	346091.91798707825
19924.0	377480.4393284952
19925.0	378466.89572891296
19926.0	378226.57630044094
19927.0	376804.4559357252
19928.0	378294.6109871445
19929.0	377155.6745794899
19930.0	378139.6492801365
19931.0	378081.42723754665
19932.0	377930.35008518846
19933.0	377894.2893468331
19934.0	334932.9756902313
19935.0	372449.9337521633
19936.0	377721.92477347836
19937.0	377642.4399863807
19938.0	377461.63276840956
19939.0	318776.5013381921
19940.0	376805.0073468939
19941.0	377315.1462118743
19942.0	377338.34106251947
19943.0	377251.5760821589
19944.0	377233.3660919125
19945.0	377152.39148803416
19946.0	376247.23803559516
19947.0	373010.5115344951
19948.0	376942.39268317877
19949.0	376788.81411781954
19950.0	376787.86564587516
19951.0	376762.3370844843
19952.0	376654.73088716826
19953.0	372198.61996939615
19954.0	376491.0281807189
19955.0	375388.2116511098
19956.0	372591.4391183418
19957.0	376356.6916840106
19958.0	376261.92320266244
19959.0	376163.79697124683
19960.0	376072.7677119148
19961.0	376076.3546107903
19962.0	376012.14436037984
19963.0	375928.99452054186
19964.0	372546.7135071559
19965.0	374817.65663320577
19966.0	375724.8710967296
19967.0	342618.94643926073
19968.0	373968.25044417643
19969.0	375476.7489346218
19970.0	375204.40620482527
19971.0	375383.6170007892
19972.0	375328.3284544171
19973.0	375262.59056858456
19974.0	375196.0375896749
19975.0	374910.0214288381
19976.0	373181.30457204237
19977.0	355628.95777463954
19978.0	374738.56778840726
19979.0	347830.03522276424
19980.0	373969.1150999513
19981.0	373990.011891438
19982.0	374566.3073736022
19983.0	374606.6437155498
19984.0	374441.35493304307
19985.0	374457.2363156139
19986.0	374442.3094168235
19987.0	373930.1968521896
19988.0	374278.45096188586
19989.0	374221.1654374741
19990.0	374183.91337697284
19991.0	374103.6232136021
19992.0	374045.28561793704
19993.0	373330.7445477374
19994.0	373913.5838431914
19995.0	373848.11397338455
19996.0	373766.9634883584
19997.0	373605.0156087984
19998.0	372456.2857809254
19999.0	373587.53263124486
20000.0	373499.03701114876
20001.0	373394.8641312769
20002.0	373377.6177823744
20003.0	373292.7500255232
20004.0	373184.7819296767
20005.0	373081.6741933057
20006.0	373106.32202076167
20007.0	372925.8530734082
20008.0	372520.235774771
20009.0	372923.4038095871
20010.0	372730.7753652219
20011.0	369734.5839497242
20012.0	372734.7180109823
20013.0	367899.89744312986
20014.0	370992.26487848867
20015.0	371319.0949027846
20016.0	370458.10726174957
20017.0	372366.4132407296
20018.0	372331.55626762245
20019.0	372227.3353629697
20020.0	372173.91880437767
20021.0	372144.82082037756
20022.0	372074.57231011847
20023.0	371994.1243011072
20024.0	371875.95439964166
20025.0	371835.7943582719
20026.0	368323.51564595103
20027.0	371564.6164566019
20028.0	371668.50391408644
20029.0	365971.2757235772
20030.0	371321.74654177163
20031.0	371394.8819914753
20032.0	368497.62309243105
20033.0	370108.7806685185
20034.0	371171.46316144656
20035.0	371179.8370893823
20036.0	371123.05963499524
20037.0	370883.6735090682
20038.0	370962.92131799046
20039.0	370896.7828062208
20040.0	367301.52293498936
20041.0	363374.26209178456
20042.0	370403.75054991385
20043.0	370052.6392803326
20044.0	368487.17445202207
20045.0	370556.60126371845
20046.0	370474.2033227776
20047.0	370377.7599160318
20048.0	370366.65214074875
20049.0	370224.82070241275
20050.0	370118.99883192335
20051.0	370089.97340938234
20052.0	370070.28408811515
20053.0	370030.7257196544
20054.0	369963.2624369664
20055.0	369729.9219808255
20056.0	345908.9243832446
20057.0	369118.33604423417
20058.0	368787.14855751424
20059.0	359176.88890983566
20060.0	369483.5657605119
20061.0	369232.0069255167
20062.0	369175.6830851076
20063.0	369396.2158145536
20064.0	369242.9156810752
20065.0	369260.5212721152
20066.0	368770.6164985862
20067.0	368957.6793112576
20068.0	368975.3171984382
20069.0	369003.1919136768
20070.0	368804.2801922047
20071.0	368871.27182540804
20072.0	368201.1709440005
20073.0	368675.2820658175
20074.0	368388.4789137412
20075.0	368487.05470464006
20076.0	367498.846483252
20077.0	368063.0650961917
20078.0	368386.5335955456
20079.0	368359.20833413117
20080.0	368294.17523118085
20081.0	368194.05425868806
