19348.0	372217.69517465594
19349.0	370230.4363861338
19350.0	368956.3451730605
19351.0	370718.4292560882
19352.0	365990.1368795084
19353.0	371746.3881547769
19354.0	371943.1911899136
19355.0	368653.1809498511
19356.0	371336.9738226352
19357.0	371479.11011696636
19358.0	370296.32184156124
19359.0	368754.142390956
19360.0	367203.65423383727
19361.0	369644.3259529876
19362.0	371342.46276846936
19363.0	371171.0527487998
19364.0	371013.55390730227
19365.0	370881.4215173462
19366.0	370986.11546958494
19367.0	370589.32214770303
19368.0	370809.2960560467
19369.0	367408.12893061165
19370.0	367297.92044728587
19371.0	369189.3932163086
19372.0	370705.88388311066
19373.0	369474.5086503601
19374.0	370454.81025918265
19375.0	369977.41066321946
19376.0	370469.14576110936
19377.0	370120.7935746047
19378.0	370126.2703569577
19379.0	370151.1390844247
19380.0	370006.9276581889
19381.0	369888.7773301418
19382.0	367991.2214921221
19383.0	366237.84422495886
19384.0	368625.2940012212
19385.0	369327.25977907237
19386.0	369245.6006647811
19387.0	369112.81843732495
19388.0	369018.9938141867
19389.0	369046.1074729642
19390.0	369107.009186475
19391.0	257876.5473732125
19392.0	347616.6568924648
19393.0	369073.0167293268
19394.0	367203.4466856981
19395.0	362229.2328983298
19396.0	363845.58015665953
19397.0	368826.5514571095
19398.0	361157.68854009686
19399.0	345812.66094708315
19400.0	364850.85909046576
19401.0	368288.3875809962
19402.0	368181.256388609
19403.0	368010.32354092377
19404.0	368412.9602972329
19405.0	367714.75562168297
19406.0	368064.7977631742
19407.0	366909.2659625973
19408.0	344461.4514082138
19409.0	367060.1303239345
19410.0	367624.2026954757
19411.0	367955.3471206742
19412.0	367740.6151835653
19413.0	366531.972589159
19414.0	366291.692027906
19415.0	367005.7069226672
19416.0	352027.4546819104
19417.0	341151.6300022997
19418.0	367222.8522622983
19419.0	366295.0100019901
19420.0	367375.27508718916
19421.0	367486.9431883093
19422.0	365722.74699359405
19423.0	366890.6381497693
19424.0	367020.527006515
19425.0	367163.55235348485
19426.0	366818.7835006979
19427.0	364639.8015384226
19428.0	366170.62155550666
19429.0	365170.63890916534
19430.0	337210.3163532781
19431.0	290125.9839690126
19432.0	366599.3894548824
19433.0	365420.71173720906
19434.0	364569.1600218822
19435.0	336743.1433791767
19436.0	308660.83225273574
19437.0	365899.5578088104
19438.0	242249.6652776921
19439.0	331637.978527558
19440.0	346910.8205059872
19441.0	364891.1383549264
19442.0	365121.7427267597
19443.0	360440.56664474244
19444.0	361406.1189136408
19445.0	365599.25025614485
19446.0	365363.9264534525
19447.0	364987.3644967257
19448.0	363280.50450759754
19449.0	355707.00503395195
19450.0	309564.0457696611
19451.0	286572.805340091
19452.0	321446.9539124577
19453.0	361625.57867021835
19454.0	364394.62944003457
19455.0	364201.4385395039
19456.0	363323.80664190516
19457.0	362884.2388291606
19458.0	192722.29051866347
19459.0	302152.4462556493
19460.0	363456.2902349135
19461.0	364316.9037440338
19462.0	364037.31626284315
19463.0	364105.28405039816
19464.0	363731.3524116146
19465.0	364496.9592728236
19466.0	352431.0557786
19467.0	362611.2653459419
19468.0	364133.86208051204
19469.0	350430.18234919896
19470.0	363557.51969204744
19471.0	364205.7267959125
19472.0	362170.6912497636
19473.0	361689.3234926899
19474.0	361331.3660005002
19475.0	336012.44403246325
19476.0	360353.45213904086
19477.0	362313.5312084982
19478.0	363299.6949863089
19479.0	360462.81260400306
19480.0	361813.2836308293
19481.0	358566.7857995142
19482.0	362500.02226763195
19483.0	363236.83124729217
19484.0	362288.22403645463
19485.0	360776.3173943998
19486.0	358482.1768312208
19487.0	362530.92624902783
19488.0	363075.78108859726
19489.0	357557.72105195164
19490.0	330332.5450283634
19491.0	361554.7126885014
19492.0	362921.5514274475
19493.0	362742.49267500365
19494.0	362517.3176199849
19495.0	362261.72379463626
19496.0	346031.84174747026
19497.0	360825.14901947835
19498.0	320142.86311474885
19499.0	257637.81776073214
19500.0	361426.78075419285
19501.0	361207.0079627272
19502.0	359752.1607021936
19503.0	361462.66449291905
19504.0	361276.219850752
19505.0	361469.088488926
19506.0	361354.85585053026
19507.0	360391.4146447356
19508.0	360807.3955792205
19509.0	361315.09461756604
19510.0	352697.6345210905
19511.0	172385.2248492998
19512.0	308911.4196170443
19513.0	286256.24597791815
19514.0	299098.22304420726
19515.0	332986.88805002655
19516.0	359895.14508479
19517.0	358254.78942064225
19518.0	360453.37444133445
19519.0	357007.8387099012
19520.0	357516.7456378865
19521.0	360909.710592136
19522.0	359492.6764501675
19523.0	360003.22216263815
19524.0	358074.593382675
19525.0	360041.02430610696
19526.0	360537.69449198956
19527.0	359838.0562033333
19528.0	359861.7961037825
19529.0	359709.7945967272
19530.0	360315.7093449729
19531.0	360379.66297388385
19532.0	360170.6781420203
19533.0	360088.8071454721
19534.0	360120.64603723085
19535.0	359449.418845388
19536.0	358696.62970729644
19537.0	359817.7408821928
19538.0	352679.7611936556
19539.0	343982.52246414364
19540.0	358848.6595259062
19541.0	359039.96739365574
19542.0	359139.88382392353
19543.0	356863.335499914
19544.0	359006.22904142464
19545.0	346271.07869601215
19546.0	338419.6224166558
19547.0	359248.90441045363
19548.0	358841.9069061798
19549.0	356380.5764222943
19550.0	359057.62191824237
19551.0	359104.0886549163
19552.0	358936.30405181425
19553.0	357892.3742221665
19554.0	357275.18567410635
19555.0	358083.6282630145
19556.0	358280.3439867217
19557.0	358604.4231068332
19558.0	358397.4030966783
19559.0	358416.6624318805
19560.0	356885.7076378272
19561.0	357516.4308553739
19562.0	357193.46371515706
19563.0	358351.10811675305
19564.0	358277.2255916033
19565.0	358185.2943471957
19566.0	357122.47721711016
19567.0	358101.4000883033
19568.0	357437.4306501972
19569.0	357087.20444866526
19570.0	357731.9908879018
19571.0	357509.3716320264
19572.0	356693.8146646717
19573.0	356626.70733858045
19574.0	354764.94541127374
19575.0	357431.4933332647
19576.0	357264.65867011406
19577.0	356200.9935216644
19578.0	355734.76685250417
19579.0	356293.71406417846
19580.0	355994.67759533995
19581.0	356621.22195790627
19582.0	357052.424580847
19583.0	357093.2013946198
19584.0	355528.6400892899
19585.0	353558.813387431
19586.0	352028.3383868175
19587.0	346039.68121624674
19588.0	341247.1486349519
19589.0	355797.62374082615
19590.0	349169.7060915855
19591.0	355626.11952408025
19592.0	356181.6990941182
19593.0	355630.557272473
19594.0	348858.87454084604
19595.0	354525.3505138675
19596.0	337837.17619739944
19597.0	353881.09706581914
19598.0	333985.9415880953
19599.0	355826.73563593416
19600.0	356024.61632757756
19601.0	353704.804107335
19602.0	353750.5558899341
19603.0	324205.89151625853
19604.0	350940.19699288707
19605.0	346766.05913661874
19606.0	355273.0995316058
19607.0	355274.1115472558
19608.0	354834.5863066961
19609.0	353510.8537581567
19610.0	353985.4341876405
19611.0	352896.704018297
19612.0	355081.8318592683
19613.0	354841.09733451076
19614.0	354019.94313837134
19615.0	353619.95924439054
19616.0	332780.3729641594
19617.0	351847.94420292304
19618.0	339799.35357226233
19619.0	336392.4071852491
19620.0	333331.0823530471
19621.0	351762.4571221329
19622.0	354603.1300717227
19623.0	354080.59319364245
19624.0	353903.4884975283
19625.0	354257.20086473384
19626.0	354049.8782355452
19627.0	353800.215365769
19628.0	326240.5910637582
19629.0	345005.7225404375
19630.0	329625.39435673546
19631.0	264947.4080964928
19632.0	353166.2978362025
19633.0	340399.4212161085
19634.0	353429.47957691766
19635.0	352234.0499838276
19636.0	350227.1004759354
19637.0	342572.46621095494
19638.0	352541.2651007997
19639.0	352478.5286589102
19640.0	346224.639117466
19641.0	316148.84464561695
19642.0	352775.4838092456
19643.0	351846.6126162604
19644.0	350952.0357654491
19645.0	343477.4103676115
19646.0	350105.315468899
19647.0	352864.0506276515
19648.0	352826.35732637026
19649.0	352483.11911492306
19650.0	352872.4419619499
19651.0	352659.53070230165
19652.0	352504.909712589
19653.0	351377.0529783798
19654.0	352255.0250340353
19655.0	351931.03273601696
19656.0	352244.319702221
19657.0	352177.77228076366
19658.0	351176.08852957713
19659.0	352131.9530397692
19660.0	352262.90291561803
19661.0	352113.70690860366
19662.0	352032.3570543273
19663.0	349497.36934932583
19664.0	345595.7543682025
19665.0	352015.48162170884
19666.0	350880.51281592227
19667.0	351344.8114683905
19668.0	351037.62567659415
19669.0	350990.7193069567
19670.0	350412.04582918796
19671.0	351375.0739659431
19672.0	351137.0943998635
19673.0	350297.07492338395
19674.0	350772.7734145023
19675.0	349923.47648709855
19676.0	349626.4967651316
19677.0	350496.8435062107
19678.0	350525.3753989807
19679.0	350988.38049314125
19680.0	350475.3343463424
19681.0	349043.80545870424
19682.0	348563.2834480781
19683.0	350557.46857041883
19684.0	350383.7145290067
19685.0	350345.3086853799
19686.0	349867.26938815054
19687.0	350198.8238764718
19688.0	350157.4000563539
19689.0	349918.81581144716
19690.0	349525.3328789501
19691.0	335066.6179248046
19692.0	347474.8779877755
19693.0	348985.6082324154
19694.0	348294.06543981103
19695.0	349260.0373837818
19696.0	349517.2047721809
19697.0	349824.45540092577
19698.0	349058.47563113907
19699.0	349082.8353798142
19700.0	349154.49967738835
19701.0	347199.567578179
19702.0	347929.56444890396
19703.0	349405.23038201215
19704.0	348884.8292085762
19705.0	349471.59248513717
19706.0	347968.79251592694
19707.0	347867.7037776896
19708.0	347905.97393558413
19709.0	348598.9621202944
19710.0	349141.0802813611
19711.0	348649.99802688835
19712.0	347163.67786256917
19713.0	348633.1503465811
19714.0	348252.83903160354
19715.0	348724.4069371902
19716.0	346863.34619266
19717.0	346774.3464871288
19718.0	348368.1981202441
19719.0	346680.2562247363
19720.0	348205.80330263847
19721.0	347947.1738497706
19722.0	348009.827524062
19723.0	347503.480135135
19724.0	286646.202863927
19725.0	347987.4659068586
19726.0	347792.1146251948
19727.0	315903.17202692333
19728.0	207720.82564462896
19729.0	265588.1756584788
19730.0	346990.85624989035
19731.0	347398.05525551783
19732.0	346459.00766740326
19733.0	342917.2270246577
19734.0	346700.92708304233
19735.0	346243.65815398394
19736.0	347081.4808637447
19737.0	346990.744611499
19738.0	346678.3176873302
19739.0	267270.3503859379
19740.0	327366.48255680496
19741.0	346794.5073530201
19742.0	345938.9948166158
19743.0	345710.5341186043
19744.0	344114.0909998079
19745.0	344556.97367586714
19746.0	336913.6694493342
19747.0	346607.5134667434
19748.0	345743.2546880183
19749.0	344833.71906171046
19750.0	346646.52318528853
19751.0	346111.2599500123
19752.0	336382.6901712773
19753.0	344204.39139396104
19754.0	342576.44835307077
19755.0	346267.3822908412
19756.0	344676.79148441483
19757.0	319559.1130262477
19758.0	340686.0618039315
19759.0	345705.17351847264
19760.0	345607.03837416135
19761.0	345932.2738988372
19762.0	343469.50218219456
19763.0	344874.04128283454
19764.0	345501.57721381565
19765.0	345128.29359499883
19766.0	304274.6578239089
19767.0	342777.7120305046
19768.0	342532.1587048421
19769.0	345262.8362767014
19770.0	344867.3015955454
19771.0	345132.05836731725
19772.0	344137.86267211055
19773.0	344996.28430786566
19774.0	344305.22539813456
19775.0	343141.152107177
19776.0	344602.42752307176
19777.0	344752.83152459096
19778.0	344871.28195508907
19779.0	343911.0116431181
19780.0	342823.53522114386
19781.0	339456.3891440323
19782.0	151701.7577990566
19783.0	295094.50912673783
19784.0	278337.55144031753
19785.0	343473.3471356241
19786.0	343846.2800407213
19787.0	342137.9939532804
19788.0	344351.9387249322
19789.0	343865.96062385547
19790.0	341625.2242111161
19791.0	341636.55099897436
19792.0	344010.34772152297
19793.0	343217.32045810274
19794.0	343894.8809091754
19795.0	342885.27869651635
19796.0	343009.3597354666
19797.0	286458.91219567554
19798.0	338313.4407797636
19799.0	342241.0075624799
19800.0	343429.85681687907
19801.0	342633.94946471194
19802.0	342774.2414536699
19803.0	342881.3859280205
19804.0	343054.34930817684
19805.0	343370.9034973868
19806.0	340892.74780767475
19807.0	341110.33368903975
19808.0	343251.3548932438
19809.0	342502.5440524971
19810.0	342010.5128017929
19811.0	341450.11373178876
19812.0	340998.59812952694
19813.0	342726.7261060437
19814.0	342458.24084268353
19815.0	342454.250172143
19816.0	336123.8496400827
19817.0	342440.63752355904
19818.0	339939.0982045689
19819.0	342127.3379045373
19820.0	300263.35420851014
19821.0	318016.7873691927
19822.0	341780.6692767064
19823.0	341852.1206084954
19824.0	341363.2563019783
19825.0	339976.38196701754
19826.0	341143.9552998052
19827.0	341224.3275317241
19828.0	341913.8995606869
19829.0	341350.7820224518
19830.0	339213.2908842991
19831.0	340632.0317235204
19832.0	341544.963547682
19833.0	341416.5876113408
19834.0	341422.9866162859
19835.0	341546.1003089237
19836.0	341124.6930984961
19837.0	341249.04169908905
19838.0	340625.32779267343
19839.0	340773.8768632494
19840.0	341116.8166150144
19841.0	341208.2374475775
19842.0	341195.5996251477
19843.0	340953.713938705
19844.0	341039.08029344416
19845.0	341050.55318289064
19846.0	340718.3827610281
19847.0	340743.3078319787
19848.0	340801.7497959083
19849.0	340498.2179769
19850.0	339847.8100518222
19851.0	337213.8823155671
19852.0	303889.87831696414
19853.0	339991.46220257337
19854.0	339468.60218832165
19855.0	340177.32855507644
19856.0	339857.8139911512
19857.0	339951.20349020144
19858.0	272086.836934545
19859.0	266314.65003038896
19860.0	339344.7696618836
19861.0	326757.0667880278
19862.0	329048.5292182125
19863.0	338919.20816810534
19864.0	338147.0070221463
19865.0	338535.3630121971
19866.0	337956.93207006017
19867.0	271823.23186616704
19868.0	222282.13100275234
19869.0	338429.8294302049
19870.0	338916.7309772115
19871.0	339070.014787857
19872.0	338771.42228609713
19873.0	337926.74472045276
19874.0	338330.52236240153
19875.0	339008.8298190166
19876.0	338277.923063944
19877.0	338141.33520465874
19878.0	338834.3169581053
19879.0	335897.9449159662
19880.0	336336.244126513
19881.0	337229.1234026857
19882.0	337485.13861577254
19883.0	338494.3793143806
19884.0	338644.86950884707
19885.0	328207.6359633751
19886.0	337019.87670644367
19887.0	332900.17098956084
19888.0	336686.37557172787
19889.0	337617.439546845
19890.0	338296.45031833596
19891.0	337258.7989423441
19892.0	338086.94472867827
19893.0	337133.4816322889
19894.0	337952.32158624433
19895.0	335343.95572115
19896.0	337649.08036259864
19897.0	337789.747846622
19898.0	335256.7108075512
19899.0	337626.5476527444
19900.0	337253.0207992492
19901.0	337284.9004107103
19902.0	335101.06378622534
19903.0	337483.7712377173
19904.0	335406.4319064741
19905.0	336274.3084122112
19906.0	337209.253097199
19907.0	337028.57705608505
19908.0	336873.13548574666
19909.0	334873.5121337021
19910.0	336836.18286359846
19911.0	336844.34253250546
19912.0	334048.9101847175
19913.0	333654.47801132116
19914.0	335717.39767493925
19915.0	336035.6911371599
19916.0	330739.17283970385
19917.0	336775.93088273064
19918.0	336084.0608295593
19919.0	335759.32603487704
19920.0	334246.25407536
19921.0	336189.169283891
19922.0	300554.77918652765
19923.0	254014.004553333
19924.0	335100.64889965183
19925.0	335637.0246740644
19926.0	335527.3089515514
19927.0	335149.7033471308
19928.0	335571.73802543955
19929.0	323137.1950555154
19930.0	335490.86132360547
19931.0	335709.5100765527
19932.0	335145.08538347605
19933.0	335653.2913384108
19934.0	249849.64314777954
19935.0	304328.0656793993
19936.0	335572.04305619636
19937.0	335288.6798974973
19938.0	335074.9527059115
19939.0	218781.27222676107
19940.0	320921.52202088357
19941.0	332039.06926346646
19942.0	334983.8276766377
19943.0	334680.4143117651
19944.0	335167.37318092806
19945.0	334854.82357336784
19946.0	333189.5221813277
19947.0	319096.1127205407
19948.0	334353.28869389696
19949.0	333119.2061777226
19950.0	334053.00483904785
19951.0	334597.70483889495
19952.0	334314.51078055333
19953.0	330150.5606789774
19954.0	334065.5813197823
19955.0	324922.2350187344
19956.0	331928.0090917573
19957.0	334248.65080552094
19958.0	333861.0020450304
19959.0	333944.3714566827
19960.0	332783.04875533795
19961.0	333822.0331160915
19962.0	333865.7846700718
19963.0	333203.79005009896
19964.0	331446.73679004883
19965.0	332989.87037491164
19966.0	333602.69862939295
19967.0	247870.49285764617
19968.0	308073.8247278702
19969.0	332461.8064177835
19970.0	329754.3555033731
19971.0	330957.0391102807
19972.0	332776.8974589966
19973.0	332522.92448747484
19974.0	332868.06984895177
19975.0	329212.24062784377
19976.0	308236.82174266485
19977.0	255079.0863104488
19978.0	330490.08046516567
19979.0	249799.90537829333
19980.0	318226.9979863664
19981.0	318522.66073182493
19982.0	330944.02488401916
19983.0	332067.85050760425
19984.0	330916.43922622985
19985.0	331959.77709977556
19986.0	332648.5516167852
19987.0	327009.4920963407
19988.0	332020.61471034057
19989.0	332053.691515972
19990.0	332476.69682612916
19991.0	332158.6438722898
19992.0	332270.78250441374
19993.0	319929.6673415191
19994.0	332175.22535410355
19995.0	332104.71347650565
19996.0	331827.1831266645
19997.0	329012.35006068886
19998.0	312039.0628617025
19999.0	331922.4842846209
20000.0	331633.3083099136
20001.0	330831.07217244216
20002.0	331550.269059891
20003.0	330963.7010980864
20004.0	330808.1256595456
20005.0	331301.92075489304
20006.0	331381.69757040625
20007.0	329734.98362101894
20008.0	330846.199034675
20009.0	331397.55036180484
20010.0	331152.71887585253
20011.0	329125.9196145674
20012.0	331230.86693826556
20013.0	293489.73311429715
20014.0	311134.3351660693
20015.0	329846.7196698632
20016.0	328244.1046327318
20017.0	330390.7680845825
20018.0	330640.59918090235
20019.0	330182.00918589503
20020.0	330141.939636634
20021.0	330662.578487296
20022.0	330588.2144210944
20023.0	330397.5829897218
20024.0	330188.5629956095
20025.0	330385.71510169597
20026.0	326771.8641876994
20027.0	327603.7127405591
20028.0	330161.6264413184
20029.0	289950.8336787749
20030.0	324953.5281266615
20031.0	329053.19772323914
20032.0	318107.2338648982
20033.0	327891.3343062031
20034.0	329874.7747401729
20035.0	329502.6492735484
20036.0	329357.3588975616
20037.0	327020.6836178895
20038.0	329282.09441914916
20039.0	329455.94181877765
20040.0	302540.5676093668
20041.0	287502.9952921919
20042.0	323528.5260304429
20043.0	315549.9526651982
20044.0	302453.8087456995
20045.0	329104.5363187714
20046.0	328739.30953850807
20047.0	328319.86047385435
20048.0	329030.2062264322
20049.0	327597.7001009156
20050.0	327175.11893975246
20051.0	328327.5623694328
20052.0	328298.38899281865
20053.0	328615.46579230716
20054.0	328679.8730002433
20055.0	326541.5425818629
20056.0	246106.43273316597
20057.0	316643.8276726835
20058.0	314572.04859044624
20059.0	271741.34674883273
20060.0	327449.5324323836
20061.0	324034.2590586863
20062.0	324660.4847939622
20063.0	328293.5563157503
20064.0	327062.5751728122
20065.0	328029.81407621095
20066.0	319832.5631221846
20067.0	323908.4896026645
20068.0	327823.730409472
20069.0	327852.2200096768
20070.0	327290.7491901444
20071.0	327743.21864704
20072.0	315792.3202072623
20073.0	326284.6607556587
20074.0	323930.6989666341
20075.0	324731.5717455881
20076.0	314781.0464596039
20077.0	322331.1028846547
20078.0	327027.5358523394
20079.0	327339.0131511296
20080.0	327291.9831543807
20081.0	327135.13610772474
