19095.0	408696.31119851524
19096.0	407319.5866947577
19097.0	408139.7533420198
19098.0	407113.8086180189
19099.0	406705.70332815417
19100.0	402928.8972025864
19101.0	405345.6634161816
19102.0	397744.7661196525
19103.0	407465.77678390616
19104.0	407965.0823908016
19105.0	405496.91623997735
19106.0	398855.69911685307
19107.0	405758.690372265
19108.0	406063.26968374563
19109.0	353197.65137704846
19110.0	400879.0055015675
19111.0	405961.128944161
19112.0	401733.0382875305
19113.0	407185.61300534627
19114.0	406402.84165406704
19115.0	395053.3050805023
19116.0	403308.2212483063
19117.0	405154.1469517124
19118.0	388387.303011157
19119.0	269051.9908307935
19120.0	393590.4151022137
19121.0	396494.8844292656
19122.0	406498.80788882804
19123.0	406448.91063091235
19124.0	400086.95565079397
19125.0	404786.7913524555
19126.0	405898.7671934292
19127.0	336540.19457026036
19128.0	389715.8094815111
19129.0	400991.16230901564
19130.0	404132.9949889859
19131.0	404923.8896585376
19132.0	405017.8682126334
19133.0	396034.81115361705
19134.0	398270.4023786907
19135.0	404401.49098277465
19136.0	404127.3829403317
19137.0	392498.661888272
19138.0	402911.0884674249
19139.0	405530.0521503401
19140.0	405606.72654404264
19141.0	405259.26410922664
19142.0	402009.5670725301
19143.0	399956.37480380305
19144.0	401635.1511314455
19145.0	404647.44371104444
19146.0	372850.4999553863
19147.0	388010.3336127153
19148.0	400520.68282531627
19149.0	402534.98676565394
19150.0	403931.30195462867
19151.0	403760.8362825052
19152.0	402339.7370910048
19153.0	401588.95185155276
19154.0	394237.0138303119
19155.0	403361.2972993184
19156.0	404019.0751058602
19157.0	401975.9799948674
19158.0	357596.07132102764
19159.0	400124.0914591736
19160.0	401326.97988792096
19161.0	401811.70896022284
19162.0	337899.7973309061
19163.0	395608.92869071465
19164.0	403468.6660990289
19165.0	397153.7769420094
19166.0	388323.73522322375
19167.0	384857.6195799665
19168.0	401137.66683115717
19169.0	398250.6716736207
19170.0	402942.4503969108
19171.0	391466.7621613659
19172.0	401516.0637259774
19173.0	401606.3162002086
19174.0	397675.81155219453
19175.0	402275.0980429136
19176.0	402292.90181481844
19177.0	391172.76193314703
19178.0	393530.0472537156
19179.0	384860.00446124416
19180.0	399742.90465314337
19181.0	389539.9723040705
19182.0	397100.1729679344
19183.0	401835.69800233014
19184.0	398488.52142599074
19185.0	400887.67813386343
19186.0	401695.6174062941
19187.0	396306.38087318087
19188.0	399554.4537355616
19189.0	400818.68728565704
19190.0	399920.6762435925
19191.0	395875.88380207925
19192.0	401245.98137651227
19193.0	399927.2832510645
19194.0	398549.8826255043
19195.0	400660.47820868285
19196.0	399598.85785333894
19197.0	399766.14221578214
19198.0	400599.54580684804
19199.0	310111.3934588288
19200.0	319926.4096605579
19201.0	400075.4847186954
19202.0	400845.89902124385
19203.0	397042.7614745907
19204.0	398052.98308109597
19205.0	399540.2704868704
19206.0	398604.7464985924
19207.0	389703.330937778
19208.0	383870.6267280655
19209.0	398898.6030019921
19210.0	399125.0037724501
19211.0	399884.86653433146
19212.0	399718.4294911998
19213.0	386470.4825600702
19214.0	379410.73352677416
19215.0	395162.98724857514
19216.0	399468.5724251477
19217.0	399168.02992155345
19218.0	355328.6140111126
19219.0	390115.014598102
19220.0	396695.8506606604
19221.0	378566.4293590464
19222.0	396942.25308822846
19223.0	397516.0512817847
19224.0	395787.48989385227
19225.0	387264.58363520855
19226.0	397577.9528474621
19227.0	397662.74839238095
19228.0	398466.2574312117
19229.0	398817.83685502305
19230.0	397453.5741177846
19231.0	397276.1039579807
19232.0	397442.07669166214
19233.0	393227.7960605713
19234.0	396453.81268602726
19235.0	396207.48883176234
19236.0	398372.64203393686
19237.0	396816.4069812892
19238.0	389819.43738149595
19239.0	398062.57510481845
19240.0	396220.1515054418
19241.0	395609.12564824853
19242.0	396050.5560115872
19243.0	387831.63277420314
19244.0	397487.7454619986
19245.0	395937.20228959725
19246.0	395706.18589730235
19247.0	396579.8977983829
19248.0	397323.0865241426
19249.0	396286.4219280725
19250.0	395587.9230220973
19251.0	387261.03259764664
19252.0	383178.6077421535
19253.0	394964.3741615457
19254.0	396314.8162476718
19255.0	386091.75613275444
19256.0	390280.9402157678
19257.0	396837.17074343277
19258.0	396726.4625786879
19259.0	391949.0731474925
19260.0	358705.5219812661
19261.0	395589.22059994534
19262.0	392470.78039224347
19263.0	389532.05108135066
19264.0	358786.73702362
19265.0	379334.6871252247
19266.0	371110.2421915119
19267.0	396271.67014147405
19268.0	395523.4330116093
19269.0	395746.1156713816
19270.0	395115.15114154655
19271.0	371318.80927070725
19272.0	392931.79752611456
19273.0	367085.71970272734
19274.0	370677.7972856002
19275.0	395726.78999627096
19276.0	394008.5033948495
19277.0	394142.5765591718
19278.0	394021.0352062451
19279.0	391795.509541819
19280.0	387604.80935772054
19281.0	393797.8917322736
19282.0	395147.19597363187
19283.0	380614.24026583246
19284.0	387753.2078178274
19285.0	381920.40734883194
19286.0	391970.6029293536
19287.0	394027.57929915644
19288.0	330994.0275587803
19289.0	308342.72313020116
19290.0	394579.08616506035
19291.0	378099.4361808391
19292.0	394089.4072548016
19293.0	393937.6035091789
19294.0	393724.02605424565
19295.0	394226.63733193406
19296.0	392385.45503682626
19297.0	390829.26437389525
19298.0	391955.3541876404
19299.0	392486.8905740976
19300.0	392444.89195957035
19301.0	392785.69705526525
19302.0	391667.2626851836
19303.0	387657.67401580914
19304.0	390396.02639503725
19305.0	391509.0966697301
19306.0	391607.635900279
19307.0	388195.17218597565
19308.0	389277.9488204114
19309.0	364632.5087272939
19310.0	356773.0370281217
19311.0	385592.25657426234
19312.0	391796.3316953098
19313.0	391924.9912015536
19314.0	275943.768929079
19315.0	260610.23323963967
19316.0	387171.834571435
19317.0	391365.3483645624
19318.0	391551.6316658347
19319.0	392340.9849985707
19320.0	391759.86774452945
19321.0	391467.8936447658
19322.0	383591.79883534415
19323.0	377852.7292467984
19324.0	390604.8997982201
19325.0	360568.2657252833
19326.0	391486.46147904807
19327.0	390315.3641968974
19328.0	389667.8238475615
19329.0	391784.22756311065
19330.0	388675.0882245275
19331.0	388217.46826717566
19332.0	390660.4782409037
19333.0	389601.6526901256
19334.0	390949.67941638886
19335.0	387115.42334969423
19336.0	389832.8657952769
19337.0	390779.31119192764
19338.0	376003.0169257147
19339.0	390348.65277992986
19340.0	372180.1876810342
19341.0	379646.9837813081
19342.0	364247.5348492056
19343.0	390384.7227457536
19344.0	388278.20898932253
19345.0	339551.05206872284
19346.0	354747.03056018753
19347.0	383220.5003106983
19348.0	390313.0612443817
19349.0	387297.4381776887
19350.0	386599.7919038106
19351.0	387242.51180946524
19352.0	382628.24326484976
19353.0	389659.95861879404
19354.0	390034.20098559995
19355.0	382684.9942951335
19356.0	389467.0802638168
19357.0	389467.17882996047
19358.0	388106.0717472433
19359.0	384127.68569371663
19360.0	383696.6595111562
19361.0	385998.0042807943
19362.0	389682.37018316804
19363.0	389249.3820450132
19364.0	389036.66351363406
19365.0	388901.5995148975
19366.0	388841.53764085745
19367.0	388762.07214755815
19368.0	388884.4913683113
19369.0	383402.33604191634
19370.0	381221.58555136353
19371.0	385171.61538355454
19372.0	388750.30460825656
19373.0	386875.8372253699
19374.0	388284.73099222983
19375.0	388132.66545213445
19376.0	388576.518725086
19377.0	387858.64870570635
19378.0	387963.749365623
19379.0	388150.86950045015
19380.0	387971.6765302785
19381.0	387714.40407456417
19382.0	383404.1601447252
19383.0	379460.9878597696
19384.0	385899.8296750785
19385.0	386980.59451159945
19386.0	387124.14841077797
19387.0	387238.98181331635
19388.0	386705.3685473279
19389.0	386856.88966676476
19390.0	387116.3035942917
19391.0	268494.23448694753
19392.0	358052.8234070337
19393.0	387039.9679605417
19394.0	385272.87482996116
19395.0	382833.2899248846
19396.0	383517.67884267756
19397.0	386675.06714760594
19398.0	382246.00529633596
19399.0	347447.7455944515
19400.0	376747.12196709495
19401.0	385529.4248168105
19402.0	386244.21293151635
19403.0	385073.7415094274
19404.0	386214.6442067967
19405.0	384698.1145329655
19406.0	385516.2279985148
19407.0	385590.9362423122
19408.0	341928.1101073413
19409.0	382630.679386522
19410.0	385708.89733734424
19411.0	385899.4703630336
19412.0	385531.3909667163
19413.0	385263.7429213869
19414.0	382248.17920409905
19415.0	383908.81852238596
19416.0	366830.80989845924
19417.0	366554.47027656634
19418.0	384663.39911761944
19419.0	384071.14927199687
19420.0	385074.27446565515
19421.0	385059.78272590507
19422.0	381619.94020290213
19423.0	384223.1116322144
19424.0	384761.99951510155
19425.0	384637.9020135077
19426.0	384412.3627530925
19427.0	381532.19319616683
19428.0	384018.67692113924
19429.0	382853.2843817624
19430.0	353963.03786258155
19431.0	310155.64644188085
19432.0	384575.446170556
19433.0	383455.92512621323
19434.0	382755.13613025454
19435.0	355254.2016754727
19436.0	329290.522488571
19437.0	383930.0137385973
19438.0	252447.76505453602
19439.0	339922.43004042667
19440.0	369880.6418483754
19441.0	381548.47695230244
19442.0	382016.3622589802
19443.0	377947.5042992184
19444.0	379046.3809792692
19445.0	383403.1857380005
19446.0	383021.6705878695
19447.0	382518.81317444297
19448.0	378260.57567819214
19449.0	365096.0671899697
19450.0	312576.42335382354
19451.0	291862.63312848157
19452.0	326629.60077100736
19453.0	375706.0971124072
19454.0	381998.5770818221
19455.0	381987.461966507
19456.0	379439.415785339
19457.0	381071.1158041283
19458.0	202749.34289089145
19459.0	306763.2316579597
19460.0	381132.26917587593
19461.0	382202.6247285419
19462.0	381015.75539534446
19463.0	381063.8769946625
19464.0	380504.28819428827
19465.0	382194.2600280749
19466.0	368936.9356118598
19467.0	379476.8688229016
19468.0	381532.4179409578
19469.0	354817.76365239214
19470.0	379486.6188320735
19471.0	381998.6023874561
19472.0	378301.20841761737
19473.0	376500.94009002077
19474.0	380300.6128619509
19475.0	330414.6729609852
19476.0	372994.41334135516
19477.0	378908.3630021275
19478.0	380629.9605172232
19479.0	379269.7941469849
19480.0	378301.6846808397
19481.0	372373.76187105937
19482.0	378983.4674678459
19483.0	380926.1217207642
19484.0	379294.69398220803
19485.0	375620.86074614245
19486.0	374616.5942124575
19487.0	379477.9257176057
19488.0	380660.3220353024
19489.0	366060.3326463822
19490.0	329080.7714622305
19491.0	377404.62721378595
19492.0	380571.14868558524
19493.0	380372.0598945794
19494.0	379928.97970175976
19495.0	379571.44632360875
19496.0	348104.0279218627
19497.0	376283.56049851625
19498.0	330536.3034078914
19499.0	266075.3772030839
19500.0	378529.4459437052
19501.0	378714.2395680083
19502.0	377659.81083620776
19503.0	378434.30053423694
19504.0	378559.5929231354
19505.0	378300.1283843412
19506.0	378759.2531880618
19507.0	376404.10318766
19508.0	378611.0085190994
19509.0	378699.33958266873
19510.0	359762.66411322955
19511.0	184937.20385727996
19512.0	319004.68615580094
19513.0	291173.01636028645
19514.0	305702.2210670901
19515.0	345567.01684969885
19516.0	375869.96731139097
19517.0	372796.6615896015
19518.0	378482.79885195906
19519.0	376180.2709390692
19520.0	374916.97649363696
19521.0	378432.24203973945
19522.0	375653.23888558155
19523.0	377844.15930504596
19524.0	376794.18464447226
19525.0	376842.3758692339
19526.0	378019.45031420613
19527.0	376667.0986313739
19528.0	376900.6153880916
19529.0	376704.71273021353
19530.0	377696.909175467
19531.0	377917.5627707734
19532.0	377617.7897122474
19533.0	377558.222835985
19534.0	377499.25784234627
19535.0	376207.31294515077
19536.0	374350.1421729079
19537.0	377210.4431020712
19538.0	364244.80823706806
19539.0	348824.4037233562
19540.0	375094.3236904298
19541.0	376525.9523325955
19542.0	376407.74328429304
19543.0	375097.5598056791
19544.0	376376.7366822564
19545.0	351593.23439707106
19546.0	341263.9091436079
19547.0	376787.0999057749
19548.0	375720.2758871711
19549.0	370406.42567699874
19550.0	376087.38479145034
19551.0	376634.1009932289
19552.0	376005.98090055643
19553.0	373768.5775264446
19554.0	372846.08663880086
19555.0	374990.97876616527
19556.0	375816.18486968306
19557.0	375851.9026537816
19558.0	375764.84225460904
19559.0	375644.20994716976
19560.0	373794.5369826644
19561.0	373713.9102963049
19562.0	374578.5844509353
19563.0	375642.0590381738
19564.0	375684.8264686252
19565.0	375495.1513735169
19566.0	373224.1922392077
19567.0	375391.86789580877
19568.0	373900.0985266858
19569.0	373502.4047576399
19570.0	375077.9898822656
19571.0	374452.92121566
19572.0	372779.6812993904
19573.0	372900.944150526
19574.0	368931.7207637968
19575.0	374526.88224419765
19576.0	374639.7211852798
19577.0	372329.4032614746
19578.0	370868.87530550384
19579.0	372213.3869253958
19580.0	372294.5631354864
19581.0	373324.6107975697
19582.0	374359.68910786556
19583.0	374528.10858878307
19584.0	372556.9846586003
19585.0	366790.4748847036
19586.0	363942.93736244447
19587.0	367368.06640681264
19588.0	342748.8466206966
19589.0	371715.8246110558
19590.0	361306.49286900944
19591.0	372732.6198803121
19592.0	372890.1203296251
19593.0	372292.6377402359
19594.0	358803.2235044838
19595.0	368640.1294292261
19596.0	352834.9952158408
19597.0	369456.0070860852
19598.0	332661.84979742323
19599.0	372537.184747519
19600.0	373396.0855126017
19601.0	368052.5649357519
19602.0	367115.07070811884
19603.0	334541.43825071014
19604.0	365899.7489642163
19605.0	354050.649323389
19606.0	371687.45489804057
19607.0	372290.4427211439
19608.0	371169.3811089402
19609.0	368440.6366917973
19610.0	371845.7605838168
19611.0	370246.58662359073
19612.0	372510.9114874539
19613.0	371823.2778560857
19614.0	369692.5006102509
19615.0	370889.06242075196
19616.0	357519.97867732367
19617.0	369112.91546555585
19618.0	344795.3625710338
19619.0	338953.50579580886
19620.0	332913.50660437165
19621.0	370036.46932964714
19622.0	372097.351155712
19623.0	371716.77091594227
19624.0	371055.34133862524
19625.0	371572.2455460523
19626.0	370995.81661511556
19627.0	371147.24434138444
19628.0	349676.41516935173
19629.0	361767.05023726495
19630.0	340900.4925200706
19631.0	276433.22026341164
19632.0	369188.20014653384
19633.0	362108.4539999645
19634.0	369651.1342171485
19635.0	368368.44118561957
19636.0	367524.05145408737
19637.0	349947.14029588964
19638.0	369054.65385669953
19639.0	368422.65836694086
19640.0	352600.227612825
19641.0	315290.20448660624
19642.0	369635.2610833741
19643.0	368300.7043644066
19644.0	364287.40387579816
19645.0	350192.2047404529
19646.0	368955.8529015792
19647.0	370112.63970781816
19648.0	369948.8006165845
19649.0	368841.2888432647
19650.0	370252.44264093024
19651.0	369893.709412215
19652.0	369402.9812968108
19653.0	368935.0413942774
19654.0	369251.71148608875
19655.0	367772.38493921276
19656.0	369179.6451644761
19657.0	369186.6854435497
19658.0	368966.0604394147
19659.0	369307.85259465367
19660.0	369727.5145202347
19661.0	369400.5059584
19662.0	368657.1707116197
19663.0	364343.13638925814
19664.0	364826.2384211282
19665.0	369457.3543664298
19666.0	367647.08115578815
19667.0	368138.5481677484
19668.0	368366.49747524207
19669.0	368462.85888334515
19670.0	365438.81372412527
19671.0	368345.58607359976
19672.0	368052.9051637082
19673.0	367775.0258827269
19674.0	367316.37140029384
19675.0	365472.6453297129
19676.0	365277.5714663068
19677.0	366675.52844568
19678.0	367649.82842490915
19679.0	367819.70990039
19680.0	366445.5646139733
19681.0	363839.29701935605
19682.0	362716.7844575874
19683.0	367750.9616227664
19684.0	367699.98034698213
19685.0	367182.14290691353
19686.0	366209.62627583806
19687.0	367050.1399112367
19688.0	367139.8621555367
19689.0	366282.29881419026
19690.0	364364.49763000116
19691.0	351724.7572148196
19692.0	365166.1451668154
19693.0	366148.1976878426
19694.0	362050.56540453405
19695.0	365001.99171249376
19696.0	365417.6343064563
19697.0	367063.1725225301
19698.0	366543.87567438546
19699.0	366247.7799718912
19700.0	366140.7164476073
19701.0	364247.74889854144
19702.0	363291.2043868146
19703.0	366606.7040414383
19704.0	365189.62851566967
19705.0	366553.50635561004
19706.0	364329.1268546584
19707.0	365068.32477006514
19708.0	363282.2282966392
19709.0	365402.1747310592
19710.0	366239.04987764056
19711.0	365185.002338167
19712.0	363775.7419891356
19713.0	365196.44964235945
19714.0	364029.343450181
19715.0	365668.8531931133
19716.0	361555.43250097986
19717.0	361648.2152590042
19718.0	364884.81656012964
19719.0	361512.2487858553
19720.0	365368.6409210538
19721.0	364265.1934283093
19722.0	364415.6608686763
19723.0	363856.5440323593
19724.0	310503.45169116947
19725.0	364990.2322821797
19726.0	364813.863616512
19727.0	312276.0444280887
19728.0	213028.90938587105
19729.0	286104.97711092344
19730.0	363934.43369069265
19731.0	364136.64234482334
19732.0	363925.5184878246
19733.0	359363.61016634136
19734.0	362965.4029456736
19735.0	363376.9175056382
19736.0	364187.3073700868
19737.0	364389.6402455213
19738.0	363981.9080389972
19739.0	285107.6384838856
19740.0	340577.55620804627
19741.0	363150.8267641522
19742.0	360012.3661647902
19743.0	360182.9888087392
19744.0	357477.96989160014
19745.0	361202.3859795306
19746.0	358296.1879700882
19747.0	362847.2152184152
19748.0	360586.11109069025
19749.0	358201.64010912617
19750.0	363772.60618765675
19751.0	361969.95815178327
19752.0	353984.5516711193
19753.0	360278.24903727556
19754.0	359989.33670952666
19755.0	363126.5835472211
19756.0	361509.4722964122
19757.0	341159.9998757696
19758.0	358297.5458060977
19759.0	362225.24537350837
19760.0	361970.8230871721
19761.0	362667.9694699178
19762.0	360693.27898323577
19763.0	361884.8483136863
19764.0	362077.793078477
19765.0	361125.34619204124
19766.0	328016.5617183151
19767.0	358260.7389709584
19768.0	355315.97482557094
19769.0	362001.52441378066
19770.0	361515.2489715028
19771.0	362011.93320830306
19772.0	361325.5640197801
19773.0	361752.65888119506
19774.0	360567.5100514975
19775.0	360192.52025971963
19776.0	360221.81243999547
19777.0	361135.26201603404
19778.0	361984.0413663232
19779.0	361008.5776774479
19780.0	360891.64502575726
19781.0	354869.2233934352
19782.0	156214.1388876656
19783.0	297630.2387167125
19784.0	300837.67008408817
19785.0	359695.4362358431
19786.0	359755.3768245929
19787.0	353454.8951717211
19788.0	361251.1423168507
19789.0	360267.193271365
19790.0	355033.9808275125
19791.0	355447.65566375834
19792.0	360198.96592629654
19793.0	358912.9781291679
19794.0	360535.7488242689
19795.0	358125.69873995095
19796.0	357778.0700009814
19797.0	281779.97573215
19798.0	344713.3708834353
19799.0	356931.4046498154
19800.0	359994.7156946945
19801.0	358079.0999526051
19802.0	358761.7420126881
19803.0	358838.9561434098
19804.0	359489.0501248336
19805.0	360174.14480418205
19806.0	355068.72305145033
19807.0	358900.7803241824
19808.0	360188.01389950304
19809.0	357675.1220675936
19810.0	356991.7078361443
19811.0	358779.17060410057
19812.0	355939.3262742176
19813.0	359028.2604620455
19814.0	358881.39362194756
19815.0	359103.4741893802
19816.0	354322.5258213422
19817.0	358967.67625734914
19818.0	356621.34995408205
19819.0	358512.49752473563
19820.0	321383.89325084985
19821.0	334484.2685240877
19822.0	357580.7798323889
19823.0	357342.81658914156
19824.0	356913.2348549814
19825.0	357714.020741939
19826.0	354994.816269242
19827.0	356958.203386264
19828.0	358515.77208777383
19829.0	358316.67924227455
19830.0	354594.76600039843
19831.0	357795.7096357891
19832.0	357471.02366979345
19833.0	357547.7674093227
19834.0	357807.8546624511
19835.0	358253.62312451407
19836.0	357300.0184004611
19837.0	357487.5523033768
19838.0	355777.1811225584
19839.0	356558.63357494667
19840.0	357740.33356827335
19841.0	357783.2190683818
19842.0	357797.1970058924
19843.0	357548.1553824425
19844.0	357856.85210234876
19845.0	357853.2627567956
19846.0	356338.0267461286
19847.0	357230.84489031706
19848.0	357534.28915322875
19849.0	357131.97423984605
19850.0	356443.7945100971
19851.0	351855.67828977917
19852.0	294557.2835863507
19853.0	355422.6055675922
19854.0	353712.50981273554
19855.0	356323.58799441933
19856.0	355286.2597196465
19857.0	356511.64331922744
19858.0	281889.7111679307
19859.0	276354.8998500709
19860.0	355198.66244956164
19861.0	331884.49364212295
19862.0	332687.40436349105
19863.0	355991.7471050405
19864.0	355056.452580146
19865.0	355018.929707417
19866.0	353533.62099951017
19867.0	279381.6150682525
19868.0	231534.30572130528
19869.0	353825.5594826428
19870.0	354989.16409507836
19871.0	354785.3516789072
19872.0	353901.7257713659
19873.0	353652.42710698844
19874.0	354772.91507821233
19875.0	355137.6650360154
19876.0	353435.52280002483
19877.0	352986.66124847624
19878.0	355099.43101904175
19879.0	348418.06199848873
19880.0	348685.75978126854
19881.0	351020.9070410435
19882.0	352211.0122448197
19883.0	355215.35452119017
19884.0	355342.3168023211
19885.0	348184.78889588866
19886.0	351244.5598083803
19887.0	342012.335296773
19888.0	353516.192757623
19889.0	353509.0371351878
19890.0	354809.64026422595
19891.0	353425.9643307344
19892.0	354625.79993531737
19893.0	354077.91065661376
19894.0	354346.4302783148
19895.0	353181.40571921156
19896.0	354468.8821447339
19897.0	353532.45763939054
19898.0	345621.2207490378
19899.0	353828.7307958949
19900.0	352389.2677181442
19901.0	353642.4675224236
19902.0	352762.89757675596
19903.0	354045.1700594004
19904.0	352798.06608179165
19905.0	352996.2794516483
19906.0	353733.85273835546
19907.0	352470.0827986592
19908.0	352396.78992274695
19909.0	347677.7974366241
19910.0	352968.70732049
19911.0	352395.70981956157
19912.0	346617.2947933811
19913.0	348938.84100880614
19914.0	352248.4161391267
19915.0	351927.03986346576
19916.0	348887.3358295073
19917.0	353266.59545879875
19918.0	350730.6256575141
19919.0	350105.4395154459
19920.0	347744.3243409446
19921.0	352175.94730414066
19922.0	315377.1182598858
19923.0	273662.9246940563
19924.0	351953.0121822205
19925.0	351813.6070089384
19926.0	350971.3524228094
19927.0	351994.3695226194
19928.0	350967.4009690164
19929.0	328471.1059925697
19930.0	351313.36712082813
19931.0	351422.410741078
19932.0	348944.47437851585
19933.0	352079.14476011565
19934.0	260853.1524375877
19935.0	314392.71675388643
19936.0	352020.4671112535
19937.0	351243.0530745678
19938.0	351260.62067220407
19939.0	231288.32807185157
19940.0	331003.54628701066
19941.0	347432.28381703084
19942.0	351058.8748595195
19943.0	350353.8105395879
19944.0	351617.87069016753
19945.0	351008.3038915248
19946.0	348934.35492106486
19947.0	340018.3984073318
19948.0	349689.2596311381
19949.0	347575.9794137763
19950.0	349386.36887654284
19951.0	350674.3576712534
19952.0	349623.1778473319
19953.0	345280.15074808855
19954.0	349801.1389154645
19955.0	330706.77610552637
19956.0	348052.81613414554
19957.0	350236.6963444392
19958.0	349310.9963598505
19959.0	349832.6891692036
19960.0	346845.8980627819
19961.0	349614.4026643115
19962.0	349411.1697960971
19963.0	348977.2389881171
19964.0	348501.3215543288
19965.0	349655.505375505
19966.0	349828.22562583885
19967.0	264085.45429748506
19968.0	319290.77201198513
19969.0	346962.3286213298
19970.0	341807.2418003555
19971.0	345638.15727868554
19972.0	348087.24923788145
19973.0	348444.9809017508
19974.0	348265.4861863603
19975.0	343487.9964064377
19976.0	321809.2575424563
19977.0	271145.7538331777
19978.0	347005.31289729517
19979.0	262871.45837308944
19980.0	327968.61970515025
19981.0	337106.814142597
19982.0	344134.35389214655
19983.0	347581.84941212874
19984.0	344879.16693203326
19985.0	347157.0565245605
19986.0	348886.373446451
19987.0	338265.6437146975
19988.0	347549.628908613
19989.0	347811.62450015545
19990.0	348808.91723448323
19991.0	348260.1582318929
19992.0	348502.83765541523
19993.0	342104.31631360104
19994.0	348208.92774454615
19995.0	348220.62579821225
19996.0	347796.83472015354
19997.0	343949.4258404074
19998.0	334259.1881205148
19999.0	348151.315483853
20000.0	347208.41046425625
20001.0	346451.4418769924
20002.0	347462.5870692349
20003.0	347443.8689390593
20004.0	345938.19989114767
20005.0	347326.05135912984
20006.0	347625.75839231996
20007.0	342961.42411858164
20008.0	345720.61921771546
20009.0	347505.50864035846
20010.0	347381.14249359356
20011.0	345852.07069736975
20012.0	347455.4225688576
20013.0	313661.82831392967
20014.0	327822.1161267334
20015.0	345254.1260005386
20016.0	343860.7227420683
20017.0	345430.5498562572
20018.0	346389.74639144976
20019.0	345417.5225577484
20020.0	345963.32251381804
20021.0	346922.584375296
20022.0	346772.5688012801
20023.0	346334.3501213699
20024.0	346022.1933453309
20025.0	346585.807978496
20026.0	341839.1629004823
20027.0	341643.23815260554
20028.0	346232.5053947905
20029.0	287123.5538059266
20030.0	331263.0695460917
20031.0	343732.6987427851
20032.0	334795.39451493847
20033.0	342299.47780301
20034.0	346054.5242988544
20035.0	344078.71246499656
20036.0	344769.89842718735
20037.0	339102.31914249476
20038.0	343765.91238758556
20039.0	345239.95533475874
20040.0	317366.30985361495
20041.0	303479.336625789
20042.0	340940.47245107504
20043.0	333594.82553631405
20044.0	323481.88893512974
20045.0	345322.31280066574
20046.0	344231.47635670926
20047.0	343186.0826800102
20048.0	344981.2450017283
20049.0	341318.0074164238
20050.0	340405.3444821029
20051.0	344269.5615807483
20052.0	343551.1707336695
20053.0	344698.32965488627
20054.0	344673.2291571714
20055.0	339701.85232711944
20056.0	256930.2147333995
20057.0	328889.9803676765
20058.0	328433.80922778585
20059.0	289131.4233343998
20060.0	340892.4557443048
20061.0	334230.9109268452
20062.0	336629.08466463274
20063.0	344182.0471132159
20064.0	341345.2583337978
20065.0	343841.9902463995
20066.0	338250.7918590001
20067.0	340222.8392001553
20068.0	343530.5500672003
20069.0	343711.3841287167
20070.0	342175.15276042337
20071.0	343590.2546214913
20072.0	335377.3634224143
20073.0	340575.69760706514
20074.0	336267.8773907511
20075.0	339727.19431188406
20076.0	318966.9286117429
20077.0	332015.66966086865
20078.0	342690.0621918205
20079.0	343343.75694827526
20080.0	343316.22092308465
