19431.0	355348.20819164574
19432.0	450131.3440885443
19433.0	461219.0812241933
19434.0	457498.0026488172
19435.0	409450.5355225628
19436.0	379034.9079849508
19437.0	429960.0683510441
19438.0	330425.34201208566
19439.0	405781.34132653533
19440.0	445953.14579646295
19441.0	459165.09063959523
19442.0	464293.8575388734
19443.0	466094.9964641633
19444.0	466673.7830832819
19445.0	465806.5915073874
19446.0	464132.3061608438
19447.0	462494.7604007595
19448.0	456378.16766081745
19449.0	447847.57093607925
19450.0	438651.3046121122
19451.0	435482.55191040016
19452.0	433473.6614883252
19453.0	441377.24814295094
19454.0	437944.9713754125
19455.0	422426.1014508932
19456.0	389453.8601671374
19457.0	323466.7200948931
19458.0	225564.0268024876
19459.0	275747.48458954715
19460.0	355620.8111430282
19461.0	408588.25753886695
19462.0	433616.1226315091
19463.0	446776.3231151458
19464.0	453034.92485229194
19465.0	458969.1288420353
19466.0	457786.6401098366
19467.0	463761.38701100147
19468.0	464622.3996780546
19469.0	437985.9022599242
19470.0	464430.5994689215
19471.0	467494.48121876485
19472.0	465931.5335320883
19473.0	464097.31245342235
19474.0	449055.2553417108
19475.0	429046.1286006614
19476.0	459055.88102976413
19477.0	463321.2473748094
19478.0	468744.71089657163
19479.0	452137.29339471157
19480.0	466957.96227877104
19481.0	465136.42309769284
19482.0	467205.79559315206
19483.0	469015.1034148192
19484.0	467885.2191540579
19485.0	464924.4619877042
19486.0	448123.88804858964
19487.0	467125.264117485
19488.0	467352.61951153574
19489.0	453787.918882129
19490.0	421655.16999064124
19491.0	463552.2255290324
19492.0	467504.7121747968
19493.0	467157.0490425348
19494.0	466008.438262988
19495.0	464302.2031552501
19496.0	440866.7022906483
19497.0	450972.5301407836
19498.0	408080.6743681662
19499.0	351514.8223381541
19500.0	444937.8016864941
19501.0	458577.30444219767
19502.0	461015.2316185274
19503.0	462393.0583853712
19504.0	462054.13534378627
19505.0	460706.42221165315
19506.0	458894.559010269
19507.0	453652.6837557953
19508.0	445852.6525794981
19509.0	423848.27543278947
19510.0	352534.13363055885
19511.0	232459.70389072696
19512.0	332798.4603758594
19513.0	361200.2525118222
19514.0	388751.8370321618
19515.0	427447.8019597898
19516.0	452014.0229399856
19517.0	455482.84817352745
19518.0	456962.4023312982
19519.0	452608.77245099354
19520.0	445612.3595751224
19521.0	465240.64043717884
19522.0	460640.47034640744
19523.0	461609.765332597
19524.0	451845.64798863104
19525.0	464890.20570883306
19526.0	466228.93869629456
19527.0	463326.5872131509
19528.0	464098.12537944573
19529.0	463301.70065988664
19530.0	466027.9068240552
19531.0	466305.60896559776
19532.0	466095.5089382053
19533.0	465847.2029257729
19534.0	466213.2166972765
19535.0	464677.2537644345
19536.0	463225.19250042486
19537.0	464862.7249785508
19538.0	440624.81293424487
19539.0	441609.00077544124
19540.0	463054.185902902
19541.0	461222.4623225516
19542.0	463204.84082865296
19543.0	447957.1254575226
19544.0	462229.84326676273
19545.0	441484.21373023186
19546.0	431735.82174071233
19547.0	463587.10221537336
19548.0	464322.4860404401
19549.0	459202.2699988219
19550.0	464893.8901252782
19551.0	465131.5799348563
19552.0	464916.19263774675
19553.0	463696.46002394805
19554.0	461432.6788118
19555.0	461737.9786347904
19556.0	462559.17554291734
19557.0	464309.62854133866
19558.0	463996.59910539933
19559.0	464385.77256529883
19560.0	456458.7855391279
19561.0	462533.8885035386
19562.0	457536.86231612874
19563.0	464382.265987345
19564.0	464005.0005759318
19565.0	463998.6229968893
19566.0	461855.21775029023
19567.0	464091.1048136021
19568.0	462545.4971486197
19569.0	462158.18134596094
19570.0	463457.6820720976
19571.0	463390.72783810704
19572.0	461274.20241784706
19573.0	460397.4056760644
19574.0	456866.9837328258
19575.0	462979.1277842429
19576.0	461864.7708368898
19577.0	458693.4136122046
19578.0	460092.1701657209
19579.0	460889.6872917666
19580.0	461035.22593559814
19581.0	461225.5155661558
19582.0	462557.1852058623
19583.0	462354.72461387084
19584.0	460117.9963828879
19585.0	454819.0760075162
19586.0	449086.1910600611
19587.0	444007.4114564112
19588.0	436810.15076838987
19589.0	458543.9214174242
19590.0	449615.69831212406
19591.0	459865.40050623415
19592.0	460731.9142825975
19593.0	458301.6006767914
19594.0	449104.57280702476
19595.0	456525.0254132537
19596.0	457218.9583998966
19597.0	459693.71694803674
19598.0	433874.69923612307
19599.0	459833.30834841955
19600.0	460774.4856293375
19601.0	456327.7327630489
19602.0	454711.3970390238
19603.0	432954.6801916287
19604.0	456802.59837024
19605.0	444741.1655147833
19606.0	459637.540117984
19607.0	459951.7388559704
19608.0	459104.8001759888
19609.0	456574.36580740876
19610.0	452350.92495620885
19611.0	447712.4388498211
19612.0	459955.18286888994
19613.0	459130.20871038164
19614.0	457397.53222089
19615.0	459388.46382161946
19616.0	444337.93841016863
19617.0	445173.9229661974
19618.0	433558.313098701
19619.0	425548.06557298335
19620.0	423984.1025851143
19621.0	440008.4654140044
19622.0	458025.1215942997
19623.0	456673.58115976484
19624.0	454861.03890057
19625.0	457252.0978754218
19626.0	455932.2099657374
19627.0	454701.43465826905
19628.0	440638.28902328643
19629.0	404527.1233199932
19630.0	404586.32710935397
19631.0	361535.3828190954
19632.0	433023.0993562277
19633.0	429200.78440319217
19634.0	453083.30978399556
19635.0	451657.1755402435
19636.0	436799.41272096196
19637.0	424240.11856719735
19638.0	454499.3355453707
19639.0	455358.41904230963
19640.0	447847.01407233
19641.0	414784.3117176961
19642.0	454443.0571432622
19643.0	453222.57906182617
19644.0	451431.2272652899
19645.0	442434.58967905625
19646.0	436700.11117565056
19647.0	456550.76417918026
19648.0	456632.11808795296
19649.0	456329.9540664329
19650.0	456887.07857339806
19651.0	456400.59795974725
19652.0	456317.12075448444
19653.0	456172.94714688766
19654.0	456018.0895984304
19655.0	455352.5136020822
19656.0	455963.79545163
19657.0	455711.3644111187
19658.0	454213.23025557876
19659.0	455914.6510013776
19660.0	456136.4989247487
19661.0	455871.4071678973
19662.0	455904.5035119957
19663.0	452876.38267767633
19664.0	452509.7332593964
19665.0	455919.63593168213
19666.0	453571.89461005235
19667.0	454777.518284255
19668.0	453830.89637730696
19669.0	454594.1441522336
19670.0	453038.19235491694
19671.0	455211.48970707634
19672.0	454865.65137667384
19673.0	453063.0606629554
19674.0	454487.9023620113
19675.0	452178.11124278227
19676.0	452954.61882047006
19677.0	453539.6695627131
19678.0	451978.2254641183
19679.0	454430.8945005223
19680.0	453571.4272946843
19681.0	451470.35299130157
19682.0	449375.7615439758
19683.0	454026.5356328954
19684.0	452045.4670778358
19685.0	453262.36175564706
19686.0	451986.7313728148
19687.0	452876.8967595377
19688.0	452732.78634611977
19689.0	451655.40030108846
19690.0	448795.7450151236
19691.0	431228.991971868
19692.0	447230.02258664445
19693.0	451974.96187617455
19694.0	449705.6637561458
19695.0	451283.1651883668
19696.0	452455.8961519267
19697.0	452937.4244110335
19698.0	446752.75252478034
19699.0	449131.3925150018
19700.0	448972.853136583
19701.0	448229.72033487604
19702.0	447043.2923822718
19703.0	452271.7810961075
19704.0	450696.944654744
19705.0	452184.8386966868
19706.0	449306.6001274254
19707.0	449181.3444386801
19708.0	448645.36425704666
19709.0	450444.2712533679
19710.0	451374.7341847212
19711.0	450409.05461869156
19712.0	447942.47887803335
19713.0	450291.9839743985
19714.0	449628.19559041667
19715.0	449741.9610532512
19716.0	446227.14003347454
19717.0	445430.1212606648
19718.0	448353.1648532496
19719.0	444832.7886176317
19720.0	447056.0920698868
19721.0	444862.37621671136
19722.0	441581.21469979314
19723.0	424377.27349636937
19724.0	371688.6938255569
19725.0	423537.90616425866
19726.0	422806.1493635751
19727.0	384532.543893236
19728.0	301770.47847017716
19729.0	332747.265435243
19730.0	406062.7214882112
19731.0	430688.5053601103
19732.0	436534.5808012605
19733.0	434859.95445780986
19734.0	439076.52657696855
19735.0	434179.9947250297
19736.0	437959.7633574251
19737.0	428618.1232257683
19738.0	402610.9934960646
19739.0	319557.5209033565
19740.0	366065.0464848593
19741.0	420847.2605676903
19742.0	434898.32185364625
19743.0	440201.90231046604
19744.0	439815.20223163854
19745.0	441048.1617229223
19746.0	428185.62889705354
19747.0	445695.41154788696
19748.0	444788.2334350004
19749.0	444819.64129212283
19750.0	446622.5698570238
19751.0	445717.08666238526
19752.0	430734.1875521994
19753.0	438324.8694116237
19754.0	441507.69617032347
19755.0	445876.74899578624
19756.0	438100.06737003993
19757.0	432318.16359173984
19758.0	426454.1356206643
19759.0	443912.33979678806
19760.0	444087.0570251622
19761.0	445075.41784930916
19762.0	430364.11061861017
19763.0	443439.9600137576
19764.0	443185.56254371745
19765.0	440818.9792201369
19766.0	418821.79726213467
19767.0	437365.06767332595
19768.0	438100.08519583906
19769.0	440281.1164251464
19770.0	439554.92861160124
19771.0	438124.2359283717
19772.0	429466.8051982928
19773.0	434523.60706839775
19774.0	429518.29230714886
19775.0	416466.08445601846
19776.0	421291.74081918225
19777.0	412591.9460108969
19778.0	398083.4697991518
19779.0	372644.77689391776
19780.0	328251.93099427206
19781.0	273186.71002392075
19782.0	203681.40523271926
19783.0	255218.43755199434
19784.0	284863.6861939751
19785.0	355789.7249576274
19786.0	388468.08401292074
19787.0	406568.87038170366
19788.0	417930.7001806851
19789.0	424185.66958066524
19790.0	425271.51427857054
19791.0	428947.49387980945
19792.0	434730.8784571731
19793.0	435822.4004251637
19794.0	437678.9400245575
19795.0	436089.7852779177
19796.0	437426.3611348315
19797.0	379442.6143616075
19798.0	432210.00975811563
19799.0	436885.1833716739
19800.0	440767.7259437394
19801.0	439575.17514615285
19802.0	439022.56385009876
19803.0	440845.8072468123
19804.0	441161.7490676387
19805.0	442251.1212451159
19806.0	438888.52354115946
19807.0	428760.7821304187
19808.0	442598.31692219735
19809.0	442013.5837586757
19810.0	440267.99349650956
19811.0	431540.51677115797
19812.0	434376.7046466112
19813.0	441959.6511608833
19814.0	441733.6620613626
19815.0	441559.35692335846
19816.0	428767.0168934214
19817.0	441361.2777712311
19818.0	425510.32578483835
19819.0	434654.022799632
19820.0	359197.9340048886
19821.0	385201.0509041797
19822.0	435619.33836997923
19823.0	439498.4198722924
19824.0	439287.30097855226
19825.0	427281.30305063166
19826.0	441242.754499652
19827.0	440773.6162145609
19828.0	441407.7755457534
19829.0	441168.4181508097
19830.0	437935.40864190797
19831.0	439709.7530250597
19832.0	441182.1310083072
19833.0	440750.4055653707
19834.0	441007.63251288806
19835.0	441261.1071661397
19836.0	440707.958579745
19837.0	441044.8303969629
19838.0	439356.84114076727
19839.0	439725.41602420196
19840.0	439743.3468835146
19841.0	440485.7670030676
19842.0	440566.6854032725
19843.0	440029.7956169041
19844.0	440004.4152542548
19845.0	439792.2995841707
19846.0	439142.9652611067
19847.0	438771.6554118483
19848.0	438466.970124288
19849.0	436519.23083700804
19850.0	434507.46738660545
19851.0	425400.66332998907
19852.0	384664.2814594208
19853.0	426644.9131186843
19854.0	427527.54211006983
19855.0	423134.953646763
19856.0	410033.1781401271
19857.0	373860.92330789554
19858.0	276508.841991633
19859.0	271745.6790454118
19860.0	370476.26408918947
19861.0	391222.01382746815
19862.0	403641.22116368375
19863.0	420266.23481937696
19864.0	417188.7065519379
19865.0	409414.74010890233
19866.0	378525.18704742554
19867.0	281601.261122352
19868.0	243225.87817407332
19869.0	365946.5250657652
19870.0	408228.7778638502
19871.0	422608.0300859389
19872.0	427857.20776348904
19873.0	429720.7656917725
19874.0	432269.83444425394
19875.0	434444.41867878457
19876.0	433960.1071494457
19877.0	434380.8300941303
19878.0	436385.9378132306
19879.0	430059.4133772878
19880.0	432700.57674232626
19881.0	433682.02423501975
19882.0	434319.99912454345
19883.0	436703.8989118117
19884.0	437007.6207677446
19885.0	417943.4155628649
19886.0	434083.2468817389
19887.0	428529.83047017077
19888.0	433518.6346333496
19889.0	435773.7069324959
19890.0	436910.9672263683
19891.0	430522.105995802
19892.0	436691.6412680882
19893.0	430244.1960963986
19894.0	436651.13862198597
19895.0	419825.6338796714
19896.0	436141.5057298771
19897.0	436652.8018033323
19898.0	435658.6317283317
19899.0	436361.1491270654
19900.0	435896.3227262972
19901.0	435754.19307295326
19902.0	419866.8456427848
19903.0	436201.43925821414
19904.0	422945.36089982186
19905.0	430865.546931937
19906.0	435840.5145056604
19907.0	435622.1153487523
19908.0	435156.1377513459
19909.0	431300.7917454678
19910.0	435297.6959307766
19911.0	435305.6075765081
19912.0	429812.4118633019
19913.0	420295.3328732813
19914.0	430110.9135583771
19915.0	433956.4848786064
19916.0	432487.22717792087
19917.0	434861.94255790056
19918.0	434352.9061657258
19919.0	433077.0114019384
19920.0	428326.443006911
19921.0	429346.0893543068
19922.0	383101.93153095
19923.0	321467.53917205636
19924.0	421786.98843695957
19925.0	430919.519585347
19926.0	431659.9425870462
19927.0	425696.1219177043
19928.0	432041.23529926024
19929.0	417137.47501601314
19930.0	430929.59500260756
19931.0	430847.30695243157
19932.0	427914.3848651451
19933.0	421246.4918986743
19934.0	346965.3096529643
19935.0	391971.4896401709
19936.0	417172.9436584622
19937.0	408335.30339874164
19938.0	367041.49373801873
19939.0	249931.1813613251
19940.0	334752.80439868936
19941.0	400998.8906636625
19942.0	418937.84952941316
19943.0	424019.5023011822
19944.0	427969.191555891
19945.0	428898.66421207204
19946.0	424710.8018241681
19947.0	405731.4982800336
19948.0	428800.65248515725
19949.0	428027.2098951114
19950.0	429912.6056069783
19951.0	431437.459156719
19952.0	431107.86879105907
19953.0	412078.67267260957
19954.0	430659.2240151209
19955.0	417593.9439165907
19956.0	415713.34215437516
19957.0	431347.9167082496
19958.0	430572.4284163417
19959.0	430536.97277624306
19960.0	427868.5717408533
19961.0	430255.8987638099
19962.0	430003.99515702704
19963.0	428471.4684077391
19964.0	413401.2252236379
19965.0	420410.0388388739
19966.0	405837.0702398777
19967.0	286544.05607748585
19968.0	355604.97278702847
19969.0	415214.09568713227
19970.0	419335.4681505058
19971.0	425679.17476249515
19972.0	426499.8178826978
19973.0	426411.8566868308
19974.0	425001.1712531138
19975.0	414740.90975886624
19976.0	377217.0159259576
19977.0	356559.90284123336
19978.0	406311.5924733902
19979.0	356090.82439486234
19980.0	401173.8269046082
19981.0	418769.3954454797
19982.0	423469.87231642025
19983.0	427638.926955859
19984.0	424771.0228720238
19985.0	427736.88136062096
19986.0	429397.6488148992
19987.0	423565.0644224615
19988.0	428363.2150293155
19989.0	428600.15601581923
19990.0	429591.06949338457
19991.0	428833.10276662523
19992.0	429162.05007557967
19993.0	410082.5554441397
19994.0	428797.7837909336
19995.0	428508.73011514096
19996.0	427301.5395188737
19997.0	420237.95759077056
19998.0	411169.6169795615
19999.0	426415.80723186414
20000.0	427734.72157368157
20001.0	426146.36003983713
20002.0	428339.99319531483
20003.0	427531.0805647363
20004.0	426795.6903084047
20005.0	427637.4537764871
20006.0	428230.45454233565
20007.0	425248.2549055547
20008.0	425929.6250429428
20009.0	428373.87499274244
20010.0	427925.5930241004
20011.0	414620.09828476136
20012.0	427616.73097871355
20013.0	407919.50114162447
20014.0	418109.7422258175
20015.0	422725.0557812744
20016.0	418109.8187718773
20017.0	427242.1901172738
20018.0	427456.4464902139
20019.0	426194.92861214775
20020.0	426478.0655230996
20021.0	427543.21384734736
20022.0	427280.49480826914
20023.0	426726.7443392515
20024.0	426225.48097105965
20025.0	426783.40686970885
20026.0	410516.4063506388
20027.0	421234.72939254576
20028.0	424309.7661734913
20029.0	374597.7091490053
20030.0	413789.45685257815
20031.0	423869.8078011398
20032.0	409033.8373271596
20033.0	419247.9284822021
20034.0	425160.41863004264
20035.0	425300.3208982519
20036.0	424234.28736614453
20037.0	419839.65040473174
20038.0	422668.00003481674
20039.0	418211.66842675203
20040.0	397470.0275335189
20041.0	391894.8682694688
20042.0	404992.86114304414
20043.0	402643.4261614722
20044.0	414156.10151731275
20045.0	421901.6191148046
20046.0	423157.7785597893
20047.0	422846.9202354055
20048.0	424400.2205335553
20049.0	422628.67801538785
20050.0	421311.692144644
20051.0	422992.4017668049
20052.0	422832.605705009
20053.0	423088.71242383384
20054.0	421546.2359465988
20055.0	412288.20765736955
20056.0	354387.5354361933
20057.0	400306.6382647302
20058.0	406111.8165155843
20059.0	384142.78344049945
20060.0	418395.13063915446
20061.0	411498.148423269
20062.0	417687.6501205046
20063.0	423408.4159062014
20064.0	421368.5799092162
20065.0	422789.05205227324
20066.0	416785.34355189954
20067.0	418929.02527303854
20068.0	422624.9534734323
20069.0	423302.8943478774
20070.0	421939.06858721375
20071.0	423426.27881779167
20072.0	418179.6319133739
20073.0	421231.98757601256
20074.0	417618.64039793
20075.0	414466.018849593
20076.0	404178.30381814326
20077.0	414356.3774361565
20078.0	421223.2772648974
20079.0	422735.73552783375
20080.0	422971.3723654143
20081.0	422643.9264075772
