19136.0	505634.9416543574
19137.0	504920.22449329507
19138.0	505538.72180401493
19139.0	505552.27429928957
19140.0	505471.39238952956
19141.0	505371.7512454145
19142.0	505036.0818652502
19143.0	504866.003956532
19144.0	504885.7707326124
19145.0	504990.36884500476
19146.0	501795.14498198655
19147.0	504355.89095642423
19148.0	503963.03440827853
19149.0	503743.75619515765
19150.0	504513.2006348117
19151.0	504425.95121233934
19152.0	504329.9482075136
19153.0	502608.675890788
19154.0	503425.26165101206
19155.0	504043.04012793174
19156.0	503966.947344384
19157.0	503255.2256853347
19158.0	501961.46961776784
19159.0	503539.36181930674
19160.0	503537.27829879464
19161.0	503422.03783905285
19162.0	501502.2719030624
19163.0	503032.3418387796
19164.0	503206.3434489855
19165.0	501378.4710785682
19166.0	502300.13463975175
19167.0	502773.23171867296
19168.0	502840.7404396544
19169.0	502722.3369853612
19170.0	502706.65238555305
19171.0	502487.7415934635
19172.0	502481.984491793
19173.0	502435.681472785
19174.0	502049.5339236019
19175.0	502229.21734772046
19176.0	502153.0218037249
19177.0	501275.2287050405
19178.0	501878.9883499862
19179.0	501700.26660986897
19180.0	501739.90620801697
19181.0	500812.3149068963
19182.0	501493.6925940391
19183.0	501542.0394973867
19184.0	501429.7011464875
19185.0	501292.32238127803
19186.0	501261.55401570996
19187.0	500794.16042127385
19188.0	501036.7507158358
19189.0	500991.9374437035
19190.0	500888.9842674347
19191.0	500580.1692681559
19192.0	500708.4697419775
19193.0	500374.27682672674
19194.0	500033.53639321687
19195.0	500351.52713154565
19196.0	500100.94591890776
19197.0	499884.43119288323
19198.0	499215.6947884714
19199.0	486744.4379571517
19200.0	489330.4792896885
19201.0	499044.14153332065
19202.0	499543.3183051776
19203.0	499530.7390981461
19204.0	499425.88709055143
19205.0	499415.7626698414
19206.0	499338.495131648
19207.0	498687.28889070894
19208.0	497942.6184571543
19209.0	499070.36956480844
19210.0	499024.3327442943
19211.0	499019.12775284046
19212.0	498892.99321760423
19213.0	498253.1824812023
19214.0	498084.276251308
19215.0	498556.53544809815
19216.0	498535.505068032
19217.0	498308.9151344641
19218.0	494517.9785385257
19219.0	497432.18843757117
19220.0	498000.7842261676
19221.0	496611.504492818
19222.0	497827.21826433734
19223.0	497793.3742855511
19224.0	497591.8931334482
19225.0	497062.0598441295
19226.0	497538.80442961905
19227.0	497476.2790311254
19228.0	497482.95042116265
19229.0	497396.348739038
19230.0	497281.92798610765
19231.0	497170.02591272944
19232.0	497098.41397405026
19233.0	496692.6195359742
19234.0	496831.15495041694
19235.0	496702.88558434986
19236.0	496774.7140889258
19237.0	496599.66376290977
19238.0	496102.8037148675
19239.0	496521.8257993728
19240.0	496407.977918464
19241.0	496234.74694171327
19242.0	496171.1662563329
19243.0	495404.298936865
19244.0	496066.58946498565
19245.0	495832.7342279341
19246.0	495754.66403976566
19247.0	495731.3660092415
19248.0	495712.81124720623
19249.0	495566.9822177279
19250.0	495118.0097268396
19251.0	494597.63599113957
19252.0	493967.5373753688
19253.0	495114.9625649835
19254.0	495169.39624229557
19255.0	494161.5557421718
19256.0	494898.67740719824
19257.0	494904.2923918677
19258.0	494814.325899264
19259.0	494346.76376371155
19260.0	493798.5392203082
19261.0	494480.417218014
19262.0	494122.06441267213
19263.0	493873.86892014905
19264.0	491328.30380960077
19265.0	492998.2959364767
19266.0	492066.2402181829
19267.0	493999.3825585835
19268.0	493860.27518088534
19269.0	493802.91115308367
19270.0	493637.04928884056
19271.0	491847.1968161833
19272.0	493353.24834966165
19273.0	492250.69843797316
19274.0	491390.39649573126
19275.0	493296.26481513807
19276.0	493107.55601776624
19277.0	493052.1138200574
19278.0	492941.9504954023
19279.0	492758.49275692354
19280.0	492360.41569839796
19281.0	492658.4253317119
19282.0	492645.80376221
19283.0	492421.3552305495
19284.0	492264.6616954199
19285.0	491650.7927991633
19286.0	492046.10958622687
19287.0	492066.2458804907
19288.0	485433.09866816323
19289.0	477621.501279143
19290.0	491796.8527949824
19291.0	490577.75324146845
19292.0	491764.9352600235
19293.0	491673.4501497515
19294.0	491553.0341984938
19295.0	491518.15177994245
19296.0	490399.42359886767
19297.0	491045.87643508124
19298.0	491109.0534187008
19299.0	490057.5394485601
19300.0	490983.9933942447
19301.0	490901.12750878703
19302.0	490821.1035439099
19303.0	490398.29903605743
19304.0	490547.99780031183
19305.0	490484.39523464534
19306.0	490444.3826929663
19307.0	490144.93979607034
19308.0	490091.9163835729
19309.0	489678.04546362016
19310.0	489371.2345027924
19311.0	489736.03269509104
19312.0	489817.17304388265
19313.0	489558.31598011736
19314.0	456209.61263402045
19315.0	458144.14741342835
19316.0	487988.8672620567
19317.0	489343.3089665711
19318.0	489351.38831455563
19319.0	489362.8004564992
19320.0	488885.492366267
19321.0	488320.0556575404
19322.0	488765.405458159
19323.0	488808.0713165483
19324.0	488837.37768755195
19325.0	488400.990834961
19326.0	488691.6872798208
19327.0	488586.2768006486
19328.0	486785.93444359035
19329.0	488511.64419413335
19330.0	488247.66924062703
19331.0	488081.9518002515
19332.0	488240.6701356373
19333.0	488083.6267955541
19334.0	488014.45139797375
19335.0	484258.64370586094
19336.0	487814.0464343726
19337.0	487779.88949060277
19338.0	486638.1409419249
19339.0	487584.52663965017
19340.0	485980.2264010748
19341.0	485637.7706370398
19342.0	485132.8772385444
19343.0	487165.2957487106
19344.0	485609.7551329985
19345.0	476899.0533866718
19346.0	482119.71392143104
19347.0	484782.48920678394
19348.0	486771.2400490496
19349.0	486541.91193401994
19350.0	485841.00465868803
19351.0	486314.3303271761
19352.0	484316.97312262515
19353.0	486371.2924008447
19354.0	486299.69031877967
19355.0	485705.35247872234
19356.0	486117.80292771844
19357.0	486023.43821803527
19358.0	485908.3498717184
19359.0	485263.9348381
19360.0	484031.1745063589
19361.0	485450.1402651303
19362.0	485603.50380250457
19363.0	485507.10492528643
19364.0	485413.8112311297
19365.0	485300.1971826689
19366.0	485212.274294784
19367.0	485135.4627473408
19368.0	485050.87195436377
19369.0	484726.22835083946
19370.0	484739.9058363737
19371.0	484502.9672266411
19372.0	484688.66703032324
19373.0	484492.593664273
19374.0	484483.93704024743
19375.0	484410.5599986347
19376.0	484336.56967987196
19377.0	484204.44777567574
19378.0	484122.5287543466
19379.0	484052.50603745284
19380.0	483949.34209740796
19381.0	483832.07019642874
19382.0	483388.78182632144
19383.0	483189.22439174785
19384.0	483467.3109412523
19385.0	483458.10045938345
19386.0	483386.9461192704
19387.0	483291.03364150616
19388.0	483152.97651752963
19389.0	483042.01599549444
19390.0	482770.8995403776
19391.0	462942.17191148386
19392.0	481634.58044832275
19393.0	482621.0995535872
19394.0	482539.4684712277
19395.0	481931.0518905529
19396.0	482260.93781483587
19397.0	482329.58403106144
19398.0	481581.8091134984
19399.0	477626.5542970008
19400.0	481025.3328362158
19401.0	481849.8333179904
19402.0	481831.2164103509
19403.0	481640.57620589214
19404.0	481631.26408205647
19405.0	481382.17282600957
19406.0	481349.12709317956
19407.0	480599.97937991587
19408.0	476986.6047990519
19409.0	480753.3079647572
19410.0	480933.8955410091
19411.0	480843.78294681595
19412.0	480690.4018632706
19413.0	479939.27227146266
19414.0	480253.7800597508
19415.0	480206.38043996174
19416.0	479241.0846527477
19417.0	479725.1824123903
19418.0	479835.21340675413
19419.0	479695.1359564459
19420.0	479548.53091082233
19421.0	479350.99904546124
19422.0	479005.08983132127
19423.0	479007.15349879477
19424.0	478851.0924647083
19425.0	478601.00065744214
19426.0	478451.8737166336
19427.0	478137.2864462848
19428.0	477929.17577728
19429.0	477620.18916106236
19430.0	476406.35255029914
19431.0	472392.8673026104
19432.0	476569.08860948484
19433.0	476158.8876356267
19434.0	475576.180390844
19435.0	474098.1387689979
19436.0	471975.870787309
19437.0	473290.42382192635
19438.0	438373.6230226681
19439.0	469119.6901326855
19440.0	471031.23928733007
19441.0	469954.2828788393
19442.0	468377.96759579337
19443.0	466266.64569896954
19444.0	464134.2920938836
19445.0	461492.0739312984
19446.0	457462.1493187927
19447.0	451439.37791644916
19448.0	442708.5437206533
19449.0	429873.1137881435
19450.0	403424.5197212335
19451.0	384994.2319060325
19452.0	419308.153584571
19453.0	437309.4197450074
19454.0	447040.65444467956
19455.0	454089.6922042371
19456.0	458546.12223863596
19457.0	461094.4861383337
19458.0	393964.6833339735
19459.0	459031.73833635054
19460.0	467384.95549822284
19461.0	469029.74202511366
19462.0	469971.97675997886
19463.0	470757.6156170924
19464.0	471281.60980609705
19465.0	471866.5453447851
19466.0	472039.2949552468
19467.0	472681.646391296
19468.0	473050.1338933932
19469.0	470764.374458365
19470.0	473473.4208161111
19471.0	473831.3037195947
19472.0	473742.1373603836
19473.0	473761.4487049554
19474.0	472753.08804123104
19475.0	469197.9285124396
19476.0	473744.98088877945
19477.0	474115.18281263765
19478.0	474304.3474609493
19479.0	473063.59544217394
19480.0	474178.81124317826
19481.0	473789.6479894195
19482.0	474222.9692252162
19483.0	474330.34145027417
19484.0	474224.934186735
19485.0	473949.8694235478
19486.0	472595.5351631229
19487.0	474126.3918803625
19488.0	474120.9989840897
19489.0	473065.9748009303
19490.0	466538.44540620135
19491.0	473732.314719846
19492.0	473958.7651928065
19493.0	473918.5241314646
19494.0	473833.62435809284
19495.0	473712.8374905514
19496.0	471055.11599199235
19497.0	473213.655895245
19498.0	469868.9982081714
19499.0	445143.8972720355
19500.0	473023.23274601816
19501.0	473273.2235404629
19502.0	473241.9387162624
19503.0	473202.391322897
19504.0	473143.6340172117
19505.0	473010.451443439
19506.0	473025.55639043415
19507.0	472788.96933328226
19508.0	472832.0681137494
19509.0	472613.48133164376
19510.0	470787.1213573455
19511.0	407870.6232393385
19512.0	466114.8801914116
19513.0	461001.7519643173
19514.0	464626.8921970617
19515.0	469771.12859826046
19516.0	471887.95055581845
19517.0	471733.41002683656
19518.0	471759.2421160271
19519.0	471630.7393369425
19520.0	470562.8151523995
19521.0	471920.00181917014
19522.0	471483.88466032624
19523.0	471439.48550581007
19524.0	470712.09022204834
19525.0	471527.79573766823
19526.0	471542.6408475306
19527.0	471360.8030191618
19528.0	471240.3320526163
19529.0	471078.4683387566
19530.0	471206.37923164165
19531.0	471145.28660739417
19532.0	471052.21625992534
19533.0	470965.47903187625
19534.0	470902.561046528
19535.0	470709.4875865086
19536.0	470515.12864221836
19537.0	470594.4018965845
19538.0	468608.0411085518
19539.0	467586.223230164
19540.0	470222.8152931672
19541.0	470016.68293754885
19542.0	470077.1318060373
19543.0	468802.20676533
19544.0	469906.2070673407
19545.0	467248.5244359987
19546.0	465264.8576494261
19547.0	469764.8974703275
19548.0	469725.4274618709
19549.0	469175.71491921844
19550.0	469538.90662318113
19551.0	469519.4808440149
19552.0	469374.816293137
19553.0	469208.36324174533
19554.0	469030.58724727534
19555.0	468963.0077823661
19556.0	468979.2479876436
19557.0	468984.8554225664
19558.0	468925.1418155691
19559.0	468849.7519274666
19560.0	468209.06556019967
19561.0	468558.7527237635
19562.0	468109.85684882745
19563.0	468521.2636151808
19564.0	468449.10341106355
19565.0	468352.1986308778
19566.0	468136.1619156993
19567.0	468203.99884096853
19568.0	468024.09332845226
19569.0	467925.66454790824
19570.0	467940.85862386343
19571.0	467851.01187863905
19572.0	467610.5320180403
19573.0	467495.69358233595
19574.0	467107.24377968546
19575.0	467532.15718359035
19576.0	467372.73525370884
19577.0	467057.73253754916
19578.0	467079.2958738429
19579.0	467080.98072575976
19580.0	467009.81121624744
19581.0	466966.39199095493
19582.0	466961.67507667624
19583.0	466898.14143740595
19584.0	466795.72373394767
19585.0	466127.99626936245
19586.0	465913.68991430174
19587.0	466402.28082210134
19588.0	464023.72835301
19589.0	466151.2917833048
19590.0	465504.4528614049
19591.0	466168.34736127994
19592.0	466053.8248265727
19593.0	465852.2346225661
19594.0	464563.6576116712
19595.0	465757.98854178144
19596.0	465652.9993804458
19597.0	465637.7997819905
19598.0	462327.85730054457
19599.0	465484.70167415496
19600.0	465464.7569197738
19601.0	465051.0365753351
19602.0	464920.9305235454
19603.0	462963.9668432871
19604.0	464861.2059414531
19605.0	463546.4364108486
19606.0	464857.732987836
19607.0	464875.107053295
19608.0	464738.1177292116
19609.0	464464.91230098775
19610.0	464037.91481733235
19611.0	463594.0394543795
19612.0	464504.0424310102
19613.0	464371.16520256846
19614.0	464132.15796210314
19615.0	464224.66116976633
19616.0	463333.70054301136
19617.0	462987.11408858525
19618.0	460746.71968637954
19619.0	459778.50452377123
19620.0	459952.59323569183
19621.0	462351.9474952872
19622.0	463648.68543337815
19623.0	463514.29329223675
19624.0	463278.1437708975
19625.0	463401.4886745428
19626.0	463273.61483134277
19627.0	463202.8770555221
19628.0	462733.27662803704
19629.0	459327.70401539205
19630.0	460562.2351822843
19631.0	450552.11596677237
19632.0	462211.4237710336
19633.0	462322.94968524843
19634.0	462490.7277172736
19635.0	462276.849181217
19636.0	460875.33081831946
19637.0	459507.284748972
19638.0	462154.09287823306
19639.0	462100.2463335766
19640.0	461466.93145559245
19641.0	454217.9087920019
19642.0	461844.58190411085
19643.0	461676.66573967336
19644.0	461428.8657001124
19645.0	460338.6722080067
19646.0	460135.2280517268
19647.0	461570.90496621194
19648.0	461526.1662128811
19649.0	461349.99705627316
19650.0	461389.81400357554
19651.0	461292.17501047463
19652.0	461181.40001648647
19653.0	461131.02020389546
19654.0	461033.01134308695
19655.0	460805.7297687893
19656.0	460864.3365688661
19657.0	460786.8763723092
19658.0	460715.247796224
19659.0	460642.35624529916
19660.0	460589.4388088832
19661.0	460484.82245126826
19662.0	460305.70644657494
19663.0	460071.21891819534
19664.0	460172.84061265906
19665.0	460183.89714752854
19666.0	460014.54827874986
19667.0	459956.4779301548
19668.0	459887.75803398824
19669.0	459831.0980201131
19670.0	459518.34939282766
19671.0	459653.5332787542
19672.0	459602.9036254549
19673.0	459491.15890838194
19674.0	459437.35906030925
19675.0	459134.2504116221
19676.0	459097.5840157695
19677.0	459079.80128529086
19678.0	458923.89257434476
19679.0	458962.20299755514
19680.0	458800.5046790824
19681.0	458681.32066481514
19682.0	458327.57187706785
19683.0	458700.96007386455
19684.0	458484.7377607338
19685.0	458504.3148144639
19686.0	458323.85187894595
19687.0	458338.7237624493
19688.0	458275.56152879796
19689.0	458145.7430664533
19690.0	457890.7336474623
19691.0	457368.5562212346
19692.0	457912.88670289924
19693.0	457890.4834572288
19694.0	457595.670582613
19695.0	457608.85174217366
19696.0	457643.0713208833
19697.0	457591.7791073621
19698.0	457081.77040561585
19699.0	457167.6320027988
19700.0	457049.8443422375
19701.0	457130.2397826386
19702.0	456796.0372903933
19703.0	457103.1957493078
19704.0	456916.16089866235
19705.0	456950.45632436906
19706.0	456731.9085492912
19707.0	456700.58863274666
19708.0	456511.0836865714
19709.0	456560.2597339136
19710.0	456532.55425884156
19711.0	456367.0778511359
19712.0	456244.9072127999
19713.0	456209.0206079657
19714.0	456037.2823840087
19715.0	456096.9913073664
19716.0	455750.2605688836
19717.0	455718.53988659265
19718.0	455863.8948898134
19719.0	455475.87912772375
19720.0	455689.25462691847
19721.0	455503.13245682337
19722.0	455410.54746023257
19723.0	455228.63280619524
19724.0	453905.7247180127
19725.0	455016.43688509444
19726.0	454785.73010234034
19727.0	450783.7315153925
19728.0	405646.76516026305
19729.0	450832.38201644405
19730.0	454323.68627275084
19731.0	454599.71894149116
19732.0	454624.7571188395
19733.0	454448.4987633665
19734.0	454438.6436868777
19735.0	453896.87599486264
19736.0	454360.4353662976
19737.0	454042.05462760094
19738.0	453627.7163922775
19739.0	448810.3765650058
19740.0	452427.3276988078
19741.0	453813.9234970283
19742.0	453524.5092509018
19743.0	453614.8511337128
19744.0	453305.95714170893
19745.0	453584.4530552833
19746.0	453510.8878292314
19747.0	453463.7280537262
19748.0	453277.62014426454
19749.0	453251.1655504557
19750.0	453328.4618895359
19751.0	453137.96114568546
19752.0	452724.0738679463
19753.0	452412.59366809507
19754.0	452867.71263187635
19755.0	452914.7128840191
19756.0	452303.53498330375
19757.0	452248.75443705195
19758.0	451386.88256682514
19759.0	452471.1019020289
19760.0	452373.7469332138
19761.0	452427.9445411157
19762.0	451152.8948596725
19763.0	452265.71697138355
19764.0	452151.1848596821
19765.0	451963.1649767422
19766.0	450916.6499179182
19767.0	451751.9091389779
19768.0	451485.24395888613
19769.0	451753.50667946663
19770.0	451677.82920192
19771.0	451570.95302321494
19772.0	450966.56723858713
19773.0	451432.88408528204
19774.0	451069.73306606925
19775.0	450220.7918855492
19776.0	451020.7176605694
19777.0	450989.74027885235
19778.0	450959.63712989877
19779.0	450735.22963251197
19780.0	449637.54035991756
19781.0	447967.2416294231
19782.0	362415.1710782673
19783.0	444460.6290023825
19784.0	447178.670114952
19785.0	450084.8722487978
19786.0	450133.50555320305
19787.0	450216.6535755092
19788.0	450230.9800596821
19789.0	450110.85078910296
19790.0	449714.4099984727
19791.0	449643.6912368301
19792.0	449855.4661896191
19793.0	449692.08057255234
19794.0	449782.8787956394
19795.0	449498.40467066877
19796.0	449518.4303751167
19797.0	433494.1015900289
19798.0	448899.2489734161
19799.0	449136.08873738244
19800.0	449297.0557789526
19801.0	449105.7939786409
19802.0	449105.52092945063
19803.0	449011.8152148308
19804.0	448965.5875534847
19805.0	448953.63266860374
19806.0	448559.6869296124
19807.0	447771.9268731589
19808.0	448731.50121028273
19809.0	448420.9943685802
19810.0	448344.62322305725
19811.0	447688.97060044797
19812.0	447866.8638956195
19813.0	448246.8177859924
19814.0	448220.3295678465
19815.0	448142.3061461675
19816.0	447932.95466222963
19817.0	448006.74120772275
19818.0	446768.216853708
19819.0	447793.1947906389
19820.0	446446.4055238652
19821.0	446926.65745626454
19822.0	447524.7227742891
19823.0	447374.32943329297
19824.0	447303.44317911053
19825.0	446316.2548027381
19826.0	447285.17789395625
19827.0	447085.74489040195
19828.0	447134.09479966713
19829.0	447068.369776367
19830.0	446765.2170874877
19831.0	446907.49948340905
19832.0	446722.53647912946
19833.0	446688.0737705983
19834.0	446626.1859762177
19835.0	446593.99490273284
19836.0	446483.5623736661
19837.0	446425.78513701545
19838.0	446139.0265843709
19839.0	446242.7055150423
19840.0	446123.06942470814
19841.0	446097.6865454763
19842.0	446034.88327434234
19843.0	445957.20888866123
19844.0	445898.34295050235
19845.0	445822.03898374824
19846.0	445581.6429393235
19847.0	445637.122256623
19848.0	445565.53268756485
19849.0	445405.5393536682
19850.0	445299.5589384875
19851.0	444898.1042069501
19852.0	437034.70080220076
19853.0	444763.66585856
19854.0	444786.77989894827
19855.0	444872.6767981911
19856.0	444824.7135338497
19857.0	444550.4447097514
19858.0	428655.2929031314
19859.0	426072.78590086073
19860.0	444189.4411042814
19861.0	441926.9048314504
19862.0	442568.99873723683
19863.0	444308.5165559808
19864.0	444222.1796043434
19865.0	444115.42261377705
19866.0	443738.83038815577
19867.0	434874.73298309
19868.0	402500.41839555016
19869.0	443484.2710179845
19870.0	443696.6157669715
19871.0	443634.8819035477
19872.0	443490.932831027
19873.0	443481.9078073008
19874.0	443503.1177734827
19875.0	443404.736458479
19876.0	443167.3594740733
19877.0	443106.65915706026
19878.0	443215.6270351701
19879.0	442558.4889298935
19880.0	442718.6354956966
19881.0	442645.77358452167
19882.0	442711.29623265244
19883.0	442846.5266054485
19884.0	442780.01382195204
19885.0	442575.66278724314
19886.0	442346.6058339682
19887.0	441620.13833024795
19888.0	442372.762772002
19889.0	442272.2770348713
19890.0	442302.4531647146
19891.0	441675.87217189476
19892.0	442103.2103728471
19893.0	441596.3006326094
19894.0	441980.05554107734
19895.0	440591.53756323975
19896.0	441851.1127095978
19897.0	441652.6175524182
19898.0	441598.3539541333
19899.0	441587.9923455317
19900.0	441408.30773302604
19901.0	441376.1753797978
19902.0	440104.2429749956
19903.0	441296.9819570177
19904.0	440183.0830975658
19905.0	440743.01086760877
19906.0	441067.7872907607
19907.0	440826.2006232403
19908.0	440830.1018852009
19909.0	440362.13555855385
19910.0	440731.71903228574
19911.0	440559.62464201375
19912.0	440098.5338981026
19913.0	439280.9025677992
19914.0	440033.42578701547
19915.0	440301.2013391872
19916.0	440232.0221667329
19917.0	440224.52652605437
19918.0	440113.52448040945
19919.0	439844.1862703793
19920.0	439588.843334315
19921.0	439855.13738840737
19922.0	439184.01994752424
19923.0	433133.58655107865
19924.0	439298.64391447906
19925.0	439537.041792478
19926.0	439346.6914144253
19927.0	438909.3711893839
19928.0	439325.1031919275
19929.0	437455.28896989743
19930.0	439148.8061090475
19931.0	439058.2576567639
19932.0	438607.29853378655
19933.0	438822.7040062123
19934.0	425094.65543856064
19935.0	437016.152261696
19936.0	438642.2586867712
19937.0	438499.99411664205
19938.0	438240.7864789675
19939.0	416159.1652123122
19940.0	437545.2261722794
19941.0	438170.3881621504
19942.0	438233.00275950937
19943.0	438092.0010943146
19944.0	438134.350282752
19945.0	438031.8789621079
19946.0	437612.1648174433
19947.0	436620.714399064
19948.0	437733.5297299799
19949.0	437551.22703291714
19950.0	437564.97358465695
19951.0	437575.2294268928
19952.0	437399.2117545648
19953.0	435842.1235804826
19954.0	437298.1833444011
19955.0	435693.43319682265
19956.0	435823.1563785584
19957.0	437096.11219353596
19958.0	436956.82795601914
19959.0	436925.7519382528
19960.0	436648.7479386118
19961.0	436791.328689357
19962.0	436639.245113754
19963.0	436618.55733841925
19964.0	435498.0936242512
19965.0	436259.94798148173
19966.0	436358.6040233984
19967.0	427590.87498197914
19968.0	435335.1779090418
19969.0	435974.42695823347
19970.0	435562.053404808
19971.0	435962.7176498516
19972.0	435881.80197594484
19973.0	435846.73151276377
19974.0	435717.41385031695
19975.0	435384.23539739265
19976.0	434536.70713808155
19977.0	431368.226856413
19978.0	435176.581627904
19979.0	428667.6032902418
19980.0	434414.1632765946
19981.0	434933.8571156138
19982.0	434825.2779096748
19983.0	435136.8051556351
19984.0	434744.23039481125
19985.0	434885.36515925324
19986.0	434943.1712666966
19987.0	434208.1339610445
19988.0	434702.4424741547
19989.0	434656.04319586983
19990.0	434646.3096842923
19991.0	434538.95178977284
19992.0	434489.60573330784
19993.0	434280.33296247455
19994.0	434306.7312127999
19995.0	434238.67177970347
19996.0	434140.13192000845
19997.0	433845.57643584907
19998.0	433822.38766694407
19999.0	433940.26655361714
20000.0	433814.3016779776
20001.0	433733.8257768449
20002.0	433682.2446456832
20003.0	433645.9093901312
20004.0	433409.9474939902
20005.0	433442.9969317889
20006.0	433418.14274457603
20007.0	432936.08593326143
20008.0	432974.33358172147
20009.0	433194.86526259204
20010.0	433102.47439237096
20011.0	432026.059538433
20012.0	432974.1687455745
20013.0	431924.219320731
20014.0	432397.05097011157
20015.0	432374.28030341136
20016.0	431953.831736116
20017.0	432416.38608240674
20018.0	432476.5850402816
20019.0	432333.3829033986
20020.0	432305.3890699265
20021.0	432298.14970122237
20022.0	432214.7507896321
20023.0	432104.477294592
20024.0	431999.5869790208
20025.0	431966.45847859205
20026.0	430597.3678178304
20027.0	431505.55396177946
20028.0	431624.1246289921
20029.0	421593.214248559
20030.0	430718.85834977165
20031.0	431252.4134547459
20032.0	430361.6970063884
20033.0	430810.6150412286
20034.0	431257.1314176001
20035.0	431025.17529149394
20036.0	431052.3755626497
20037.0	430592.75680972566
20038.0	430715.66711357486
20039.0	430785.9688914944
20040.0	429818.3859503106
20041.0	429339.21523957816
20042.0	430425.21302958095
20043.0	430261.8100760578
20044.0	430231.10504448006
20045.0	430439.68925040634
20046.0	430316.7617499133
20047.0	430211.3549058046
20048.0	430226.0540538881
20049.0	430042.4263761919
20050.0	429805.27749201964
20051.0	429978.64967700484
20052.0	429855.6420653055
20053.0	429862.4919928832
20054.0	429748.1001107456
20055.0	429289.3596450814
20056.0	423137.0555523103
20057.0	428976.32028262375
20058.0	428966.48715632624
20059.0	427128.37348393135
20060.0	428971.4865569786
20061.0	428609.4241693696
20062.0	428656.9628303366
20063.0	429125.21429975034
20064.0	428780.0962711549
20065.0	428966.10337751027
20066.0	428796.10928496654
20067.0	428720.1789607936
20068.0	428729.7849655295
20069.0	428678.8159930368
20070.0	428420.62722170894
20071.0	428521.33434818545
20072.0	428348.68106690556
20073.0	428234.71343861753
20074.0	427805.1988832261
20075.0	428017.7536270335
20076.0	426146.2203695118
20077.0	427307.06048122846
20078.0	427921.60466042894
20079.0	427932.735504384
20080.0	427872.7366148096
20081.0	427773.7646718977
20082.0	427660.39242506237
