19263.0	472242.3376467286
19264.0	469482.9400675627
19265.0	471169.26782013196
19266.0	470272.0575406106
19267.0	472357.37489244156
19268.0	472201.6189939713
19269.0	472166.05968465924
19270.0	472088.2626854911
19271.0	469977.7179932073
19272.0	471729.04312722734
19273.0	470789.3195920729
19274.0	469818.6153896572
19275.0	471693.33981347847
19276.0	471482.2886577493
19277.0	471410.1530602154
19278.0	471086.7481045669
19279.0	471009.5030758058
19280.0	470675.4193522685
19281.0	471020.36282791244
19282.0	471007.3339914922
19283.0	469304.0716666181
19284.0	470514.6395863724
19285.0	469186.9533470701
19286.0	469968.80628558475
19287.0	468954.91571165854
19288.0	441133.8858867164
19289.0	422120.90753402625
19290.0	468419.9222400341
19291.0	468450.0339873161
19292.0	469901.26666656433
19293.0	469891.11372458667
19294.0	469794.79027493566
19295.0	469845.92499234143
19296.0	463141.3726205453
19297.0	468225.6255112586
19298.0	469455.19782242976
19299.0	462045.30710283085
19300.0	469291.0988940644
19301.0	469302.79527000745
19302.0	469204.7263607462
19303.0	468512.9985993381
19304.0	468829.6640774153
19305.0	468776.7393708713
19306.0	468610.71861241164
19307.0	467944.9526140927
19308.0	467910.6835425955
19309.0	463532.2645566781
19310.0	462060.19890926307
19311.0	466639.50135896564
19312.0	465614.80241315824
19313.0	460343.96583908785
19314.0	374553.79296861344
19315.0	373836.31609528017
19316.0	450678.30376968125
19317.0	465085.8879560367
19318.0	466484.19613846164
19319.0	467001.4355406849
19320.0	464652.46808418375
19321.0	461438.4459797857
19322.0	466860.50769524096
19323.0	465256.71916175954
19324.0	466000.4616055462
19325.0	460810.47876949306
19326.0	466143.9139326635
19327.0	466734.8418035713
19328.0	455002.6590158992
19329.0	466946.76390652586
19330.0	466648.32498619694
19331.0	466620.40385399444
19332.0	466723.3684946944
19333.0	466434.7371853141
19334.0	466289.2173459486
19335.0	442270.56554915657
19336.0	466076.3854984551
19337.0	466340.9494021461
19338.0	465219.93413700094
19339.0	466028.49185955845
19340.0	464223.29711219994
19341.0	456905.0933887157
19342.0	460745.99106587836
19343.0	465796.4620535125
19344.0	456774.0897558682
19345.0	452227.7788625565
19346.0	460389.409934539
19347.0	453930.2286808413
19348.0	465397.2265282218
19349.0	465072.97341439984
19350.0	460572.48088828754
19351.0	464861.78950894956
19352.0	452868.23468289507
19353.0	465014.8841914366
19354.0	464977.544679697
19355.0	464391.5509181125
19356.0	464743.6717566637
19357.0	464709.40890671796
19358.0	464480.6409409875
19359.0	461758.5529541879
19360.0	455017.4623225151
19361.0	464072.2221268985
19362.0	464294.94707923627
19363.0	464212.19772552524
19364.0	464124.6342195882
19365.0	463990.95538974734
19366.0	463899.01093328214
19367.0	463824.21614701225
19368.0	463794.36535534944
19369.0	463247.14443898876
19370.0	463340.8645540529
19371.0	463260.35481886694
19372.0	463423.5918177621
19373.0	463158.34242498566
19374.0	463236.67538629967
19375.0	463132.08007010986
19376.0	463134.7633760938
19377.0	463004.06271180813
19378.0	462936.5767099734
19379.0	462865.80614867626
19380.0	462655.5897992534
19381.0	462605.1382640639
19382.0	462200.0003743748
19383.0	461912.9645782356
19384.0	462167.83034231456
19385.0	462235.9986875051
19386.0	462123.76980794035
19387.0	461919.08462701214
19388.0	461666.1801194837
19389.0	461204.09057198087
19390.0	459042.9021055655
19391.0	395766.43658487085
19392.0	451321.0341610782
19393.0	460360.92473835533
19394.0	460871.98600069125
19395.0	456545.93094288564
19396.0	460026.5390948393
19397.0	461141.39705180156
19398.0	456985.26946700236
19399.0	452821.345300205
19400.0	457499.75384064374
19401.0	460798.45712527353
19402.0	460762.3112425474
19403.0	460662.5456674132
19404.0	460626.09422964073
19405.0	460413.9377349974
19406.0	460421.53522735776
19407.0	455736.59133214026
19408.0	456059.0808110511
19409.0	459836.7911586472
19410.0	460067.8470473046
19411.0	460034.4575213567
19412.0	459883.33073640155
19413.0	455100.430898519
19414.0	459538.76041400374
19415.0	459575.95801845775
19416.0	457309.9984945117
19417.0	454967.2077098992
19418.0	459374.47302157665
19419.0	459240.6378840064
19420.0	459182.091342097
19421.0	459100.3293974528
19422.0	458720.9976621736
19423.0	458829.27935214946
19424.0	458719.46051966277
19425.0	458555.16487843846
19426.0	458405.1489548972
19427.0	458088.1963068075
19428.0	457810.71317783877
19429.0	456976.4961714176
19430.0	445618.0219554566
19431.0	417441.41917009413
19432.0	455486.7901901486
19433.0	456503.5644878851
19434.0	455911.37524995446
19435.0	445156.044325951
19436.0	431642.4765265087
19437.0	448846.5102842536
19438.0	363781.0384863458
19439.0	431832.95706780476
19440.0	451559.73619602545
19441.0	454538.15131231555
19442.0	454849.70819802507
19443.0	454582.074273519
19444.0	454054.8242560342
19445.0	453160.89070660266
19446.0	451660.2895313578
19447.0	449254.342594833
19448.0	444472.577595802
19449.0	433930.3260531372
19450.0	412275.4069910858
19451.0	401661.17308279464
19452.0	417810.2715067047
19453.0	436854.8097600183
19454.0	444276.9606399317
19455.0	446573.2916084739
19456.0	444954.0625836722
19457.0	431146.17012661195
19458.0	298129.012817934
19459.0	381009.6549549544
19460.0	441993.62019983283
19461.0	449785.3268710741
19462.0	452121.39201931946
19463.0	453246.26716262405
19464.0	453693.6458878976
19465.0	454121.2423880705
19466.0	453921.92270062875
19467.0	454465.48674314225
19468.0	454555.470781918
19469.0	444442.7731511828
19470.0	454572.82918864227
19471.0	454619.6198653952
19472.0	454336.5284626427
19473.0	454169.56629264954
19474.0	445316.6153553098
19475.0	449333.60843925836
19476.0	453812.7754461168
19477.0	453995.90288315713
19478.0	454290.9543437654
19479.0	445536.449523425
19480.0	453992.0718058833
19481.0	453546.20051346876
19482.0	453861.9492564995
19483.0	453976.73819941556
19484.0	453770.594029841
19485.0	453434.6245472246
19486.0	444340.904272445
19487.0	453529.36150138854
19488.0	453503.09012875956
19489.0	452171.37477113155
19490.0	446045.8479539483
19491.0	452937.4989298343
19492.0	453163.28034140164
19493.0	453012.69238469977
19494.0	452814.0954457429
19495.0	452476.10018420033
19496.0	449386.5608981129
19497.0	450170.43612030393
19498.0	429489.6007512007
19499.0	377032.0353755195
19500.0	448256.43448620365
19501.0	451251.95201686193
19502.0	451680.6428808536
19503.0	451930.9796354729
19504.0	451886.3003713535
19505.0	451582.25338695705
19506.0	451576.9933802155
19507.0	451086.2296831319
19508.0	450428.9935709523
19509.0	448521.6178885974
19510.0	435919.30387714953
19511.0	298835.86761635606
19512.0	413486.9715823275
19513.0	410581.8673424737
19514.0	419725.34716222517
19515.0	445468.2221783781
19516.0	449155.0302142447
19517.0	450081.64424253296
19518.0	448249.79581173335
19519.0	447770.5053536233
19520.0	442131.88829728996
19521.0	450942.49780565297
19522.0	449421.53454277775
19523.0	448675.15038652456
19524.0	444085.9106519892
19525.0	450478.65252249624
19526.0	450634.2019913045
19527.0	450413.179646772
19528.0	449799.5364739744
19529.0	449357.55323146447
19530.0	450349.3437379925
19531.0	450284.8958802603
19532.0	450186.2957623978
19533.0	450071.94575339515
19534.0	450066.2749844822
19535.0	449881.21628016623
19536.0	449670.5964386983
19537.0	449664.59907331393
19538.0	440833.9031829292
19539.0	446833.5112618048
19540.0	449373.14192151907
19541.0	447570.4159414951
19542.0	448566.28387075354
19543.0	440718.5876451393
19544.0	448581.6515209893
19545.0	446313.02539837133
19546.0	444479.69693750667
19547.0	448931.0368344747
19548.0	448897.1509126486
19549.0	448362.5848406008
19550.0	448738.45704403624
19551.0	448729.7103822848
19552.0	448604.4264518997
19553.0	448453.92007441097
19554.0	448135.3505221304
19555.0	447307.0356703941
19556.0	447512.88707754534
19557.0	448120.26298149576
19558.0	448098.2206556845
19559.0	448061.0890416127
19560.0	444724.7875265824
19561.0	447766.7120949934
19562.0	444690.5595592678
19563.0	447774.42583947955
19564.0	447602.63455757644
19565.0	447570.58825748484
19566.0	447299.7581335211
19567.0	447454.7687740757
19568.0	447269.0867262804
19569.0	447156.8417685502
19570.0	447115.812947012
19571.0	447050.6638715564
19572.0	446859.53628897376
19573.0	445835.42119027936
19574.0	446031.25114688696
19575.0	446785.15128620376
19576.0	446186.85416297853
19577.0	445072.99759609275
19578.0	446309.6643627687
19579.0	446329.61366097914
19580.0	446231.9207011669
19581.0	446153.3060224348
19582.0	446229.50541120855
19583.0	446178.3600682325
19584.0	445901.15005835926
19585.0	445411.9020429303
19586.0	445226.9945432769
19587.0	444034.7648196616
19588.0	443289.2863534451
19589.0	445481.8253548206
19590.0	444421.8144238252
19591.0	445423.2976173742
19592.0	445370.31433038495
19593.0	444468.69506839785
19594.0	443219.38310430397
19595.0	445069.41754791257
19596.0	444508.97038322344
19597.0	444920.54855680006
19598.0	441309.46364647715
19599.0	444764.6579512664
19600.0	444748.5938368512
19601.0	444317.88355529506
19602.0	444147.68946435297
19603.0	440704.7147749326
19604.0	444200.9058148358
19605.0	442775.2263734639
19606.0	444231.9613504172
19607.0	444189.60090726416
19608.0	443988.98762656405
19609.0	443756.4085065043
19610.0	439918.3465283662
19611.0	437853.07934775186
19612.0	443810.3014681259
19613.0	443634.36810130766
19614.0	443461.71223354
19615.0	443556.15111249924
19616.0	437852.46579098346
19617.0	437166.7019104315
19618.0	439774.87134228135
19619.0	438129.56521102996
19620.0	437420.4745689671
19621.0	434329.75430669344
19622.0	442910.91168843105
19623.0	442368.9940500474
19624.0	441475.0379911868
19625.0	442576.72639283206
19626.0	442332.86711159453
19627.0	442102.0699415892
19628.0	438935.4141821722
19629.0	419483.60516566026
19630.0	424620.17081398214
19631.0	391980.494985633
19632.0	437484.64525311993
19633.0	438839.9312011349
19634.0	441386.76571777713
19635.0	440527.85167072667
19636.0	431873.7368175861
19637.0	430834.98583489814
19638.0	440852.32876038377
19639.0	441432.2452551001
19640.0	440675.29872288636
19641.0	432887.3599347632
19642.0	440634.5841945264
19643.0	440491.54773265024
19644.0	440922.4843668134
19645.0	439567.37772530096
19646.0	430726.2958993254
19647.0	440828.76264393236
19648.0	440945.5937934677
19649.0	440821.1278222678
19650.0	440799.8208278529
19651.0	440700.557660433
19652.0	440632.61720576015
19653.0	440466.22161633265
19654.0	440465.67132364796
19655.0	440311.5665828523
19656.0	440313.9323101183
19657.0	440222.6824303958
19658.0	440021.5250086569
19659.0	440072.5805935274
19660.0	440003.0180616874
19661.0	439928.12652680534
19662.0	439829.37639267003
19663.0	439527.71967221785
19664.0	439208.51349449315
19665.0	439656.85635044693
19666.0	439409.3002096637
19667.0	439425.41947917663
19668.0	439259.05394892785
19669.0	439226.70335208095
19670.0	439068.3104946859
19671.0	439132.20050998626
19672.0	439075.2236863488
19673.0	438863.4722216618
19674.0	438899.800276992
19675.0	438593.62020939065
19676.0	438555.50139596773
19677.0	438598.09672014526
19678.0	437467.3925428575
19679.0	438464.96720431774
19680.0	438353.5880907433
19681.0	438156.0636353197
19682.0	437886.8028101964
19683.0	438168.5927204181
19684.0	437139.1830119761
19685.0	437995.7834809344
19686.0	437568.7132960083
19687.0	437852.642650795
19688.0	437738.02630348783
19689.0	437667.15298174275
19690.0	437584.53372136096
19691.0	435115.253423578
19692.0	437284.0520351751
19693.0	437392.1370821975
19694.0	437123.95929627266
19695.0	437170.3037689854
19696.0	437176.0551384404
19697.0	437123.5061017258
19698.0	434123.30003825336
19699.0	435400.77318853897
19700.0	435203.6387334798
19701.0	436437.0534465529
19702.0	435445.5589180749
19703.0	436621.24427946674
19704.0	436428.7986368511
19705.0	436478.2538151253
19706.0	436163.52009366243
19707.0	436096.5985053351
19708.0	435960.32913353486
19709.0	436050.43809266353
19710.0	436043.03556553385
19711.0	435824.6884879017
19712.0	435592.080357239
19713.0	435544.03453501407
19714.0	435586.535976687
19715.0	435570.51792971086
19716.0	435135.96042281017
19717.0	435090.0815178424
19718.0	435207.9794186923
19719.0	434748.997011594
19720.0	434888.47320842237
19721.0	434567.14450315945
19722.0	434181.8463005355
19723.0	432028.3662658215
19724.0	420442.2205451007
19725.0	431285.2415731033
19726.0	430058.37941145594
19727.0	412367.73578561423
19728.0	326972.9916900267
19729.0	397449.38037302875
19730.0	427607.63660915993
19731.0	431942.13962437975
19732.0	432740.52245476656
19733.0	432883.9467499522
19734.0	433267.6788693669
19735.0	429846.30610383954
19736.0	432995.6981779116
19737.0	430821.81816702173
19738.0	426765.2736352269
19739.0	388718.07187133277
19740.0	416474.0039311354
19741.0	430826.23372055916
19742.0	432273.530534844
19743.0	432765.40935755055
19744.0	432409.948804438
19745.0	432772.09025467816
19746.0	431462.0375684487
19747.0	432957.03137867094
19748.0	432861.0378809345
19749.0	432748.4350791683
19750.0	432863.6307996672
19751.0	432379.33506887767
19752.0	430856.3899973613
19753.0	429185.12699637277
19754.0	431950.01072517113
19755.0	432478.3414050815
19756.0	429013.6730763211
19757.0	429543.86805446603
19758.0	424618.6527555494
19759.0	431593.4672726703
19760.0	431699.57694231893
19761.0	431958.2579152213
19762.0	424562.761277979
19763.0	431755.98956216336
19764.0	431682.32912541
19765.0	431435.7387930282
19766.0	422962.4274528921
19767.0	431390.7056694611
19768.0	430924.87669022655
19769.0	431145.96663296
19770.0	431014.3514006869
19771.0	430589.5469787822
19772.0	426795.96629360196
19773.0	430445.1727436458
19774.0	429066.13976487285
19775.0	423354.47184396524
19776.0	429322.00202567683
19777.0	428617.1493083819
19778.0	427359.8190933335
19779.0	424620.65029283834
19780.0	413458.5638758997
19781.0	385474.7781737157
19782.0	252997.7773850449
19783.0	352847.24338743225
19784.0	388303.6351397882
19785.0	422006.473429265
19786.0	425864.2705864023
19787.0	427419.5941468842
19788.0	428235.1633476268
19789.0	428647.4072271533
19790.0	428555.8852070067
19791.0	428640.4462204236
19792.0	429120.6028722176
19793.0	429102.4314695678
19794.0	429184.4738733396
19795.0	428925.6359635626
19796.0	428952.2644811776
19797.0	411815.5252553157
19798.0	428272.2823088827
19799.0	428688.85086535686
19800.0	428919.7093421056
19801.0	428762.9033996286
19802.0	428717.39708866546
19803.0	428632.79161562445
19804.0	428615.32877073064
19805.0	428658.6439772844
19806.0	428238.7721267877
19807.0	421580.7515732844
19808.0	428470.4804394325
19809.0	428353.1085742078
19810.0	428138.27136006847
19811.0	422987.6268313259
19812.0	425894.40505282016
19813.0	428090.71557236055
19814.0	427956.7072799403
19815.0	427853.57409812487
19816.0	426876.30350309086
19817.0	427762.93756545713
19818.0	420622.25244596123
19819.0	427140.55150578334
19820.0	411738.8237384322
19821.0	420231.75729096663
19822.0	427051.3061538474
19823.0	427217.1893391362
19824.0	427063.03881052166
19825.0	419942.8906811302
19826.0	427079.42218137597
19827.0	426962.21235609584
19828.0	426961.75056322565
19829.0	426837.9957362688
19830.0	426479.5028411727
19831.0	426624.2052106924
19832.0	426677.8983836331
19833.0	426577.53239388147
19834.0	426521.9194180949
19835.0	426465.78711756814
19836.0	426343.2226340863
19837.0	426322.0871168001
19838.0	426108.50882300566
19839.0	425996.0289143466
19840.0	425570.70362978923
19841.0	425950.9255361877
19842.0	425942.53839619405
19843.0	425829.05583916366
19844.0	425739.4893433514
19845.0	425675.8450443605
19846.0	425559.86359091196
19847.0	425462.25577547104
19848.0	425352.2664445269
19849.0	424844.9850889555
19850.0	424799.2262808918
19851.0	424226.073590715
19852.0	416873.59037987597
19853.0	424069.6971449682
19854.0	424205.57372020045
19855.0	423915.7183731029
19856.0	422898.3651216044
19857.0	419179.37621838495
19858.0	358351.20898973267
19859.0	352378.52526670735
19860.0	418552.00473907165
19861.0	419955.77201786597
19862.0	421299.1143357091
19863.0	423121.4193967102
19864.0	422839.02669509925
19865.0	422220.96055883094
19866.0	419222.3262408708
19867.0	372208.2536565137
19868.0	326453.9754408422
19869.0	417473.3752926213
19870.0	421768.47736558923
19871.0	422736.42444226565
19872.0	422989.8067509247
19873.0	423026.8994977796
19874.0	423124.5516330325
19875.0	423206.0324194988
19876.0	423102.242829107
19877.0	423068.0289826133
19878.0	423128.36677195085
19879.0	422513.61707185424
19880.0	422687.33654521126
19881.0	422644.9537324382
19882.0	422642.12865897774
19883.0	422792.27502537373
19884.0	422728.2318480725
19885.0	421068.2314621006
19886.0	422392.2771853325
19887.0	421665.1604732573
19888.0	422210.2590018897
19889.0	422339.09571747837
19890.0	422297.8313857708
19891.0	419143.5323954479
19892.0	421978.77116982656
19893.0	418841.08756527264
19894.0	422032.42351820803
19895.0	413119.8109133568
19896.0	421842.2538447531
19897.0	421798.20694186667
19898.0	421595.5509652137
19899.0	421644.87451224745
19900.0	421508.3230735018
19901.0	421142.5553678368
19902.0	412972.1758864897
19903.0	421289.4875691691
19904.0	414386.1881722191
19905.0	418705.5770828734
19906.0	421137.4832659115
19907.0	421041.8806773076
19908.0	420858.67054257495
19909.0	420495.06884539727
19910.0	420800.703303953
19911.0	420724.8760897536
19912.0	420187.0427247947
19913.0	413611.6800891555
19914.0	418076.76129497774
19915.0	420341.7759121406
19916.0	419935.9441447603
19917.0	420269.20354775025
19918.0	420166.66511824203
19919.0	420014.1600150875
19920.0	419591.717965005
19921.0	419647.3435237033
19922.0	411167.9659617294
19923.0	367707.4929746803
19924.0	416893.4338418016
19925.0	419458.322740019
19926.0	419228.56792446144
19927.0	415933.9462568576
19928.0	419315.2251112107
19929.0	417282.1227896817
19930.0	419071.2360162647
19931.0	418939.66734076594
19932.0	418439.86121359386
19933.0	417163.8668350803
19934.0	370000.6580125341
19935.0	406248.9578132726
19936.0	417233.2927724204
19937.0	416948.2603855872
19938.0	412595.37401555595
19939.0	322526.78743880236
19940.0	404426.56858657877
19941.0	416246.36269527033
19942.0	417574.9821672107
19943.0	417770.661688115
19944.0	418004.12727432523
19945.0	418021.7137113772
19946.0	416699.20205483306
19947.0	408869.6553515848
19948.0	417893.63812215487
19949.0	417619.0867417767
19950.0	417640.84399472625
19951.0	417739.85529419093
19952.0	417639.45505095704
19953.0	408547.0194215497
19954.0	417328.75037791586
19955.0	415489.09341137245
19956.0	409258.83419417584
19957.0	417294.1540808021
19958.0	417147.74700632744
19959.0	417007.05411181203
19960.0	416846.9745150642
19961.0	416955.4213208063
19962.0	416878.42047044274
19963.0	416697.30650903884
19964.0	409415.9284251272
19965.0	414643.12242721487
19966.0	414981.55837030377
19967.0	355446.23152272054
19968.0	406760.5068731634
19969.0	415444.95304540143
19970.0	415310.44479194336
19971.0	416031.0994796544
19972.0	415881.19407602394
19973.0	415786.7885417813
19974.0	415598.7674704556
19975.0	414532.2708172793
19976.0	409019.4354154167
19977.0	390733.1144286172
19978.0	412364.4472415566
19979.0	382467.21386793925
19980.0	409232.3958183231
19981.0	413621.5711667525
19982.0	414840.9843843076
19983.0	415161.26234651287
19984.0	414897.0556577105
19985.0	415074.8956153172
19986.0	415144.73154587304
19987.0	414351.7959979
19988.0	414957.5710758229
19989.0	414910.12468954443
19990.0	414929.85364698456
19991.0	414791.27419234975
19992.0	414743.81228714675
19993.0	412890.3109716634
19994.0	414607.57115699194
19995.0	414532.96371630084
19996.0	414428.2378174464
19997.0	414303.9043163488
19998.0	411014.26597124024
19999.0	414249.5251649877
20000.0	414096.3532374014
20001.0	413887.29150996514
20002.0	414036.85892259836
20003.0	413899.62234429445
20004.0	413756.3661008897
20005.0	413575.99404195877
20006.0	413724.1647513599
20007.0	413428.0947040262
20008.0	412561.5542239225
20009.0	413538.4407605247
20010.0	413325.3195759606
20011.0	406796.6459052096
20012.0	413242.4889925632
20013.0	407468.6138810439
20014.0	410895.7903749108
20015.0	410663.43369277456
20016.0	408660.520992774
20017.0	412908.9474527232
20018.0	412886.42341109767
20019.0	412644.23255408625
20020.0	412660.8032006145
20021.0	412685.2436197375
20022.0	412578.6168623104
20023.0	412431.1851892736
20024.0	412244.02045501454
20025.0	412274.4323047423
20026.0	404985.3342547961
20027.0	411703.9981527047
20028.0	411975.6221186048
20029.0	401804.9380253779
20030.0	410839.6217237494
20031.0	411702.76838277135
20032.0	405657.4863605822
20033.0	409390.2847999986
20034.0	411318.74692628527
20035.0	411538.9483057151
20036.0	411397.1896385536
20037.0	410849.36907652847
20038.0	410996.8286416897
20039.0	410218.4037777407
20040.0	404838.0426715144
20041.0	402880.502903605
20042.0	408932.3246845956
20043.0	409296.5349752829
20044.0	407297.5804399664
20045.0	410747.61148661765
20046.0	410700.59627479006
20047.0	410542.91812679585
20048.0	410615.014227968
20049.0	410403.33420625946
20050.0	410183.4895523843
20051.0	410167.2844394494
20052.0	410194.48051630054
20053.0	410122.83173765126
20054.0	409832.40764293127
20055.0	408518.9563121652
20056.0	380514.12579451693
20057.0	404594.8019802103
20058.0	406147.54842050455
20059.0	397126.1877190732
20060.0	409123.0698864639
20061.0	408839.70270822383
20062.0	408968.20821360656
20063.0	409521.109545779
20064.0	409290.6352672763
20065.0	409442.3321280511
20066.0	408160.6924959764
20067.0	409012.6403633147
20068.0	409005.5066910713
20069.0	409182.0076171264
20070.0	408818.19935047644
20071.0	409015.1720452096
20072.0	408008.23457874
20073.0	408775.46253844455
20074.0	408096.21115371626
20075.0	408137.11358689313
20076.0	406711.9987687436
20077.0	407595.01090979914
20078.0	408458.7508531202
20079.0	408452.4442976257
20080.0	408416.95754977275
