19258.0	427749.98031182494
19259.0	427590.46065466
19260.0	426617.8435000986
19261.0	427538.8889606827
19262.0	427228.7480020993
19263.0	426921.5770301782
19264.0	426462.59972614807
19265.0	426065.29169325915
19266.0	426506.01342894096
19267.0	427007.67231999995
19268.0	426864.67745163955
19269.0	426898.9719685803
19270.0	426761.483732036
19271.0	425523.78831230773
19272.0	426527.2658974035
19273.0	426433.6811185495
19274.0	426413.6848441342
19275.0	426441.24358847155
19276.0	426356.46817621344
19277.0	426368.4501143552
19278.0	426218.1407293438
19279.0	426157.61167974374
19280.0	425894.3750635519
19281.0	426063.6471765674
19282.0	426025.5816308052
19283.0	425786.7284611073
19284.0	425783.09899004595
19285.0	424687.12406930624
19286.0	425262.5460876627
19287.0	424851.3400886612
19288.0	423637.19855199556
19289.0	423302.7110567933
19290.0	424655.43009075214
19291.0	424345.44627876155
19292.0	425083.26482739195
19293.0	425054.60766474245
19294.0	425053.045915648
19295.0	424937.13576536765
19296.0	422972.58312117506
19297.0	424464.67258559307
19298.0	424645.05610895355
19299.0	422605.28197796084
19300.0	424627.61283747875
19301.0	424488.62464791886
19302.0	424448.0064487422
19303.0	424017.2361886377
19304.0	424099.05482629186
19305.0	424005.92429055984
19306.0	423958.75095347187
19307.0	423570.7217696085
19308.0	423497.96939967095
19309.0	422900.4225675259
19310.0	422641.67630329164
19311.0	422093.1106231635
19312.0	420547.729380693
19313.0	414944.36894474324
19314.0	361556.28373498475
19315.0	362154.86998555675
19316.0	412576.90537656675
19317.0	420066.65061116574
19318.0	421762.6139383125
19319.0	422219.0967499437
19320.0	421914.08703296655
19321.0	421029.3487960068
19322.0	422577.2949951826
19323.0	422730.02749952016
19324.0	422727.0395472553
19325.0	422037.9529390757
19326.0	422640.7649509376
19327.0	422609.7920431445
19328.0	419014.9362931068
19329.0	422524.4453666813
19330.0	422377.09345532564
19331.0	422320.86685286375
19332.0	422312.7025702231
19333.0	422291.61458838196
19334.0	421953.4904218973
19335.0	414997.5344742495
19336.0	421914.8656356015
19337.0	421908.9049004715
19338.0	421255.3903243255
19339.0	421586.55907648866
19340.0	420849.2396500308
19341.0	418593.92981347616
19342.0	419436.7151538186
19343.0	421063.97599115944
19344.0	417965.4743861976
19345.0	418223.07364809705
19346.0	419281.22720146785
19347.0	416984.0136115537
19348.0	420778.59624605015
19349.0	420786.9622048084
19350.0	419354.2506632543
19351.0	420729.5847552341
19352.0	417186.9624904307
19353.0	420769.4381929814
19354.0	420775.56299530226
19355.0	420437.02743750147
19356.0	420586.71019349346
19357.0	420574.1182637398
19358.0	420486.82060677116
19359.0	419606.2417911775
19360.0	417446.69805117376
19361.0	420132.06707350136
19362.0	420217.6670859263
19363.0	420151.5524117843
19364.0	420102.15553433617
19365.0	419988.22537516366
19366.0	419740.58185304725
19367.0	419817.6927339861
19368.0	419798.48547805875
19369.0	419643.48385525745
19370.0	419663.54360347346
19371.0	419364.1983639552
19372.0	419410.42896131397
19373.0	419273.8331328511
19374.0	419222.83507985057
19375.0	419273.0279662934
19376.0	419242.97661699407
19377.0	419163.00053708797
19378.0	419104.53431610024
19379.0	419033.27022503264
19380.0	418721.50663004175
19381.0	418685.0495998635
19382.0	418527.9257990487
19383.0	418332.9932137811
19384.0	418321.3825414486
19385.0	418356.6303537833
19386.0	418385.00405138807
19387.0	418227.86242478073
19388.0	418032.4225384447
19389.0	417791.8938841088
19390.0	417159.8523269119
19391.0	415389.41780404863
19392.0	416256.6363632978
19393.0	417270.35042693117
19394.0	417500.0467319466
19395.0	416473.2363735072
19396.0	417261.5601444193
19397.0	417361.48167775566
19398.0	416189.2396302346
19399.0	415513.32865911437
19400.0	415987.3507218783
19401.0	416995.2416235517
19402.0	417109.66838831775
19403.0	417046.4010174464
19404.0	416913.3920878596
19405.0	416717.7158524932
19406.0	416748.304212514
19407.0	415292.1720968514
19408.0	415678.4836433256
19409.0	416298.10544694593
19410.0	416461.7488738986
19411.0	416440.02251898876
19412.0	416358.9419390293
19413.0	415052.06790608243
19414.0	416136.1059075418
19415.0	416149.62575714994
19416.0	415509.7434379599
19417.0	415773.9278270463
19418.0	415958.07364109665
19419.0	415878.3948674388
19420.0	415771.42145078623
19421.0	415664.57176610123
19422.0	415410.90494382055
19423.0	415525.1077327532
19424.0	415417.7334105429
19425.0	415229.80699067726
19426.0	415165.7324959062
19427.0	415044.9394068138
19428.0	414695.1571723604
19429.0	414620.6250893312
19430.0	414047.92286740494
19431.0	413624.8158803294
19432.0	414006.24917162675
19433.0	413935.96913418267
19434.0	413804.1880870912
19435.0	413310.5092788223
19436.0	412662.04128925054
19437.0	411825.91713280015
19438.0	406897.46697694354
19439.0	410382.7658986835
19440.0	412342.3171848876
19441.0	412817.4961065983
19442.0	413031.8981616984
19443.0	413025.46060410875
19444.0	412890.6326747817
19445.0	412771.26886468276
19446.0	412537.8687795199
19447.0	412326.74925663596
19448.0	411900.75015714124
19449.0	411705.7611584851
19450.0	411362.7306349911
19451.0	411533.9187759787
19452.0	411130.06937647774
19453.0	410824.92830788274
19454.0	409948.0269881348
19455.0	408456.32235110406
19456.0	404450.6859044866
19457.0	389418.3638422891
19458.0	303820.75926283305
19459.0	352792.7846841069
19460.0	398484.78905466816
19461.0	406752.4455606955
19462.0	409295.82250284386
19463.0	410453.3844164609
19464.0	410936.01423960726
19465.0	411340.56436749635
19466.0	411452.92306077003
19467.0	411677.5915836757
19468.0	411754.40732542303
19469.0	408485.6325668816
19470.0	411759.4863479468
19471.0	411752.33051579725
19472.0	411630.33869462163
19473.0	411454.8039963985
19474.0	408743.2666415063
19475.0	410448.4665950208
19476.0	411065.7829994486
19477.0	411154.6705772542
19478.0	411457.4647230464
19479.0	408958.79374874907
19480.0	411334.889264469
19481.0	411009.7146620589
19482.0	411103.6117767511
19483.0	411250.3384571905
19484.0	411026.87782393163
19485.0	410877.49489076814
19486.0	408097.16703560564
19487.0	410653.0690083497
19488.0	410468.087549133
19489.0	409894.881731106
19490.0	409465.7238313641
19491.0	409964.3704431954
19492.0	410281.24703457276
19493.0	410224.35850103485
19494.0	410114.4873096532
19495.0	409964.6838276095
19496.0	409168.8215642109
19497.0	408915.6403025244
19498.0	407386.6507496106
19499.0	406038.0260554073
19500.0	408535.4061627392
19501.0	409393.6663177899
19502.0	409547.94896698033
19503.0	409578.28175407776
19504.0	409475.0926482089
19505.0	409218.1642652332
19506.0	409140.4279436629
19507.0	408689.86769899534
19508.0	407939.26994493447
19509.0	405924.1546164907
19510.0	395387.1958660411
19511.0	329942.23477226816
19512.0	390880.99677962175
19513.0	402936.44548177905
19514.0	405246.12712966796
19515.0	407196.8438135467
19516.0	407621.2102802086
19517.0	408066.6940888397
19518.0	407803.76386655454
19519.0	407805.02027031814
19520.0	406036.5027540961
19521.0	408700.69655306236
19522.0	408141.08789964765
19523.0	408061.57480100065
19524.0	406621.0130602722
19525.0	408450.2220854613
19526.0	408361.41538781853
19527.0	408261.38165684976
19528.0	408042.36558772874
19529.0	407885.6380787376
19530.0	408174.55502021976
19531.0	408087.54823823343
19532.0	407977.0749545128
19533.0	407808.55928422394
19534.0	407902.708756207
19535.0	407762.93930762244
19536.0	407438.1612067504
19537.0	407487.6490306901
19538.0	404884.57099455455
19539.0	407135.031516638
19540.0	407220.3904264875
19541.0	406665.5588756139
19542.0	406900.9899126783
19543.0	404554.0406154596
19544.0	406576.5736404307
19545.0	406265.77012162533
19546.0	406122.1551254187
19547.0	406666.7364264618
19548.0	406769.0023660202
19549.0	406479.35065238125
19550.0	406595.6484262572
19551.0	406762.409828898
19552.0	406573.0114879487
19553.0	406568.5939071661
19554.0	406305.9233122997
19555.0	405980.5348702898
19556.0	406140.4026546853
19557.0	406317.95795886096
19558.0	406273.1612542295
19559.0	406187.801575424
19560.0	405165.8960360773
19561.0	406001.89667027636
19562.0	405182.78174474154
19563.0	405974.45816265384
19564.0	405657.3080327508
19565.0	405724.72322075296
19566.0	405490.3673236138
19567.0	405695.53233291936
19568.0	405563.1094874113
19569.0	405498.2921814016
19570.0	405481.2075229183
19571.0	405370.5681447597
19572.0	405227.1504905563
19573.0	404954.56442122214
19574.0	404828.9738872144
19575.0	405138.4355083606
19576.0	404950.27085202775
19577.0	404516.02589068003
19578.0	404784.8284880894
19579.0	404815.9537190228
19580.0	404660.5871218689
19581.0	404479.8245033304
19582.0	404598.7272895147
19583.0	404621.805678319
19584.0	404420.7986223787
19585.0	404087.43107624917
19586.0	403942.7159840096
19587.0	404024.3641232043
19588.0	403836.4514746369
19589.0	403927.7084846765
19590.0	403518.5516128931
19591.0	403932.49376610987
19592.0	403847.2980146856
19593.0	403596.71456508554
19594.0	402867.7707442843
19595.0	403651.1490812587
19596.0	403439.557769079
19597.0	403351.168684305
19598.0	402133.1375598254
19599.0	403089.89535191056
19600.0	403158.58518889814
19601.0	402961.6898790749
19602.0	402869.62085177953
19603.0	402721.4173569022
19604.0	402891.1327379457
19605.0	402006.8733506921
19606.0	402774.1182274223
19607.0	402862.39581361506
19608.0	402530.03196443274
19609.0	402553.57494231017
19610.0	401510.20148708945
19611.0	400691.7306668386
19612.0	402508.55405213014
19613.0	402228.8222169768
19614.0	402178.3638310911
19615.0	402209.924640495
19616.0	400840.6239849157
19617.0	399897.68677403446
19618.0	400859.60467851907
19619.0	400495.2040363351
19620.0	400384.3520768655
19621.0	398688.67459153803
19622.0	401561.53571355314
19623.0	401501.8094537385
19624.0	401247.14033261285
19625.0	401508.79954097484
19626.0	401306.04569722875
19627.0	401322.9353904811
19628.0	401050.23404769384
19629.0	394877.8475574578
19630.0	400788.6573972139
19631.0	400244.0008084141
19632.0	400557.0862383105
19633.0	400550.8475606367
19634.0	400659.8260643158
19635.0	400449.84284828836
19636.0	397655.9418758454
19637.0	397054.04324358696
19638.0	400285.4120805704
19639.0	400131.9230636033
19640.0	398984.43551866885
19641.0	397824.88718267885
19642.0	399855.706824158
19643.0	399988.8394158077
19644.0	400058.8738767529
19645.0	399387.10394197196
19646.0	397134.3032778708
19647.0	399806.61641052144
19648.0	400089.9246587904
19649.0	399863.8554480642
19650.0	399929.9508983125
19651.0	399873.4915119787
19652.0	399820.84118282225
19653.0	399703.88042929483
19654.0	399719.85897990846
19655.0	399407.4507902974
19656.0	399563.57620695024
19657.0	399476.9508270078
19658.0	399398.1229378219
19659.0	399284.0013086718
19660.0	399211.32087104843
19661.0	399251.34830250667
19662.0	399024.41156990285
19663.0	398922.25286471687
19664.0	399034.9810062676
19665.0	398982.93969005236
19666.0	398860.6339252222
19667.0	398788.90468584123
19668.0	398404.2769427111
19669.0	398647.8615669419
19670.0	398459.91557365743
19671.0	398490.8768073048
19672.0	398503.79183827643
19673.0	398397.27692895604
19674.0	398386.39522665815
19675.0	398072.4794643795
19676.0	398079.8889820158
19677.0	398060.4132207275
19678.0	397706.7149743447
19679.0	397727.36779714527
19680.0	397802.86401085404
19681.0	397756.1354797058
19682.0	397575.50575069804
19683.0	397741.0772992
19684.0	397352.8327378259
19685.0	397532.2162692095
19686.0	397446.1440480596
19687.0	397325.3457160888
19688.0	397250.41915876674
19689.0	397263.23289729713
19690.0	396985.5453659133
19691.0	396572.97419086425
19692.0	397111.9374314155
19693.0	397073.57381044904
19694.0	396848.42643783655
19695.0	396897.6781923668
19696.0	396871.3326504619
19697.0	396812.0513363967
19698.0	395763.01165609166
19699.0	396199.1330791422
19700.0	396074.46123752015
19701.0	396401.8472168102
19702.0	396010.2711896744
19703.0	396418.1687915862
19704.0	396218.53383229417
19705.0	396250.0979272362
19706.0	396078.3514544814
19707.0	396044.6728710827
19708.0	395828.8948046513
19709.0	395904.778641954
19710.0	395875.21571935574
19711.0	395419.6383880528
19712.0	395680.86432481266
19713.0	395537.4010925054
19714.0	395396.48212500487
19715.0	395512.0397440342
19716.0	395248.81004844385
19717.0	395174.0323190111
19718.0	395153.6572989439
19719.0	394894.64183029847
19720.0	395042.12802928616
19721.0	394802.89786156383
19722.0	394740.2065783467
19723.0	394565.75617761275
19724.0	393045.38752724015
19725.0	393895.107030767
19726.0	392891.4499993599
19727.0	389656.7236220244
19728.0	385733.46253700985
19729.0	388185.943458882
19730.0	392846.7698264745
19731.0	393486.65277480945
19732.0	393675.8950876501
19733.0	393602.10686443554
19734.0	393725.9256545281
19735.0	392814.1022101497
19736.0	393783.2941562539
19737.0	393263.4961586853
19738.0	392973.9558038193
19739.0	392547.87232890766
19740.0	393148.4153621165
19741.0	393386.1393552726
19742.0	392941.305034616
19743.0	393295.398524245
19744.0	393070.16992194584
19745.0	393285.7941972308
19746.0	393145.4793493174
19747.0	393092.73947176983
19748.0	393103.8665408512
19749.0	393079.5676095834
19750.0	393149.0310859435
19751.0	392858.3749763077
19752.0	392542.07083752076
19753.0	391811.4445415749
19754.0	392593.4886005418
19755.0	392726.3840742057
19756.0	391635.85475815984
19757.0	392189.8007516505
19758.0	390281.55405216134
19759.0	392200.2890981379
19760.0	391973.9679495505
19761.0	392191.5592136018
19762.0	389986.02094564453
19763.0	392163.58446421335
19764.0	392050.8136106667
19765.0	391589.9482406911
19766.0	390621.32755879377
19767.0	391629.05061840196
19768.0	391461.7136174418
19769.0	391549.1424862207
19770.0	391446.6350945622
19771.0	391142.025584094
19772.0	389934.94145324244
19773.0	390717.46995432087
19774.0	390066.5698975745
19775.0	388124.3159909683
19776.0	389375.99081622175
19777.0	388595.4760703999
19778.0	387228.35813061974
19779.0	384069.9321548798
19780.0	375529.3599771278
19781.0	349257.60884681635
19782.0	265380.6775325939
19783.0	326591.00978381204
19784.0	370557.2619365024
19785.0	381819.6337426431
19786.0	385615.442092578
19787.0	387519.4050794836
19788.0	388402.6737022297
19789.0	389034.7567830358
19790.0	389135.4560801456
19791.0	389281.6886016674
19792.0	389446.55935187597
19793.0	389490.67546077847
19794.0	389649.6325918719
19795.0	389189.0379642194
19796.0	388611.12487881386
19797.0	383132.4733341703
19798.0	387057.1200075098
19799.0	388887.3298635435
19800.0	389410.94635547296
19801.0	389431.6664269482
19802.0	389381.4538272766
19803.0	389186.7109643606
19804.0	389291.70271218335
19805.0	389363.36554175144
19806.0	389151.82791666314
19807.0	387290.6300533481
19808.0	389223.94645736105
19809.0	388960.74968705705
19810.0	388917.81783988915
19811.0	387532.16520082776
19812.0	388083.3992272532
19813.0	388844.19137699826
19814.0	388892.9194027691
19815.0	388629.7013114198
19816.0	388616.0881385475
19817.0	388686.7185401857
19818.0	386523.4917119294
19819.0	388098.66208979586
19820.0	387930.8249879892
19821.0	387899.60014233657
19822.0	388180.50575346337
19823.0	388112.0586268672
19824.0	387949.51473670814
19825.0	386024.53563036735
19826.0	387934.39350183227
19827.0	387786.6482346662
19828.0	387936.60753510415
19829.0	387813.49800181744
19830.0	387721.5158665214
19831.0	387766.87558656
19832.0	387611.95736050326
19833.0	387592.81001321797
19834.0	387546.2988169216
19835.0	387530.96681827016
19836.0	387436.72891637764
19837.0	387448.05661300063
19838.0	387126.7165831164
19839.0	387019.8390762152
19840.0	386963.6031763793
19841.0	386992.3103910572
19842.0	387085.1673882624
19843.0	386982.72752489813
19844.0	386863.21488691214
19845.0	386799.7258470741
19846.0	386556.4964104872
19847.0	386562.0572886358
19848.0	386381.70207682555
19849.0	386015.8470597294
19850.0	385915.03724270954
19851.0	385240.79812116467
19852.0	384685.98593399493
19853.0	385032.64033614495
19854.0	384845.5559927127
19855.0	384738.7080556545
19856.0	383842.63268488523
19857.0	381044.4305935017
19858.0	367302.62939238147
19859.0	366207.94680660986
19860.0	380508.42874129047
19861.0	382941.3514838017
19862.0	383550.66655429936
19863.0	384212.9434509311
19864.0	384095.3729854122
19865.0	383338.6233058645
19866.0	379935.62215109967
19867.0	351775.22122805944
19868.0	327851.72071272304
19869.0	378271.8491284823
19870.0	382894.3055836501
19871.0	383921.6746932905
19872.0	384202.69760511967
19873.0	384506.7856237913
19874.0	384607.9750952278
19875.0	384517.36638477736
19876.0	384511.04452007235
19877.0	384575.4156220415
19878.0	384586.4337091243
19879.0	384211.2128111954
19880.0	384386.6529977683
19881.0	384106.4678282588
19882.0	384119.56978537765
19883.0	384312.37194383354
19884.0	384246.89431456407
19885.0	384181.8122081629
19886.0	384057.7239340382
19887.0	383519.2080160084
19888.0	384044.46490023244
19889.0	383946.30301723274
19890.0	383871.94304047816
19891.0	382794.6505284256
19892.0	383759.1937875968
19893.0	382853.50353414664
19894.0	383776.82048996695
19895.0	380924.2312081436
19896.0	383588.5139263487
19897.0	383375.8629232641
19898.0	383240.7241960103
19899.0	383412.6155819691
19900.0	383113.33836008055
19901.0	383108.3723041459
19902.0	380655.9031263286
19903.0	383089.71401270624
19904.0	380965.56257880706
19905.0	382238.61682011944
19906.0	382981.5297004886
19907.0	382712.01365196775
19908.0	382468.1954749096
19909.0	382426.2529242453
19910.0	382640.5631939924
19911.0	382488.4398424061
19912.0	382256.4879805092
19913.0	380371.57090863766
19914.0	381623.6482472592
19915.0	382260.98406468245
19916.0	382202.30309533025
19917.0	382093.23665107595
19918.0	382011.5158106112
19919.0	381817.5116345352
19920.0	381712.6961872896
19921.0	381512.2921324543
19922.0	378959.62585552444
19923.0	374263.85597236064
19924.0	380563.69960168144
19925.0	381432.9779137195
19926.0	381193.72530646925
19927.0	380294.39389750524
19928.0	381191.3263043926
19929.0	380641.3843333118
19930.0	381128.3869280939
19931.0	381007.44151586166
19932.0	380230.6603297462
19933.0	380259.9176273918
19934.0	379126.597812224
19935.0	379385.5010133336
19936.0	379832.6095555243
19937.0	379151.8492699306
19938.0	376581.3762151765
19939.0	364892.25515827816
19940.0	374101.1612270586
19941.0	378442.08711980353
19942.0	379708.5189745324
19943.0	379848.1984552957
19944.0	380107.05314228893
19945.0	380218.2358226263
19946.0	379732.197498336
19947.0	377680.75278637
19948.0	380127.1815372801
19949.0	379987.97007093736
19950.0	379788.9030903122
19951.0	380012.4264983211
19952.0	379828.67215264484
19953.0	377079.1405551583
19954.0	379641.33489268064
19955.0	378635.1447113789
19956.0	377025.10149195674
19957.0	379542.6726292139
19958.0	379463.5245049172
19959.0	379480.2301381289
19960.0	379288.0428646405
19961.0	379347.32187183807
19962.0	379132.79014284007
19963.0	379097.4564870826
19964.0	376850.0804561568
19965.0	378251.5059851243
19966.0	377766.2943581524
19967.0	373650.4807456754
19968.0	375912.2667274237
19969.0	378077.67011983343
19970.0	377929.5948308471
19971.0	378539.6381723306
19972.0	378364.2364335447
19973.0	378399.1318544383
19974.0	378345.4132360532
19975.0	378264.9133574826
19976.0	377526.85370627366
19977.0	376459.0950569283
19978.0	377863.00305462617
19979.0	377354.80643201736
19980.0	377527.56443108694
19981.0	377722.31190773746
19982.0	377737.32891415915
19983.0	377862.3173558272
19984.0	377701.8064448168
19985.0	377731.35622526275
19986.0	377717.7261353642
19987.0	377447.3566158847
19988.0	377609.88247053657
19989.0	377570.62518319784
19990.0	377597.063069696
19991.0	377434.68827989337
19992.0	377378.5591250947
19993.0	377180.4940937896
19994.0	377254.3725644458
19995.0	377179.9228295853
19996.0	377023.2536214186
19997.0	376944.6425777501
19998.0	376869.754608026
19999.0	376928.8067033768
20000.0	376590.59138068405
20001.0	376544.49870602274
20002.0	376796.1682706433
20003.0	376770.854387712
20004.0	376502.2530469886
20005.0	376546.2498279426
20006.0	376566.29293875204
20007.0	376223.8877859848
20008.0	375955.8216384508
20009.0	376354.67604131845
20010.0	376200.14907391946
20011.0	374317.335445506
20012.0	376192.3082420223
20013.0	375708.7924420615
20014.0	375936.7117602812
20015.0	375329.0110074879
20016.0	374564.5179437074
20017.0	375648.37181521964
20018.0	375824.4080123905
20019.0	375432.56984125386
20020.0	375627.9679942657
20021.0	375625.7437548545
20022.0	375471.064743936
20023.0	375249.15124961257
20024.0	375199.29712312337
20025.0	375143.45185280015
20026.0	372985.02149079
20027.0	374662.26473041944
20028.0	374382.1900808191
20029.0	372736.60607692815
20030.0	373419.14537656313
20031.0	374304.5396725762
20032.0	372985.748363676
20033.0	373938.45180170174
20034.0	374403.0288510977
20035.0	374474.31209615275
20036.0	374563.34773288976
20037.0	374277.3761015787
20038.0	374225.9126206468
20039.0	374390.8274110464
20040.0	374188.7965954042
20041.0	373628.03136266384
20042.0	374111.78120478714
20043.0	373940.5682475009
20044.0	373942.33153290267
20045.0	374033.5186378753
20046.0	374036.96887234534
20047.0	373805.3518557176
20048.0	373865.2981067775
20049.0	373754.50577633304
20050.0	373561.12906813447
20051.0	373633.38748887053
20052.0	373593.5101435901
20053.0	373608.1157586945
20054.0	373498.05155942414
20055.0	373429.05735577527
20056.0	370958.0137725994
20057.0	373344.52891811845
20058.0	373041.5049244673
20059.0	372307.43126016116
20060.0	372865.3481410549
20061.0	372677.2491255802
20062.0	372695.57005516766
20063.0	372801.2795183102
20064.0	372464.1176649729
20065.0	372858.8304023552
20066.0	372611.4518204418
20067.0	372666.63250329584
20068.0	372468.7842476029
20069.0	372602.3667482624
20070.0	372312.5323726849
20071.0	372350.1508755458
20072.0	372280.38680739823
20073.0	372203.5276546049
20074.0	371791.98023925826
20075.0	371964.27931156487
20076.0	371891.9311327232
20077.0	371410.41140203626
20078.0	371955.2699465729
20079.0	371859.3671856129
