19380.0	472170.61672604963
19381.0	471814.8808867838
19382.0	467264.5888300422
19383.0	464549.7128790668
19384.0	470538.36082216905
19385.0	471111.4152957269
19386.0	471390.7254635186
19387.0	470542.2114029559
19388.0	469507.90833984804
19389.0	467967.313497293
19390.0	459015.50617012806
19391.0	376925.70955936273
19392.0	438583.91801528033
19393.0	464981.5505895425
19394.0	465808.1871604384
19395.0	457598.7178843084
19396.0	467131.7589273347
19397.0	469584.5162538326
19398.0	454667.0717741841
19399.0	425320.5514944509
19400.0	450632.72035341663
19401.0	468341.1051162269
19402.0	469588.26246635773
19403.0	468787.91292682104
19404.0	469941.95197460527
19405.0	467888.98738667526
19406.0	468488.0025747435
19407.0	457553.54662828706
19408.0	429217.17126925563
19409.0	460635.4038368902
19410.0	468244.3084092759
19411.0	469004.04541194194
19412.0	468529.32045373676
19413.0	459328.0429850655
19414.0	465163.6976779338
19415.0	466421.76692934165
19416.0	452705.07059499517
19417.0	451409.767178771
19418.0	467024.30015979585
19419.0	467537.45011561713
19420.0	467875.2636938918
19421.0	468079.2341654184
19422.0	464399.9558838906
19423.0	466926.94959500094
19424.0	466910.0190771873
19425.0	466692.54008067417
19426.0	466140.75471298635
19427.0	464657.86349704553
19428.0	462663.204977595
19429.0	456243.51211738394
19430.0	413493.07992201095
19431.0	371191.1909305186
19432.0	448715.1892824084
19433.0	457087.33198281477
19434.0	454267.12650274346
19435.0	418063.5884191647
19436.0	393992.0955921657
19437.0	430223.23205625167
19438.0	339486.56974780845
19439.0	406186.48889807647
19440.0	445179.49621752725
19441.0	452858.38582797116
19442.0	458142.54386108514
19443.0	459802.1125133669
19444.0	460169.1130647894
19445.0	459101.49121966027
19446.0	456986.2921781239
19447.0	454880.7354220548
19448.0	447976.2270868822
19449.0	438410.4494312072
19450.0	429853.63362283417
19451.0	429201.356506181
19452.0	428219.9485797676
19453.0	434846.7791003629
19454.0	433140.8681424222
19455.0	420044.3057362287
19456.0	389103.1119844752
19457.0	321648.46204791724
19458.0	217233.03288071277
19459.0	268045.0318336112
19460.0	355997.4509040948
19461.0	408205.9778370216
19462.0	430857.8926067704
19463.0	442654.1412210022
19464.0	447753.6255169872
19465.0	453457.69252017495
19466.0	452215.1790335276
19467.0	457559.6217980224
19468.0	457797.27043351915
19469.0	429264.5719375633
19470.0	456310.85306620883
19471.0	460573.0664830295
19472.0	458375.40637627314
19473.0	456036.7655059401
19474.0	440037.4302288268
19475.0	416021.22035581124
19476.0	448014.814963298
19477.0	454055.3916754547
19478.0	461414.06784607546
19479.0	444892.06364020647
19480.0	459688.6138781647
19481.0	456641.49871876405
19482.0	459608.8789008437
19483.0	462167.39434441493
19484.0	460502.20888992597
19485.0	457390.176040825
19486.0	439973.66338633554
19487.0	459188.1231007718
19488.0	459083.75798197015
19489.0	439512.13797266147
19490.0	407086.23218769155
19491.0	454161.11463027523
19492.0	460039.70256841386
19493.0	460048.2588087643
19494.0	458981.8465310026
19495.0	457351.88861637854
19496.0	430403.8395554259
19497.0	444946.37889837596
19498.0	408307.1544459219
19499.0	357016.5158161097
19500.0	441794.723298236
19501.0	453446.9446860795
19502.0	455374.33342006675
19503.0	456133.01842138113
19504.0	455973.66821409954
19505.0	454470.3370362889
19506.0	453503.4310557685
19507.0	448090.67083858204
19508.0	441909.4637270354
19509.0	421695.20322423487
19510.0	351212.1228787628
19511.0	225518.49340325745
19512.0	331312.7089591654
19513.0	363336.31646813726
19514.0	389014.8298194842
19515.0	421997.7069843981
19516.0	445349.62697447673
19517.0	448667.5664557341
19518.0	450664.37175977824
19519.0	448722.51400519593
19520.0	438601.082505333
19521.0	458656.9941210444
19522.0	453480.50450076745
19523.0	455044.97660724696
19524.0	445573.1373102758
19525.0	457915.81397756416
19526.0	459324.989042415
19527.0	455547.2039663053
19528.0	456898.5084712263
19529.0	456250.7391828008
19530.0	459060.4097596069
19531.0	459330.5018258771
19532.0	459044.15669179655
19533.0	458766.8015590058
19534.0	459241.0688487435
19535.0	457310.1844419892
19536.0	455296.66672393837
19537.0	457321.16526967415
19538.0	429790.0985854931
19539.0	431072.561140011
19540.0	454865.46675739635
19541.0	453819.00314869796
19542.0	455772.3886682091
19543.0	440383.9608291442
19544.0	453854.9289702723
19545.0	427571.3584660483
19546.0	418346.7173259907
19547.0	455119.45682070206
19548.0	456969.51985547936
19549.0	451029.14765235846
19550.0	457520.0502874118
19551.0	458141.2824241489
19552.0	457685.3722049186
19553.0	456364.34050853975
19554.0	453582.7626808855
19555.0	454375.3631039527
19556.0	455836.0331769146
19557.0	457325.8215063564
19558.0	457163.8327323308
19559.0	457385.30218966986
19560.0	449238.2092743894
19561.0	455185.4080568022
19562.0	450576.26117679203
19563.0	457455.18362842454
19564.0	456781.16365926375
19565.0	456905.1695153149
19566.0	454282.888207839
19567.0	457161.53117791587
19568.0	455353.1182110024
19569.0	454925.12485976535
19570.0	456536.57093406667
19571.0	456404.5611575998
19572.0	453817.0547546949
19573.0	453368.62682425894
19574.0	448804.8762945388
19575.0	456035.028574754
19576.0	454971.7730699945
19577.0	451550.576045809
19578.0	452515.0758240196
19579.0	453607.0694415007
19580.0	454004.02375475125
19581.0	453830.77488231345
19582.0	455584.1541767166
19583.0	455652.5439112533
19584.0	454060.86587132345
19585.0	447032.96195132233
19586.0	443290.3676450415
19587.0	445863.3366601727
19588.0	426806.16670114244
19589.0	449958.88206752815
19590.0	442358.7671485016
19591.0	452735.00778932945
19592.0	453193.4428397553
19593.0	450731.0859397756
19594.0	441149.7098073383
19595.0	447813.46306566463
19596.0	450972.53748080274
19597.0	452093.79419805063
19598.0	420369.716757549
19599.0	451996.655795136
19600.0	453484.62736179197
19601.0	448168.16773531475
19602.0	445239.12579862535
19603.0	426815.8203111888
19604.0	448518.0207136808
19605.0	435237.5941409827
19606.0	452050.6471830905
19607.0	452822.0391778991
19608.0	451696.5744552584
19609.0	448795.89656930655
19610.0	445439.50007393095
19611.0	440278.7997712501
19612.0	453034.38630365883
19613.0	451853.4684781208
19614.0	449874.7065106385
19615.0	452283.8129464665
19616.0	440190.3530847036
19617.0	436503.4478108767
19618.0	419820.2630034629
19619.0	410315.1364516399
19620.0	411898.3545104837
19621.0	431678.5657162379
19622.0	450736.39627816953
19623.0	450059.6003089059
19624.0	448125.2031026566
19625.0	450662.9134701908
19626.0	449303.7517755717
19627.0	448929.7800811856
19628.0	439564.31511445413
19629.0	399460.67713718116
19630.0	407668.4320615044
19631.0	374800.2361507883
19632.0	430606.6017878014
19633.0	430286.8551041514
19634.0	446791.5170512893
19635.0	445031.01247322635
19636.0	429639.49846525985
19637.0	414872.3455448577
19638.0	447356.6430319887
19639.0	448038.9367551357
19640.0	435784.10559079447
19641.0	399403.7075138614
19642.0	446811.85110698687
19643.0	446099.87401481887
19644.0	442349.6239852119
19645.0	433466.0816819428
19646.0	429201.78334648773
19647.0	449196.9205458237
19648.0	449755.844059682
19649.0	448980.46943341347
19650.0	449976.88471934386
19651.0	449535.3665552371
19652.0	449338.92569825414
19653.0	449439.21276518307
19654.0	449192.3335151624
19655.0	447859.2713665192
19656.0	449024.76589738525
19657.0	448735.4931391144
19658.0	448162.6068571461
19659.0	448973.0278293496
19660.0	449308.0374454955
19661.0	449100.1972391934
19662.0	448683.31837412674
19663.0	445467.49740264245
19664.0	447124.4785887884
19665.0	449162.21365889703
19666.0	447019.34080928034
19667.0	447915.8038735546
19668.0	447042.7550919311
19669.0	448063.47336362617
19670.0	445402.03808849707
19671.0	448307.93788293167
19672.0	448281.67755530245
19673.0	446924.2075632986
19674.0	448010.52663698845
19675.0	444744.3310957862
19676.0	445515.59145936003
19677.0	446294.59800337517
19678.0	445074.1538258976
19679.0	447125.519405328
19680.0	446283.2443719653
19681.0	444709.99149008526
19682.0	441638.88344376604
19683.0	447266.78412328893
19684.0	445321.88193314034
19685.0	446279.4441228276
19686.0	445101.5846439566
19687.0	445825.6597865861
19688.0	445835.89787292894
19689.0	444861.6043249643
19690.0	441895.8793550481
19691.0	432976.2803679196
19692.0	442825.4100324367
19693.0	445686.0910354449
19694.0	442456.39181106514
19695.0	444344.93870352797
19696.0	445747.02686262515
19697.0	446263.67857295345
19698.0	439924.3872348987
19699.0	442384.1914115394
19700.0	442128.8048547098
19701.0	443181.0473754573
19702.0	439714.1131438712
19703.0	445672.5000224774
19704.0	443760.0512595266
19705.0	445577.45527630486
19706.0	442929.1579594136
19707.0	443374.8709867486
19708.0	441584.4061457112
19709.0	443670.0288428705
19710.0	444720.7402329429
19711.0	443290.4136425456
19712.0	442099.0712938467
19713.0	443619.68901597656
19714.0	442495.401075234
19715.0	443098.11997354525
19716.0	438952.42914530094
19717.0	437425.6757855812
19718.0	441453.0799009808
19719.0	438047.04801205365
19720.0	441331.6094317903
19721.0	439029.3990976156
19722.0	436867.66341434064
19723.0	425648.9846516386
19724.0	397337.8548782499
19725.0	423745.49065782665
19726.0	421092.9819800915
19727.0	383441.99895340845
19728.0	306117.9926358392
19729.0	355478.64880906657
19730.0	409065.8381889518
19731.0	428023.81901004736
19732.0	433343.3010520054
19733.0	429220.20843466296
19734.0	432616.39216767985
19735.0	429356.5751143027
19736.0	434295.13095632335
19737.0	426546.37962034915
19738.0	406232.7916374714
19739.0	341526.91388469416
19740.0	377157.79270301654
19741.0	421082.18919704086
19742.0	430274.99144533643
19743.0	434323.2111225517
19744.0	434024.79953510506
19745.0	436077.9208501959
19746.0	430320.86454820394
19747.0	439231.8228496393
19748.0	438142.7086218584
19749.0	438808.7861171581
19750.0	440500.382474786
19751.0	439284.8907217606
19752.0	428058.55588623445
19753.0	431199.1896943146
19754.0	436605.0112744107
19755.0	439532.43120380264
19756.0	431748.099726802
19757.0	430183.29752864095
19758.0	422094.83553066483
19759.0	437394.7978787508
19760.0	437359.32497210003
19761.0	438632.73426124675
19762.0	423738.9047616706
19763.0	437718.11216752813
19764.0	437034.7003827533
19765.0	434497.60944400844
19766.0	421479.594537789
19767.0	432974.50820457714
19768.0	431552.48535742506
19769.0	434479.5808574106
19770.0	433983.9718304432
19771.0	432588.3144481457
19772.0	423919.9725158303
19773.0	429485.5670191432
19774.0	424484.4103510699
19775.0	411861.94907024666
19776.0	417333.44387399545
19777.0	409897.99404448416
19778.0	397075.6695643486
19779.0	373044.7945869992
19780.0	328241.16400618776
19781.0	266990.8621699774
19782.0	195158.43766733567
19783.0	246589.29076142376
19784.0	285866.91439274955
19785.0	356959.4117302951
19786.0	387846.1614238387
19787.0	404638.9280855373
19788.0	414774.6200092678
19789.0	420052.6510729918
19790.0	419779.13086224924
19791.0	423308.46403406665
19792.0	428870.2480820899
19793.0	429679.27423849626
19794.0	431778.1304541165
19795.0	429064.384588458
19796.0	429765.0135717213
19797.0	360554.97271763475
19798.0	419454.1549999567
19799.0	429054.2457673049
19800.0	434030.356288853
19801.0	432459.48919698555
19802.0	433311.8197246618
19803.0	433326.4728053061
19804.0	434364.44588441495
19805.0	435643.84009584656
19806.0	431671.63420944725
19807.0	422080.8018089695
19808.0	436126.3719819947
19809.0	434792.99498093064
19810.0	432989.305010042
19811.0	424707.4150634844
19812.0	427223.17677799
19813.0	435171.0329831423
19814.0	435215.62689317483
19815.0	434985.50948003883
19816.0	428056.2925000301
19817.0	435076.8969329336
19818.0	419105.34808097134
19819.0	429514.88296714093
19820.0	367877.9075460962
19821.0	389982.82908031374
19822.0	430278.6194483873
19823.0	432954.8195124589
19824.0	432405.1653405364
19825.0	420708.44574267586
19826.0	434610.11493792373
19827.0	434011.26654334133
19828.0	434840.6310895613
19829.0	434750.4291566934
19830.0	431471.32886056666
19831.0	434043.51102429925
19832.0	434356.99882775795
19833.0	434329.4805584534
19834.0	434284.59514429484
19835.0	434659.62191585306
19836.0	434046.7577651187
19837.0	434519.1244759049
19838.0	432045.46518493444
19839.0	432776.59535660525
19840.0	433147.8091562997
19841.0	433821.9600576513
19842.0	434099.1525912574
19843.0	433555.534092697
19844.0	433596.597726959
19845.0	433399.0748094466
19846.0	432215.5907689117
19847.0	432322.5114771453
19848.0	432028.7211039401
19849.0	429938.304596923
19850.0	428099.0177776974
19851.0	417109.59946191666
19852.0	369649.63517293736
19853.0	417182.32037457713
19854.0	421229.4246465517
19855.0	419234.35235901515
19856.0	408805.20385877433
19857.0	377073.44143974385
19858.0	275388.6410156607
19859.0	270305.8170893522
19860.0	373328.23271888064
19861.0	386675.93977254204
19862.0	396122.2828042843
19863.0	416609.90280608274
19864.0	414661.08635162946
19865.0	407100.1636383402
19866.0	377886.40066491766
19867.0	278161.2109987822
19868.0	238226.75268509547
19869.0	365809.92504299915
19870.0	405272.38501061854
19871.0	417918.9446650533
19872.0	422093.45588428585
19873.0	424263.1751456153
19874.0	426773.4699343875
19875.0	428158.1782958093
19876.0	427346.3776772061
19877.0	427729.54629188124
19878.0	429998.1955530748
19879.0	422460.0201581805
19880.0	425578.5271252244
19881.0	426174.7147232747
19882.0	427212.90814313246
19883.0	430367.76057186944
19884.0	430528.3010527231
19885.0	419711.1064516441
19886.0	426573.71033438074
19887.0	420352.61063822877
19888.0	427838.84076646226
19889.0	429181.54827639257
19890.0	430295.95171061804
19891.0	423598.8405933311
19892.0	430225.75402134244
19893.0	423793.6558778941
19894.0	430159.6517903017
19895.0	413132.9406227969
19896.0	430037.0127181138
19897.0	429691.5635492185
19898.0	428778.706418618
19899.0	429904.36282094906
19900.0	428801.2799530311
19901.0	429154.80909906514
19902.0	413278.2098525182
19903.0	429666.8102350163
19904.0	416275.3694531573
19905.0	424190.40914416855
19906.0	429457.9020191072
19907.0	428578.4887306906
19908.0	428106.46140900464
19909.0	423643.9575330819
19910.0	428764.97818200616
19911.0	428408.84674996865
19912.0	422134.4210922018
19913.0	413285.4015459295
19914.0	423432.90644724196
19915.0	427290.59678944945
19916.0	427131.80826938344
19917.0	428330.01005274383
19918.0	427753.2727705599
19919.0	425996.01891793014
19920.0	421190.8284514342
19921.0	423361.06962397706
19922.0	381115.78210088436
19923.0	320010.2855344625
19924.0	416771.74659700244
19925.0	424932.0748482549
19926.0	424945.84474828246
19927.0	419246.86312897736
19928.0	425206.66873091523
19929.0	407230.77042011503
19930.0	424711.9616191158
19931.0	424866.0912461156
19932.0	420946.4989188149
19933.0	417206.52199799375
19934.0	354063.99549382983
19935.0	391914.2618922992
19936.0	414177.86002855276
19937.0	406652.11983626225
19938.0	370307.92608262884
19939.0	247378.7293783729
19940.0	337796.93978473183
19941.0	400366.5828380663
19942.0	415527.270945042
19943.0	418953.1201514131
19944.0	422772.7397049681
19945.0	423671.1722745878
19946.0	420968.14565186313
19947.0	401468.70409191196
19948.0	424656.21288769203
19949.0	421672.4020090132
19950.0	423373.68643993343
19951.0	425238.5889921707
19952.0	424373.06646965316
19953.0	404926.86481815256
19954.0	423949.80611085624
19955.0	408244.44100285316
19956.0	408536.9092615173
19957.0	424777.1436897621
19958.0	424038.60945305636
19959.0	424198.9760101034
19960.0	420977.43624493654
19961.0	424160.9685554522
19962.0	423473.35862190346
19963.0	422360.8803732132
19964.0	407616.37005338504
19965.0	415808.742507575
19966.0	404268.1146321554
19967.0	288001.63372506393
19968.0	358012.5306508627
19969.0	411220.518214039
19970.0	413325.5148208079
19971.0	419321.63610487425
19972.0	420233.2943635866
19973.0	420653.4637300389
19974.0	419383.68964417157
19975.0	411956.4910591939
19976.0	388284.6773750364
19977.0	371527.6040306652
19978.0	405858.952762707
19979.0	366526.7060113246
19980.0	399385.92233663023
19981.0	415325.76239014836
19982.0	416696.18711921165
19983.0	421914.6169133718
19984.0	417761.1464201486
19985.0	421054.33824952046
19986.0	422981.1931185152
19987.0	415386.7365253043
19988.0	421759.8152190626
19989.0	422127.1255198361
19990.0	423250.7321658027
19991.0	422454.0332785656
19992.0	422756.70544001734
19993.0	410855.16889018775
19994.0	422367.6125806592
19995.0	422117.457788929
19996.0	421075.09292400634
19997.0	417450.4819425329
19998.0	414726.2150847149
19999.0	420793.4398879066
20000.0	420921.79446824704
20001.0	419656.0044818469
20002.0	422015.56115783664
20003.0	421624.1749229569
20004.0	420050.976846644
20005.0	421123.4056437767
20006.0	421921.7817632767
20007.0	417648.54515630915
20008.0	418997.2584202227
20009.0	421899.6215775233
20010.0	421415.12892415765
20011.0	408108.118992499
20012.0	421338.73324195814
20013.0	408664.6830006385
20014.0	414774.5082310648
20015.0	416463.1513792518
20016.0	411656.3259031663
20017.0	420178.64286208135
20018.0	421022.85454540735
20019.0	419158.18904125463
20020.0	420003.98029947124
20021.0	421118.97897533444
20022.0	420756.10163445806
20023.0	419957.53467412526
20024.0	419627.7493432325
20025.0	420133.15039232024
20026.0	403639.8222933966
20027.0	414105.7564475496
20028.0	415861.2345716741
20029.0	358746.79124133877
20030.0	399947.1737241577
20031.0	415747.5815161869
20032.0	403396.2322165849
20033.0	412080.9813573636
20034.0	418511.32418457686
20035.0	418247.9982297057
20036.0	417769.0013728784
20037.0	412761.871037198
20038.0	416109.2483809301
20039.0	414021.7275514879
20040.0	403251.96892078203
20041.0	400569.8442625036
20042.0	405701.3868822547
20043.0	405217.55504149117
20044.0	413614.3972990978
20045.0	416676.1045819399
20046.0	417002.5019637686
20047.0	416208.70665337314
20048.0	418065.009134797
20049.0	416038.56324362545
20050.0	414318.1245448239
20051.0	417103.668366539
20052.0	416348.0586289125
20053.0	417131.9308451841
20054.0	415595.1974187015
20055.0	406853.77232568373
20056.0	364025.0299580465
20057.0	398995.044171777
20058.0	404049.3639925773
20059.0	390986.2838763597
20060.0	411530.8696567769
20061.0	403024.9331326953
20062.0	410462.8872413243
20063.0	416898.82065633213
20064.0	414552.4248674226
20065.0	417227.3992859623
20066.0	411458.2503161951
20067.0	415853.32767948514
20068.0	416767.4003193839
20069.0	417092.87851949956
20070.0	415010.7893137427
20071.0	416866.3991058429
20072.0	413838.7959185433
20073.0	414047.35286149173
20074.0	410504.0163766299
20075.0	408521.0033422359
20076.0	395095.1826194476
20077.0	406582.82343300804
20078.0	414087.34596956323
20079.0	416078.3862726659
20080.0	416515.59884390386
20081.0	416243.4629632
