19123.0	402561.0266127019
19124.0	402426.937020689
19125.0	402411.57321523194
19126.0	402339.1471621461
19127.0	393608.3975514801
19128.0	402010.0340383742
19129.0	401806.81406764337
19130.0	401960.4763093675
19131.0	401961.3636143786
19132.0	401880.2327726763
19133.0	401475.5041072471
19134.0	401670.00132375915
19135.0	401624.6791427413
19136.0	401503.5117120171
19137.0	400711.0414521686
19138.0	401387.026173133
19139.0	401398.408745233
19140.0	401329.9928662017
19141.0	401247.2664413526
19142.0	400975.67477159266
19143.0	400786.28593773284
19144.0	400840.8896241666
19145.0	400942.0626679125
19146.0	398133.30582023144
19147.0	399862.8553162751
19148.0	400456.95128480444
19149.0	400394.42001428496
19150.0	400539.913219823
19151.0	400487.103926545
19152.0	400402.8407087103
19153.0	399903.3608983889
19154.0	399598.65100424486
19155.0	400214.3521822038
19156.0	400132.2864301397
19157.0	399903.94984857616
19158.0	398953.5207718907
19159.0	399668.2387718142
19160.0	399785.0734166015
19161.0	399747.28630272
19162.0	397950.4414359568
19163.0	399591.1458564781
19164.0	399546.9083224746
19165.0	398970.7978091173
19166.0	398662.31597738585
19167.0	398891.9409093287
19168.0	399220.3698023082
19169.0	399101.3208446295
19170.0	399123.74219571205
19171.0	398918.41598532273
19172.0	398959.37014824955
19173.0	398894.19779440644
19174.0	398508.233536308
19175.0	398729.9259908096
19176.0	398666.968858624
19177.0	397880.074017178
19178.0	398193.5721665882
19179.0	397932.6752729777
19180.0	398341.7263783936
19181.0	397395.14613486885
19182.0	398017.54680470156
19183.0	398171.34640988155
19184.0	397913.3011536558
19185.0	397964.62643227313
19186.0	397941.9753032364
19187.0	397542.43086745584
19188.0	397700.50369945605
19189.0	397734.35928248323
19190.0	397657.3362722133
19191.0	397326.09677612374
19192.0	397519.63286787417
19193.0	397357.9125992108
19194.0	397152.9865953284
19195.0	397283.66321227094
19196.0	397123.0143785644
19197.0	397075.2033674581
19198.0	397074.1940781056
19199.0	387644.14745531493
19200.0	390289.31085817626
19201.0	396824.31436281186
19202.0	396796.26180908375
19203.0	396685.52330554026
19204.0	396506.7991187454
19205.0	396512.86457166524
19206.0	396399.6140295508
19207.0	395826.7426373628
19208.0	395074.3127414086
19209.0	396201.7892619605
19210.0	396162.19587106124
19211.0	396121.42639732047
19212.0	396050.74559412897
19213.0	395552.59726561233
19214.0	395281.02174392407
19215.0	395812.3479258453
19216.0	395781.95299314335
19217.0	395679.29838141456
19218.0	391707.71492972656
19219.0	394974.11732002057
19220.0	395368.8887077548
19221.0	393836.3910389774
19222.0	395292.1676174681
19223.0	395165.86691788805
19224.0	395007.1919236437
19225.0	394345.08804205136
19226.0	394960.2280221353
19227.0	394900.2399678465
19228.0	394903.91641511256
19229.0	394837.67101849604
19230.0	394728.541449967
19231.0	394640.19088288414
19232.0	394584.3168815787
19233.0	394235.6267040769
19234.0	394348.20217296196
19235.0	394266.6757384877
19236.0	394336.2321186816
19237.0	394179.08657739084
19238.0	393735.878528205
19239.0	394128.4727925418
19240.0	393982.4200668501
19241.0	393871.33490408125
19242.0	393829.64044649806
19243.0	393172.4455084024
19244.0	393754.37463988917
19245.0	393553.6519577602
19246.0	393488.4805825878
19247.0	393495.36825890135
19248.0	393482.08832348156
19249.0	393382.70289210026
19250.0	393170.1008225621
19251.0	392557.38473076
19252.0	392093.12267359585
19253.0	392981.11513122136
19254.0	393029.7296311637
19255.0	392224.41319683305
19256.0	392676.03529946436
19257.0	392833.2717173419
19258.0	392760.721932288
19259.0	392387.97161922546
19260.0	392055.34583575814
19261.0	392492.28675590834
19262.0	392216.384180497
19263.0	392047.4989920253
19264.0	389402.14761444315
19265.0	391107.32694596157
19266.0	390214.8210677102
19267.0	392122.72802856955
19268.0	392007.7806108672
19269.0	391954.7959956822
19270.0	391888.1377397419
19271.0	389990.4511792508
19272.0	391580.30924076354
19273.0	388662.59346281533
19274.0	389121.1198791644
19275.0	391549.09222447796
19276.0	391386.08045970765
19277.0	391338.14026403835
19278.0	391270.1692608511
19279.0	391123.60350187507
19280.0	390694.0281290751
19281.0	391042.3021617151
19282.0	391048.8834441215
19283.0	390810.686123759
19284.0	390779.37200933555
19285.0	389996.9490649081
19286.0	390592.9884641959
19287.0	390680.0817187498
19288.0	385060.3365837412
19289.0	379203.10205697897
19290.0	390482.9982244865
19291.0	389296.1138617025
19292.0	390334.20612894726
19293.0	390240.77577038493
19294.0	390157.42851863883
19295.0	390122.06431436795
19296.0	389778.91530178604
19297.0	389802.75069255696
19298.0	389781.62768827745
19299.0	389567.36551321624
19300.0	389673.6769288876
19301.0	389626.3912543573
19302.0	389530.59356071235
19303.0	389196.7777133907
19304.0	389302.45697754493
19305.0	389290.27769739955
19306.0	389273.10656634875
19307.0	389014.3407986006
19308.0	388999.3801356628
19309.0	388652.25722975563
19310.0	388420.7449309179
19311.0	388776.27979311807
19312.0	388849.4167807318
19313.0	388819.0535150252
19314.0	358783.4713036516
19315.0	359408.89054413704
19316.0	388277.05478676525
19317.0	388491.48843895487
19318.0	388428.6165210454
19319.0	388418.62673749326
19320.0	388234.78445124265
19321.0	388080.04182671354
19322.0	387858.8347230891
19323.0	387940.58149833407
19324.0	388048.75784137385
19325.0	387601.6946675715
19326.0	387924.6679594326
19327.0	387765.36109329056
19328.0	387334.78684699355
19329.0	387725.82614302717
19330.0	387459.72537644353
19331.0	387372.5731919188
19332.0	387483.31994426023
19333.0	387371.2388440065
19334.0	387320.74928046094
19335.0	386339.0162954931
19336.0	387158.14883710304
19337.0	387132.8271947092
19338.0	386080.84143527126
19339.0	386993.63921646937
19340.0	385493.9233189885
19341.0	386029.10245846986
19342.0	384781.97943172866
19343.0	386713.17191010993
19344.0	386275.8323213658
19345.0	377434.13449194166
19346.0	381926.4232390599
19347.0	385677.3126903125
19348.0	386376.1201572523
19349.0	386154.67768326815
19350.0	385946.71703053644
19351.0	385980.75744255976
19352.0	385285.9679790414
19353.0	386009.72078940156
19354.0	385964.8759900843
19355.0	385434.0986328415
19356.0	385816.8113266689
19357.0	385743.8558825131
19358.0	385637.754671377
19359.0	385224.57867769187
19360.0	384919.61404948455
19361.0	385244.00704334467
19362.0	385418.0373146282
19363.0	385329.19839074975
19364.0	385242.6200569174
19365.0	385174.53168312326
19366.0	385099.4295941803
19367.0	385047.8307770368
19368.0	384984.98821925547
19369.0	384659.53127028066
19370.0	384515.91494587756
19371.0	384539.53999230324
19372.0	384707.00303209806
19373.0	384535.57966056105
19374.0	384542.17345597444
19375.0	384484.75168658776
19376.0	384431.1329625429
19377.0	384320.4422740651
19378.0	384263.19163228164
19379.0	384213.5972730197
19380.0	384137.0057168214
19381.0	384048.9632912726
19382.0	383696.9574465537
19383.0	383398.3499152048
19384.0	383772.1100768598
19385.0	383774.20813762565
19386.0	383725.1129005398
19387.0	383653.91347165866
19388.0	383558.8795607723
19389.0	383501.2287823873
19390.0	383441.1255944533
19391.0	366996.73845211725
19392.0	382815.16836454126
19393.0	383226.63916393823
19394.0	383108.2435390123
19395.0	382912.78568707436
19396.0	382945.86770063365
19397.0	382951.86611459416
19398.0	382646.67751055385
19399.0	378715.03956159065
19400.0	382210.2137623894
19401.0	382619.58706025814
19402.0	382603.41529204056
19403.0	382443.9637224106
19404.0	382462.04781363194
19405.0	382290.73643001175
19406.0	382282.57242699084
19407.0	382102.0757972307
19408.0	377896.05983246444
19409.0	382013.1000691372
19410.0	382046.94167115085
19411.0	381984.9306341376
19412.0	381884.1598241451
19413.0	381683.3921231531
19414.0	381552.9784191662
19415.0	381605.427072205
19416.0	380801.6990907044
19417.0	381309.7589790037
19418.0	381447.1032111104
19419.0	381384.6030483457
19420.0	381331.67030272
19421.0	381246.77066915843
19422.0	381001.9180369235
19423.0	381091.7220002475
19424.0	381048.5719793665
19425.0	380950.88160604157
19426.0	380910.73729331204
19427.0	380734.39239536633
19428.0	380760.57477884577
19429.0	380687.6124140885
19430.0	380154.3749577403
19431.0	377118.95246930374
19432.0	380497.00436596054
19433.0	380391.54712029867
19434.0	380287.7697632939
19435.0	379715.1296170661
19436.0	378357.0856345581
19437.0	380095.00451471366
19438.0	349379.2504086692
19439.0	377967.8177329157
19440.0	379650.0617013929
19441.0	379565.3796123989
19442.0	379478.774504926
19443.0	379341.19867733354
19444.0	379209.74779187195
19445.0	378992.5496739157
19446.0	378622.38689689594
19447.0	378012.7801125546
19448.0	376404.8178970626
19449.0	366900.75725769444
19450.0	305421.04880305345
19451.0	270111.10536915564
19452.0	325202.22200736497
19453.0	372038.4181086905
19454.0	376704.522728243
19455.0	377635.68631808006
19456.0	377868.7480627204
19457.0	378197.0063873366
19458.0	309768.71787836833
19459.0	368889.992472197
19460.0	378290.2020046847
19461.0	378343.8277192362
19462.0	378215.126200047
19463.0	378203.1595711147
19464.0	378114.4874407254
19465.0	378171.1374581761
19466.0	377819.2706546345
19467.0	378031.2714706943
19468.0	377974.9379134806
19469.0	375787.9012797081
19470.0	377786.6589623636
19471.0	377826.3914643456
19472.0	377529.3551891795
19473.0	377370.89878807846
19474.0	377290.8976821585
19475.0	372531.36577986163
19476.0	377009.60423772136
19477.0	377270.3513247742
19478.0	377340.69819146243
19479.0	376946.4842966353
19480.0	377078.5855089321
19481.0	376616.8717710684
19482.0	376964.42669028713
19483.0	377031.333179119
19484.0	376875.876614144
19485.0	376561.71226944885
19486.0	376176.4163037875
19487.0	376686.47743433376
19488.0	376695.8215047851
19489.0	375803.65005236916
19490.0	369204.0634236876
19491.0	376315.77415133826
19492.0	376428.7280862549
19493.0	376366.100766174
19494.0	376275.37908913504
19495.0	376194.45090222073
19496.0	373589.7002475486
19497.0	375908.8848601091
19498.0	373465.673524838
19499.0	352707.48169830453
19500.0	375821.8316611585
19501.0	375787.4603884544
19502.0	375701.98284970655
19503.0	375634.4228184064
19504.0	375588.3695002964
19505.0	375478.7479399083
19506.0	375468.1851445248
19507.0	375237.66675592534
19508.0	375339.45384577714
19509.0	375262.96344221017
19510.0	374051.21147043834
19511.0	319045.71780846897
19512.0	370388.65360704664
19513.0	365695.87828216125
19514.0	368828.5171875775
19515.0	372441.39383467124
19516.0	374626.97923925315
19517.0	374327.08202932845
19518.0	374596.1910206463
19519.0	374480.3233027413
19520.0	374088.81885839347
19521.0	374473.855336448
19522.0	374210.167832576
19523.0	374246.6993116503
19524.0	374050.68913978065
19525.0	374133.0857525248
19526.0	374144.8364447062
19527.0	373984.48379876703
19528.0	373936.92395656527
19529.0	373838.505382161
19530.0	373859.82006613334
19531.0	373810.1912436736
19532.0	373734.56626483204
19533.0	373663.7250994176
19534.0	373600.1449033728
19535.0	373459.3861582847
19536.0	373279.01067400514
19537.0	373387.42203787947
19538.0	372311.2174583833
19539.0	370448.92285447393
19540.0	373072.877829052
19541.0	373054.4712657579
19542.0	373007.01670058665
19543.0	372643.7994113709
19544.0	372881.96142967464
19545.0	370335.59541677975
19546.0	368341.8425873755
19547.0	372737.7945329664
19548.0	372637.15989804367
19549.0	372179.13428159093
19550.0	372490.7556896769
19551.0	372472.87320466765
19552.0	372360.5687577257
19553.0	372192.32382976025
19554.0	372029.86361596634
19555.0	372092.2139022677
19556.0	372092.83773508266
19557.0	372038.709333197
19558.0	371981.5698404693
19559.0	371913.04113466025
19560.0	371647.708275234
19561.0	371668.85896192014
19562.0	371575.0609726123
19563.0	371651.35088844795
19564.0	371595.2452916566
19565.0	371517.8930285227
19566.0	371311.4306510849
19567.0	371393.49633324373
19568.0	371236.76309203624
19569.0	371152.1261617152
19570.0	371185.62264241494
19571.0	371090.30981031264
19572.0	370918.0965115224
19573.0	370852.6280398164
19574.0	370537.4916651686
19575.0	370840.39702992205
19576.0	370763.68621568003
19577.0	370531.47633418243
19578.0	370418.22649111866
19579.0	370438.5287400106
19580.0	370406.8395149995
19581.0	370376.3491618818
19582.0	370388.7061407061
19583.0	370335.2981105323
19584.0	370220.63590550167
19585.0	369696.82815330924
19586.0	369493.1702972428
19587.0	369983.4191435094
19588.0	367493.76221785136
19589.0	369792.8162683564
19590.0	369091.5252142072
19591.0	369752.3821991253
19592.0	369658.3854697131
19593.0	369551.07923503785
19594.0	368473.8045487776
19595.0	369293.19105549634
19596.0	369101.3561035436
19597.0	369323.8693134336
19598.0	365981.6729138497
19599.0	369227.9245395285
19600.0	369196.28879189334
19601.0	368808.10784413054
19602.0	368790.88358522835
19603.0	366719.5159292558
19604.0	368708.6611759108
19605.0	367479.3129803784
19606.0	368708.76456550416
19607.0	368710.8264853505
19608.0	368580.7360223915
19609.0	368335.9879681365
19610.0	368369.87815417186
19611.0	368173.91516822204
19612.0	368409.6244973568
19613.0	368301.29625060695
19614.0	368101.2433988265
19615.0	368195.05040588806
19616.0	367816.053865404
19617.0	367722.5724761431
19618.0	365025.5477626154
19619.0	364188.5684574836
19620.0	364209.48594087147
19621.0	367478.80756674556
19622.0	367745.21955068596
19623.0	367665.7264448853
19624.0	367537.3439025154
19625.0	367528.85882552323
19626.0	367440.09036595194
19627.0	367418.7971428352
19628.0	367035.9326851079
19629.0	366101.7175992996
19630.0	366492.42065196385
19631.0	356966.86532307835
19632.0	366917.7978759851
19633.0	366741.2954819243
19634.0	366829.98788478307
19635.0	366682.4823220905
19636.0	366320.31710412767
19637.0	365063.99750662886
19638.0	366549.7904119807
19639.0	366465.1333490005
19640.0	365570.0232973006
19641.0	358724.77886984125
19642.0	366351.49175794335
19643.0	366203.2291932842
19644.0	365942.4147876518
19645.0	364725.43098087894
19646.0	365789.8764795899
19647.0	366056.6574224725
19648.0	366005.83203498664
19649.0	365864.49818091525
19650.0	365901.71445002244
19651.0	365822.5652072447
19652.0	365726.24294597976
19653.0	365692.2481120597
19654.0	365606.6924893526
19655.0	365419.98094964057
19656.0	365471.3046903467
19657.0	365406.10227732477
19658.0	365340.91559294297
19659.0	365278.58425091405
19660.0	365241.30758382933
19661.0	365157.20738461014
19662.0	365018.01647035725
19663.0	364776.70285202796
19664.0	364909.38294818136
19665.0	364916.2994952874
19666.0	364760.5835825151
19667.0	364725.8540463445
19668.0	364687.71775665495
19669.0	364631.2452281686
19670.0	364340.655877871
19671.0	364489.74136497494
19672.0	364432.3358135638
19673.0	364355.51287159475
19674.0	364281.99483146233
19675.0	364067.3764201811
19676.0	363996.58565631986
19677.0	364023.9800538454
19678.0	363991.4038733483
19679.0	363938.53781715623
19680.0	363800.53850466985
19681.0	363633.8618968746
19682.0	363440.32293901604
19683.0	363721.1580858368
19684.0	363633.26295026345
19685.0	363552.4919099391
19686.0	363439.674429713
19687.0	363437.86193114455
19688.0	363382.7403879765
19689.0	363273.0182341973
19690.0	363083.2601617749
19691.0	362545.3524178257
19692.0	363100.96830354776
19693.0	363071.0744503638
19694.0	362763.0013535571
19695.0	362835.0766230186
19696.0	362828.43927674874
19697.0	362837.0862538752
19698.0	362664.9697736022
19699.0	362608.63390952104
19700.0	362531.61935776426
19701.0	362453.1924440404
19702.0	362272.6497468415
19703.0	362444.4162124459
19704.0	362286.7342196736
19705.0	362315.60018875735
19706.0	362135.6762213036
19707.0	362127.2649640619
19708.0	361938.8102716078
19709.0	362011.1853638997
19710.0	361982.2758439595
19711.0	361850.1101092863
19712.0	361742.8712630954
19713.0	361733.72572303354
19714.0	361580.87263245665
19715.0	361647.94577496743
19716.0	361312.7822977711
19717.0	361300.1557650095
19718.0	361434.5668504236
19719.0	361146.25172166014
19720.0	361330.50756628485
19721.0	361193.2049975979
19722.0	361128.4400504832
19723.0	361114.27099252056
19724.0	359996.80131236
19725.0	361004.48900000425
19726.0	360937.7398674773
19727.0	351305.10818672157
19728.0	317726.54719463724
19729.0	358506.2557712383
19730.0	360669.98228090885
19731.0	360585.0302185472
19732.0	360551.6605456385
19733.0	360341.3113765888
19734.0	360336.11323583155
19735.0	360196.11226166616
19736.0	360294.38193827844
19737.0	360197.8269630464
19738.0	360104.20821032964
19739.0	355827.1014491427
19740.0	359627.0239219702
19741.0	359933.40279958193
19742.0	359590.1963949401
19743.0	359608.82476701
19744.0	359339.4462217558
19745.0	359618.6390888448
19746.0	359609.6257392641
19747.0	359525.0601820161
19748.0	359347.5993894914
19749.0	359201.7735756461
19750.0	359419.6459279702
19751.0	359218.72876994574
19752.0	358849.20974868455
19753.0	358913.45579048933
19754.0	359054.2515852628
19755.0	359083.10154608643
19756.0	358856.8669399721
19757.0	358554.19659605355
19758.0	358457.15102706314
19759.0	358765.3939232768
19760.0	358677.35044915206
19761.0	358686.4434206037
19762.0	358278.52316945046
19763.0	358559.75076331524
19764.0	358473.91705825285
19765.0	358339.0703943679
19766.0	357727.31409913115
19767.0	358228.6568794793
19768.0	357803.28937226196
19769.0	358166.18279130454
19770.0	358090.0530279766
19771.0	358032.4864152918
19772.0	357844.0076754943
19773.0	357911.1556863318
19774.0	357707.9852083881
19775.0	357512.47297030804
19776.0	357599.1400835755
19777.0	357611.5684354731
19778.0	357626.01263977814
19779.0	357534.1498324309
19780.0	357316.6713951571
19781.0	357070.9796225025
19782.0	272772.0304072001
19783.0	355089.59016825206
19784.0	355531.32220689097
19785.0	357083.85124242766
19786.0	356991.6422651903
19787.0	356712.28043755534
19788.0	356991.5116126208
19789.0	356874.1149310977
19790.0	356476.03878133785
19791.0	356422.7840529753
19792.0	356652.03100822173
19793.0	356512.6544261119
19794.0	356584.1827583317
19795.0	356365.80289522343
19796.0	356359.9564548779
19797.0	339804.0668165599
19798.0	355672.53470577084
19799.0	356070.24161696446
19800.0	356188.9516049749
19801.0	356014.4321380352
19802.0	356006.33922846714
19803.0	355947.6003777193
19804.0	355921.4403638613
19805.0	355911.79416371207
19806.0	355525.9623058089
19807.0	355516.00761460094
19808.0	355726.32770314236
19809.0	355465.2071133185
19810.0	355392.4879482882
19811.0	355332.3924499115
19812.0	355131.9198182058
19813.0	355352.61717408424
19814.0	355306.6176828757
19815.0	355254.2438981632
19816.0	355097.1840604843
19817.0	355133.2816388097
19818.0	354711.26104637433
19819.0	354981.06468433916
19820.0	354089.3695650472
19821.0	354366.16818360315
19822.0	354749.84039437654
19823.0	354629.09470091946
19824.0	354574.26920570893
19825.0	354367.7422359891
19826.0	354430.18032305484
19827.0	354396.8140055892
19828.0	354436.24948094296
19829.0	354389.48131362133
19830.0	354096.84500316135
19831.0	354262.2078151339
19832.0	354107.3025914196
19833.0	354077.6181738155
19834.0	354036.2213720064
19835.0	354006.6522977621
19836.0	353903.16071266984
19837.0	353856.62483988475
19838.0	353645.13894454605
19839.0	353671.17977026565
19840.0	353666.6799811243
19841.0	353616.7981722283
19842.0	353561.7129097899
19843.0	353497.75396809384
19844.0	353454.7329919659
19845.0	353391.5916599296
19846.0	353194.9393401173
19847.0	353236.26959230297
19848.0	353198.18726932484
19849.0	353105.3667625643
19850.0	353020.8077064875
19851.0	352760.06774975127
19852.0	344933.55793231964
19853.0	352805.5682585942
19854.0	352583.51656195417
19855.0	352691.0398518614
19856.0	352629.8535548246
19857.0	352609.03603568644
19858.0	341662.60374348925
19859.0	339599.54828927835
19860.0	352355.60710034776
19861.0	350014.01700515486
19862.0	350563.9185012044
19863.0	352246.5591110314
19864.0	352161.57594091527
19865.0	352076.97606027947
19866.0	351872.4459287894
19867.0	341402.01072720636
19868.0	318191.1967705512
19869.0	351721.0733576194
19870.0	351744.7560058197
19871.0	351657.41364456096
19872.0	351529.1577352191
19873.0	351512.9171105111
19874.0	351521.61910292483
19875.0	351454.12174151686
19876.0	351265.7699143679
19877.0	351199.7935124479
19878.0	351289.5852773376
19879.0	350768.64181534684
19880.0	350811.78355247754
19881.0	350829.3931630596
19882.0	350875.51785424195
19883.0	351008.91038788273
19884.0	350951.9820434091
19885.0	350817.89790399163
19886.0	350583.7448364037
19887.0	349862.6661045579
19888.0	350641.0224265898
19889.0	350542.1798430036
19890.0	350564.4994123094
19891.0	350316.63261341
19892.0	350419.024871424
19893.0	350260.5425355434
19894.0	350301.4054024533
19895.0	349927.970683836
19896.0	350201.66083379206
19897.0	350039.7591964332
19898.0	349676.80156958714
19899.0	349990.8318014123
19900.0	349827.3264719189
19901.0	349826.71546668385
19902.0	349518.81514024996
19903.0	349763.23261344427
19904.0	349455.68726493866
19905.0	349499.8089662464
19906.0	349570.49696965975
19907.0	349380.40845598705
19908.0	349359.8255732052
19909.0	348983.41450656456
19910.0	349289.9206813013
19911.0	349163.59020216303
19912.0	348768.6545025701
19913.0	348683.5697603922
19914.0	348930.6388376234
19915.0	348948.8213901311
19916.0	348898.8339896321
19917.0	348900.7402658475
19918.0	348736.71012406616
19919.0	348559.0158136665
19920.0	348380.9977729027
19921.0	348605.2614056619
19922.0	347772.425828218
19923.0	344391.8769575327
19924.0	348367.3445793792
19925.0	348348.2609855147
19926.0	348211.1423021056
19927.0	348153.524658722
19928.0	348189.31989763444
19929.0	346331.16259013984
19930.0	348037.95900061016
19931.0	347964.3545927681
19932.0	347652.8050121391
19933.0	347904.9728251222
19934.0	336757.9317261538
19935.0	346435.87761875225
19936.0	347725.34542991366
19937.0	347601.188299298
19938.0	347568.45651012263
19939.0	332197.80217408034
19940.0	347307.93650967925
19941.0	347321.66422200325
19942.0	347326.6417773227
19943.0	347211.7839429632
19944.0	347233.9165861206
19945.0	347146.00180722354
19946.0	346898.4487422638
19947.0	346628.1911407961
19948.0	346909.1646996481
19949.0	346699.5450948265
19950.0	346760.3641455957
19951.0	346773.7077645312
19952.0	346625.0430709762
19953.0	346079.2994234364
19954.0	346570.5189015552
19955.0	345074.87881898956
19956.0	346054.70538793004
19957.0	346391.35137682775
19958.0	346277.9031781376
19959.0	346262.7811743061
19960.0	346012.8760834733
19961.0	346130.6291759787
19962.0	346030.1906946733
19963.0	345998.9872749226
19964.0	345719.85047169693
19965.0	345856.67733640526
19966.0	345866.7979472896
19967.0	340180.72195672046
19968.0	345071.6155106631
19969.0	345532.8744112128
19970.0	345069.48459451675
19971.0	345483.74911494803
19972.0	345426.84219637775
19973.0	345399.3037594624
19974.0	345295.6585579862
19975.0	345015.46776111756
19976.0	344487.02026984113
19977.0	341655.81361971167
19978.0	345054.67912082764
19979.0	339342.81717841217
19980.0	344593.6346890232
19981.0	344684.43277230085
19982.0	344582.1310063957
19983.0	344796.45193666546
19984.0	344508.8622127785
19985.0	344610.3077115221
19986.0	344664.9306218496
19987.0	343927.65803178656
19988.0	344463.9741072726
19989.0	344426.7512321365
19990.0	344425.76452212053
19991.0	344336.83140116476
19992.0	344300.3362377728
19993.0	344147.1773474816
19994.0	344150.78658102616
19995.0	344101.8845964971
19996.0	344027.1899492352
19997.0	343818.4056750083
19998.0	343746.3862247426
19999.0	343870.36293038086
20000.0	343742.6981732353
20001.0	343664.31753666565
20002.0	343658.1728813055
20003.0	343624.950218752
20004.0	343428.04620574706
20005.0	343476.5360300033
20006.0	343444.72254873597
20007.0	343039.45400647714
20008.0	343154.9201547264
20009.0	343256.73824747524
20010.0	343189.6761499648
20011.0	342875.90131630097
20012.0	343089.63497410563
20013.0	342278.0642033674
20014.0	342601.28083476477
20015.0	342752.6972014593
20016.0	342560.7595589634
20017.0	342645.91357706254
20018.0	342687.7021618176
20019.0	342558.3001239553
20020.0	342547.24257546244
20021.0	342545.0880663552
20022.0	342480.19746488327
20023.0	342392.7153983488
20024.0	342319.10578257916
20025.0	342296.09593569284
20026.0	341758.9018525696
20027.0	341887.1022223363
20028.0	342107.5154141184
20029.0	332183.7878509666
20030.0	341246.84370902815
20031.0	341759.71397468174
20032.0	341362.4868569089
20033.0	341495.44849571853
20034.0	341748.8130834432
20035.0	341526.71986319334
20036.0	341552.8603385856
20037.0	341141.3923004408
20038.0	341323.1813001218
20039.0	341419.3970610177
20040.0	340714.55297699856
20041.0	339967.85498194076
20042.0	341172.18551726086
20043.0	341020.0179507201
20044.0	340821.86906828836
20045.0	341094.8683464704
20046.0	340969.07036917744
20047.0	340848.34896773094
20048.0	340896.8289353729
20049.0	340652.63477391365
20050.0	340518.7047751683
20051.0	340703.40608983045
20052.0	340588.4839428095
20053.0	340608.6561333248
20054.0	340540.5569941504
20055.0	340206.2858551296
20056.0	335139.03992340754
20057.0	340222.33074565063
20058.0	340052.35196231655
20059.0	338426.89411645604
20060.0	339907.6016029693
20061.0	339532.88426618866
20062.0	339550.4284106758
20063.0	340005.57288980484
20064.0	339730.25290321925
20065.0	339875.7232148479
20066.0	339737.9494510593
20067.0	339678.0840452096
20068.0	339694.176960512
20069.0	339641.9074392064
20070.0	339454.85479772167
20071.0	339522.1542928385
20072.0	339377.7543675904
20073.0	339305.5859146751
20074.0	338865.63676979265
20075.0	339209.6119554045
20076.0	337234.7654406158
20077.0	338416.2888187897
20078.0	339082.19717877766
20079.0	339056.01203404804
20080.0	339000.5205532672
