19403.0	373795.72732613975
19404.0	373731.63430652587
19405.0	373661.7850241024
19406.0	373596.70389637124
19407.0	373278.9084028924
19408.0	373282.79505469487
19409.0	373393.3680929451
19410.0	373330.23745638406
19411.0	373263.8585410901
19412.0	373190.24773693446
19413.0	372869.9787225772
19414.0	373053.9822798166
19415.0	372991.7887206742
19416.0	372880.15214673924
19417.0	372807.0280915627
19418.0	372792.4187714901
19419.0	372723.3836733782
19420.0	372658.0311741781
19421.0	372590.32860644686
19422.0	372514.025897984
19423.0	372452.68993419956
19424.0	372385.5315075072
19425.0	372315.6876077739
19426.0	372247.0822860117
19427.0	372175.7396216491
19428.0	372109.06053399894
19429.0	372039.08052910084
19430.0	371901.59208284196
19431.0	371039.82604888896
19432.0	371826.32564708695
19433.0	371751.05557626876
19434.0	371675.09791921487
19435.0	371489.52757971623
19436.0	371081.12840895087
19437.0	371436.9406544554
19438.0	361048.13744401437
19439.0	370949.17972951103
19440.0	371136.49336156156
19441.0	371062.12143104
19442.0	370946.30320592213
19443.0	370802.4630454955
19444.0	370630.0015837185
19445.0	370395.4529583104
19446.0	370042.20357236057
19447.0	369435.41249419947
19448.0	368151.3735105196
19449.0	362738.3189230929
19450.0	315140.2700373993
19451.0	281313.60439446155
19452.0	332186.59429471445
19453.0	365229.0604957703
19454.0	368194.92506610346
19455.0	369086.66695188486
19456.0	369466.2887232854
19457.0	369640.1844273153
19458.0	325942.5795779767
19459.0	367444.95034096675
19460.0	369771.8355208875
19461.0	369761.96464585385
19462.0	369731.63122961065
19463.0	369697.28659073706
19464.0	369650.51227176964
19465.0	369605.54171323735
19466.0	369536.75344991573
19467.0	369499.8330889558
19468.0	369445.1578197334
19469.0	368823.63928193634
19470.0	369325.21218976425
19471.0	369270.6654759595
19472.0	369196.7363241301
19473.0	369125.73158085963
19474.0	368573.60745321744
19475.0	368811.1027869011
19476.0	368944.45082596695
19477.0	368890.3552095573
19478.0	368835.19368069124
19479.0	368275.88981336675
19480.0	368702.62046938454
19481.0	368618.00555915956
19482.0	368576.19219305814
19483.0	368517.9476410368
19484.0	368450.02794816863
19485.0	368375.90222329175
19486.0	367793.5654753632
19487.0	368256.1579199147
19488.0	368197.21725323953
19489.0	368112.07372090034
19490.0	367725.10457746737
19491.0	367996.5771988992
19492.0	367939.07965242025
19493.0	367874.4281612288
19494.0	367808.39220019203
19495.0	367740.6273470464
19496.0	367564.9727616341
19497.0	367605.4268237142
19498.0	367077.1246650715
19499.0	359959.9036705417
19500.0	367413.18768066564
19501.0	367358.1864441173
19502.0	367294.2375687509
19503.0	367232.87783724366
19504.0	367168.4059321686
19505.0	367095.6862778027
19506.0	367039.2619838122
19507.0	366967.40390939306
19508.0	366907.50253738667
19509.0	366841.94416776526
19510.0	366676.96590356476
19511.0	341107.7704449913
19512.0	365460.3727962091
19513.0	364387.1139463133
19514.0	364902.9167295125
19515.0	366312.537369259
19516.0	366331.636551953
19517.0	366297.796837376
19518.0	366125.3936065193
19519.0	366052.16804918594
19520.0	365672.51083591627
19521.0	366061.8921235797
19522.0	365938.1066082986
19523.0	365808.0678750893
19524.0	365533.450294614
19525.0	365798.7285581824
19526.0	365743.5749285888
19527.0	365674.86698618875
19528.0	365583.62430668797
19529.0	365498.6669315414
19530.0	365485.20573228376
19531.0	365420.60338435415
19532.0	365355.6169080832
19533.0	365291.023368192
19534.0	365226.6110222336
19535.0	365159.23456163844
19536.0	365090.2843981824
19537.0	365029.101666304
19538.0	364507.1916968625
19539.0	364778.10186212725
19540.0	364833.02592348156
19541.0	364689.32270708046
19542.0	364670.3865430016
19543.0	364186.5036016302
19544.0	364550.4742577494
19545.0	364412.4177629182
19546.0	364250.47764282033
19547.0	364388.6204704085
19548.0	364323.43825995084
19549.0	364243.3077597525
19550.0	364194.45068922883
19551.0	364131.1690577238
19552.0	364065.8303298218
19553.0	363997.11882226344
19554.0	363926.49645970773
19555.0	363822.94482616335
19556.0	363775.68215039995
19557.0	363740.47187708586
19558.0	363678.89390196046
19559.0	363616.3638897322
19560.0	363388.8751168169
19561.0	363482.9336423082
19562.0	363263.69506536104
19563.0	363359.9581170347
19564.0	363294.72934980266
19565.0	363230.8879884288
19566.0	363161.13985863683
19567.0	363103.38764800003
19568.0	363036.1387641515
19569.0	362970.7517318485
19570.0	362907.5606274048
19571.0	362843.6108432726
19572.0	362777.1237848406
19573.0	362665.2082197845
19574.0	362622.25547100155
19575.0	362590.43845952855
19576.0	362501.6663648939
19577.0	362391.0025199616
19578.0	362389.14101794135
19579.0	362328.931504401
19580.0	362265.75535964157
19581.0	362202.7255960917
19582.0	362142.67630496423
19583.0	362079.2400434517
19584.0	362012.4267380736
19585.0	361931.38782153383
19586.0	361862.553071343
19587.0	361806.6623627264
19588.0	361656.6929959597
19589.0	361692.13283751253
19590.0	361594.94773800956
19591.0	361565.5637723818
19592.0	361502.2497049259
19593.0	361398.2267714219
19594.0	361297.97032290976
19595.0	361305.61549052584
19596.0	361218.5468425558
19597.0	361182.5650270208
19598.0	360961.6536218281
19599.0	361056.9355558912
19600.0	360994.2774076757
19601.0	360918.1806395392
19602.0	360858.4910798849
19603.0	360674.6176159742
19604.0	360729.8970047829
19605.0	360620.5993145686
19606.0	360610.85720466776
19607.0	360548.64973441703
19608.0	360482.0308350294
19609.0	360411.47369390086
19610.0	360120.3612439896
19611.0	359965.68684680574
19612.0	360231.4266236245
19613.0	360165.900480239
19614.0	360098.2395759275
19615.0	360039.88667105284
19616.0	359698.5271582723
19617.0	359578.4268283908
19618.0	359708.184752947
19619.0	359575.9217104211
19620.0	359425.4291042301
19621.0	359203.28436394647
19622.0	359596.92804314446
19623.0	359514.160304401
19624.0	359413.96376453136
19625.0	359405.7634108758
19626.0	359341.7494538923
19627.0	359279.62524057605
19628.0	359140.03880345623
19629.0	357972.29451782774
19630.0	358959.0232683863
19631.0	356420.8267111082
19632.0	358956.046221312
19633.0	358873.225424623
19634.0	358835.42936289276
19635.0	358687.7516939261
19636.0	358176.6946258939
19637.0	358083.4627278161
19638.0	358519.5026415613
19639.0	358517.9944397483
19640.0	358429.08505156287
19641.0	357977.6595219808
19642.0	358298.170687488
19643.0	358234.84040205646
19644.0	358193.85254488746
19645.0	358081.20542330865
19646.0	357497.9609580878
19647.0	357995.1958370985
19648.0	357953.56352512003
19649.0	357888.76761006087
19650.0	357827.8545719296
19651.0	357764.4960448512
19652.0	357701.02427156485
19653.0	357636.09693498025
19654.0	357575.2223446357
19655.0	357510.0930523136
19656.0	357449.4901130582
19657.0	357386.29782022827
19658.0	357322.69273797976
19659.0	357261.2405220694
19660.0	357198.6698949974
19661.0	357135.17680066556
19662.0	357070.66295255034
19663.0	357000.1753669632
19664.0	356936.61761044484
19665.0	356885.2399030272
19666.0	356818.17130434565
19667.0	356757.5704622421
19668.0	356694.9132926976
19669.0	356631.42816754355
19670.0	356563.6915560448
19671.0	356506.7548579158
19672.0	356445.70249898674
19673.0	356381.03856469336
19674.0	356319.4424841557
19675.0	356249.57649442134
19676.0	356185.1559695701
19677.0	356129.2609268395
19678.0	356016.1870348288
19679.0	356005.654228719
19680.0	355940.5221401941
19681.0	355874.0111742294
19682.0	355806.65009274875
19683.0	355753.74174399144
19684.0	355649.7956361557
19685.0	355629.61201616214
19686.0	355550.72309985274
19687.0	355512.39457122993
19688.0	355453.383020817
19689.0	355390.01491674455
19690.0	355325.93734615046
19691.0	355223.95228514983
19692.0	355199.64783138136
19693.0	355140.935614464
19694.0	355072.3835603627
19695.0	355013.9525016234
19696.0	354954.5139710634
19697.0	354893.1585736705
19698.0	354691.4835049133
19699.0	354683.02576080203
19700.0	354622.7112498516
19701.0	354637.5103621803
19702.0	354525.4659620864
19703.0	354518.1501871445
19704.0	354453.31435629225
19705.0	354395.0359003136
19706.0	354327.5505975296
19707.0	354266.95360020484
19708.0	354200.7848894464
19709.0	354143.79163811845
19710.0	354084.0049803264
19711.0	354019.48274360324
19712.0	353953.2899155968
19713.0	353887.48897539417
19714.0	353831.46328009386
19715.0	353772.23201805656
19716.0	353699.2252635819
19717.0	353638.1607411713
19718.0	353585.6138016086
19719.0	353514.119233536
19720.0	353461.44178121386
19721.0	353396.6023152981
19722.0	353336.3948290048
19723.0	353273.35681665706
19724.0	352972.0169758725
19725.0	353144.32296878076
19726.0	353082.21811916796
19727.0	352776.2749598379
19728.0	337790.25997112127
19729.0	352346.90259135136
19730.0	352837.5869461845
19731.0	352776.3004052821
19732.0	352712.52517410135
19733.0	352645.1010382507
19734.0	352590.05478283943
19735.0	352354.7348249259
19736.0	352469.5630544896
19737.0	352332.25447396695
19738.0	352248.5304339115
19739.0	351208.6325886962
19740.0	352176.8759929513
19741.0	352160.5478470997
19742.0	352092.4967327062
19743.0	352031.2976430421
19744.0	351951.17658002774
19745.0	351911.6349538304
19746.0	351835.05895150936
19747.0	351790.658294033
19748.0	351726.1623066624
19749.0	351661.6605870763
19750.0	351607.35364765016
19751.0	351524.9576290987
19752.0	351437.34092540585
19753.0	351245.7237277353
19754.0	351332.8925147136
19755.0	351298.4835981312
19756.0	351067.47234385903
19757.0	351087.3868992513
19758.0	350725.3131870203
19759.0	351028.39579607046
19760.0	350977.88830187527
19761.0	350928.93214091944
19762.0	350474.0689597779
19763.0	350806.301806865
19764.0	350743.76452450984
19765.0	350677.62297186983
19766.0	350309.6546896556
19767.0	350558.1771281749
19768.0	350481.1895947263
19769.0	350436.6979208534
19770.0	350374.629736448
19771.0	350289.74464314023
19772.0	350053.5882361513
19773.0	350190.9859805867
19774.0	350048.09537563304
19775.0	349731.4851575121
19776.0	350005.19341288105
19777.0	349944.41022341116
19778.0	349883.6420635307
19779.0	349818.4561830571
19780.0	349490.8194892455
19781.0	349495.35419596784
19782.0	293673.20867852017
19783.0	349267.4048535243
19784.0	349067.685728529
19785.0	349448.0847044608
19786.0	349390.63294580055
19787.0	349327.95812522667
19788.0	349272.5126070272
19789.0	349210.4849675605
19790.0	349136.2955591681
19791.0	349075.0325762731
19792.0	349028.06514455896
19793.0	348964.9493977771
19794.0	348906.50739889493
19795.0	348839.6155551744
19796.0	348782.3416350038
19797.0	347755.4497323017
19798.0	348646.657613278
19799.0	348592.6354321408
19800.0	348538.7762696192
19801.0	348474.1477072896
19802.0	348415.1198340438
19803.0	348353.51249879034
19804.0	348293.33395319467
19805.0	348235.1700017152
19806.0	348160.17518209707
19807.0	347728.4284880221
19808.0	348052.78558562987
19809.0	347989.30930346664
19810.0	347924.9265273515
19811.0	347592.0559712938
19812.0	347674.97529917426
19813.0	347748.00194164057
19814.0	347685.0695908011
19815.0	347625.55007522134
19816.0	347555.3340358657
19817.0	347503.89386827097
19818.0	347058.4435791186
19819.0	347381.7974691158
19820.0	347108.7741435904
19821.0	347185.84521359345
19822.0	347198.85762232327
19823.0	347138.6012723883
19824.0	347075.0097866752
19825.0	346616.47561086254
19826.0	346956.95596257277
19827.0	346896.4225788587
19828.0	346837.16772386135
19829.0	346776.08981463045
19830.0	346703.2755787093
19831.0	346654.6993867434
19832.0	346594.28746308264
19833.0	346532.8798116523
19834.0	346472.95201553067
19835.0	346413.42121028266
19836.0	346351.79017721175
19837.0	346292.296876032
19838.0	346227.7467122347
19839.0	346166.18827557546
19840.0	346088.1353190059
19841.0	346049.48054343683
19842.0	345990.16235444904
19843.0	345929.32740027737
19844.0	345868.9382656682
19845.0	345809.22371495253
19846.0	345747.2674136064
19847.0	345687.68669614085
19848.0	345626.921402368
19849.0	345551.5803779072
19850.0	345495.5202194091
19851.0	345436.16169519786
19852.0	345025.0536331956
19853.0	345316.6827864064
19854.0	345260.12546307413
19855.0	345203.98830414505
19856.0	345142.49935312214
19857.0	345080.14588613977
19858.0	341434.9396137248
19859.0	340516.8655379042
19860.0	344898.09131711145
19861.0	344738.7881908905
19862.0	344717.62555043836
19863.0	344721.47483798186
19864.0	344659.91919752536
19865.0	344600.21775400965
19866.0	344534.3636160512
19867.0	340913.7166712817
19868.0	327358.16077800945
19869.0	344352.7649329152
19870.0	344298.2685507584
19871.0	344240.2018372267
19872.0	344178.55004235095
19873.0	344117.3366571008
19874.0	344059.8474992298
19875.0	344001.2009581227
19876.0	343938.01932581543
19877.0	343877.87258702505
19878.0	343822.3484605782
19879.0	343744.3848077312
19880.0	343689.36312395096
19881.0	343632.56917196803
19882.0	343575.3669044907
19883.0	343522.8810619562
19884.0	343462.8694147072
19885.0	343387.18637970777
19886.0	343335.1121731584
19887.0	343250.1088004779
19888.0	343220.14413346135
19889.0	343161.1015102464
19890.0	343103.55146506237
19891.0	342895.08700651507
19892.0	342966.0433055744
19893.0	342758.7670933502
19894.0	342863.8405951488
19895.0	342315.61042438867
19896.0	342744.58866810886
19897.0	342684.1086219605
19898.0	342618.0922343425
19899.0	342564.75921230507
19900.0	342503.4144404822
19901.0	342408.6340053677
19902.0	341935.2577256113
19903.0	342324.4341914283
19904.0	341901.0435994965
19905.0	342049.70280550385
19906.0	342147.75385402027
19907.0	342086.6921977173
19908.0	342026.4997060608
19909.0	341954.0155968171
19910.0	341908.53127099737
19911.0	341847.686250496
19912.0	341773.3199473322
19913.0	341360.8671215615
19914.0	341516.39436055877
19915.0	341608.48726043303
19916.0	341542.47961094824
19917.0	341492.78210676054
19918.0	341431.58497443836
19919.0	341369.46212427097
19920.0	341301.55106467847
19921.0	341253.426319633
19922.0	340995.15247384
19923.0	339536.4635454161
19924.0	340959.0388523008
19925.0	341015.5604890965
19926.0	340937.34206723404
19927.0	340726.6361726292
19928.0	340839.1828056746
19929.0	340691.39335850667
19930.0	340718.66126281384
19931.0	340660.4875945301
19932.0	340596.60289201495
19933.0	340540.0293856597
19934.0	337223.17004253494
19935.0	340168.7972358814
19936.0	340363.5074181803
19937.0	340303.33505918295
19938.0	340238.8997494101
19939.0	335353.81516671454
19940.0	340103.1048932011
19941.0	340063.3412834645
19942.0	340008.2896453632
19943.0	339946.38238242135
19944.0	339891.42640940374
19945.0	339831.5972842838
19946.0	339681.6468268377
19947.0	339311.5481178119
19948.0	339652.7438080683
19949.0	339586.89173230936
19950.0	339532.91306707624
19951.0	339477.13106083835
19952.0	339414.62869606406
19953.0	338857.3860844882
19954.0	339292.9565158059
19955.0	339138.7746347695
19956.0	338747.3443247452
19957.0	339122.912231424
19958.0	339060.9974536875
19959.0	338998.39501981006
19960.0	338938.74631966726
19961.0	338886.05960492376
19962.0	338827.7209257302
19963.0	338767.30250089813
19964.0	338330.5438931625
19965.0	338537.85837841046
19966.0	338591.56486826675
19967.0	336867.24965389416
19968.0	338408.3171246077
19969.0	338410.4372054699
19970.0	338333.895491584
19971.0	338296.0629743616
19972.0	338236.9190936576
19973.0	338179.46929233917
19974.0	338120.48951377923
19975.0	338048.4980604928
19976.0	337932.3249623041
19977.0	337060.31409616186
19978.0	337882.99299170985
19979.0	336406.3318201665
19980.0	337742.85018016415
19981.0	337684.43079557124
19982.0	337642.26021457923
19983.0	337593.06697058986
19984.0	337524.94567150937
19985.0	337472.6944303786
19986.0	337418.5885728768
19987.0	337323.94906637655
19988.0	337298.7869822976
19989.0	337240.86112747516
19990.0	337184.495239168
19991.0	337124.9414351531
19992.0	337066.97430138884
19993.0	336988.2931778901
19994.0	336949.85832366085
19995.0	336891.2691396608
19996.0	336832.1753808897
19997.0	336770.37748442456
19998.0	336676.5184330411
19999.0	336657.3249134592
20000.0	336597.186772992
20001.0	336536.6490202112
20002.0	336482.0591050752
20003.0	336423.1496859648
20004.0	336360.46277181443
20005.0	336296.13630423043
20006.0	336247.17273333756
20007.0	336180.11745157116
20008.0	336082.65493381117
20009.0	336072.80607887363
20010.0	336000.1656619007
20011.0	335615.06144583714
20012.0	335898.94955663354
20013.0	335653.1187777539
20014.0	335720.59820851195
20015.0	335588.59717017604
20016.0	335445.45165639714
20017.0	335605.9555069952
20018.0	335548.9139163136
20019.0	335486.88949248
20020.0	335430.7715923968
20021.0	335374.91646545916
20022.0	335316.5440221184
20023.0	335256.766906368
20024.0	335193.7430847488
20025.0	335137.46443796484
20026.0	334695.7901758463
20027.0	335012.8171679745
20028.0	334967.53305026557
20029.0	334415.28865095734
20030.0	334834.0141981695
20031.0	334787.39744522236
20032.0	334442.8717572099
20033.0	334541.7761718272
20034.0	334606.5605525504
20035.0	334559.05638973444
20036.0	334501.55300618237
20037.0	334428.61636648956
20038.0	334385.01311610884
20039.0	334326.98575912963
20040.0	334138.88506593276
20041.0	333896.32626360364
20042.0	334142.9342470144
20043.0	334074.1589860352
20044.0	333962.63359610894
20045.0	333981.8163503104
20046.0	333922.285125632
20047.0	333861.0450366464
20048.0	333807.5830747136
20049.0	333743.9423758336
20050.0	333682.3094902784
20051.0	333628.2199556096
20052.0	333574.3610028032
20053.0	333519.3481969664
20054.0	333460.8926015488
20055.0	333392.74784931843
20056.0	332136.60476211284
20057.0	333271.11397703673
20058.0	333195.03360163834
20059.0	332735.0493151237
20060.0	333109.98800629756
20061.0	333034.26456616964
20062.0	332977.1938250752
20063.0	332941.804699648
20064.0	332878.6642763776
20065.0	332826.47654400003
20066.0	332753.8106466304
20067.0	332705.4292451328
20068.0	332643.7491736576
20069.0	332596.2595860481
20070.0	332525.70048757765
20071.0	332480.6169624576
20072.0	332402.07065088
20073.0	332359.7881868288
20074.0	332284.680470528
20075.0	332245.1248283649
20076.0	332106.53548216325
20077.0	332099.6452892672
20078.0	332075.876483072
20079.0	332020.9522819072
20080.0	331963.5731546112
